symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,500,Bitcoin Scrypt,"$281,670",$0.017182,"16,393,600","$5,707",19.93%,30.71%,56.94%
IXC,581,Ixcoin,"$1,506,262",$0.071730,"20,999,088",*,Low Vol,-0.74%,22.90%
XPA,162,XPlay,"$18,863,600",$0.018864,"1,000,000,000",*,"$31,004",0.59%,5.05%
MINEX,1009,Minex,?,$0.030153,?,*,$954,-0.73%,-12.62%
CCRB,421,CryptoCarbon,"$1,103,741",$0.309856,"3,562,111",*,"$54,952",-0.42%,-15.86%
NOBL,612,NobleCoin,"$525,331",$0.000228,"2,308,408,243",Low Vol,-0.73%,8.15%,7.76%
PRIMU,1055,Primulon,?,$0.000171,?,Low Vol,-0.73%,-27.35%,-48.19%
XPY,664,PayCoin,"$206,277",$0.017466,"11,810,088",Low Vol,-0.76%,8.18%,-4.14%
MIOTA,11,IOTA,"$1,200,948,870",$0.432069,"2,779,530,283",*,"$12,786,900",1.28%,-1.38%
FID,1044,BITFID,?,$0.170680,?,*,Low Vol,-0.74%,?
AION,939,Aion,?,$0.657258,?,*,"$174,946",-19.28%,7.28%
FIMK,442,FIMKrypto,"$820,691",$0.001422,"577,004,618",*,$600,15.42%,31.52%
BYC,432,Bytecent,"$986,417",$0.540486,"1,825,056","$49,870",-6.00%,-4.85%,-2.86%
IXT,271,iXledger,"$5,376,022",$0.150257,"35,778,844",*,"$73,899",-16.22%,-18.38%
BTCD,56,BitcoinDark,"$111,447,655",$86.47,"1,288,862","$112,411",-1.43%,7.37%,2.40%
JNS,363,Janus,"$2,407,192",$0.105626,"22,789,769",*,"$1,771",-0.11%,4.73%
UNITS,744,GameUnits,"$91,409",$0.026320,"3,472,983",*,Low Vol,-0.75%,7.83%
SND,963,Sand Coin,?,$1.70,?,*,"$24,854",33.78%,-12.13%
MAR,548,Marijuanacoin,"$51,126",$0.038154,"1,339,975",$776,-0.77%,2.10%,7.16%
SNC,348,SunContract,"$2,882,470",$0.026761,"107,712,011",*,"$199,755",1.61%,2.72%
SIC,933,Swisscoin,?,$0.000512,?,"$234,414",7.21%,2.51%,?
XBL,462,Billionaire T...,"$604,379",$0.182296,"3,315,372",*,"$70,888",5.94%,12.34%
SNGLS,64,SingularDTV,"$92,770,200",$0.154617,"600,000,000",*,"$1,392,450",0.53%,8.52%
MAX,592,MaxCoin,"$786,223",$0.012972,"60,610,669",Low Vol,-1.58%,-0.01%,-6.67%
SNM,112,SONM,"$34,647,460",$0.096350,"359,600,000",*,"$1,128,630",-0.33%,-7.77%
SDP,897,SydPak,"$9,343",$0.058600,"159,428",*,Low Vol,-0.76%,5.69%
SNT,63,Status,"$93,261,964",$0.026873,"3,470,483,788",*,"$2,168,420",-1.74%,1.46%
WGO,620,WavesGo,"$462,458",$0.046313,"9,985,510",*,Low Vol,11.21%,-16.12%
MAD,718,SatoshiMadness,"$113,825",$0.000057,"2,000,683,485",*,Low Vol,-0.74%,?
AHT,587,Bowhead,"$1,209,728",$0.151216,"8,000,000",*,Low Vol,-9.67%,37.78%
WILD,988,Wild Crypto,?,$0.102856,?,*,"$3,180",0.63%,1.76%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.017068,?,"$51,889",3.64%,?,?
UGT,943,UG Token,?,$0.335906,?,*,"$96,033",-4.81%,-2.54%
FFC,1074,FireFlyCoin,?,$0.000057,?,Low Vol,-36.12%,-12.55%,-35.67%
MAO,407,Mao Zedong,"$1,289,630",$0.207433,"6,217,091","$1,117",-0.74%,4.20%,20.57%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,?,8.64%
GUC,1082,GoldUnionCoin,?,$0.665537,?,*,Low Vol,-0.73%,8.70%
MGM,887,Magnum,"$12,704",$0.003300,"3,849,896",Low Vol,-0.73%,-30.13%,8.30%
SHDW,679,Shadow Token,"$165,275",$0.023611,"7,000,000",*,Low Vol,?,-57.55%
USDE,669,USDe,"$193,591",$0.000171,"1,134,236,104",Low Vol,-0.73%,8.15%,2.87%
DTB,213,Databits,"$10,234,671",$0.449919,"22,747,809",*,"$54,189",0.34%,3.48%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,117.48%
TSE,543,Tattoocoin (S...,"$60,084",$0.000664,"90,421,856",*,$597,-0.88%,0.47%
DUB,1132,Dubstep,?,$0.001365,?,*,Low Vol,-0.73%,?
GUN,691,Guncoin,"$141,810",$0.000732,"193,603,378",Low Vol,-0.88%,22.73%,13.09%
EVX,157,Everex,"$19,994,040",$1.21,"16,500,000",*,"$208,685",-0.14%,0.20%
GUP,218,Matchpool,"$9,835,500",$0.131140,"75,000,000",*,"$330,783",-0.10%,3.86%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,?,7.41%
TYCHO,457,Tychocoin,"$666,035",$0.132561,"5,024,368","$34,898",-1.58%,8.99%,-14.02%
NYC,482,NewYorkCoin,"$410,040",$0.000003,"129,032,781,759","$2,610",-0.65%,0.00%,-28.15%
CARBON,599,Carboncoin,"$687,442",$0.000045,"15,392,000,110",Low Vol,-0.70%,-15.11%,-14.68%
EVR,970,Everus,?,$3.13,?,*,"$12,218",-0.73%,?
CMT,821,Comet,"$37,998",$0.043534,"872,830",Low Vol,-1.06%,-12.26%,-14.49%
ORME,948,Ormeus Coin,?,$0.488300,?,*,"$66,308",-0.77%,-0.24%
BET,1094,BetaCoin,?,$0.003983,?,Low Vol,-1.87%,4.52%,-47.58%
CMP,136,Compcoin,"$23,202,232",$5.40,"4,292,846","$434,496",4.20%,-5.84%,4.56%
MRNG,1029,MorningStar,?,$0.000797,?,*,Low Vol,-0.73%,16.47%
LKC,1103,LinkedCoin,?,$0.000114,?,Low Vol,-0.73%,8.18%,-43.34%
HUC,402,HunterCoin,"$1,394,477",$0.070832,"19,687,080","$10,788",-0.73%,8.43%,-17.48%
LSK,16,Lisk,"$574,726,116",$5.05,"113,742,735",*,"$17,481,600",-0.97%,3.56%
VGC,1098,VegasCoin,?,$0.000910,?,Low Vol,-0.72%,8.15%,8.25%
XBTS,874,Beatcoin,"$17,835",$0.011697,"1,524,686",Low Vol,-0.74%,?,-36.66%
TTC,721,TittieCoin,"$106,068",$0.000084,"1,259,816,434",Low Vol,-26.28%,-16.79%,-19.84%
SPORT,1121,SportsCoin,?,$0.000853,?,*,Low Vol,-0.72%,1.39%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,631,Veltor,"$385,155",$0.694155,"554,855",Low Vol,-0.72%,8.15%,6.16%
BUMBA,775,BumbaCoin,"$62,256",$0.002788,"22,331,948",Low Vol,-0.72%,72.92%,-19.62%
GRT,722,Grantcoin,"$104,374",$0.002446,"42,664,180",*,Low Vol,-0.74%,-7.74%
GRS,261,Groestlcoin,"$6,344,761",$0.092461,"68,621,314","$66,194",-2.17%,3.78%,-13.51%
BLZ,856,BlazeCoin,"$23,587",$0.000039,"608,557,394",Low Vol,-0.91%,7.35%,3.84%
BLU,323,BlueCoin,"$3,475,354",$0.006047,"574,683,675",$511,14.23%,16.69%,39.86%
PEPECASH,170,Pepe Cash,"$16,864,869",$0.024028,"701,884,009",*,"$16,005",-7.48%,10.34%
1337,564,1337,"$2,071",$0.000054,"38,168,175",*,"$5,560",-0.52%,9.80%
MARS,769,Marscoin,"$64,318",$0.002274,"28,279,074",Low Vol,-3.10%,0.82%,-17.46%
DOLLAR,892,Dollar Online,"$11,322",$0.015020,"753,776",Low Vol,-0.73%,-4.19%,-14.97%
FLAX,735,Flaxscript,"$95,533",$0.017125,"5,578,583",Low Vol,-0.73%,5.86%,-19.24%
RUSTBITS,613,Rustbits,"$516,554",$0.014633,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,790,855",$0.004063,"30,224,399,535","$1,437,350",0.08%,-0.39%,-8.59%
FTC,249,Feathercoin,"$6,993,608",$0.039085,"178,932,840","$44,211",-1.18%,0.94%,-5.31%
BLN,507,Bolenum,"$235,937",$0.023594,"10,000,000",*,"$3,416",-3.54%,-15.99%
GRC,187,GridCoin,"$13,551,620",$0.034720,"390,312,753","$134,486",-0.22%,9.78%,15.27%
BLK,188,BlackCoin,"$13,448,627",$0.175941,"76,438,277",*,"$132,588",-1.36%,6.20%
WGR,212,Wagerr,"$10,300,960",$0.056289,"183,000,000",*,"$32,484",0.54%,2.83%
GRN,966,Granite,?,$0.011492,?,"$20,399",-0.72%,-2.11%,-3.71%
SPRTS,97,Sprouts,"$44,524,144",$0.000055,"802,660,580,135",*,"$3,071",-0.69%,7.24%
BLC,714,Blakecoin,"$117,291",$0.007756,"15,122,697",Low Vol,-0.72%,5.78%,-19.75%
DCRE,1130,DeltaCredits,?,$0.195599,?,*,Low Vol,-0.73%,?
MG,962,Mind Gene,?,$0.014223,?,"$28,364",-0.76%,28.84%,13.55%
XCXT,489,CoinonatX,"$349,630",$0.024960,"14,007,510","$10,535",0.84%,52.31%,62.02%
TOP,1048,TopCoin,?,$0.000683,?,Low Vol,-0.73%,-0.17%,-13.15%
CBD,1087,CBD Crystals,?,$0.002219,?,*,Low Vol,4.63%,16.86%
SHA,1136,SHACoin,?,$0.000967,?,Low Vol,-0.74%,8.25%,8.30%
WORM,536,HealthyWormCoin,"$87,449",$0.000797,"109,791,301","$1,444",-0.73%,68.24%,60.75%
MARX,1031,MarxCoin,?,$0.001252,?,Low Vol,-0.72%,5.69%,-8.20%
MXT,400,MarteXcoin,"$1,415,126",$0.510661,"2,771,166","$1,501",-5.40%,-28.16%,-42.68%
TELL,1046,Tellurion,?,$0.000115,?,Low Vol,-0.71%,3.46%,41.94%
UNIT,745,Universal Cur...,"$84,617",$0.006486,"13,046,431",Low Vol,-0.73%,-68.60%,-76.28%
RADS,201,Radium,"$11,646,953",$3.46,"3,369,755",*,"$663,094",-2.75%,-6.84%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,-0.72%,-27.48%
AV,1091,AvatarCoin,?,$0.025090,?,*,Low Vol,-0.72%,6.46%
RUPX,715,Rupaya,"$116,886",$0.019338,"6,044,333",Low Vol,-1.28%,-4.80%,-37.99%
IND,938,Indorse Token,?,$0.076151,?,*,"$178,937",0.38%,-0.78%
EMC2,164,Einsteinium,"$18,601,337",$0.086610,"214,770,496","$1,138,000",-2.72%,1.79%,-13.13%
CBX,423,Crypto Bullion,"$1,087,733",$1.08,"1,003,037","$1,250",-0.72%,-13.49%,-30.09%
OPAL,662,Opal,"$211,365",$0.013959,"15,142,351",*,Low Vol,-6.34%,2.39%
GB,697,GoldBlocks,"$133,159",$0.008792,"15,144,849",Low Vol,-1.07%,4.31%,-0.49%
REAL,312,REAL,"$3,695,694",$0.367518,"10,055,817",*,"$32,896",-3.79%,-21.74%
REX,579,REX,"$1,572,603",$0.181578,"8,660,756",*,Low Vol,0.48%,-5.27%
DES,840,Destiny,"$29,858",$0.018661,"1,600,000",Low Vol,0.16%,9.39%,0.22%
CTR,98,Centra,"$43,737,804",$0.643203,"68,000,000",*,"$1,563,080",-1.39%,-3.36%
FJC,448,FujiCoin,"$757,184",$0.000663,"1,142,857,551","$1,804",-2.26%,0.65%,1.09%
CRYPT,602,CryptCoin,"$632,489",$0.104399,"6,058,383",Low Vol,-0.72%,-14.99%,-45.89%
REP,30,Augur,"$200,158,200",$18.20,"11,000,000",*,"$685,427",0.07%,0.75%
GLC,635,GlobalCoin,"$378,195",$0.005803,"65,171,010",Low Vol,-0.72%,8.18%,12.64%
GLD,274,GoldCoin,"$5,274,327",$0.130009,"40,568,940","$29,378",-0.69%,4.73%,12.64%
FUCK,588,FuckToken,"$1,114,088",$0.021678,"51,393,048",*,Low Vol,0.48%,6.68%
SUMO,416,Sumokoin,"$1,153,237",$0.617140,"1,868,679","$13,763",-2.19%,7.42%,17.44%
FC,1101,Facecoin,?,$0.009331,?,*,Low Vol,0.55%,-42.99%
COSS,341,COSS,"$2,957,558",$0.155760,"18,987,915",*,"$830,029",0.55%,31.79%
REC,62,Regalcoin,"$98,734,970",$35.14,"2,810,000","$3,484,500",-1.03%,8.46%,-0.18%
CTO,730,Crypto,"$99,733",$0.008591,"11,609,194",Low Vol,-0.73%,-12.31%,-29.82%
SMC,597,SmartCoin,"$717,285",$0.030659,"23,395,262",Low Vol,-0.72%,-12.44%,-13.08%
DOT,395,Dotcoin,"$1,487,240",$0.005761,"258,136,000",*,"$28,500",0.95%,17.84%
REE,539,ReeCoin,"$84,965",$0.000033,"2,560,000,000","$1,864",-9.05%,-26.78%,-34.44%
PZM,216,PRIZM,"$10,049,422",$1.04,"9,664,300",*,"$12,209",1.30%,6.26%
CLAM,206,Clams,"$11,048,570",$4.14,"2,669,614",*,"$440,594",0.16%,8.43%
FCT,44,Factom,"$140,309,040",$16.04,"8,745,102",*,"$1,743,670",-0.54%,-0.19%
CONX,881,Concoin,"$14,663",$0.019702,"744,266",Low Vol,-0.73%,13.54%,-11.12%
GPU,534,GPU Coin,"$91,904",$0.002271,"40,477,042",$686,-0.72%,16.32%,12.46%
WHL,476,WhaleCoin,"$471,887",$0.227114,"2,077,752","$1,554",0.21%,12.89%,-18.25%
QTUM,13,Qtum,"$887,466,928",$12.06,"73,598,624",*,"$44,591,600",0.10%,7.70%
MDA,120,Moeda Loyalty...,"$28,599,682",$1.46,"19,628,888",*,"$182,169",0.03%,4.92%
BSR,957,BitSoar,?,$0.076806,?,"$40,028",-10.66%,-14.12%,?
TRUMP,491,TrumpCoin,"$342,530",$0.052331,"6,545,469",$579,-0.98%,7.86%,-4.79%
BSN,980,Bastonet,?,$0.001195,?,*,"$6,297",-7.63%,25.75%
FUZZ,867,FuzzBalls,"$20,072",$0.004156,"4,829,945",Low Vol,-0.74%,?,15.15%
PRM,1140,PrismChain,?,$0.000791,?,*,Low Vol,?,7.48%
SOIL,799,SOILcoin,"$49,232",$0.008634,"5,702,048",Low Vol,-0.76%,-9.24%,-11.24%
BSD,224,BitSend,"$8,831,145",$0.523931,"16,855,550","$178,226",-0.77%,4.61%,11.87%
XFT,463,Footy Cash,"$587,421",$0.129660,"4,530,473","$1,104",0.30%,-8.66%,-19.25%
FCN,603,Fantomcoin,"$598,705",$0.096718,"6,190,179",Low Vol,-4.72%,2.17%,-10.30%
WOMEN,470,WomenCoin,"$539,325",$0.012196,"44,220,400","$11,274",-4.76%,23.65%,-29.96%
BTU,981,Bitcoin Unlim...,?,$250.00,?,"$5,799",0.00%,-9.88%,-54.25%
FC2,650,FuelCoin,"$242,738",$0.002390,"101,584,292",Low Vol,-0.72%,-12.62%,-31.27%
RICHX,1133,RichCoin,?,$0.005576,?,Low Vol,-0.73%,4.94%,-1.86%
ART,975,Maecenas,?,$0.453059,?,*,"$8,551",2.38%,?
JET,481,Jetcoin,"$424,647",$0.096911,"4,381,832",*,"$15,000",-3.54%,-24.66%
DFT,447,DraftCoin,"$767,162",$0.403999,"1,898,922",*,"$48,714",-1.09%,7.15%
XTZ,926,Tezos (Pre-La...,?,$1.75,?,"$1,462,140",-2.49%,-25.46%,-27.35%
DFS,964,DFSCoin,?,$0.023062,?,"$23,933",-7.54%,9.90%,-0.80%
GARY,1092,President Joh...,?,$0.130911,?,*,Low Vol,-0.72%,-17.03%
LTC,5,Litecoin,"$3,188,604,461",$59.66,"53,445,732","$230,996,000",-0.69%,6.44%,8.98%
LTB,508,LiteBar,"$229,484",$0.300658,"763,273",$797,56.59%,82.99%,46.89%
UNITY,568,SuperNET,"$21,535,518",$26.39,"816,061",*,Low Vol,-0.03%,-22.23%
AUR,264,Auroracoin,"$6,038,429",$0.697428,"8,658,139","$58,389",0.28%,12.25%,9.08%
XTC,549,TileCoin,"$47,921",$0.000479,"100,000,000",*,$692,-0.70%,-8.17%
HDLB,1017,HODL Bucks,?,$0.138364,?,*,$538,5.29%,59.11%
SPACE,726,SpaceCoin,"$102,327",$0.005120,"19,984,313",Low Vol,-0.72%,37.09%,18.30%
1ST,138,FirstBlood,"$23,089,210",$0.269865,"85,558,371",*,"$418,578",0.12%,1.55%
XTO,290,Tao,"$4,836,422",$0.148435,"32,582,757","$15,367",-1.62%,-7.45%,0.88%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.72%
CAT,776,Catcoin,"$61,715",$0.010184,"6,060,100",Low Vol,-6.25%,8.79%,-23.40%
611,801,SixEleven,"$48,955",$0.114817,"426,378",Low Vol,-0.76%,-2.18%,-1.86%
ALL,765,Allion,"$67,719",$0.010923,"6,199,359",Low Vol,-0.74%,29.81%,9.41%
EDG,100,Edgeless,"$41,403,100",$0.504631,"82,046,288",*,"$541,717",-0.48%,1.69%
FRN,672,Francs,"$184,948",$0.047826,"3,867,080",Low Vol,-2.47%,22.07%,-22.76%
CTIC2,544,Coimatic 2.0,"$59,861",$0.006286,"9,522,500","$7,509",-2.55%,32.14%,91.02%
EDO,143,Eidoo,"$22,314,920",$2.08,"10,708,403",*,"$37,702",0.48%,-6.25%
RLC,107,iExec RLC,"$38,025,935",$0.480910,"79,070,793",*,"$240,542",1.09%,10.24%
EDR,243,E-Dinar Coin,"$7,235,345",$0.008164,"886,211,988","$3,867,840",19.44%,-8.53%,-20.74%
LTCU,560,LiteCoin Ultra,"$14,571",$0.018209,"800,202","$4,246",2.18%,45.53%,-41.50%
SH,756,Shilling,"$76,003",$0.001991,"38,168,175",*,Low Vol,-0.73%,-42.65%
SBD,329,Steem Dollars,"$3,285,756",$0.956193,"3,436,289",*,"$61,967",-1.55%,0.78%
WAVES,20,Waves,"$385,235,000",$3.85,"100,000,000",*,"$9,236,300",-1.60%,0.14%
PUT,318,PutinCoin,"$3,609,979",$0.017986,"200,713,864",$652,3.33%,11.30%,3.63%
RLT,469,RouletteToken,"$551,724",$0.054504,"10,122,686",*,"$7,287",-2.66%,8.44%
ALT,435,Altcoin,"$938,963",$7.69,"122,175",*,"$1,219",-0.73%,-16.41%
LMC,207,LoMoCoin,"$10,862,174",$0.049856,"217,868,764",*,"$335,177",-1.53%,3.99%
ORB,621,Orbitcoin,"$457,142",$0.149540,"3,056,991",Low Vol,0.19%,45.81%,37.34%
ZMC,830,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,7.88%
BAC,1118,BitAlphaCoin,?,$0.002446,?,Low Vol,-0.72%,-16.88%,-8.54%
CAB,864,Cabbage,"$20,908",$0.001991,"10,499,996",*,Low Vol,-0.74%,-52.04%
I0C,641,I0Coin,"$334,263",$0.015930,"20,983,082",Low Vol,-0.72%,8.56%,0.31%
BAT,1006,BatCoin,?,$0.000003,?,"$1,001",-0.87%,6.65%,29.19%
FUTC,1086,FutCoin,?,$0.001650,?,Low Vol,-0.72%,-14.93%,-17.35%
BAS,711,BitAsean,"$120,548",$0.024110,"5,000,000",*,Low Vol,3.95%,-51.27%
OMNI,194,Omni,"$12,480,631",$22.29,"559,953",*,"$183,943",0.05%,2.21%
TOR,873,Torcoin,"$17,988",$0.056893,"316,179",Low Vol,-0.73%,13.25%,-58.99%
BITEUR,540,bitEUR,"$77,454",$1.23,"62,882",*,"$1,207",-0.48%,-1.12%
XHI,419,HiCoin,"$1,133,430",$0.005974,"189,729,990","$144,026",-2.13%,0.27%,11.47%
CAP,693,Bottlecaps,"$139,334",$0.000740,"188,355,951",Low Vol,-0.72%,-1.66%,-20.34%
ERY,810,Eryllium,"$43,942",$0.008974,"4,896,590",Low Vol,-9.79%,2.29%,-9.85%
BAY,142,BitBay,"$22,432,151",$0.022259,"1,007,792,523",*,"$42,933",-1.98%,3.53%
SIFT,1073,Smart Investm...,?,$4.45,?,*,Low Vol,-0.40%,-4.02%
COR,950,CORION,?,$0.988628,?,*,"$61,580",5.15%,34.88%
OS76,884,OsmiumCoin,"$13,225",$0.014792,"894,026",Low Vol,-0.76%,?,-11.66%
ERC,297,EuropeCoin,"$4,360,554",$0.438988,"9,933,197","$20,820",-1.47%,12.10%,6.79%
AXIOM,1067,Axiom,?,$0.011094,?,Low Vol,-0.72%,8.25%,8.30%
ORLY,837,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.16%
STEX,1007,STEX,?,$0.128730,?,*,$996,-0.11%,1.72%
TOA,192,ToaCoin,"$13,030,578",$0.007582,"1,718,665,444","$35,692",-0.78%,7.64%,6.68%
CAG,937,Change,?,$0.280250,?,*,"$184,400",3.09%,-3.36%
BLX,987,Blockchain Index,?,$1.45,?,*,"$3,408",-3.90%,0.03%
VAL,660,Valorbit,"$217,295",$0.000055,"3,948,430,705",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.33,?,"$558,605",-0.74%,21.93%,-19.29%
PGL,306,Prospectors Gold,"$4,038,151",$0.062607,"64,500,000",*,"$1,776",-16.00%,-48.81%
AGLC,824,AgrolifeCoin,"$36,682",$0.005405,"6,786,783",*,Low Vol,-0.73%,-24.10%
BTG,1056,Bitgem,?,$0.812973,?,Low Vol,-0.48%,9.51%,-4.61%
ETBS,575,Ethbits,"$2,427,597",$1.74,"1,391,604",*,Low Vol,-0.74%,72.84%
GNO,69,Gnosis,"$87,248,029",$78.99,"1,104,590",*,"$540,090",-0.71%,0.16%
XPTX,663,PlatinumBAR,"$208,744",$0.624859,"334,067",Low Vol,11.84%,21.60%,-14.42%
DYN,302,Dynamic,"$4,169,035",$2.28,"1,831,038",*,"$11,149",-0.74%,1.70%
TODAY,1090,TodayCoin,?,$0.000797,?,Low Vol,-0.74%,5.38%,-9.33%
BTCR,768,Bitcurrency,"$65,039",$0.000383,"169,598,616",*,Low Vol,-0.70%,-33.63%
BTA,445,Bata,"$783,417",$0.157296,"4,980,528","$4,529",-2.45%,-2.50%,-0.48%
AIB,1054,Advanced Inte...,?,$0.005124,?,Low Vol,-1.29%,-13.90%,-17.34%
MTLMC3,834,Metal Music Coin,"$31,542",$0.000396,"79,719,140",Low Vol,-0.73%,?,-27.69%
DIBC,771,DIBCOIN,"$63,777",$0.012755,"5,000,000",*,Low Vol,0.11%,9.54%
GBRC,1070,Global Busine...,?,$0.000228,?,Low Vol,98.57%,44.20%,44.40%
ABC,1001,Alphabit,?,$11.42,?,*,"$1,231",-0.76%,-32.06%
WCT,227,Waves Communi...,"$8,658,173",$0.866351,"9,993,840",*,"$24,136",-1.14%,21.38%
HGT,997,HelloGold,?,$0.009281,?,*,"$1,557",0.52%,-22.51%
BTB,629,BitBar,"$396,174",$11.41,"34,708",Low Vol,-10.29%,6.33%,5.12%
RAIN,317,Condensate,"$3,639,177",$0.052951,"68,727,647","$14,050",0.29%,5.56%,-5.86%
EQT,279,EquiTrader,"$5,225,167",$0.547403,"9,545,376","$184,823",-1.66%,-12.03%,23.83%
NEOS,235,NeosCoin,"$8,060,872",$2.28,"3,531,892","$62,515",-3.27%,1.61%,-9.66%
HEAT,247,HEAT,"$7,039,738",$0.238134,"29,562,088",*,"$4,575",-0.45%,72.98%
SCORE,495,Scorecoin,"$324,800",$0.010703,"30,346,591","$1,429",-0.65%,11.00%,-37.30%
ZRC,298,ZrCoin,"$4,297,984",$1.18,"3,630,790",*,"$51,072",-1.50%,2.69%
XOC,885,Xonecoin,"$13,166",$0.031348,"420,000",*,Low Vol,-0.73%,0.49%
SMOKE,695,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.66%
CREA,377,Creativecoin,"$1,900,875",$0.151230,"12,569,432","$5,999",-4.57%,4.47%,-9.24%
FXE,485,FuturXe,"$386,055",$1.64,"235,421",*,"$8,343",-0.58%,5.28%
ABY,272,ArtByte,"$5,371,358",$0.006777,"792,537,250","$43,919",-1.61%,4.06%,-11.35%
EXCL,267,ExclusiveCoin,"$5,668,420",$1.32,"4,287,469","$162,730",-1.18%,-1.69%,21.75%
XPD,705,PetroDollar,"$124,463",$0.001945,"63,993,275",Low Vol,-0.73%,3.92%,31.34%
STX,178,Stox,"$15,250,660",$0.515225,"29,600,000",*,"$629,732",-1.07%,2.06%
CACH,738,CacheCoin,"$95,248",$0.022704,"4,195,132",Low Vol,-0.74%,7.93%,7.42%
SMART,83,SmartCash,"$62,341,976",$0.087988,"708,531,389",*,"$267,566",0.43%,103.25%
