symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,466,Mao Zedong,"$208,433",$0.040054,"5,203,745",$935,2.09%,3.36%,24.69%
GAIN,1050,UGAIN,?,$0.000964,?,Low Vol,1.87%,112.55%,6.30%
GUC,993,GoldUnionCoin,?,$0.445087,?,*,Low Vol,2.09%,-0.59%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-4.10%,-13.82%
SHDW,589,Shadow Token,"$298,814",$0.042688,"7,000,000",*,Low Vol,2.09%,-0.24%
USDE,671,USDe,"$84,127",$0.000074,"1,134,170,094",Low Vol,1.87%,-0.34%,-25.24%
DTB,192,Databits,"$10,364,334",$0.455619,"22,747,809",*,"$31,019",2.10%,1.41%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,109.85%
TSE,737,Tattoocoin (S...,"$43,596",$0.000482,"90,421,856",*,Low Vol,2.09%,-19.05%
XNG,866,Enigma,"$3,176",$0.191000,"16,627",Low Vol,2.09%,0.20%,-16.14%
GUN,677,Guncoin,"$77,960",$0.000407,"191,509,528",Low Vol,1.87%,9.41%,19.00%
GUP,180,Matchpool,"$12,037,425",$0.160499,"75,000,000",*,"$146,975",1.63%,-2.16%
PCN,981,PeepCoin,?,$0.000037,?,*,Low Vol,2.09%,-0.33%
TYCHO,413,Tychocoin,"$675,858",$0.134516,"5,024,368","$18,351",2.09%,-1.45%,78.86%
NYC,575,NewYorkCoin,"$413,367",$0.000003,"129,032,781,759",Low Vol,-0.07%,29.43%,-30.48%
CARBON,564,Carboncoin,"$570,851",$0.000037,"15,391,995,719",Low Vol,2.09%,-0.33%,-48.71%
YBC,353,YbCoin,"$1,621,242",$0.536742,"3,020,524",*,"$407,782",2.48%,-7.16%
XBG,936,BTCGold,?,$0.001001,?,"$1,206",2.09%,-10.87%,-76.31%
BET,984,BetaCoin,?,$0.009646,?,Low Vol,2.09%,13.01%,92.96%
CMP,173,Compcoin,"$12,634,761",$2.96,"4,264,380","$371,665",2.03%,9.27%,-6.48%
MRNG,922,MorningStar,?,$0.006676,?,*,"$3,686",-16.47%,-25.56%
HUC,348,HunterCoin,"$1,725,024",$0.089307,"19,315,750","$23,495",1.41%,5.56%,13.35%
BOST,721,BoostCoin,"$54,521",$0.004599,"11,855,487",Low Vol,1.87%,8.15%,-53.74%
ALTC,860,Antilitecoin,"$4,887",$0.000155,"31,512,613",Low Vol,1.80%,-16.67%,-33.00%
LSK,14,Lisk,"$669,946,462",$5.95,"112,602,100",*,"$12,167,600",1.51%,3.80%
VGC,1041,VegasCoin,?,$0.000593,?,Low Vol,1.87%,5.68%,4.82%
XBTS,793,Beatcoin,"$25,141",$0.016489,"1,524,686",Low Vol,1.15%,-1.41%,-25.92%
TTC,663,TittieCoin,"$93,441",$0.000074,"1,259,816,434",Low Vol,-20.65%,-9.54%,3.27%
SPORT,1010,SportsCoin,?,$0.000668,?,*,Low Vol,1.87%,19.60%
VLT,597,Veltor,"$262,701",$0.473458,"554,855",Low Vol,-16.08%,-8.66%,-7.35%
BUMBA,734,BumbaCoin,"$45,404",$0.002040,"22,259,920",Low Vol,1.87%,-0.36%,-14.34%
GRT,667,Grantcoin,"$89,640",$0.002114,"42,403,351",*,Low Vol,1.87%,-19.98%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,1.50%,-0.69%
GRS,190,Groestlcoin,"$10,923,270",$0.159601,"68,441,111","$1,245,530",3.04%,-19.38%,1.57%
BLZ,816,BlazeCoin,"$17,227",$0.000028,"608,557,394",Low Vol,1.03%,5.76%,29.36%
BLU,334,BlueCoin,"$2,136,231",$0.003717,"574,683,675","$2,072",1.77%,-4.21%,-10.21%
PEPECASH,253,Pepe Cash,"$5,090,575",$0.007253,"701,884,009",*,"$1,529",-15.85%,-11.43%
1337,372,1337,"$1,227,163",$0.000053,"23,271,965,570",*,"$2,805",-1.18%,-11.53%
MARS,727,Marscoin,"$51,388",$0.001817,"28,279,074",Low Vol,1.91%,10.87%,-3.68%
DOLLAR,825,Dollar Online,"$14,872",$0.019731,"753,776",Low Vol,2.09%,-4.80%,-10.31%
FLAX,660,Flaxscript,"$98,155",$0.017615,"5,572,071",Low Vol,1.87%,-8.03%,-33.45%
RUSTBITS,549,Rustbits,"$962,976",$0.027279,"35,300,866",*,Low Vol,2.63%,?
GBRC,1065,Global Busine...,?,$0.000074,?,Low Vol,1.87%,-0.33%,-34.58%
SC,42,Siacoin,"$124,446,583",$0.004210,"29,561,654,379","$2,291,140",1.54%,9.27%,9.15%
FTC,226,Feathercoin,"$6,951,532",$0.039465,"176,145,560","$27,819",2.54%,-0.06%,17.53%
GRE,331,Greencoin,"$2,228,045",$0.000659,"3,381,096,641",*,$542,-24.84%,57.80%
GRC,179,GridCoin,"$12,188,648",$0.031228,"390,312,753","$226,417",2.56%,-6.54%,13.97%
BLK,175,BlackCoin,"$12,518,245",$0.163879,"76,387,123",*,"$303,003",3.03%,-3.37%
WGR,176,Wagerr,"$12,339,233",$0.067428,"183,000,000",*,"$31,415",-6.27%,-0.32%
GRN,937,Granite,?,$0.008530,?,"$1,031",-13.56%,-18.81%,?
SPRTS,131,Sprouts,"$21,122,830",$0.000036,"588,155,204,464",*,"$10,357",2.15%,77.08%
BLC,479,Blakecoin,"$140,377",$0.009283,"15,122,697",$869,0.26%,8.52%,27.11%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007788,?,"$1,330",7.19%,-0.06%,72.10%
XCXT,458,CoinonatX,"$264,300",$0.020406,"12,952,052","$7,372",5.38%,-5.98%,-33.96%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000722,?,Low Vol,?,-2.96%,-4.46%
WORM,739,HealthyWormCoin,"$42,781",$0.000393,"108,859,749",Low Vol,?,-3.99%,3.98%
MARX,990,MarxCoin,?,$0.001350,?,Low Vol,1.99%,-41.34%,52.41%
MXT,207,MarteXcoin,"$8,576,011",$3.12,"2,749,929","$2,014",3.06%,12.34%,-12.74%
MUSIC,221,Musicoin,"$7,114,430",$0.020546,"346,275,118","$78,071",1.81%,-1.07%,-5.97%
TELL,1028,Tellurion,?,$0.000073,?,Low Vol,5.49%,3.65%,-12.53%
RADS,159,Radium,"$14,590,282",$4.35,"3,351,399",*,"$117,004",2.31%,0.16%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,2.09%,2.89%
AV,997,AvatarCoin,?,$0.108221,?,*,Low Vol,2.08%,7.52%
RUPX,662,Rupaya,"$94,128",$0.017490,"5,381,750",Low Vol,1.66%,3.13%,-4.30%
BTCS,630,Bitcoin Scrypt,"$138,878",$0.008501,"16,336,450",Low Vol,1.53%,-23.59%,-16.39%
EMC2,168,Einsteinium,"$13,122,492",$0.061292,"214,097,964","$2,102,810",0.90%,-6.73%,66.22%
CBX,360,Crypto Bullion,"$1,503,920",$1.50,"1,001,665",$842,2.05%,-8.10%,1.08%
OPAL,989,Opal,?,$0.009171,?,*,Low Vol,2.11%,7.13%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.33%,46.08%
REX,303,REX,"$2,795,579",$0.322787,"8,660,756",*,"$1,211",1.51%,-7.90%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.14,?,*,"$62,850",1.57%,1.31%
FJC,437,FujiCoin,"$453,029",$0.000409,"1,107,176,886",$628,-0.45%,-1.32%,4.37%
CRYPT,559,CryptCoin,"$642,194",$0.106068,"6,054,554",Low Vol,?,-4.28%,-41.54%
REP,29,Augur,"$192,031,400",$17.46,"11,000,000",*,"$369,575",2.36%,0.40%
GLC,441,GlobalCoin,"$403,644",$0.006194,"65,171,010","$2,328",1.87%,-3.24%,-28.90%
GLD,263,GoldCoin,"$4,673,030",$0.115347,"40,512,800","$56,901",2.38%,1.04%,2.08%
FUCK,359,FuckToken,"$1,504,037",$0.029265,"51,393,348",*,"$32,696",1.83%,7.86%
SUMO,394,Sumokoin,"$889,307",$0.561644,"1,583,399","$10,109",0.25%,-8.94%,245.58%
FC,928,Facecoin,?,$0.034969,?,*,"$2,265",1.83%,-24.86%
AGLC,855,AgrolifeCoin,"$6,439",$0.001001,"6,430,334",*,Low Vol,1.87%,-27.58%
CTO,487,Crypto,"$121,358",$0.010755,"11,283,468",$527,1.87%,44.27%,164.37%
GLT,490,GlobalToken,"$107,114",$0.004449,"24,073,900","$4,781",3.83%,46.64%,318.93%
DOT,387,Dotcoin,"$989,292",$0.003929,"251,807,750",*,"$94,849",2.40%,2.74%
REE,535,ReeCoin,$917,$0.000074,"12,367,704","$82,291",2.09%,-28.26%,?
PZM,214,PRIZM,"$7,633,547",$0.869050,"8,783,784",*,"$10,167",1.72%,-13.24%
CLAM,136,Clams,"$19,755,799",$7.52,"2,628,789",*,"$808,725",1.63%,5.04%
FCT,38,Factom,"$139,376,812",$15.94,"8,745,102",*,"$726,974",1.66%,3.40%
CONX,839,Concoin,"$11,593",$0.015577,"744,266",Low Vol,7.73%,9.00%,-9.76%
LTBC,550,LTBcoin,"$845,120",$0.001711,"493,863,915",*,Low Vol,2.63%,?
QTUM,16,Qtum,"$461,030,720",$7.81,"59,000,000",*,"$37,204,000",1.52%,0.72%
MDA,181,Moeda Loyalty...,"$11,956,950",$2.39,"5,000,000",*,"$221,390",2.16%,-0.88%
TRUMP,600,TrumpCoin,"$256,695",$0.039219,"6,545,115",Low Vol,1.73%,4.60%,-6.56%
FUZZ,821,FuzzBalls,"$15,849",$0.003281,"4,829,945",Low Vol,1.87%,23.79%,5.92%
SOIL,694,SOILcoin,"$67,672",$0.011868,"5,702,048",Low Vol,0.52%,15.38%,-11.82%
BSD,232,BitSend,"$6,438,095",$0.388970,"16,551,650","$276,817",4.21%,0.17%,23.40%
TOP,1020,TopCoin,?,$0.000668,?,Low Vol,1.87%,5.53%,-11.69%
FCN,425,Fantomcoin,"$550,987",$0.089010,"6,190,179","$1,064",6.30%,-10.97%,-23.30%
WOMEN,455,WomenCoin,"$314,183",$0.013162,"23,870,835","$3,055",5.59%,-15.18%,-10.06%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,-1.67%,-16.07%
FC2,587,FuelCoin,"$305,083",$0.003004,"101,556,119",Low Vol,-5.16%,-7.76%,-17.05%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.93%
JET,577,Jetcoin,"$405,684",$0.188719,"2,149,670",*,Low Vol,1.90%,?
DFT,442,DraftCoin,"$398,345",$0.226085,"1,761,925",*,"$1,159",1.80%,0.20%
DFS,889,DFSCoin,?,$0.043837,?,"$188,750",4.47%,?,?
GARY,954,President Joh...,?,$0.129843,?,*,$526,2.09%,-0.13%
LTC,6,Litecoin,"$2,556,007,138",$48.18,"53,056,382","$211,371,000",1.22%,-0.15%,-3.79%
LTB,473,LiteBar,"$170,349",$0.229218,"743,173",$868,2.08%,93.62%,31.50%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.35%
AUR,256,Auroracoin,"$4,903,745",$0.566374,"8,658,139","$27,702",1.68%,-0.54%,-2.90%
XTC,496,TileCoin,"$94,945",$0.000949,"100,000,000",*,"$1,822",-1.77%,-1.77%
SPACE,719,SpaceCoin,"$56,023",$0.002852,"19,640,381",Low Vol,3.65%,-14.45%,-25.32%
1ST,111,FirstBlood,"$25,358,731",$0.296391,"85,558,371",*,"$548,061",3.92%,-1.66%
XTO,544,Tao,"$1,810,369",$0.059350,"30,503,273",Low Vol,2.09%,7.89%,2.63%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,9.29%
CAT,692,Catcoin,"$67,764",$0.011349,"5,971,050",Low Vol,1.87%,1.66%,-15.58%
611,730,SixEleven,"$47,090",$0.111187,"423,525",Low Vol,1.87%,2.29%,8.98%
QORA,967,Qora,?,$0.124046,?,*,Low Vol,0.41%,-0.08%
ALL,759,Allion,"$35,874",$0.005787,"6,199,359",Low Vol,1.81%,-11.70%,-19.80%
EDG,68,Edgeless,"$69,835,913",$0.851177,"82,046,288",*,"$2,760,130",2.35%,14.73%
FRN,624,Francs,"$150,089",$0.038812,"3,867,080",Low Vol,2.06%,1.02%,-4.98%
CTIC2,826,Coimatic 2.0,"$14,828",$0.001761,"8,422,000",Low Vol,2.27%,-4.87%,37.02%
RLC,87,iExec RLC,"$39,346,892",$0.497616,"79,070,793",*,"$157,856",2.78%,-3.54%
EDR,194,E-Dinar Coin,"$10,196,667",$0.011506,"886,211,988","$836,793",1.73%,-3.42%,2.86%
LTCU,528,LiteCoin Ultra,"$10,745",$0.019734,"544,501","$3,259",-21.66%,-40.62%,-49.85%
SH,818,Shilling,"$16,803",$0.003877,"4,334,350",*,Low Vol,1.80%,29.27%
SBD,290,Steem Dollars,"$3,402,351",$0.974096,"3,492,829",*,"$399,447",1.85%,-0.41%
WAVES,19,Waves,"$387,518,000",$3.88,"100,000,000",*,"$2,691,640",3.27%,2.66%
PUT,285,PutinCoin,"$3,611,106",$0.017997,"200,653,764","$1,034",2.08%,1.22%,-21.56%
RLT,445,RouletteToken,"$367,148",$0.036298,"10,114,950",*,"$4,853",1.04%,-12.94%
ALT,366,Altcoin,"$1,427,313",$11.68,"122,175",*,$983,2.05%,9.71%
LMC,188,LoMoCoin,"$11,035,193",$0.051119,"215,870,938",*,"$904,498",4.04%,5.61%
ORB,571,Orbitcoin,"$451,454",$0.148620,"3,037,642",Low Vol,7.53%,2.85%,15.74%
VPRC,782,VapersCoin,"$27,619",$0.000035,"780,124,964",Low Vol,1.88%,32.04%,-5.82%
PING,347,CryptoPing,"$1,756,554",$0.176501,"9,952,089",*,"$136,750",1.53%,-2.22%
I0C,608,I0Coin,"$207,755",$0.009902,"20,981,899",Low Vol,1.87%,6.40%,-27.11%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-4.05%,21.29%,-12.52%
FUTC,1001,FutCoin,?,$0.001150,?,Low Vol,1.80%,2.01%,14.86%
BAS,459,BitAsean,"$257,905",$0.051581,"5,000,000",*,$776,1.91%,-2.25%
OMNI,170,Omni,"$12,932,059",$23.10,"559,788",*,"$30,522",1.43%,-2.73%
TOR,838,Torcoin,"$11,726",$0.037088,"316,179",Low Vol,2.09%,?,-43.15%
BITEUR,503,bitEUR,"$86,939",$1.12,"77,575",*,"$33,913",0.35%,-0.04%
XHI,396,HiCoin,"$840,447",$0.004430,"189,729,990","$89,977",1.84%,6.65%,2.41%
CAP,631,Bottlecaps,"$138,785",$0.000779,"178,240,933",Low Vol,1.79%,-4.78%,-15.94%
ERY,743,Eryllium,"$41,957",$0.008790,"4,773,372",Low Vol,1.87%,-6.43%,4.39%
BAY,135,BitBay,"$19,902,889",$0.019750,"1,007,741,232",*,"$92,051",2.37%,-1.35%
OS76,810,OsmiumCoin,"$19,132",$0.021399,"894,026",Low Vol,?,?,-7.94%
ERC,269,EuropeCoin,"$4,316,278",$0.435110,"9,919,969","$100,210",3.32%,6.82%,10.35%
AXIOM,1038,Axiom,?,$0.007084,?,Low Vol,1.87%,-0.86%,-1.88%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.118365,?,*,Low Vol,2.09%,-1.56%
TOA,215,ToaCoin,"$7,523,436",$0.004414,"1,704,572,055","$51,326",2.09%,0.52%,-0.55%
BLX,985,Blockchain Index,?,$1.42,?,*,Low Vol,1.84%,-0.43%
VAL,629,Valorbit,"$140,159",$0.000036,"3,861,544,846",Low Vol,?,-2.46%,?
ELE,701,Elementrem,"$65,390",$0.002559,"25,552,812",Low Vol,2.09%,-1.76%,-16.18%
DASHS,976,Dashs,?,$0.024774,?,Low Vol,1.71%,?,10.98%
SONG,814,SongCoin,"$18,008",$0.000553,"32,565,300",Low Vol,2.07%,7.61%,-2.47%
BTG,1076,Bitgem,?,$0.644535,?,Low Vol,-0.96%,-3.40%,-11.46%
ETBS,361,Ethbits,"$1,501,053",$1.08,"1,391,604",*,$541,1.84%,-28.36%
GNO,50,Gnosis,"$102,547,485",$92.84,"1,104,590",*,"$778,096",2.06%,-3.28%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.49%
DYN,283,Dynamic,"$3,615,499",$2.00,"1,804,988",*,"$32,382",1.87%,8.38%
TODAY,982,TodayCoin,?,$0.000927,?,Low Vol,4.88%,-8.66%,6.66%
BTCR,670,Bitcurrency,"$86,595",$0.000511,"169,598,616",*,Low Vol,2.09%,0.51%
PTOY,109,Patientory,"$26,753,440",$0.382192,"70,000,000",*,"$1,319,830",1.11%,2.75%
AIB,1032,Advanced Inte...,?,$0.004937,?,Low Vol,1.87%,4.32%,-9.64%
MTLMC3,798,Metal Music Coin,"$23,298",$0.000292,"79,719,140",Low Vol,2.71%,-18.32%,-3.35%
DIBC,715,DIBCOIN,"$57,300",$0.011460,"5,000,000",*,Low Vol,3.88%,-5.95%
XOT,943,Internet of T...,?,$556.27,?,*,$846,2.09%,-0.33%
ABC,966,Alphabit,?,$11.03,?,*,Low Vol,2.09%,1.45%
WCT,186,Waves Communi...,"$11,231,703",$1.12,"9,994,841",*,"$11,964",2.81%,-7.44%
BTB,576,BitBar,"$413,306",$12.03,"34,347",Low Vol,2.09%,-14.10%,10.55%
RAIN,266,Condensate,"$4,371,523",$0.070859,"61,693,173","$45,941",2.19%,-0.81%,0.48%
ZRX,53,0x,"$93,658,000",$0.187316,"500,000,000",*,"$1,362,300",1.76%,4.65%
NEOS,193,NeosCoin,"$10,241,597",$2.93,"3,496,535","$136,130",1.89%,-2.51%,-6.17%
HEAT,247,HEAT,"$5,420,726",$0.187227,"28,952,696",*,"$3,988",1.57%,-4.45%
SCORE,464,Scorecoin,"$220,074",$0.007475,"29,440,529","$3,436",-2.61%,19.13%,-31.19%
ZRC,284,ZrCoin,"$3,612,140",$0.969668,"3,725,131",*,"$28,344",3.44%,7.70%
XOC,822,Xonecoin,"$15,577",$0.037088,"420,000",*,Low Vol,1.87%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$251,512",$0.000445,"565,134,332",Low Vol,1.87%,99.34%,-1.88%
FXE,604,FuturXe,"$233,899",$0.993536,"235,421",*,Low Vol,2.09%,-2.55%
ABY,242,ArtByte,"$5,677,024",$0.007163,"792,537,250","$2,374,870",1.75%,-13.39%,17.97%
EXCL,245,ExclusiveCoin,"$5,540,093",$1.30,"4,249,320","$127,444",1.81%,0.92%,11.66%
NOBL,572,NobleCoin,"$427,360",$0.000185,"2,304,596,315",Low Vol,1.87%,-16.65%,22.52%
STX,160,Stox,"$14,524,335",$0.490687,"29,600,000",*,"$461,674",1.01%,-5.79%
CACH,709,CacheCoin,"$62,235",$0.014835,"4,195,132",Low Vol,1.87%,0.92%,-16.23%
SMART,212,SmartCash,"$8,057,595",$0.016088,"500,857,518",*,"$16,838",-4.10%,-6.88%
TFL,252,TrueFlip,"$5,121,291",$0.819765,"6,247,267",*,"$9,221",1.64%,-14.00%
ATX,789,Artex Coin,"$25,547",$0.001360,"18,781,750",Low Vol,2.18%,9.71%,-5.93%
CFI,84,Cofound.it,"$41,027,675",$0.126239,"325,000,000",*,"$412,933",1.91%,-2.98%
PRN,949,Protean,?,$0.000035,?,*,$627,2.10%,25.72%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,2.09%,-0.58%,7.61%
JINN,538,Jinn,"$4,516,462",$76.94,"58,703",*,Low Vol,2.17%,?
XCT,687,C-Bit,"$69,972",$0.000445,"157,223,250",Low Vol,2.09%,-6.58%,-18.43%
IVZ,1029,InvisibleCoin,?,$0.407999,?,*,Low Vol,1.87%,-20.72%
CFT,592,CryptoForecast,"$290,151",$0.006308,"46,000,000",*,Low Vol,2.08%,15.99%
CALC,876,CaliphCoin,$100,$0.001150,"87,140",Low Vol,2.09%,42.18%,-33.62%
PND,399,Pandacoin,"$798,326",$0.000025,"32,514,916,898","$1,373",1.14%,20.11%,-9.20%
XAU,1052,Xaucoin,?,$0.015614,?,Low Vol,4.53%,2.56%,-54.36%
GB,501,GoldBlocks,"$90,641",$0.006005,"15,093,651","$2,489",9.56%,-9.93%,-29.10%
ACC,955,AdCoin,?,$0.076361,?,Low Vol,2.04%,72.60%,1.42%
QRK,548,Quark,"$984,691",$0.003913,"251,660,842",Low Vol,1.64%,-1.19%,-26.14%
IFLT,400,InflationCoin,"$787,595",$0.000046,"17,305,664,073",*,"$2,625",1.75%,-20.14%
ECOB,223,Ecobit,"$7,089,644",$0.015952,"444,444,444",*,"$21,673",1.42%,-11.46%
GAS,39,Gas,"$133,402,896",$15.81,"8,439,055",*,"$5,044,670",2.65%,14.19%
ROYAL,1007,RoyalCoin,?,$0.001669,?,Low Vol,1.80%,-22.70%,-26.41%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.10%
LINK,76,ChainLink,"$54,698,700",$0.156282,"350,000,000",*,"$1,380,000",1.58%,-11.70%
LIR,823,LetItRide,"$15,550",$0.000433,"35,946,929",*,Low Vol,?,-3.13%
BNB,64,Binance Coin,"$76,310,600",$0.763106,"100,000,000",*,"$2,236,800",4.56%,4.34%
EGC,318,EverGreenCoin,"$2,437,971",$0.183013,"13,321,301","$28,560",2.92%,1.39%,9.54%
SCL,912,Nexus Social,?,$0.319828,?,*,"$11,467",1.72%,1.91%
