symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,356,YbCoin,"$1,556,419",$0.515281,"3,020,525",*,"$521,993",-2.60%,-1.89%
XBG,938,BTCGold,?,$0.000703,?,"$1,283",-5.98%,-29.44%,-35.78%
BET,943,BetaCoin,?,$0.012156,?,"$1,120",-1.05%,24.14%,100.18%
CMP,152,Compcoin,"$15,783,654",$3.70,"4,265,472","$451,402",0.49%,25.41%,31.84%
MRNG,932,MorningStar,?,$0.004700,?,*,"$2,306",-1.03%,-30.45%
HUC,346,HunterCoin,"$1,789,356",$0.092567,"19,330,470","$9,624",-2.39%,3.75%,20.88%
BOST,728,BoostCoin,"$46,951",$0.003960,"11,855,487",Low Vol,-0.97%,-13.50%,-74.57%
LSK,14,Lisk,"$652,647,815",$5.79,"112,645,900",*,"$7,107,420",-0.68%,-2.03%
VGC,1024,VegasCoin,?,$0.000555,?,Low Vol,-7.16%,-6.02%,2.44%
XBTS,818,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-28.93%,-45.94%
TTC,656,TittieCoin,"$103,261",$0.000082,"1,259,816,434",Low Vol,-2.58%,5.54%,13.53%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.43%
VLT,459,Veltor,"$277,280",$0.499734,"554,855",$634,-1.03%,0.73%,3.57%
BUMBA,744,BumbaCoin,"$42,020",$0.001887,"22,262,924",Low Vol,-1.03%,-7.03%,-20.85%
GRT,655,Grantcoin,"$103,606",$0.002443,"42,413,108",*,Low Vol,-1.03%,16.09%
GRS,189,Groestlcoin,"$10,847,441",$0.158477,"68,448,045","$545,790",-1.45%,-0.23%,10.06%
BLZ,807,BlazeCoin,"$20,365",$0.000033,"608,557,394",Low Vol,2.53%,17.26%,44.60%
BLU,331,BlueCoin,"$2,294,798",$0.003993,"574,683,675","$22,589",-0.97%,7.29%,3.67%
PEPECASH,232,Pepe Cash,"$6,437,287",$0.009171,"701,884,009",*,"$1,138",0.11%,20.49%
1337,367,1337,"$1,288,120",$0.000055,"23,271,965,570",*,"$3,303",-1.07%,0.99%
MARS,721,Marscoin,"$50,240",$0.001777,"28,279,074",Low Vol,-0.97%,-1.78%,-16.79%
DOLLAR,827,Dollar Online,"$14,842",$0.019690,"753,776",Low Vol,-1.03%,0.26%,-8.17%
FLAX,653,Flaxscript,"$105,114",$0.018864,"5,572,303",Low Vol,-1.07%,7.57%,-26.83%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,-0.04%
GBRC,1067,Global Busine...,?,$0.000111,?,Low Vol,-1.03%,50.40%,1.14%
SC,39,Siacoin,"$148,237,021",$0.005011,"29,582,382,200","$3,888,850",2.58%,17.62%,21.46%
FTC,224,Feathercoin,"$7,163,085",$0.040641,"176,254,840","$36,776",-0.75%,3.68%,34.85%
GRE,413,Greencoin,"$695,536",$0.000206,"3,384,208,641",*,"$1,652",24.07%,-71.32%
GRC,181,GridCoin,"$11,883,930",$0.030447,"390,312,753","$107,679",-1.97%,-1.79%,5.57%
BLK,167,BlackCoin,"$13,419,424",$0.175672,"76,389,091",*,"$508,114",-2.51%,8.47%
WGR,168,Wagerr,"$13,140,370",$0.071805,"183,000,000",*,"$31,977",13.09%,1.51%
GRN,997,Granite,?,$0.009993,?,Low Vol,-1.03%,5.94%,?
SPRTS,139,Sprouts,"$18,798,711",$0.000032,"595,532,918,584",*,"$2,764",-0.64%,-11.67%
BLC,641,Blakecoin,"$126,640",$0.008374,"15,122,697",Low Vol,-1.05%,-10.24%,25.22%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008513,?,"$10,316",-0.97%,13.80%,49.63%
XCXT,453,CoinonatX,"$314,469",$0.024224,"12,981,781","$5,142",-1.32%,18.19%,-26.41%
CBD,1069,CBD Crystals,?,$0.001406,?,*,Low Vol,-1.03%,?
SHA,1074,SHACoin,?,$0.000740,?,Low Vol,-1.03%,-0.36%,?
WORM,749,HealthyWormCoin,"$40,311",$0.000370,"108,914,147",Low Vol,-1.03%,?,26.28%
MARX,953,MarxCoin,?,$0.001788,?,$616,18.19%,33.51%,118.92%
MXT,205,MarteXcoin,"$9,312,732",$4.39,"2,122,507","$44,385",-1.43%,46.31%,23.42%
MUSIC,219,Musicoin,"$7,339,214",$0.021097,"347,882,798","$64,606",-1.53%,2.62%,-3.47%
TELL,1049,Tellurion,?,$0.000074,?,Low Vol,-1.09%,2.96%,17.74%
RADS,160,Radium,"$14,561,400",$4.34,"3,352,103",*,"$49,885",-1.33%,0.94%
KASHH,1051,KashhCoin,?,$0.000071,?,*,Low Vol,-1.03%,-4.29%
RUPX,693,Rupaya,"$66,671",$0.012388,"5,381,750",Low Vol,-0.96%,-28.89%,-32.79%
IND,915,Indorse Token,?,$0.116129,?,*,"$6,416",-16.17%,-1.27%
EMC2,169,Einsteinium,"$13,088,787",$0.061133,"214,103,468","$1,085,990",-0.56%,-1.65%,75.09%
CBX,358,Crypto Bullion,"$1,463,339",$1.46,"1,001,718","$2,901",-0.98%,-2.27%,-0.84%
OPAL,1017,Opal,?,$0.011363,?,*,Low Vol,-1.03%,24.48%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.64%
REX,303,REX,"$3,009,561",$0.347494,"8,660,756",*,"$7,235",-1.69%,8.24%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.15,?,*,"$93,300",-9.71%,0.58%
FJC,572,FujiCoin,"$423,610",$0.000382,"1,108,510,621",Low Vol,3.04%,-6.89%,-11.75%
CRYPT,554,CryptCoin,"$667,356",$0.110221,"6,054,709",Low Vol,-1.03%,?,-25.53%
REP,29,Augur,"$200,582,800",$18.23,"11,000,000",*,"$514,744",-0.24%,4.99%
GLC,574,GlobalCoin,"$402,821",$0.006181,"65,171,010",Low Vol,-0.92%,0.25%,-30.44%
GLD,264,GoldCoin,"$4,624,576",$0.114145,"40,514,920","$36,242",-0.15%,-0.31%,10.08%
FUCK,364,FuckToken,"$1,310,267",$0.025495,"51,393,309",*,"$11,612",-1.85%,-8.65%
SUMO,411,Sumokoin,"$710,862",$0.445740,"1,594,791","$6,161",-1.04%,-21.74%,147.60%
FC,960,Facecoin,?,$0.028488,?,*,Low Vol,-1.69%,-17.93%
CTO,643,Crypto,"$122,501",$0.010844,"11,296,125",Low Vol,-1.03%,1.28%,357.17%
GLT,489,GlobalToken,"$115,807",$0.004794,"24,157,200","$2,281",32.26%,6.64%,392.77%
DOT,397,Dotcoin,"$873,500",$0.003466,"252,043,500",*,"$41,098",0.65%,-11.17%
REE,531,ReeCoin,$916,$0.000074,"12,367,704","$20,551",7.95%,0.26%,20.23%
PZM,225,PRIZM,"$7,096,052",$0.806878,"8,794,454",*,"$9,210",-0.76%,-6.78%
CLAM,134,Clams,"$20,158,842",$7.66,"2,630,429",*,"$1,612,840",-1.65%,1.92%
FCT,38,Factom,"$149,065,511",$17.05,"8,745,102",*,"$500,901",-1.13%,6.45%
CONX,851,Concoin,"$8,023",$0.010779,"744,266",Low Vol,-3.91%,-29.04%,-35.61%
GPU,505,GPU Coin,"$73,730",$0.001822,"40,477,042",$883,1.89%,30.47%,-41.60%
QTUM,15,Qtum,"$463,815,520",$7.86,"59,000,000",*,"$38,376,800",-1.88%,1.14%
MDA,179,Moeda Loyalty...,"$11,991,400",$2.40,"5,000,000",*,"$152,670",2.27%,4.87%
FUZZ,821,FuzzBalls,"$15,910",$0.003294,"4,829,945",Low Vol,-0.97%,0.84%,38.42%
SOIL,692,SOILcoin,"$67,077",$0.011764,"5,702,048",Low Vol,-6.20%,5.41%,-7.24%
BSD,235,BitSend,"$6,334,181",$0.382429,"16,563,025","$153,088",-1.28%,-1.17%,32.52%
TOP,1050,TopCoin,?,$0.000629,?,Low Vol,-1.03%,-5.32%,16.09%
FCN,433,Fantomcoin,"$504,042",$0.081426,"6,190,179","$2,110",-2.52%,-4.79%,-20.59%
WOMEN,463,WomenCoin,"$240,050",$0.010056,"23,870,835","$5,521",-4.17%,-18.81%,-41.99%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.26%
FC2,583,FuelCoin,"$319,500",$0.003146,"101,557,086",Low Vol,-0.97%,3.35%,13.08%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.66%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,5.51%
DFT,575,DraftCoin,"$397,295",$0.225476,"1,762,028",*,Low Vol,-1.03%,2.01%
DFS,898,DFSCoin,?,$0.035605,?,"$50,944",-0.69%,-15.83%,?
GARY,950,President Joh...,?,$0.111332,?,*,$816,-1.03%,-13.86%
LTC,6,Litecoin,"$2,546,051,295",$47.97,"53,071,482","$128,085,000",-1.33%,0.13%,2.01%
LTB,466,LiteBar,"$222,882",$0.299492,"744,201",$819,-0.94%,24.53%,60.11%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,259,Auroracoin,"$4,982,525",$0.575473,"8,658,139","$11,534",-1.13%,2.02%,6.32%
XTC,496,TileCoin,"$95,887",$0.000959,"100,000,000",*,"$1,697",4.62%,0.41%
SPACE,686,SpaceCoin,"$70,734",$0.003599,"19,654,717",Low Vol,-0.58%,27.20%,-1.90%
1ST,116,FirstBlood,"$25,446,343",$0.297415,"85,558,371",*,"$414,276",-1.39%,1.87%
XTO,304,Tao,"$2,994,104",$0.098157,"30,503,273","$25,572",-1.03%,66.16%,79.11%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$66,555",$0.011141,"5,974,050",Low Vol,-1.03%,-1.39%,-6.68%
611,741,SixEleven,"$43,399",$0.102442,"423,643",Low Vol,-1.04%,-7.40%,2.13%
QORA,969,Qora,?,$0.123989,?,*,Low Vol,-0.24%,0.05%
ALL,734,Allion,"$46,040",$0.007427,"6,199,359",Low Vol,-1.94%,28.88%,-21.44%
EDG,67,Edgeless,"$72,504,879",$0.883707,"82,046,288",*,"$3,402,050",-3.82%,4.07%
FRN,626,Francs,"$143,659",$0.037149,"3,867,080",Low Vol,-11.47%,-3.84%,-9.44%
CTIC2,828,Coimatic 2.0,"$14,554",$0.001728,"8,422,000",Low Vol,-1.04%,-1.34%,27.91%
RLC,89,iExec RLC,"$39,952,811",$0.505279,"79,070,793",*,"$123,148",-2.40%,2.18%
EDR,197,E-Dinar Coin,"$9,747,268",$0.010999,"886,211,988","$823,021",0.22%,-3.74%,-1.31%
LTCU,523,LiteCoin Ultra,"$18,252",$0.033521,"544,501","$4,691",6.16%,47.96%,2.45%
SH,857,Shilling,"$6,738",$0.001554,"4,334,350",*,Low Vol,-1.03%,-59.71%
SBD,289,Steem Dollars,"$3,425,939",$0.979170,"3,498,820",*,"$57,992",-2.01%,1.29%
WAVES,19,Waves,"$387,367,000",$3.87,"100,000,000",*,"$4,925,320",-1.37%,0.98%
PUT,291,PutinCoin,"$3,407,341",$0.016981,"200,656,064","$3,500",-1.46%,-5.04%,-22.57%
RLT,446,RouletteToken,"$354,157",$0.035013,"10,114,950",*,"$4,915",-0.46%,-3.05%
ALT,359,Altcoin,"$1,447,215",$11.85,"122,175",*,"$1,162",-1.07%,1.85%
LMC,194,LoMoCoin,"$10,031,519",$0.046449,"215,967,072",*,"$403,533",-2.55%,-7.87%
ORB,568,Orbitcoin,"$439,290",$0.144581,"3,038,365",Low Vol,-1.47%,1.04%,22.92%
VPRC,796,VapersCoin,"$25,412",$0.000033,"780,124,964",Low Vol,-0.95%,-7.56%,-4.57%
PING,348,CryptoPing,"$1,768,218",$0.177673,"9,952,089",*,"$126,128",-1.13%,1.32%
CAB,792,Cabbage,"$26,038",$0.002480,"10,499,996",*,Low Vol,-1.03%,?
I0C,436,I0Coin,"$486,601",$0.023191,"20,981,944","$2,758",-1.30%,135.31%,82.78%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-2.76%,-11.48%,8.45%
FUTC,1033,FutCoin,?,$0.001184,?,Low Vol,-0.97%,3.48%,42.43%
BAS,457,BitAsean,"$286,467",$0.057293,"5,000,000",*,"$1,841",-1.69%,11.92%
OMNI,172,Omni,"$12,741,712",$22.76,"559,795",*,"$45,551",-1.15%,-1.39%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.39%,-39.75%
BITEUR,499,bitEUR,"$86,960",$1.12,"77,575",*,"$33,893",-0.20%,0.12%
XHI,395,HiCoin,"$891,513",$0.004699,"189,729,990","$48,269",-0.07%,6.69%,5.64%
CAP,637,Bottlecaps,"$132,130",$0.000740,"178,464,679",Low Vol,-3.72%,-5.66%,-11.46%
ERY,745,Eryllium,"$41,973",$0.008793,"4,773,652",Low Vol,-0.98%,0.43%,-8.86%
BAY,133,BitBay,"$20,252,212",$0.020097,"1,007,743,203",*,"$76,067",-0.94%,2.55%
OS76,813,OsmiumCoin,"$19,093",$0.021356,"894,026",Low Vol,-1.03%,-0.17%,-3.89%
ERC,246,EuropeCoin,"$5,636,051",$0.568132,"9,920,320","$1,090,350",0.48%,32.04%,50.62%
AXIOM,1009,Axiom,?,$0.007069,?,Low Vol,-1.03%,0.26%,2.06%
OFF,790,Cthulhu Offer...,"$26,246",$0.010010,"2,622,036",Low Vol,-1.51%,?,-3.14%
STEX,1105,STEX,?,$0.123362,?,*,Low Vol,?,5.19%
TOA,218,ToaCoin,"$7,365,029",$0.004319,"1,705,112,437","$58,576",-2.06%,-1.69%,-0.24%
BLX,919,Blockchain Index,?,$1.50,?,*,"$5,381",-1.69%,6.69%
VAL,628,Valorbit,"$142,936",$0.000037,"3,861,897,488",Low Vol,-1.03%,?,2.43%
ELE,727,Elementrem,"$47,311",$0.001851,"25,565,611",Low Vol,-4.54%,-27.35%,-39.40%
DASHS,998,Dashs,?,$0.024021,?,Low Vol,13.39%,-2.66%,11.01%
GP,755,GoldPieces,"$38,095",$0.031221,"1,220,161",*,Low Vol,3.78%,33.77%
BTG,1063,Bitgem,?,$0.493627,?,Low Vol,-1.03%,-24.78%,8.77%
ETBS,537,Ethbits,"$2,279,572",$1.64,"1,391,604",*,Low Vol,-1.85%,52.99%
GNO,52,Gnosis,"$103,002,023",$93.25,"1,104,590",*,"$188,611",-1.17%,0.74%
BTCS,486,Bitcoin Scrypt,"$124,542",$0.007622,"16,339,138","$1,025",-13.59%,-9.33%,-8.18%
DYN,282,Dynamic,"$3,648,646",$2.02,"1,806,001",*,"$192,175",-1.03%,1.33%
TODAY,970,TodayCoin,?,$0.001814,?,Low Vol,0.68%,97.38%,100.77%
BTCR,687,Bitcurrency,"$70,269",$0.000414,"169,598,616",*,Low Vol,1.53%,-21.88%
PTOY,108,Patientory,"$27,081,390",$0.386877,"70,000,000",*,"$906,483",-1.51%,0.60%
AIB,1059,Advanced Inte...,?,$0.004849,?,Low Vol,-1.03%,-1.34%,9.18%
MTLMC3,768,Metal Music Coin,"$35,407",$0.000444,"79,719,140",Low Vol,-0.97%,54.71%,51.81%
DIBC,723,DIBCOIN,"$49,966",$0.009993,"5,000,000",*,Low Vol,-1.46%,-11.78%
XOT,945,Internet of T...,?,$555.10,?,*,"$1,096",-1.03%,0.26%
ABC,947,Alphabit,?,$8.51,?,*,$990,-1.03%,-22.49%
WCT,188,Waves Communi...,"$11,036,102",$1.10,"9,994,840",*,"$39,848",-1.33%,-0.69%
BTB,585,BitBar,"$308,321",$8.97,"34,357",Low Vol,-25.46%,-25.09%,-17.77%
RAIN,271,Condensate,"$4,354,642",$0.070268,"61,972,177","$16,753",-4.50%,-0.02%,0.29%
ZRX,56,0x,"$91,783,000",$0.183566,"500,000,000",*,"$842,148",-1.30%,-1.59%
NEOS,191,NeosCoin,"$10,487,220",$3.00,"3,497,874","$88,110",-0.45%,2.60%,0.65%
HEAT,252,HEAT,"$5,331,072",$0.183980,"28,976,368",*,"$3,011",-1.63%,-1.34%
SCORE,471,Scorecoin,"$197,202",$0.006698,"29,441,904","$3,842",1.24%,-13.94%,-33.43%
ZRC,290,ZrCoin,"$3,419,064",$0.922317,"3,707,038",*,"$34,047",-2.81%,-3.69%
XOC,824,Xonecoin,"$15,358",$0.036568,"420,000",*,Low Vol,-1.03%,-0.94%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$167,333",$0.000296,"565,134,332",Low Vol,-1.03%,-33.16%,?
FXE,477,FuturXe,"$174,921",$0.743013,"235,421",*,"$2,610",-1.03%,-15.40%
ABY,248,ArtByte,"$5,544,535",$0.006996,"792,537,250","$420,133",-1.16%,-2.04%,24.32%
EXCL,250,ExclusiveCoin,"$5,501,271",$1.29,"4,250,843","$19,295",1.57%,-0.32%,19.72%
XPD,664,PetroDollar,"$94,375",$0.001475,"63,993,275",Low Vol,-1.08%,0.87%,-5.40%
STX,170,Stox,"$13,018,376",$0.439810,"29,600,000",*,"$533,053",-2.76%,-10.22%
CACH,702,CacheCoin,"$62,017",$0.014783,"4,195,132",Low Vol,-0.97%,0.10%,-16.67%
SMART,204,SmartCash,"$9,382,754",$0.018435,"508,972,419",*,"$18,428",-4.67%,16.78%
TFL,255,TrueFlip,"$5,256,607",$0.841425,"6,247,267",*,"$5,321",-7.35%,0.25%
ATX,512,Artex Coin,"$54,902",$0.002923,"18,781,750","$2,033",-1.03%,85.65%,100.60%
CFI,83,Cofound.it,"$42,686,475",$0.131343,"325,000,000",*,"$239,522",-0.75%,4.28%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-0.91%,-3.82%
BIRDS,1046,Birds,?,$0.000111,?,Low Vol,-0.98%,0.52%,47.37%
JINN,253,Jinn,"$5,327,297",$90.75,"58,703",*,"$4,991",-2.00%,19.01%
XCT,514,C-Bit,"$52,372",$0.000333,"157,223,250",$712,-1.03%,-24.27%,-25.20%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.15%
CFT,605,CryptoForecast,"$219,628",$0.004775,"46,000,000",*,Low Vol,-0.97%,-23.95%
CALC,878,CaliphCoin,$71,$0.000809,"87,140",Low Vol,-1.03%,-25.37%,-49.49%
PND,418,Pandacoin,"$648,315",$0.000020,"32,514,916,898",$537,-0.12%,-18.87%,-13.56%
XAU,1060,Xaucoin,?,$0.015582,?,Low Vol,-0.92%,1.00%,-29.20%
GB,500,GoldBlocks,"$85,869",$0.005688,"15,095,683",$707,-6.32%,-4.84%,-21.78%
ACC,955,AdCoin,?,$0.087459,?,$575,-0.97%,15.03%,21.51%
SOJ,522,Sojourn,"$18,780",$0.038705,"485,214",$819,-0.98%,-6.78%,-57.93%
IFLT,416,InflationCoin,"$661,759",$0.000038,"17,563,870,165",*,"$3,193",-10.64%,-17.07%
ECOB,216,Ecobit,"$7,399,244",$0.016648,"444,444,444",*,"$16,230",-1.30%,4.45%
GAS,41,Gas,"$133,870,171",$15.85,"8,445,641",*,"$1,447,070",-3.25%,0.83%
ROYAL,1011,RoyalCoin,?,$0.002221,?,Low Vol,-1.03%,33.68%,1.23%
NODC,861,NodeCoin,"$5,467",$0.003257,"1,678,439",Low Vol,-1.03%,?,-5.43%
LINK,78,ChainLink,"$52,097,150",$0.148849,"350,000,000",*,"$1,098,740",-16.88%,-3.49%
LIR,822,LetItRide,"$15,552",$0.000433,"35,953,124",*,Low Vol,?,?
BNB,65,Binance Coin,"$74,204,300",$0.742043,"100,000,000",*,"$2,173,010",-3.16%,-1.00%
EGC,327,EverGreenCoin,"$2,398,953",$0.180084,"13,321,301","$145,549",-3.61%,-0.34%,11.39%
SCL,930,Nexus Social,?,$0.278617,?,*,"$2,416",52.37%,-12.24%
