symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,530,NobleCoin,"$648,217 ",$0.000282,"2,300,291,071",Low Vol,-0.81%,10.75%,32.10%
PRIMU,912,Primulon,? ,$0.000205,?,"$1,239",2.68%,33.13%,-11.05%
XPY,584,PayCoin,"$176,123 ",$0.015003,"11,738,792",**,Low Vol,-0.82%,6.67%
FEDS,843,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,374,591,634 ",$0.854314,"2,779,530,283",*,"$24,639,300",-0.38%,1.38%
FIMK,390,FIMKrypto,"$662,292 ",$0.001148,"577,004,618",*,$877,-6.41%,3.87%
BYC,375,Bytecent,"$887,289 ",$0.509710,"1,740,772","$9,196",-0.99%,6.51%,9.36%
IXT,137,InsureX,"$19,073,058 ",$0.533082,"35,778,844",*,"$274,414",-2.13%,-7.18%
BTCD,70,BitcoinDark,"$68,399,787 ",$53.07,"1,288,862","$73,504",-4.05%,-0.39%,-7.34%
JNS,512,Janus,"$2,300,509 ",$0.109033,"21,099,198",*,Low Vol,2.08%,1.67%
UNITS,570,GameUnits,"$227,078 ",$0.065384,"3,472,983",*,Low Vol,-0.78%,13.89%
MAR,713,Marijuanacoin,"$47,558 ",$0.042295,"1,124,445",Low Vol,-0.74%,-0.42%,-5.00%
SNC,219,SunContract,"$6,450,989 ",$0.065715,"98,166,002",*,"$580,313",-5.35%,-12.10%
SNGLS,64,SingularDTV,"$77,717,400 ",$0.129529,"600,000,000",*,"$769,309",-1.98%,-4.78%
MAX,256,MaxCoin,"$4,205,807 ",$0.070119,"59,980,653","$253,580",-0.53%,2.71%,-27.58%
SNM,120,SONM,"$23,675,573 ",$0.071450,"331,360,000",*,"$236,782",-0.51%,5.23%
TP1,1033,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$174,139,506 ",$0.050177,"3,470,483,788",*,"$6,066,620",-0.82%,2.11%
WGO,393,WavesGo,"$629,699 ",$0.062989,"9,996,949",*,"$1,221",-0.71%,-23.93%
MAD,665,SatoshiMadness,"$82,015 ",$0.000041,"2,000,683,485",*,Low Vol,-0.73%,6.50%
LAZ,886,Lazaruscoin,? ,$0.002542,?,*,"$9,441",-0.78%,46.83%
AXF,875,AxFunds,? ,$0.069421,?,"$21,843",-1.04%,2.22%,-5.87%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,481",0.00%,-4.02%,-8.71%
FFC,903,FireFlyCoin,? ,$0.000120,?,"$2,750",-7.57%,48.46%,41.38%
MAO,469,Mao Zedong,"$84,261 ",$0.016192,"5,203,745","$1,952",-0.78%,19.03%,-10.61%
XDE2,1050,XDE II,? ,$2.01,?,*,Low Vol,?,6.31%
GUC,971,GoldUnionCoin,? ,$0.819865,?,*,Low Vol,-0.73%,-55.21%
MGM,818,Magnum,"$6,762 ",$0.001804,"3,748,760",Low Vol,-0.73%,?,-19.89%
SHDW,391,Shadow Token,"$640,849 ",$0.091550,"7,000,000",*,"$1,563",-0.33%,-7.67%
EVO,695,Evotion,"$60,916 ",$0.024670,"2,469,220",Low Vol,-0.71%,2.42%,-10.08%
DTB,128,Databits,"$20,960,877 ",$0.921446,"22,747,809",*,"$181,685",-0.10%,5.15%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,2.63%
TSE,649,Tattoocoin (S...,"$98,171 ",$0.001086,"90,421,856",*,Low Vol,9.04%,3.72%
GUN,678,Guncoin,"$74,847 ",$0.000396,"189,044,728",Low Vol,-0.76%,-12.18%,-20.40%
GUP,136,Matchpool,"$19,481,175 ",$0.259749,"75,000,000",*,"$912,798",0.70%,21.46%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.67%,-17.16%
TYCHO,880,Tychocoin,? ,$0.142657,?,"$13,798",3.12%,7.41%,35.32%
NYC,594,NewYorkCoin,"$158,056 ",$0.000003,"59,719,935,819",Low Vol,-5.58%,-65.65%,-86.87%
CARBON,520,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,555",Low Vol,?,2.62%,-3.50%
YBC,151,YbCoin,"$15,899,115 ",$5.26,"3,020,475",*,"$97,415",-0.14%,2.85%
XBG,999,BTCGold,? ,$0.015577,?,Low Vol,-0.78%,-7.75%,378.97%
BET,1002,BetaCoin,? ,$0.003484,?,Low Vol,-0.73%,74.18%,-58.08%
CMP,255,Compcoin,"$4,230,660 ",$1.07,"3,969,990","$6,817",-8.56%,0.56%,-5.80%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,922",Low Vol,?,?,14.14%
GRWI,864,Growers Inter...,? ,$0.820610,?,*,"$54,476",-0.69%,6.97%
HUC,335,HunterCoin,"$1,686,719 ",$0.089734,"18,796,840","$41,480",1.29%,0.20%,9.79%
PEPE,332,PepeCoin,"$1,733,516 ",$0.173437,"9,995,078","$65,742",7.28%,2.75%,16.37%
LSK,21,Lisk,"$323,561,935 ",$2.91,"111,272,645",*,"$13,846,600",-0.45%,7.32%
VGC,957,VegasCoin,? ,$0.000779,?,Low Vol,-0.77%,9.94%,36.95%
BDL,888,Bitdeal,? ,$0.081959,?,"$7,731",-3.95%,4.14%,-29.91%
TTC,599,TittieCoin,"$153,214 ",$0.000122,"1,259,816,434",Low Vol,-0.89%,6.44%,-10.37%
SPORT,1014,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.73%,3.91%
TOKEN,831,SwapToken,"$2,078 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.81%,-17.69%
VLT,429,Veltor,"$269,941 ",$0.486508,"554,855",$821,-0.73%,54.19%,134.90%
BUMBA,693,BumbaCoin,"$61,814 ",$0.002788,"22,174,992",Low Vol,-0.82%,19.14%,-3.52%
GRT,661,Grantcoin,"$84,788 ",$0.002012,"42,133,800",*,Low Vol,-0.10%,4.62%
GRS,202,Groestlcoin,"$7,838,304 ",$0.114889,"68,225,017","$238,245",2.01%,3.19%,0.39%
BLZ,794,BlazeCoin,"$16,736 ",$0.000028,"608,557,394",Low Vol,3.18%,11.74%,1.15%
BLU,366,BlueCoin,"$1,091,100 ",$0.001899,"574,683,675","$4,609",-13.22%,55.23%,81.05%
PEPECASH,201,Pepe Cash,"$7,970,384 ",$0.011356,"701,884,009",*,"$3,337",0.24%,4.54%
1337,329,1337,"$1,807,136 ",$0.000078,"23,271,667,784",*,"$5,474",-31.24%,-11.74%
MARS,702,Marscoin,"$56,998 ",$0.002016,"28,279,074",Low Vol,-0.82%,-16.94%,-29.67%
DOLLAR,773,Dollar Online,"$21,846 ",$0.028982,"753,776",Low Vol,-0.82%,5.76%,-19.43%
FLAX,656,Flaxscript,"$88,851 ",$0.015987,"5,557,563",Low Vol,3.14%,-2.02%,12.04%
RUSTBITS,521,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.78%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.73%,-29.00%,0.13%
SC,35,Siacoin,"$192,887,217 ",$0.006697,"28,803,839,790","$4,287,200",-1.88%,-0.18%,-12.47%
FTC,188,Feathercoin,"$9,772,334 ",$0.056546,"172,821,880","$1,041,480",-1.11%,1.30%,4.91%
GRE,514,Greencoin,"$1,667,619 ",$0.000507,"3,292,332,641",*,Low Vol,3.98%,18.90%
GRC,164,GridCoin,"$12,820,486 ",$0.032847,"390,312,753","$54,469",-1.03%,2.33%,7.31%
BLK,139,BlackCoin,"$18,548,205 ",$0.243010,"76,326,922",*,"$731,823",-1.40%,3.20%
WGR,138,Wagerr,"$18,824,112 ",$0.102864,"183,000,000",*,"$75,525",-0.95%,9.31%
SPRTS,412,Sprouts,"$401,852 ",$1e-06,"403,007,897,282",*,$616,-21.32%,-94.84%
BLC,628,Blakecoin,"$115,547 ",$0.007641,"15,122,697",Low Vol,-0.84%,0.12%,-17.17%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.012708,?,"$12,873",2.58%,15.68%,31.15%
XCXT,413,CoinonatX,"$398,046 ",$0.034885,"11,410,134","$3,992",-0.73%,0.01%,9.87%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.75%
SHA,959,SHACoin,? ,$0.000779,?,Low Vol,-0.82%,12.49%,-1.56%
MARX,937,MarxCoin,? ,$0.001167,?,Low Vol,-0.82%,5.30%,-17.90%
MXT,518,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,28.36%
MUSIC,225,Musicoin,"$6,025,000 ",$0.020292,"296,912,120","$253,931",0.02%,2.19%,15.28%
RADS,142,Radium,"$18,157,206 ",$5.45,"3,329,813",*,"$135,411",-2.31%,-4.05%
KASHH,1029,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.66%,61.59%
RUPX,438,Rupaya,"$219,580 ",$0.040987,"5,357,384","$2,691",-0.88%,-0.10%,85.58%
EMC2,192,Einsteinium,"$8,864,309 ",$0.041563,"213,275,064","$542,933",0.37%,10.95%,-12.31%
CBX,349,Crypto Bullion,"$1,321,955 ",$1.32,"1,000,064","$4,858",-1.39%,27.38%,11.76%
HLB,848,Lepaoquan,? ,$0.019005,?,*,"$514,046",0.47%,9.63%
GB,581,GoldBlocks,"$189,294 ",$0.012586,"15,040,021",Low Vol,2.37%,-5.44%,-22.97%
LKC,956,LinkedCoin,? ,$0.000164,?,Low Vol,-0.82%,-0.62%,-39.90%
DON,978,Donationcoin,? ,$0.000492,?,**,Low Vol,-25.55%,-1.63%
CTR,281,Centra,"$3,105,857 ",$0.946258,"3,282,252",*,"$9,201",0.05%,63.07%
FJC,538,FujiCoin,"$477,242 ",$0.000448,"1,066,133,713",Low Vol,-0.73%,-6.17%,-8.87%
CRYPT,553,CryptCoin,"$322,683 ",$0.053333,"6,050,365",Low Vol,?,4.49%,-22.41%
REP,27,Augur,"$232,305,700 ",$21.12,"11,000,000",*,"$2,700,410",-1.13%,-3.61%
GLC,529,GlobalCoin,"$654,532 ",$0.010043,"65,171,010",Low Vol,-0.73%,9.71%,5.72%
GLD,253,GoldCoin,"$4,486,611 ",$0.110935,"40,443,600","$39,786",-3.33%,2.42%,-5.05%
FUCK,519,FuckToken,"$1,263,595 ",$0.029254,"43,193,633",*,Low Vol,1.47%,6.31%
SUMO,417,Sumokoin,"$359,382 ",$0.289002,"1,243,527",$934,-0.78%,-3.77%,-21.54%
AGLC,736,AgrolifeCoin,"$35,298 ",$0.006026,"5,857,661",*,Low Vol,-0.82%,-52.10%
CTO,791,Crypto,"$17,871 ",$0.001640,"10,898,754",Low Vol,-0.82%,-7.07%,-21.22%
SMC,554,SmartCoin,"$319,013 ",$0.013763,"23,178,710",Low Vol,6.25%,36.33%,-17.80%
DOT,333,Dotcoin,"$1,729,931 ",$0.007080,"244,356,000",*,"$8,655",-4.07%,5.50%
REE,583,ReeCoin,"$176,434 ",$0.014266,"12,367,704",Low Vol,-0.78%,-25.83%,-13.10%
HSR,842,Hshare,? ,$13.71,?,*,"$7,509,130",-3.49%,-4.10%
CLAM,144,Clams,"$17,466,679 ",$6.77,"2,580,732",*,"$349,661",-1.76%,0.63%
FCT,33,Factom,"$200,582,907 ",$22.94,"8,745,102",*,"$4,423,800",-2.33%,-0.44%
CONX,787,Concoin,"$19,221 ",$0.025826,"744,266",Low Vol,-0.78%,64.97%,2.58%
GPU,673,GPU Coin,"$76,233 ",$0.001883,"40,477,042",Low Vol,-11.71%,-11.27%,25.46%
QTUM,14,Qtum,"$670,092,500 ",$11.36,"59,000,000",*,"$24,951,100",-0.02%,6.75%
FUZZ,790,FuzzBalls,"$17,960 ",$0.003719,"4,829,945",Low Vol,-0.60%,-2.41%,-34.98%
BITEUR,458,bitEUR,"$122,775 ",$1.21,"101,878",*,"$13,249",-0.48%,-0.21%
INPAY,301,InPay,"$2,421,580 ",$0.242158,"10,000,000",*,"$75,665",-0.78%,3.63%
FCN,389,Fantomcoin,"$685,141 ",$0.110682,"6,190,179","$1,549",-13.62%,14.85%,15.31%
BSC,799,BowsCoin,"$15,016 ",$0.002706,"5,550,102",Low Vol,-0.77%,11.65%,-33.91%
BTU,889,Bitcoin Unlim...,? ,$484.49,?,"$7,287",6.95%,2.80%,-18.06%
FC2,579,FuelCoin,"$203,929 ",$0.002009,"101,524,304",**,Low Vol,-0.77%,-5.05%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.01%
JET,471,JetCoin,"$79,252 ",$0.043183,"1,835,265",*,"$1,567",6.17%,23.28%
ZMC,767,ZetaMicron,"$24,610 ",$0.000041,"600,344,291",*,Low Vol,-0.82%,6.57%
AUM,714,Alexium,"$45,763 ",$0.002255,"20,297,336",*,Low Vol,-0.73%,?
LTC,5,Litecoin,"$2,447,605,849 ",$46.55,"52,579,582","$134,395,000",-0.16%,-0.15%,7.53%
LTB,463,LiteBar,"$109,043 ",$0.152251,"716,203",$538,-0.78%,2.11%,-32.34%
UNITY,503,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.55%
AUR,231,Auroracoin,"$5,752,407 ",$0.664393,"8,658,139",**,"$11,632",0.45%,6.13%
XTC,371,TileCoin,"$945,868 ",$0.009459,"100,000,000",*,"$29,159",-2.90%,-0.33%
SPACE,680,SpaceCoin,"$74,174 ",$0.003889,"19,073,105",Low Vol,-0.68%,-71.57%,-5.43%
1ST,79,FirstBlood,"$54,561,942 ",$0.637716,"85,558,371",*,"$1,018,640",-0.65%,3.24%
XTO,517,Tao,"$1,365,171 ",$0.044847,"30,440,901",Low Vol,19.10%,29.40%,15.43%
CAT,588,Catcoin,"$170,427 ",$0.029023,"5,872,100",Low Vol,0.61%,0.43%,47.07%
ALL,724,Allion,"$41,169 ",$0.006641,"6,199,359",Low Vol,-0.78%,-5.66%,-4.64%
EDG,77,Edgeless,"$58,357,966 ",$0.711281,"82,046,288",*,"$1,048,260",0.30%,0.81%
CTIC2,493,Coimatic 2.0,"$24,277 ",$0.004224,"5,746,750","$1,886",-11.05%,3.64%,-3.66%
RLC,83,iExec RLC,"$49,397,106 ",$0.624720,"79,070,793",*,"$596,142",-1.63%,-1.13%
EDR,176,E-Dinar Coin,"$11,323,219 ",$0.012777,"886,211,988","$659,553",-6.11%,-7.13%,-16.76%
SH,801,Shilling,"$14,337 ",$0.003525,"4,066,650",*,Low Vol,-0.82%,23.18%
SBD,283,Steem Dollars,"$3,034,118 ",$0.882091,"3,439,689",*,"$173,606",-4.13%,-3.52%
WAVES,17,Waves,"$453,152,000 ",$4.53,"100,000,000",*,"$3,153,020",0.10%,9.64%
PUT,245,PutinCoin,"$4,881,284 ",$0.024338,"200,566,364","$15,790",-0.84%,-10.65%,23.98%
RLT,416,RouletteToken,"$366,981 ",$0.036361,"10,092,684",*,"$7,920",-1.36%,10.42%
ALT,324,Altcoin,"$1,943,381 ",$15.91,"122,175",*,"$1,922",-0.78%,3.31%
LMC,174,LoMoCoin,"$11,580,255 ",$0.054211,"213,615,274",*,"$259,145",0.43%,2.33%
ORB,527,Orbitcoin,"$675,218 ",$0.223949,"3,015,052",Low Vol,-5.40%,3.47%,-22.23%
VPRC,807,VapersCoin,"$10,223 ",$0.000013,"780,124,964",Low Vol,-20.43%,-9.66%,-43.03%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.73%,1.34%
CAB,757,Cabbage,"$28,839 ",$0.002747,"10,499,996",*,Low Vol,-0.78%,-0.84%
I0C,535,I0Coin,"$524,949 ",$0.025021,"20,980,497",Low Vol,-0.58%,-4.92%,22.42%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,4.89%,22.88%
FUTC,966,FutCoin,? ,$0.001230,?,Low Vol,-3.97%,3.13%,-3.10%
BAS,358,BitAsean,"$1,189,840 ",$0.237968,"5,000,000",*,"$72,835",-13.35%,-17.74%
OMNI,149,Omni,"$16,141,959 ",$28.85,"559,583",*,"$297,343",-1.36%,-3.36%
TOR,477,Torcoin,"$59,665 ",$0.188706,"316,179",$867,-0.74%,-54.37%,17.18%
MGO,59,MobileGo,"$95,290,352 ",$0.972064,"98,028,887",*,"$321,517",-1.01%,1.12%
XHI,426,HiCoin,"$280,070 ",$0.001476,"189,729,990","$80,307",6.09%,-2.23%,-1.76%
CAP,578,Bottlecaps,"$206,394 ",$0.001230,"167,827,200",Low Vol,-0.73%,6.54%,-3.55%
ERY,476,Eryllium,"$61,681 ",$0.013046,"4,727,992",$759,-2.14%,-6.42%,2.94%
BAY,119,BitBay,"$23,721,616 ",$0.023541,"1,007,680,978",*,"$69,402",0.59%,4.09%
OS76,782,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.20%
ERC,223,EuropeCoin,"$6,169,697 ",$0.623138,"9,901,012","$6,441,770",-13.02%,211.13%,227.99%
AXIOM,943,Axiom,? ,$0.008035,?,Low Vol,-0.22%,5.42%,0.65%
OFF,753,Cthulhu Offer...,"$29,762 ",$0.011355,"2,621,065",Low Vol,-0.73%,66.78%,106.99%
STEX,1060,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,187,ToaCoin,"$9,780,138 ",$0.005793,"1,688,408,202","$51,254",-1.85%,7.77%,0.83%
VAL,603,Valorbit,"$143,169 ",$0.000041,"3,513,195,943",Low Vol,?,5.95%,?
DASHS,992,Dashs,? ,$0.034393,?,Low Vol,18.75%,6.07%,55.59%
SONG,729,SongCoin,"$37,379 ",$0.001148,"32,565,300",Low Vol,-0.78%,30.14%,13.28%
BTG,975,Bitgem,? ,$1.09,?,Low Vol,-0.72%,27.31%,8.68%
CVC,43,Civic,"$164,727,960 ",$0.484494,"340,000,000",*,"$4,183,000",-1.49%,1.20%
XPTX,659,PlatinumBAR,"$85,681 ",$0.338257,"253,302",Low Vol,-1.12%,-31.21%,-7.81%
DYN,275,Dynamic,"$3,459,490 ",$1.95,"1,774,052",*,"$9,354",-0.78%,5.83%
TODAY,996,TodayCoin,? ,$0.001394,?,Low Vol,-0.73%,16.89%,-16.96%
BTCR,662,Bitcurrency,"$83,684 ",$0.000493,"169,598,616",*,Low Vol,-0.77%,2.06%
PTOY,133,Patientory,"$20,293,280 ",$0.289904,"70,000,000",*,"$531,386",-0.37%,6.45%
AIB,994,Advanced Inte...,? ,$0.006134,?,**,Low Vol,-0.73%,3.82%
DIBC,455,DIBCOIN,"$133,596 ",$0.026719,"5,000,000",*,"$1,705",-0.59%,1.94%
XOT,915,Internet of T...,? ,$1229.79,?,*,"$1,053",-0.78%,6.57%
ABC,911,Alphabit,? ,$11.10,?,*,"$1,282",-0.73%,-10.78%
WCT,178,Waves Communi...,"$11,220,773 ",$1.25,"8,996,338",*,"$20,938",0.75%,7.09%
611,475,SixEleven,"$62,094 ",$0.147731,"420,318","$1,082",-0.73%,19.35%,32.88%
RAIN,254,Condensate,"$4,472,275 ",$0.082337,"54,316,978","$70,370",-1.07%,13.03%,66.37%
ZRX,34,0x,"$194,728,500 ",$0.389457,"500,000,000",*,"$7,927,060",1.36%,18.92%
NEOS,185,NeosCoin,"$10,037,926 ",$2.90,"3,456,205","$177,929",-1.14%,0.38%,-22.99%
HEAT,205,HEAT,"$7,429,002 ",$0.263135,"28,232,664",*,"$5,421",-0.69%,7.65%
SCORE,461,Scorecoin,"$119,287 ",$0.004327,"27,565,500","$1,507",-2.84%,-3.95%,2.28%
ZRC,270,ZrCoin,"$3,707,205 ",$1.16,"3,188,911",*,"$57,973",-4.38%,-10.85%
XOC,800,Xonecoin,"$14,703 ",$0.035008,"420,000",*,Low Vol,-0.78%,1.05%
SMOKE,935,Smoke,? ,$0.005621,?,*,Low Vol,5.20%,6.15%
STS,559,Stress,"$301,167 ",$0.000533,"565,134,332",Low Vol,-0.77%,15.36%,2.74%
FXE,437,FuturXe,"$224,861 ",$0.955143,"235,421",*,$783,-0.78%,-3.75%
ABY,227,ArtByte,"$5,915,197 ",$0.007464,"792,537,250",**,"$308,964",-1.08%,8.41%
EXCL,269,ExclusiveCoin,"$3,713,011 ",$0.883364,"4,203,263","$52,525",-1.37%,8.03%,36.00%
XPD,595,PetroDollar,"$157,295 ",$0.002458,"63,993,275",Low Vol,-0.82%,84.47%,59.69%
STX,68,Stox,"$70,674,736 ",$2.39,"29,600,000",*,"$995,427",0.20%,7.61%
CACH,415,CacheCoin,"$384,802 ",$0.091726,"4,195,132","$3,426",4.34%,2.82%,23.29%
SMART,280,SmartCash,"$3,289,030 ",$0.011522,"285,446,600",*,"$3,988",-3.99%,3.63%
TFL,876,TrueFlip,? ,$1.31,?,*,"$16,619",-0.19%,?
ATX,674,Artex Coin,"$76,223 ",$0.004058,"18,781,750",Low Vol,0.19%,28.67%,125.06%
CFI,71,Cofound.it,"$66,177,475 ",$0.203623,"325,000,000",*,"$454,049",0.49%,1.11%
SRC,690,SecureCoin,"$65,265 ",$0.008131,"8,026,306",Low Vol,-0.84%,-9.65%,-48.14%
BIRDS,945,Birds,? ,$0.000154,?,Low Vol,-2.80%,158.33%,16.32%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.07%
XCT,552,C-Bit,"$336,688 ",$0.002312,"145,645,000",Low Vol,-3.13%,185.72%,105.32%
IVZ,1007,InvisibleCoin,? ,$0.417844,?,*,Low Vol,-0.73%,4.70%
CFT,414,CryptoForecast,"$392,224 ",$0.008527,"46,000,000",*,"$1,875",-0.75%,-34.22%
CALC,838,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,-0.82%,-72.64%,305.04%
PND,347,Pandacoin,"$1,337,091 ",$0.000041,"32,514,916,898","$4,487",-39.45%,-0.49%,23.18%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,5.05%,-20.22%
PIGGY,408,Piggycoin,"$421,322 ",$0.000870,"484,471,050","$1,363",7.09%,-1.26%,36.00%
SOJ,464,Sojourn,"$107,994 ",$0.227062,"475,614","$4,091",-0.62%,-30.67%,44.25%
IFLT,404,InflationCoin,"$462,118 ",$0.000042,"11,119,088,019",*,"$1,512",-0.51%,-24.31%
ECOB,154,Ecobit,"$15,484,978 ",$0.034841,"444,444,444",*,"$12,984",-3.39%,7.68%
GAS,31,Gas,"$210,849,091 ",$25.59,"8,240,123",*,"$1,737,420",0.90%,11.65%
UR,953,UR,? ,$0.000913,?,Low Vol,-0.74%,-22.88%,-28.17%
ROYAL,929,RoyalCoin,? ,$0.001558,?,Low Vol,-0.78%,-1.23%,-14.98%
FNC,330,FinCoin,"$1,767,005 ",$0.137204,"12,878,667",*,"$87,766",-0.78%,-1.19%
LIR,804,LetItRide,"$11,726 ",$0.000328,"35,755,751",*,Low Vol,-0.73%,-14.74%
LINDA,386,Linda,"$738,941 ",$0.000126,"5,877,441,838","$5,003",-0.70%,5.18%,-30.10%
EGC,315,EverGreenCoin,"$2,184,454 ",$0.163982,"13,321,301","$69,095",-0.74%,3.61%,-21.59%
ZNY,701,Bitzeny,"$58,894 ",$0.000779,"75,614,500",Low Vol,-12.26%,-22.13%,-18.84%
GAP,681,Gapcoin,"$72,422 ",$0.006354,"11,397,986",Low Vol,-0.82%,-10.33%,-0.94%
VEN,839,VeChain,? ,$0.298324,?,*,"$12,685,600",6.89%,26.98%
MBRS,190,Embers,"$9,462,600 ",$0.189252,"50,000,000",*,"$18,920",0.05%,-8.95%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.16%,-14.60%
BITOK,860,Bitok,? ,$0.000820,?,*,"$80,275",2.29%,17.39%
SAN,124,Santiment Net...,"$22,394,047 ",$0.374972,"59,721,917",*,"$792,300",-0.56%,-1.39%
PRC,466,PRCoin,"$103,411 ",$0.008527,"12,128,000",**,"$30,885",1.96%,-7.52%
COAL,768,BitCoal,"$24,534 ",$0.005452,"4,500,000",Low Vol,-0.73%,2.84%,-23.02%
MEOW,706,Kittehcoin,"$51,706 ",$0.000002,"23,905,669,976",Low Vol,-0.50%,-17.81%,6.88%
STRAT,15,Stratis,"$562,279,194 ",$5.71,"98,513,775",*,"$11,905,300",-0.20%,11.18%
