symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,311,457,383 ",$0.831600,"2,779,530,283",*,"$46,006,700",-2.14%,-13.90%
FIMK,383,FIMKrypto,"$699,001 ",$0.001211,"577,004,618",*,$932,5.86%,-6.45%
BYC,369,Bytecent,"$940,259 ",$0.541914,"1,735,070","$223,590",6.49%,-4.57%,19.12%
IXT,138,InsureX,"$16,831,477 ",$0.470431,"35,778,844",*,"$291,083",-0.25%,11.80%
BTCD,72,BitcoinDark,"$66,044,520 ",$51.24,"1,288,862","$78,902",-1.95%,-12.90%,-26.19%
JNS,300,Janus,"$2,331,039 ",$0.110480,"21,099,198",*,"$1,923",-5.29%,1.66%
UNITS,591,GameUnits,"$178,571 ",$0.051417,"3,472,983",*,Low Vol,-20.23%,-17.77%
MAR,707,Marijuanacoin,"$48,237 ",$0.043405,"1,111,326",Low Vol,-0.07%,-8.34%,-19.50%
SNC,182,SunContract,"$9,693,637 ",$0.098747,"98,166,002",*,"$1,263,330",-1.61%,-32.76%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.83%,14.27%
SNGLS,63,SingularDTV,"$84,258,600 ",$0.140431,"600,000,000",*,"$659,637",0.11%,-6.11%
MAX,249,MaxCoin,"$4,317,332 ",$0.072027,"59,940,381","$648,836",-1.64%,-0.42%,-5.30%
SNM,112,SONM,"$25,336,283 ",$0.076462,"331,360,000",*,"$457,993",-1.14%,2.53%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.29%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,38,Status,"$180,149,690 ",$0.051909,"3,470,483,788",*,"$12,071,900",-2.60%,-10.71%
WGO,352,WavesGo,"$1,205,382 ",$0.120575,"9,996,949",*,"$1,360",51.15%,66.79%
MAD,662,SatoshiMadness,"$80,790 ",$0.000040,"2,000,683,485",*,Low Vol,-0.67%,?
LAZ,1010,Lazaruscoin,? ,$0.001454,?,*,Low Vol,-0.67%,4.84%
AXF,872,AxFunds,? ,$0.068596,?,"$16,222",-0.28%,-3.12%,-12.02%
FEI,873,Fuda Energy,? ,$0.017685,?,"$14,479",0.85%,-4.73%,-18.57%
FFC,962,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.67%,-12.52%,-34.01%
MAO,480,Mao Zedong,"$87,205 ",$0.016758,"5,203,745","$2,279",29.28%,0.76%,49.73%
GAIN,1012,UGAIN,? ,$0.000767,?,Low Vol,-0.78%,-1.37%,?
GUC,978,GoldUnionCoin,? ,$0.605716,?,*,Low Vol,-0.78%,-26.23%
MGM,815,Magnum,"$6,509 ",$0.001736,"3,748,685",Low Vol,-0.67%,?,-16.41%
SHDW,377,Shadow Token,"$759,682 ",$0.108526,"7,000,000",*,$628,-0.67%,-6.08%
EVO,692,Evotion,"$55,826 ",$0.022609,"2,469,220",Low Vol,0.10%,-12.21%,-11.91%
DTB,129,Databits,"$19,603,129 ",$0.861759,"22,747,809",*,"$108,075",-0.11%,-3.69%
CME,1002,Cashme,? ,$0.000081,?,**,Low Vol,-0.67%,-6.54%
TSE,647,Tattoocoin (S...,"$96,168 ",$0.001064,"90,421,856",*,Low Vol,-3.81%,-25.82%
GUN,659,Guncoin,"$83,801 ",$0.000444,"188,698,528",Low Vol,-0.60%,-13.66%,-17.57%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,826,175 ",$0.224349,"75,000,000",*,"$352,709",-0.31%,-18.64%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.63%,-6.57%
TYCHO,869,Tychocoin,? ,$0.129098,?,"$16,916",9.04%,19.38%,11.87%
KLC,712,KiloCoin,"$44,193 ",$0.000225,"196,297,971",Low Vol,-1.01%,-47.91%,-39.39%
NYC,439,NewYorkCoin,"$237,162 ",$0.000004,"59,719,935,819","$2,032",-0.24%,-57.84%,-45.80%
CARBON,540,Carboncoin,"$621,545 ",$0.000040,"15,391,981,965",Low Vol,-0.78%,-53.27%,-34.73%
YBC,147,YbCoin,"$15,512,222 ",$5.14,"3,020,475",*,"$166,047",0.34%,-4.34%
XBG,1000,BTCGold,? ,$0.003998,?,Low Vol,0.39%,-7.49%,5.59%
BET,988,BetaCoin,? ,$0.002423,?,Low Vol,-14.86%,-19.89%,-75.14%
CMP,213,Compcoin,"$6,303,564 ",$1.61,"3,903,595","$20,729",-0.78%,-35.47%,-31.71%
FBC,861,FiboCoins,? ,$0.056952,?,"$41,038",0.27%,-0.91%,-7.61%
HUC,334,HunterCoin,"$1,556,070 ",$0.083024,"18,742,520","$57,716",-0.76%,-10.87%,-11.53%
PEPE,332,PepeCoin,"$1,568,727 ",$0.156950,"9,995,078","$145,603",-4.36%,5.68%,5.37%
LSK,26,Lisk,"$221,284,587 ",$1.99,"111,120,110",*,"$4,108,800",-0.97%,-3.61%
VGC,990,VegasCoin,? ,$0.000968,?,Low Vol,-0.83%,-20.00%,5.82%
POKE,971,PokeCoin,? ,$0.000081,?,Low Vol,-0.63%,-6.54%,-11.25%
XBTS,757,Beatcoin,"$25,570 ",$0.016771,"1,524,686",Low Vol,-0.67%,24.42%,50.81%
TTC,600,TittieCoin,"$155,684 ",$0.000124,"1,259,816,434",Low Vol,31.39%,30.04%,23.75%
SPORT,969,SportsCoin,? ,$0.001615,?,*,Low Vol,-0.67%,-4.16%
VLT,606,Veltor,"$147,989 ",$0.266717,"554,855",Low Vol,-19.70%,-7.78%,-12.26%
BUMBA,695,BumbaCoin,"$53,782 ",$0.002426,"22,165,332",Low Vol,-0.79%,-11.99%,-26.86%
GRT,657,Grantcoin,"$85,000 ",$0.002019,"42,098,857",*,Low Vol,?,-11.23%
CYC,1009,Cycling Coin,? ,$0.000888,?,*,Low Vol,-0.67%,8.21%
GRS,217,Groestlcoin,"$6,170,416 ",$0.090477,"68,198,801","$263,360",-1.62%,-16.19%,-25.10%
BLZ,784,BlazeCoin,"$17,272 ",$0.000028,"608,557,394",Low Vol,-1.18%,19.33%,-8.32%
BLU,539,BlueCoin,"$639,451 ",$0.001113,"574,683,675",Low Vol,-2.06%,5.26%,-1.23%
PEPECASH,200,Pepe Cash,"$7,606,738 ",$0.010838,"701,884,009",*,"$3,860",-0.97%,-3.37%
1337,322,1337,"$1,814,188 ",$0.000078,"23,271,533,465",*,"$2,070",64.82%,50.69%
MARS,481,Marscoin,"$74,232 ",$0.002625,"28,279,074",$992,-0.67%,-10.46%,4.80%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.67%,?
FLAX,484,Flaxscript,"$68,104 ",$0.012258,"5,555,673","$1,183",-1.02%,-19.93%,-15.57%
RUSTBITS,534,Rustbits,"$818,281 ",$0.023180,"35,300,866",*,Low Vol,-58.22%,-62.54%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,-0.63%,?,-4.73%
SC,37,Siacoin,"$184,830,814 ",$0.006438,"28,709,754,249","$4,903,320",0.00%,-8.51%,-19.10%
FTC,186,Feathercoin,"$9,048,520 ",$0.052481,"172,415,480","$133,234",-0.47%,-2.77%,-11.94%
GRE,517,Greencoin,"$3,073,077 ",$0.000936,"3,281,848,641",*,Low Vol,12.76%,133.54%
GRC,174,GridCoin,"$10,503,043 ",$0.026909,"390,312,753","$55,731",-0.79%,-5.62%,-20.63%
BLK,149,BlackCoin,"$15,380,727 ",$0.201530,"76,319,788",*,"$315,105",-1.05%,-6.37%
WGR,126,Wagerr,"$20,387,664 ",$0.111408,"183,000,000",*,"$52,235",-1.55%,-6.46%
SPRTS,222,Sprouts,"$5,879,518 ",$0.000015,"391,453,751,050",*,$718,-8.35%,164.53%
BLC,621,Blakecoin,"$128,129 ",$0.008473,"15,122,697",Low Vol,-0.71%,-17.48%,-17.78%
DCRE,1027,DeltaCredits,? ,$0.095784,?,*,Low Vol,-0.63%,-48.44%
MG,882,Mind Gene,? ,$0.010499,?,"$5,498",5.45%,1.33%,-5.33%
XCXT,448,CoinonatX,"$184,352 ",$0.016556,"11,134,895","$2,102",-4.30%,-30.24%,?
CBD,1017,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.67%,?
SHA,986,SHACoin,? ,$0.000686,?,Low Vol,-0.67%,5.92%,-32.63%
MARX,933,MarxCoin,? ,$0.001161,?,Low Vol,-0.41%,4.69%,-32.50%
MXT,526,MarteXcoin,"$1,327,783 ",$0.484573,"2,740,110",Low Vol,-0.67%,-5.76%,14.70%
MUSIC,241,Musicoin,"$4,676,748 ",$0.016068,"291,057,904","$83,257",0.76%,-7.05%,-8.57%
RADS,143,Radium,"$16,227,638 ",$4.88,"3,327,265",*,"$179,491",0.28%,-6.76%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.67%,-5.99%
RUPX,434,Rupaya,"$258,894 ",$0.048435,"5,345,201","$21,158",-1.09%,-11.29%,-26.94%
BTCS,661,Bitcoin Scrypt,"$81,028 ",$0.004981,"16,267,638",Low Vol,-0.67%,-32.21%,-26.06%
EMC2,196,Einsteinium,"$7,943,224 ",$0.037251,"213,235,192","$365,175",-1.08%,-10.58%,-27.88%
CBX,366,Crypto Bullion,"$954,943 ",$0.955062,"999,875","$1,784",-0.73%,-8.40%,-13.62%
HLB,848,Lepaoquan,? ,$0.018428,?,*,"$160,676",-0.10%,-4.15%
GB,580,GoldBlocks,"$204,675 ",$0.013618,"15,029,631",Low Vol,-0.67%,-21.47%,-13.22%
LKC,963,LinkedCoin,? ,$0.000202,?,Low Vol,-0.67%,-6.57%,7.01%
DON,935,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.66%,-13.47%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.62%
FJC,396,FujiCoin,"$556,973 ",$0.000525,"1,061,234,042","$1,181",0.98%,-1.52%,-33.53%
CRYPT,562,CryptCoin,"$331,124 ",$0.054734,"6,049,681",Low Vol,?,-3.60%,-13.61%
REP,30,Augur,"$207,010,100 ",$18.82,"11,000,000",*,"$1,782,380",-0.72%,-7.32%
GLC,389,GlobalCoin,"$628,971 ",$0.009651,"65,171,010","$1,929",-0.78%,9.49%,2.78%
GLD,250,GoldCoin,"$4,315,225 ",$0.106717,"40,436,152","$24,411",-1.98%,-7.04%,-9.49%
FUCK,340,FuckToken,"$1,483,714 ",$0.034350,"43,193,633",*,$662,20.94%,18.30%
SUMO,424,Sumokoin,"$313,500 ",$0.260498,"1,203,463","$1,129",6.35%,-11.69%,-26.11%
CTO,502,Crypto,"$26,736 ",$0.002463,"10,853,847",$780,-0.78%,-18.58%,-31.64%
SMC,415,SmartCoin,"$371,275 ",$0.016032,"23,159,070","$1,211",-0.63%,2.72%,-5.32%
DOT,304,Dotcoin,"$2,283,326 ",$0.009378,"243,472,750",*,"$23,314",-3.18%,0.74%
REE,594,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,-0.49%,-13.48%,-23.53%
CLAM,142,Clams,"$16,473,921 ",$6.40,"2,574,782",*,"$467,975",-0.06%,-5.01%
FCT,27,Factom,"$212,297,845 ",$24.28,"8,745,102",*,"$15,612,400",2.83%,4.52%
CONX,796,Concoin,"$14,246 ",$0.019141,"744,266",Low Vol,-0.67%,-39.39%,4.20%
GPU,544,GPU Coin,"$542,862 ",$0.013412,"40,477,042",Low Vol,58.67%,681.17%,791.48%
QTUM,14,Qtum,"$618,821,500 ",$10.49,"59,000,000",*,"$38,782,300",-2.76%,-13.58%
FUZZ,777,FuzzBalls,"$19,153 ",$0.003965,"4,829,945",Low Vol,0.02%,-33.69%,-24.94%
BITEUR,463,bitEUR,"$122,537 ",$1.19,"103,275",*,"$2,831",1.66%,0.03%
INPAY,306,InPay,"$2,244,780 ",$0.224478,"10,000,000",*,"$144,904",-1.88%,-9.84%
FCN,545,Fantomcoin,"$524,928 ",$0.084800,"6,190,179",Low Vol,1.42%,-11.13%,-6.50%
BSC,783,BowsCoin,"$17,481 ",$0.003150,"5,550,102",Low Vol,-0.67%,-9.09%,-18.17%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-12.69%,47.84%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,506",**,Low Vol,?,-3.60%
RICHX,1005,RichCoin,? ,$0.006178,?,Low Vol,-0.78%,?,69.97%
JET,461,JetCoin,"$127,649 ",$0.070908,"1,800,220",*,$841,-0.67%,25.22%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,-0.61%,-6.40%
AUM,709,Alexium,"$46,719 ",$0.002302,"20,297,336",*,Low Vol,-0.67%,-23.89%
LTC,5,Litecoin,"$2,346,415,486 ",$44.67,"52,524,007","$158,115,000",-1.25%,-4.67%,-5.13%
LTB,615,LiteBar,"$139,565 ",$0.195834,"712,669",Low Vol,-0.62%,-9.87%,0.78%
UNITY,512,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.58%
AUR,227,Auroracoin,"$5,716,805 ",$0.660281,"8,658,139",**,"$35,943",-2.24%,-5.51%
XTC,363,TileCoin,"$990,578 ",$0.009906,"100,000,000",*,"$17,856",-7.12%,-5.75%
1ST,77,FirstBlood,"$55,472,026 ",$0.648353,"85,558,371",*,"$5,364,120",-0.30%,-2.77%
XTO,524,Tao,"$1,471,196 ",$0.048336,"30,436,803",Low Vol,-0.67%,51.96%,69.72%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.41,?,*,"$121,415",-3.27%,41.74%
ALL,722,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-0.83%,-8.15%,-25.31%
EDG,76,Edgeless,"$56,085,120 ",$0.683579,"82,046,288",*,"$1,943,280",-9.08%,-18.77%
CTIC2,503,Coimatic 2.0,"$21,388 ",$0.004041,"5,293,000","$1,138",5.50%,4.44%,-40.40%
RLC,74,iExec RLC,"$58,757,981 ",$0.743106,"79,070,793",*,"$544,406",-2.23%,-6.23%
EDR,156,E-Dinar Coin,"$13,791,585 ",$0.015562,"886,211,988","$697,229",-10.12%,-2.53%,11.39%
SH,775,Shilling,"$19,334 ",$0.004805,"4,023,500",*,Low Vol,-0.67%,32.40%
SBD,277,Steem Dollars,"$2,915,889 ",$0.835501,"3,489,988",*,"$54,829",-5.12%,-13.19%
WAVES,16,Waves,"$424,204,000 ",$4.24,"100,000,000",*,"$3,356,760",-0.24%,-8.37%
PUT,235,PutinCoin,"$5,114,362 ",$0.025500,"200,566,364","$2,028",-5.49%,6.10%,16.76%
RLT,406,RouletteToken,"$472,365 ",$0.046803,"10,092,658",*,"$19,992",-2.66%,-9.39%
ALT,317,Altcoin,"$1,918,359 ",$15.70,"122,175",*,"$6,965",4.63%,-7.69%
LMC,168,LoMoCoin,"$12,069,965 ",$0.056566,"213,378,824",*,"$399,116",-2.83%,-10.40%
ORB,536,Orbitcoin,"$759,940 ",$0.252274,"3,012,358",Low Vol,-1.03%,-2.78%,-13.78%
VPRC,769,VapersCoin,"$20,982 ",$0.000027,"780,124,964",Low Vol,-0.78%,87.69%,-27.89%
BAC,1003,BitAlphaCoin,? ,$0.001979,?,Low Vol,-0.78%,-19.68%,-22.53%
I0C,538,I0Coin,"$647,715 ",$0.030873,"20,980,332",Low Vol,7.06%,86.73%,1.33%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-5.80%,-6.42%,-20.25%
FUTC,976,FutCoin,? ,$0.001211,?,Low Vol,-0.67%,-9.58%,4.21%
BAS,376,BitAsean,"$785,085 ",$0.157017,"5,000,000",*,"$87,123",12.33%,228.35%
OMNI,163,Omni,"$12,878,341 ",$23.02,"559,558",*,"$151,347",-1.25%,-10.67%
TOR,488,Torcoin,"$59,986 ",$0.189722,"316,179",$904,7.70%,-2.36%,22.18%
MGO,57,MobileGo,"$95,335,249 ",$0.972522,"98,028,887",*,"$565,006",0.19%,-15.92%
XHI,422,HiCoin,"$325,653 ",$0.001716,"189,729,990","$101,111",-1.93%,-7.06%,4.31%
CAP,579,Bottlecaps,"$215,642 ",$0.001292,"166,880,741",Low Vol,5.95%,2.18%,17.90%
ERY,691,Eryllium,"$56,135 ",$0.011900,"4,717,345",Low Vol,-0.28%,-30.71%,-20.72%
BAY,140,BitBay,"$16,651,609 ",$0.016525,"1,007,673,852",*,"$123,633",-0.35%,7.55%
OS76,773,OsmiumCoin,"$19,964 ",$0.022331,"894,026",Low Vol,-0.67%,2.76%,17.72%
ERC,315,EuropeCoin,"$1,997,726 ",$0.201986,"9,890,419","$31,717",0.70%,-2.67%,0.84%
AXIOM,938,Axiom,? ,$0.007834,?,Low Vol,-0.63%,-7.24%,5.92%
CAB,750,Cabbage,"$27,984 ",$0.002665,"10,499,996",*,Low Vol,-0.67%,?
STEX,919,STEX,? ,$0.191740,?,*,Low Vol,-2.80%,-10.11%
TOA,190,ToaCoin,"$8,503,526 ",$0.005042,"1,686,528,309","$67,681",-0.74%,-9.79%,-19.03%
VAL,613,Valorbit,"$141,798 ",$0.000040,"3,511,483,047",Low Vol,-0.67%,?,6.98%
ELE,626,Elementrem,"$122,254 ",$0.004805,"25,441,330",Low Vol,-1.50%,-6.53%,-10.31%
DASHS,922,Dashs,? ,$0.035535,?,Low Vol,-1.30%,55.61%,1.82%
SONG,697,SongCoin,"$53,422 ",$0.001640,"32,565,300",Low Vol,-2.50%,80.37%,64.71%
BTG,966,Bitgem,? ,$0.897429,?,Low Vol,-0.67%,-6.57%,-11.30%
CVC,44,Civic,"$156,308,200 ",$0.459730,"340,000,000",*,"$8,793,090",-2.23%,-13.02%
BOST,587,BoostCoin,"$184,793 ",$0.015587,"11,855,487",Low Vol,-1.69%,-16.48%,-4.89%
DYN,267,Dynamic,"$3,374,407 ",$1.91,"1,770,385",*,"$48,674",-2.46%,-2.09%
TODAY,944,TodayCoin,? ,$0.001252,?,Low Vol,-9.43%,7.32%,-54.15%
BTCR,629,Bitcurrency,"$116,287 ",$0.000686,"169,598,616",*,Low Vol,-0.70%,-6.13%
PTOY,125,Patientory,"$20,618,430 ",$0.294549,"70,000,000",*,"$891,146",2.24%,-6.43%
GP,859,Goldpay Coin,? ,$0.004198,?,*,"$47,599",-2.26%,-9.16%
DIBC,667,DIBCOIN,"$75,311 ",$0.015062,"5,000,000",*,Low Vol,-1.58%,-7.18%
XOT,889,Internet of T...,? ,$1211.43,?,*,"$2,388",-0.67%,-6.57%
ABC,884,Alphabit,? ,$12.08,?,*,"$3,538",-0.67%,-7.11%
WCT,177,Waves Communi...,"$10,267,341 ",$1.14,"8,996,338",*,"$26,078",-6.00%,-29.66%
611,489,SixEleven,"$59,462 ",$0.141530,"420,136",$667,-0.96%,-1.14%,-7.34%
RAIN,286,Condensate,"$2,601,729 ",$0.048571,"53,565,141","$37,165",-3.86%,-2.73%,60.54%
ZRX,25,0x,"$235,299,600 ",$0.392166,"600,000,000",*,"$28,693,100",-9.46%,18.07%
NEOS,172,NeosCoin,"$10,696,118 ",$3.10,"3,451,441","$257,440",0.87%,-0.40%,-7.57%
HEAT,202,HEAT,"$7,388,147 ",$0.262469,"28,148,648",*,"$10,354",-0.63%,-10.62%
SCORE,458,Scorecoin,"$141,133 ",$0.005138,"27,469,034","$1,908",14.04%,11.82%,0.07%
ZRC,255,ZrCoin,"$3,999,150 ",$1.25,"3,188,911",*,"$57,308",0.69%,2.83%
XOC,791,Xonecoin,"$16,112 ",$0.038362,"420,000",*,Low Vol,-0.63%,-5.13%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$273,849 ",$0.000485,"565,134,332",Low Vol,-0.67%,-25.25%,7.01%
FXE,440,FuturXe,"$236,704 ",$1.01,"235,421",*,"$32,461",-0.67%,-0.15%
ABY,228,ArtByte,"$5,684,450 ",$0.007172,"792,537,250",**,"$88,039",0.14%,-4.15%
EXCL,283,ExclusiveCoin,"$2,698,677 ",$0.642834,"4,198,093","$14,882",0.37%,-3.12%,-12.69%
XPD,663,PetroDollar,"$80,107 ",$0.001252,"63,993,275",Low Vol,-0.67%,-15.32%,-11.28%
STX,70,Stox,"$67,735,160 ",$2.29,"29,600,000",*,"$3,677,400",-2.13%,5.08%
CACH,420,CacheCoin,"$338,973 ",$0.080801,"4,195,132","$3,106",0.74%,11.27%,39.67%
SMART,262,SmartCash,"$3,762,228 ",$0.014388,"261,481,900",*,"$2,669",1.70%,-12.15%
ATX,725,Artex Coin,"$37,156 ",$0.001979,"18,778,085",Low Vol,-0.67%,-28.46%,-26.75%
CFI,73,Cofound.it,"$63,547,575 ",$0.195531,"325,000,000",*,"$813,349",-1.30%,-11.25%
SRC,656,SecureCoin,"$85,300 ",$0.010628,"8,025,746",Low Vol,6.44%,-39.73%,-43.41%
JINN,197,Jinn,"$7,878,999 ",$134.22,"58,703",*,"$1,208",-2.90%,-9.99%
XCT,601,C-Bit,"$154,080 ",$0.001058,"145,578,500",Low Vol,-4.39%,21.09%,-0.54%
IVZ,920,InvisibleCoin,? ,$0.449522,?,*,Low Vol,-0.67%,-14.93%
CFT,554,CryptoForecast,"$399,024 ",$0.008674,"46,000,000",*,Low Vol,-0.63%,-11.01%
CALC,834,CaliphCoin,$113 ,$0.001292,"87,140",Low Vol,-0.67%,-51.65%,7.05%
PND,527,Pandacoin,"$1,201,859 ",$0.000037,"32,514,916,898",Low Vol,0.63%,13.96%,-1.64%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.73%,9.07%
PIGGY,432,Piggycoin,"$266,834 ",$0.000551,"484,464,438","$1,132",-26.63%,-34.54%,-55.32%
SOJ,487,Sojourn,"$60,827 ",$0.132329,"459,664","$5,609",14.22%,43.74%,?
IFLT,409,InflationCoin,"$429,092 ",$0.000041,"10,588,062,755",*,"$2,543",-0.64%,-7.04%
ECOB,150,Ecobit,"$15,246,889 ",$0.034306,"444,444,444",*,"$9,023",-0.90%,-6.64%
GAS,58,Gas,"$90,905,332 ",$31.05,"2,927,312",*,"$2,639,130",1.87%,9.39%
ROYAL,1011,RoyalCoin,? ,$0.001777,?,Low Vol,-0.67%,-10.63%,45.60%
FNC,319,FinCoin,"$1,862,835 ",$0.144645,"12,878,667",*,"$73,069",-1.93%,-9.26%
LIR,800,LetItRide,"$12,986 ",$0.000363,"35,733,107",*,Low Vol,48.82%,-6.57%
LINDA,382,Linda,"$712,965 ",$0.000122,"5,826,975,345","$23,071",-0.95%,-31.33%,-47.14%
EGC,296,EverGreenCoin,"$2,420,427 ",$0.181696,"13,321,301","$353,743",-0.60%,-21.37%,35.32%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,281 ",$0.000969,"75,614,500",Low Vol,-0.67%,-2.14%,12.86%
GAP,665,Gapcoin,"$77,165 ",$0.006784,"11,374,577",Low Vol,-0.78%,-6.68%,-12.93%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.63%,-6.57%,7.01%
MBRS,173,Embers,"$10,541,210 ",$0.211124,"49,929,000",*,"$34,921",10.21%,115.71%
IMPS,785,ImpulseCoin,"$17,168 ",$0.000848,"20,245,510",Low Vol,-0.67%,?,20.45%
BITOK,877,Bitok,? ,$0.008076,?,*,"$7,964",2.92%,-18.50%
SAN,124,Santiment Net...,"$20,754,850 ",$0.353443,"58,721,917",*,"$1,786,750",0.36%,-7.55%
PRC,645,PRCoin,"$97,427 ",$0.008114,"12,007,000",**,Low Vol,-0.77%,-20.11%
COAL,748,BitCoal,"$28,152 ",$0.006256,"4,500,000",Low Vol,-0.62%,18.99%,-23.70%
