symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-0.65%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.23%
SNT,60,Status,"$73,914,364 ",$0.021298,"3,470,483,788",*,"$1,969,790",4.55%,-19.27%
WGO,424,WavesGo,"$412,948 ",$0.041307,"9,996,979",*,$550,2.73%,-18.59%
MAD,685,SatoshiMadness,"$69,064 ",$0.000035,"2,000,683,485",*,Low Vol,1.87%,-10.90%
LAZ,1049,Lazaruscoin,? ,$0.001070,?,*,Low Vol,1.87%,-21.03%
AXF,882,AxFunds,? ,$0.013428,?,"$59,460",43.18%,58.67%,-59.06%
FEI,905,Fuda Energy,? ,$0.014953,?,"$9,367",0.00%,-0.38%,-1.15%
UGT,902,UG Token,? ,$0.194363,?,*,"$12,558",2.81%,-20.63%
FFC,974,FireFlyCoin,? ,$0.000069,?,Low Vol,1.83%,-10.82%,-31.09%
MAO,466,Mao Zedong,"$140,803 ",$0.027058,"5,203,745","$2,475",2.15%,1.53%,0.63%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-11.57%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.07%
MGM,833,Magnum,"$10,432 ",$0.002752,"3,790,030",Low Vol,?,-11.11%,-13.29%
SHDW,433,Shadow Token,"$324,822 ",$0.046403,"7,000,000",*,$647,-8.89%,-29.01%
USDE,668,USDe,"$78,302 ",$0.000069,"1,134,146,896",Low Vol,-32.23%,-40.60%,-51.51%
DTB,206,Databits,"$8,142,396 ",$0.357942,"22,747,809",*,"$56,797",1.67%,-19.00%
CME,1071,Cashme,? ,$0.000069,?,**,Low Vol,1.83%,-10.87%
TSE,723,Tattoocoin (S...,"$46,758 ",$0.000517,"90,421,856",*,Low Vol,1.88%,-10.89%
XNG,850,Enigma,"$3,755 ",$0.225832,"16,627",Low Vol,1.83%,3.27%,25.36%
GUN,698,Guncoin,"$58,332 ",$0.000306,"190,934,728",Low Vol,1.69%,-21.04%,-40.29%
GUP,176,Matchpool,"$10,760,850 ",$0.143478,"75,000,000",*,"$284,354",2.30%,-16.26%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.46%
TYCHO,918,Tychocoin,? ,$0.066279,?,"$3,017",1.87%,-9.40%,-43.81%
NYC,440,NewYorkCoin,"$279,929 ",$0.000005,"59,719,935,819","$1,029",2.75%,30.08%,40.05%
CARBON,548,Carboncoin,"$531,336 ",$0.000035,"15,391,993,792",Low Vol,1.65%,-10.84%,-25.42%
YBC,219,YbCoin,"$6,402,107 ",$2.12,"3,020,503",*,"$8,023,610",9.38%,-37.95%
XBG,1021,BTCGold,? ,$0.000449,?,Low Vol,1.87%,-21.69%,-41.89%
BET,1057,BetaCoin,? ,$0.001415,?,Low Vol,1.65%,14.27%,?
CMP,150,Compcoin,"$14,031,923 ",$3.30,"4,256,238","$61,214",26.05%,273.44%,235.82%
FBC,972,FiboCoins,? ,$0.002441,?,Low Vol,-12.09%,11.78%,-52.33%
HUC,349,HunterCoin,"$1,376,898 ",$0.071768,"19,185,490","$18,131",3.81%,-17.33%,-35.64%
ALTC,837,Antilitecoin,"$8,276 ",$0.000263,"31,512,613",Low Vol,15.04%,-15.47%,-46.07%
LSK,14,Lisk,"$625,712,432 ",$5.57,"112,252,730",*,"$30,033,200",7.82%,-14.78%
VGC,1030,VegasCoin,? ,$0.000518,?,Low Vol,1.65%,-10.90%,-28.17%
DALC,626,Dalecoin,"$124,668 ",$0.311671,"400,000",*,Low Vol,2.01%,-24.68%
XBTS,769,Beatcoin,"$27,534 ",$0.018059,"1,524,686",Low Vol,3.97%,-13.60%,-5.62%
TTC,658,TittieCoin,"$87,135 ",$0.000069,"1,259,816,434",Low Vol,1.72%,-20.74%,-49.98%
SPORT,1026,SportsCoin,? ,$0.000656,?,*,Low Vol,1.65%,-0.35%
TOKEN,860,SwapToken,"$1,048 ",$6.8e-08,"15,320,585,365",*,Low Vol,2.60%,-12.34%
VLT,578,Veltor,"$258,614 ",$0.466093,"554,855",Low Vol,1.65%,-10.82%,-16.51%
BUMBA,708,BumbaCoin,"$52,200 ",$0.002347,"22,237,504",Low Vol,1.65%,-15.81%,-48.24%
GRT,672,Grantcoin,"$73,413 ",$0.001734,"42,325,497",*,Low Vol,2.01%,-17.98%
GRS,197,Groestlcoin,"$8,922,786 ",$0.130478,"68,385,370","$650,582",1.79%,-18.11%,-13.71%
BLZ,823,BlazeCoin,"$13,046 ",$0.000021,"608,557,394",Low Vol,2.69%,-33.13%,-50.45%
BLU,312,BlueCoin,"$2,257,513 ",$0.003928,"574,683,675","$3,846",4.92%,-3.89%,24.34%
PEPECASH,229,Pepe Cash,"$5,585,888 ",$0.007958,"701,884,009",*,"$4,427",1.51%,-19.30%
1337,358,1337,"$1,259,441 ",$0.000054,"23,271,864,287",*,"$3,229",3.44%,-16.24%
MARS,706,Marscoin,"$53,202 ",$0.001881,"28,279,074",Low Vol,2.63%,3.24%,-20.89%
DOLLAR,799,Dollar Online,"$19,193 ",$0.025462,"753,776",Low Vol,2.15%,-7.85%,-32.45%
FLAX,464,Flaxscript,"$150,901 ",$0.027099,"5,568,612","$1,325",3.16%,-13.57%,-10.71%
RUSTBITS,546,Rustbits,"$552,805 ",$0.015660,"35,300,866",*,Low Vol,2.54%,-34.09%
SC,43,Siacoin,"$116,895,250 ",$0.003977,"29,394,447,222","$3,408,120",2.81%,-28.80%,-47.05%
FTC,232,Feathercoin,"$5,409,618 ",$0.030862,"175,285,800","$92,844",3.95%,-28.58%,-46.20%
GRE,541,Greencoin,"$757,625 ",$0.000226,"3,358,132,641",*,Low Vol,1.65%,-43.54%
GRC,178,GridCoin,"$10,444,184 ",$0.026759,"390,312,753","$316,399",5.53%,-11.65%,-27.76%
BLK,195,BlackCoin,"$8,975,478 ",$0.117524,"76,371,443",*,"$1,129,650",3.29%,-28.27%
WGR,156,Wagerr,"$13,497,714 ",$0.073758,"183,000,000",*,"$56,672",0.38%,-16.40%
SPRTS,274,Sprouts,"$3,327,819 ",$0.000006,"527,113,265,602",*,"$4,187",3.62%,22.94%
BLC,473,Blakecoin,"$109,152 ",$0.007218,"15,122,697","$1,868",6.41%,-2.57%,-23.29%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.22%
MG,901,Mind Gene,? ,$0.004488,?,"$14,965",1.83%,-28.15%,-44.23%
XCXT,425,CoinonatX,"$411,786 ",$0.032692,"12,595,902","$6,192",0.01%,-13.61%,-40.87%
CBD,1070,CBD Crystals,? ,$0.001243,?,*,Low Vol,1.83%,-19.73%
SHA,1012,SHACoin,? ,$0.000690,?,Low Vol,1.83%,-10.84%,-28.97%
MARX,963,MarxCoin,? ,$0.000759,?,Low Vol,1.95%,1.34%,-23.89%
MXT,202,MarteXcoin,"$8,528,808 ",$3.11,"2,745,490","$13,517",1.83%,-19.85%,-47.39%
MUSIC,220,Musicoin,"$6,187,996 ",$0.018575,"333,128,566","$189,202",2.38%,-21.61%,-34.92%
TELL,985,Tellurion,? ,$0.000069,?,Low Vol,1.83%,-40.47%,-32.92%
RADS,148,Radium,"$14,272,034 ",$4.27,"3,345,774",*,"$224,675",2.71%,-15.29%
KASHH,1007,KashhCoin,? ,$0.000048,?,*,Low Vol,7.13%,25.07%
RUPX,758,Rupaya,"$32,098 ",$0.005964,"5,381,750",Low Vol,2.20%,-51.57%,-68.68%
BTCS,628,Bitcoin Scrypt,"$122,123 ",$0.007491,"16,302,775",Low Vol,1.65%,-0.31%,-39.42%
EMC2,205,Einsteinium,"$8,257,971 ",$0.038579,"214,054,088","$2,867,230",3.84%,5.12%,-2.10%
CBX,360,Crypto Bullion,"$1,223,075 ",$1.22,"1,001,249","$1,373",1.65%,-29.56%,-22.84%
HLB,876,Lepaoquan,? ,$0.002243,?,*,"$140,528",9.57%,-59.22%
GB,469,GoldBlocks,"$122,594 ",$0.008128,"15,083,255","$1,556",1.93%,-4.12%,-45.91%
LKC,1068,LinkedCoin,? ,$0.000173,?,Low Vol,1.83%,11.48%,-25.42%
REX,311,Real Estate T...,"$2,258,673 ",$0.260794,"8,660,756",*,"$3,955",3.02%,6.79%
DES,730,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.69%
CTR,873,Centra,? ,$1.00,?,*,"$227,745",7.45%,-6.24%
FJC,410,FujiCoin,"$500,475 ",$0.000456,"1,096,415,705","$3,294",1.54%,-3.53%,3.14%
CRYPT,534,CryptCoin,"$1,003,063 ",$0.165698,"6,053,559",Low Vol,1.65%,-9.90%,-21.33%
REP,30,Augur,"$186,577,600 ",$16.96,"11,000,000",*,"$2,089,110",2.76%,-17.88%
GLC,422,GlobalCoin,"$420,698 ",$0.006455,"65,171,010",$533,1.65%,-10.34%,-34.84%
GLD,246,GoldCoin,"$4,492,365 ",$0.110934,"40,495,836","$162,560",2.65%,-5.50%,1.08%
FUCK,351,FuckToken,"$1,373,489 ",$0.026725,"51,393,600",*,"$2,622",3.02%,-11.34%
SUMO,453,Sumokoin,"$206,128 ",$0.138081,"1,492,807",$571,1.83%,-20.19%,-41.07%
FC,924,Facecoin,? ,$0.082605,?,*,"$2,065",3.02%,-0.27%
CTO,506,Crypto,"$20,073 ",$0.001795,"11,182,458",$588,1.65%,-59.71%,-8.84%
SMC,598,SmartCoin,"$173,795 ",$0.007462,"23,291,710",Low Vol,1.14%,-17.91%,-37.41%
DOT,377,Dotcoin,"$920,327 ",$0.003683,"249,862,750",*,"$9,107",1.00%,-20.58%
REE,588,ReeCoin,"$211,334 ",$0.017088,"12,367,704",Low Vol,1.65%,-10.09%,-17.22%
PZM,198,PRIZM,"$8,697,864 ",$1.00,"8,693,778",*,"$11,496",1.44%,-11.84%
CLAM,141,Clams,"$14,905,235 ",$5.70,"2,616,638",*,"$150,896",1.71%,-11.44%
FCT,38,Factom,"$141,995,096 ",$16.24,"8,745,102",*,"$2,670,780",1.89%,-20.98%
CONX,828,Concoin,"$11,844 ",$0.015914,"744,266",Low Vol,1.87%,-6.98%,-11.83%
LTBC,646,LTBcoin,"$95,473 ",$0.000193,"493,863,915",*,Low Vol,3.23%,-88.36%
QTUM,15,Qtum,"$533,837,900 ",$9.05,"59,000,000",*,"$190,794,000",3.81%,-23.30%
MDA,871,Moeda Loyalty...,? ,$1.95,?,*,"$277,543",3.27%,-4.98%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.47%,?
BITEUR,474,bitEUR,"$108,318 ",$1.10,"98,360",*,"$1,951",1.29%,-5.93%
BSD,243,BitSend,"$4,694,519 ",$0.285245,"16,457,850","$37,441",1.65%,-12.91%,-28.15%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,-0.42%,-12.12%,-39.24%
FCN,545,Fantomcoin,"$662,430 ",$0.107013,"6,190,179",Low Vol,7.43%,-13.68%,-39.70%
WOMEN,435,WomenCoin,"$311,251 ",$0.014656,"21,237,651","$1,419",7.22%,-14.71%,-9.60%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",3.34%,-28.03%,-51.23%
FC2,585,FuelCoin,"$234,865 ",$0.002313,"101,547,371",**,Low Vol,-0.90%,-36.28%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-12.41%,-26.75%
JET,657,Jetcoin,"$87,424 ",$0.141943,"615,908",*,Low Vol,2.60%,?
DFT,563,DraftCoin,"$349,044 ",$0.200770,"1,738,527",*,Low Vol,1.83%,-13.52%
LTC,5,Litecoin,"$2,525,361,002 ",$47.71,"52,935,032","$990,329,000",5.59%,-22.49%,-39.23%
LTB,711,LiteBar,"$51,109 ",$0.069317,"737,321",Low Vol,1.65%,-11.04%,116.60%
UNITY,126,SuperNET,"$18,810,364 ",$23.05,"816,061",*,"$1,228",3.30%,-0.19%
AUR,240,Auroracoin,"$4,889,927 ",$0.564778,"8,658,139",**,"$13,089",0.46%,-4.67%
XTC,449,TileCoin,"$234,942 ",$0.002349,"100,000,000",*,"$49,369",7.78%,-41.00%
SPACE,725,SpaceCoin,"$45,662 ",$0.002339,"19,522,233",Low Vol,-15.10%,-37.28%,-63.15%
1ST,107,FirstBlood,"$24,378,489 ",$0.284934,"85,558,371",*,"$1,106,770",-0.36%,-21.71%
XTO,344,Tao,"$1,473,044 ",$0.048294,"30,501,657","$8,902",1.65%,-30.65%,17.39%
CAT,669,Catcoin,"$77,923 ",$0.013118,"5,940,300",Low Vol,-16.03%,-18.58%,-32.87%
ALL,700,Allion,"$57,414 ",$0.009261,"6,199,359",Low Vol,11.35%,13.06%,-33.21%
EDG,59,Edgeless,"$75,413,666 ",$0.919160,"82,046,288",*,"$4,961,870",3.01%,2.79%
FRN,606,Francs,"$158,880 ",$0.041085,"3,867,080",Low Vol,1.83%,-10.71%,-32.51%
CTIC2,829,Coimatic 2.0,"$11,178 ",$0.001340,"8,342,750",Low Vol,15.21%,-12.78%,-62.79%
RLC,89,iExec RLC,"$34,427,661 ",$0.435403,"79,070,793",*,"$275,542",1.78%,-15.29%
EDR,186,E-Dinar Coin,"$9,659,622 ",$0.010900,"886,211,988","$911,041",3.05%,-5.80%,-24.90%
AVT,874,Aventus,? ,$1.80,?,*,"$204,016",2.01%,-27.09%
SH,853,Shilling,"$3,578 ",$0.000828,"4,318,850",*,Low Vol,1.83%,-78.44%
SBD,273,Steem Dollars,"$3,348,658 ",$0.942809,"3,551,789",*,"$100,697",3.59%,0.97%
WAVES,20,Waves,"$346,883,000 ",$3.47,"100,000,000",*,"$5,598,300",1.91%,-13.05%
PUT,249,PutinCoin,"$4,341,335 ",$0.021638,"200,631,064","$8,032",5.91%,-8.85%,-36.41%
RLT,428,RouletteToken,"$362,606 ",$0.035927,"10,092,921",*,"$6,259",0.94%,-2.90%
ALT,362,Altcoin,"$1,156,655 ",$9.47,"122,175",*,"$2,474",1.87%,-22.28%
LMC,179,LoMoCoin,"$10,366,084 ",$0.048191,"215,105,497",*,"$5,230,110",0.84%,-13.76%
ORB,566,Orbitcoin,"$334,711 ",$0.110399,"3,031,831",Low Vol,1.75%,-21.05%,-50.25%
VPRC,778,VapersCoin,"$23,261 ",$0.000030,"780,124,964",Low Vol,1.87%,-22.97%,-27.55%
BAC,1058,BitAlphaCoin,? ,$0.001795,?,Low Vol,1.87%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.58%
I0C,445,I0Coin,"$246,103 ",$0.011730,"20,981,530","$1,210",3.40%,-19.22%,-51.23%
BAT,925,BatCoin,? ,$0.000002,?,"$2,065",4.24%,-46.73%,-39.17%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,?,-16.90%,?
BAS,439,BitAsean,"$280,672 ",$0.056134,"5,000,000",*,"$2,000",3.02%,-14.33%
OMNI,160,Omni,"$12,879,637 ",$23.01,"559,736",*,"$169,275",1.68%,-17.16%
TOR,772,Torcoin,"$26,371 ",$0.083406,"316,179",Low Vol,3.98%,-0.82%,-71.15%
XCN,396,Cryptonite,"$665,533 ",$0.001861,"357,678,575","$386,345",3.65%,-55.35%,-77.77%
XHI,398,HiCoin,"$614,484 ",$0.003239,"189,729,990","$129,675",1.18%,-22.75%,-46.59%
CAP,617,Bottlecaps,"$139,990 ",$0.000798,"175,518,176",Low Vol,1.55%,-18.92%,-32.95%
ERY,502,Eryllium,"$32,811 ",$0.006915,"4,744,928",$953,0.61%,-3.04%,-49.02%
BAY,131,BitBay,"$17,531,301 ",$0.017397,"1,007,725,543",*,"$84,669",3.82%,-9.53%
OS76,805,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.64%,?
ERC,269,EuropeCoin,"$3,557,518 ",$0.358908,"9,912,061","$86,484",1.66%,-16.86%,-26.57%
AXIOM,1043,Axiom,? ,$0.006559,?,Low Vol,1.65%,-11.31%,-25.80%
OFF,773,Cthulhu Offer...,"$25,704 ",$0.009804,"2,621,898",Low Vol,4.97%,-7.57%,-25.41%
STEX,935,STEX,? ,$0.128060,?,*,"$1,323",3.30%,-15.13%
TOA,211,ToaCoin,"$6,933,139 ",$0.004077,"1,700,378,141","$65,713",5.38%,-7.34%,-22.76%
BLX,939,Blockchain Index,? ,$1.31,?,*,$918,3.02%,-13.55%
VAL,622,Valorbit,"$133,119 ",$0.000035,"3,856,244,759",Low Vol,1.65%,-10.84%,-25.36%
ELE,681,Elementrem,"$70,517 ",$0.002762,"25,534,689",Low Vol,1.83%,-30.73%,-39.73%
DASHS,1002,Dashs,? ,$0.022128,?,Low Vol,21.60%,-15.31%,-25.90%
GP,875,Goldpay Coin,? ,$0.002454,?,*,"$167,059",0.26%,-7.92%
BTG,1022,Bitgem,? ,$0.464195,?,Low Vol,1.65%,-3.82%,-49.85%
ETBS,214,Ethbits,"$6,734,193 ",$4.84,"1,391,604",*,"$1,864",2.82%,266.66%
GNO,45,Gnosis,"$108,177,359 ",$97.93,"1,104,590",*,"$661,380",4.25%,-16.42%
COAL,509,BitCoal,"$17,484 ",$0.003885,"4,500,000",$506,2.01%,-3.57%,-20.79%
DYN,283,Dynamic,"$3,122,425 ",$1.74,"1,796,965",*,"$14,978",1.87%,-13.23%
TODAY,1034,TodayCoin,? ,$0.000863,?,Low Vol,1.83%,-20.40%,-30.94%
IXC,530,Ixcoin,"$1,481,912 ",$0.070570,"20,999,088",*,Low Vol,1.65%,5.27%
PTOY,99,Patientory,"$27,413,470 ",$0.391621,"70,000,000",*,"$6,648,110",1.52%,-22.08%
AIB,988,Advanced Inte...,? ,$0.004825,?,**,Low Vol,4.78%,-24.08%
DIBC,704,DIBCOIN,"$53,755 ",$0.010751,"5,000,000",*,Low Vol,1.36%,-7.89%
GBRC,914,Global Busine...,? ,$0.000138,?,"$4,358",-18.50%,42.66%,49.18%
ABC,937,Alphabit,? ,$11.16,?,*,"$1,011",1.83%,4.48%
WCT,188,Waves Communi...,"$9,582,090 ",$1.07,"8,996,338",*,"$15,970",2.16%,-15.12%
BTB,438,BitBar,"$281,882 ",$8.23,"34,247","$1,495",1.59%,-53.83%,-50.17%
RAIN,264,Condensate,"$3,743,646 ",$0.062814,"59,599,287","$28,034",0.27%,-17.06%,-23.66%
ZRX,51,0x,"$94,679,500 ",$0.189359,"500,000,000",*,"$3,350,710",-0.96%,-15.09%
NEOS,184,NeosCoin,"$10,072,805 ",$2.89,"3,485,967","$363,232",2.83%,-14.17%,-33.19%
HEAT,237,HEAT,"$5,226,964 ",$0.181722,"28,763,520",*,"$8,489",1.73%,-23.02%
SCORE,450,Scorecoin,"$231,372 ",$0.008027,"28,822,502","$10,479",-0.90%,-17.74%,-42.26%
ZRC,276,ZrCoin,"$3,292,953 ",$0.891661,"3,693,055",*,"$14,275",2.24%,-11.42%
XOC,817,Xonecoin,"$13,658 ",$0.032518,"420,000",*,Low Vol,-0.54%,-20.74%
SMOKE,921,Smoke,? ,$0.003641,?,*,"$2,600",6.08%,-20.37%
STS,579,Stress,"$253,612 ",$0.000449,"565,134,332",Low Vol,1.83%,-10.84%,?
FXE,457,FuturXe,"$191,974 ",$0.815451,"235,421",*,"$8,664",2.15%,-15.43%
ABY,250,ArtByte,"$4,330,495 ",$0.005464,"792,537,250",**,"$169,530",2.29%,-18.09%
EXCL,256,ExclusiveCoin,"$4,107,675 ",$0.969400,"4,237,338","$26,324",2.09%,-13.13%,-22.95%
XPD,665,PetroDollar,"$80,690 ",$0.001261,"63,993,275",Low Vol,-1.50%,-27.66%,-28.60%
STX,125,Stox,"$18,883,142 ",$0.637944,"29,600,000",*,"$475,612",0.51%,-21.37%
CACH,674,CacheCoin,"$72,698 ",$0.017329,"4,195,132",Low Vol,1.65%,-28.09%,-60.79%
SMART,303,SmartCash,"$2,449,093 ",$0.005573,"439,496,202",*,"$1,937",1.35%,-18.76%
TFL,258,TrueFlip,"$4,087,424 ",$0.654274,"6,247,267",*,"$24,957",1.89%,-15.31%
ATX,746,Artex Coin,"$35,799 ",$0.001906,"18,781,750",Low Vol,1.87%,30.28%,4.38%
CFI,82,Cofound.it,"$37,939,200 ",$0.116736,"325,000,000",*,"$259,966",1.83%,-18.03%
SRC,736,SecureCoin,"$41,862 ",$0.005178,"8,084,471",Low Vol,1.65%,28.88%,-39.18%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,1.95%,88.84%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,44.88%,16.18%,-21.28%
JINN,272,Jinn,"$3,397,912 ",$57.88,"58,703",*,"$2,257",3.30%,-16.48%
XCT,652,C-Bit,"$90,679 ",$0.000577,"157,223,250",Low Vol,3.85%,4.50%,-12.80%
IVZ,1044,InvisibleCoin,? ,$0.347102,?,*,Low Vol,1.88%,0.67%
CFT,592,CryptoForecast,"$199,002 ",$0.004326,"46,000,000",*,Low Vol,2.03%,-19.59%
CALC,863,CaliphCoin,$148 ,$0.001698,"87,140",Low Vol,0.86%,95.18%,52.05%
PND,540,Pandacoin,"$772,554 ",$0.000024,"32,514,916,898",Low Vol,2.28%,-12.77%,-46.25%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.85%,-27.12%
PIGGY,419,Piggycoin,"$474,463 ",$0.000979,"484,637,103",$830,-0.97%,59.38%,35.24%
ACC,973,AdCoin,? ,$0.077143,?,Low Vol,2.14%,6.41%,-19.12%
SOJ,494,Sojourn,"$46,422 ",$0.095674,"485,214",$593,2.15%,-21.50%,-30.98%
IFLT,382,InflationCoin,"$857,915 ",$0.000056,"15,299,332,364",*,"$7,081",43.81%,-15.19%
ECOB,183,Ecobit,"$10,203,511 ",$0.022958,"444,444,444",*,"$4,673",2.15%,-21.74%
GAS,49,Gas,"$102,235,835 ",$12.20,"8,380,399",*,"$1,894,500",0.55%,28.91%
ROYAL,959,RoyalCoin,? ,$0.002071,?,Low Vol,1.83%,-2.71%,-36.09%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-12.41%,-3.78%
FNC,353,FinCoin,"$1,345,731 ",$0.104493,"12,878,667",*,"$23,424",1.65%,-9.93%
