symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,406,FIMKrypto,"$560,470 ",$0.000971,"577,004,618",*,$518,2.77%,-16.58%
BYC,370,Bytecent,"$1,023,247 ",$0.574226,"1,781,959","$13,188",3.36%,2.04%,4.26%
IXT,191,iXledger,"$11,068,507 ",$0.309359,"35,778,844",*,"$89,969",3.30%,7.12%
BTCD,47,BitcoinDark,"$120,113,578 ",$93.19,"1,288,862","$56,286",2.19%,-2.00%,18.86%
JNS,529,Janus,"$1,510,745 ",$0.070348,"21,475,398",*,Low Vol,7.34%,50.76%
UNITS,640,GameUnits,"$126,505 ",$0.036425,"3,472,983",*,Low Vol,0.28%,-23.47%
MAR,484,Marijuanacoin,"$48,054 ",$0.039066,"1,230,078",$519,2.75%,-0.41%,-26.40%
SNC,278,SunContract,"$4,091,412 ",$0.039073,"104,712,011",*,"$74,430",7.40%,6.37%
SNGLS,50,SingularDTV,"$113,331,600 ",$0.188886,"600,000,000",*,"$581,673",2.82%,3.31%
MAX,362,MaxCoin,"$1,222,483 ",$0.020277,"60,289,733","$2,918",0.82%,-27.32%,-28.40%
SNM,116,SONM,"$26,041,019 ",$0.078588,"331,360,000",*,"$371,940",2.11%,-0.81%
SDP,849,SydPak,"$7,611 ",$0.047798,"159,226",*,Low Vol,2.77%,-2.47%
TP1,1066,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.59%
SNT,61,Status,"$85,401,665 ",$0.024608,"3,470,483,788",*,"$1,950,960",1.88%,-2.34%
WGO,395,WavesGo,"$633,220 ",$0.063341,"9,997,009",*,$528,1.30%,2.83%
MAD,674,SatoshiMadness,"$80,973 ",$0.000040,"2,000,683,485",*,Low Vol,2.80%,?
AHT,915,Bowhead,? ,$0.313663,?,*,"$3,789",2.80%,8.64%
AXF,1108,AxFunds,? ,$0.014034,?,?,1.82%,0.63%,-6.60%
FEI,977,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-15.40%,-76.84%
UGT,901,UG Token,? ,$0.304058,?,*,"$16,101",2.52%,9.19%
FFC,981,FireFlyCoin,? ,$0.000081,?,Low Vol,2.75%,1.60%,-0.44%
MAO,447,Mao Zedong,"$210,820 ",$0.040513,"5,203,745",$839,2.77%,-0.20%,62.96%
XDE2,1084,XDE II,? ,$1.57,?,*,Low Vol,?,-1.62%
GUC,959,GoldUnionCoin,? ,$0.485672,?,*,Low Vol,2.80%,-29.11%
MGM,837,Magnum,"$12,297 ",$0.003238,"3,797,975",Low Vol,2.77%,59.37%,41.11%
SHDW,572,Shadow Token,"$331,662 ",$0.047380,"7,000,000",*,Low Vol,1.52%,-26.57%
USDE,628,USDe,"$137,708 ",$0.000121,"1,134,162,657",Low Vol,2.77%,1.57%,23.97%
DTB,188,Databits,"$11,585,641 ",$0.509308,"22,747,809",*,"$172,996",-0.42%,-1.72%
CME,1058,Cashme,? ,$0.000081,?,**,Low Vol,2.80%,1.59%
TSE,723,Tattoocoin (S...,"$51,208 ",$0.000566,"90,421,856",*,Low Vol,2.80%,-5.91%
XNG,861,Enigma,"$3,502 ",$0.210620,"16,627",Low Vol,2.79%,3.89%,-0.87%
GUN,678,Guncoin,"$77,590 ",$0.000406,"191,340,928",Low Vol,2.44%,-1.25%,16.23%
GUP,174,Matchpool,"$13,765,875 ",$0.183545,"75,000,000",*,"$200,202",2.14%,3.78%
PCN,1071,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.04%
TYCHO,546,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,1.84%,1.10%,71.76%
NYC,450,NewYorkCoin,"$172,809 ",$0.000003,"59,719,935,819",$684,2.55%,-48.52%,-40.42%
CARBON,400,Carboncoin,"$622,956 ",$0.000040,"15,391,995,089",$937,2.80%,1.59%,4.07%
YBC,295,YbCoin,"$3,161,340 ",$1.05,"3,020,524",*,"$792,098",0.46%,-1.24%
XBG,936,BTCGold,? ,$0.001740,?,"$1,100",2.80%,-2.62%,103.40%
BET,1046,BetaCoin,? ,$0.008378,?,Low Vol,-40.25%,-35.00%,575.13%
CMP,507,Compcoin,"$6,501,275 ",$1.53,"4,261,566",?,1.81%,-14.67%,80.50%
FBC,924,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.89%
HUC,336,HunterCoin,"$1,820,255 ",$0.094423,"19,277,730","$128,958",3.47%,6.43%,7.93%
LSK,14,Lisk,"$712,008,755 ",$6.33,"112,489,455",*,"$10,259,600",2.72%,-0.73%
VGC,1116,VegasCoin,? ,$0.000606,?,?,1.82%,0.35%,3.82%
POKE,1056,PokeCoin,? ,$0.000081,?,Low Vol,2.77%,1.57%,20.12%
XBTS,757,Beatcoin,"$37,702 ",$0.024728,"1,524,686",Low Vol,1.29%,3.60%,22.45%
TTC,721,TittieCoin,"$52,412 ",$0.000042,"1,259,816,434",Low Vol,-49.83%,-60.74%,-53.52%
SPORT,1045,SportsCoin,? ,$0.000648,?,*,Low Vol,2.77%,1.59%
VLT,573,Veltor,"$306,553 ",$0.552492,"554,855",Low Vol,2.77%,2.09%,5.07%
BUMBA,707,BumbaCoin,"$56,740 ",$0.002550,"22,252,496",Low Vol,0.23%,19.39%,12.39%
GRT,651,Grantcoin,"$108,056 ",$0.002550,"42,378,427",*,Low Vol,2.80%,30.62%
GRS,171,Groestlcoin,"$14,428,899 ",$0.210877,"68,423,296","$5,012,440",5.05%,-11.61%,21.82%
BLZ,824,BlazeCoin,"$16,719 ",$0.000027,"608,557,394",Low Vol,1.50%,-3.13%,-2.87%
BLU,320,BlueCoin,"$2,305,591 ",$0.004012,"574,683,675",$984,2.77%,0.54%,-0.57%
PEPECASH,232,Pepe Cash,"$6,839,053 ",$0.009744,"701,884,009",*,"$20,875",2.71%,-2.56%
1337,359,1337,"$1,240,063 ",$0.000053,"23,271,965,570",*,"$3,975",8.77%,-20.00%
MARS,718,Marscoin,"$54,538 ",$0.001929,"28,279,074",Low Vol,2.94%,0.86%,-2.21%
DOLLAR,821,Dollar Online,"$16,932 ",$0.022462,"753,776",Low Vol,2.80%,-0.90%,-20.54%
FLAX,452,Flaxscript,"$134,152 ",$0.024081,"5,570,861","$1,356",2.80%,-28.96%,-5.38%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.94%
SC,41,Siacoin,"$139,537,827 ",$0.004730,"29,500,971,984","$3,982,780",3.45%,-4.74%,-14.54%
FTC,222,Feathercoin,"$7,777,437 ",$0.044223,"175,867,000","$133,173",-0.14%,-8.53%,1.21%
GRE,165,Greencoin,"$14,882,989 ",$0.004412,"3,373,664,641",*,"$2,832",25.87%,2.90%
GRC,178,GridCoin,"$12,966,775 ",$0.033222,"390,312,753","$166,554",1.69%,3.63%,4.21%
BLK,154,BlackCoin,"$15,995,092 ",$0.209409,"76,382,068",*,"$9,192,150",1.70%,-15.13%
WGR,183,Wagerr,"$12,672,622 ",$0.069249,"183,000,000",*,"$39,712",-0.88%,-6.31%
SPRTS,243,Sprouts,"$5,923,284 ",$0.000010,"567,614,434,663",*,"$3,613",34.62%,-73.73%
BLC,668,Blakecoin,"$84,897 ",$0.005614,"15,122,697",Low Vol,2.72%,-4.62%,-28.01%
DCRE,1014,DeltaCredits,? ,$0.239031,?,*,Low Vol,2.80%,41.15%
MG,906,Mind Gene,? ,$0.006476,?,"$8,299",2.80%,15.65%,15.91%
XCXT,432,CoinonatX,"$360,570 ",$0.028073,"12,844,154","$4,264",0.55%,-6.59%,-16.24%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.83%
WORM,730,HealthyWormCoin,"$48,441 ",$0.000445,"108,808,626",Low Vol,2.80%,39.70%,25.07%
MARX,913,MarxCoin,? ,$0.001468,?,"$4,437",-5.87%,61.25%,128.37%
MXT,196,MarteXcoin,"$10,597,316 ",$3.86,"2,748,580","$2,731",2.32%,7.51%,12.61%
MI,823,Xiaomicoin,"$16,819 ",$0.000041,"406,141,855",*,Low Vol,2.58%,8.50%
TELL,1004,Tellurion,? ,$0.000058,?,Low Vol,1.15%,-23.35%,-44.07%
RADS,155,Radium,"$15,984,288 ",$4.77,"3,349,585",*,"$196,196",2.57%,-0.32%
KASHH,1034,KashhCoin,? ,$0.000040,?,*,Low Vol,-26.02%,-17.11%
RUPX,466,Rupaya,"$91,482 ",$0.016998,"5,381,750","$4,223",-28.60%,-41.93%,36.50%
BTCS,620,Bitcoin Scrypt,"$146,979 ",$0.009002,"16,327,088",Low Vol,23.23%,-6.99%,22.16%
EMC2,181,Einsteinium,"$12,723,644 ",$0.059433,"214,083,832","$2,278,810",6.61%,9.04%,53.55%
CBX,329,Crypto Bullion,"$1,992,717 ",$1.99,"1,001,532","$6,532",2.88%,-0.15%,24.38%
HLB,889,Lepaoquan,? ,$0.001734,?,*,"$89,985",-1.89%,-34.15%
LKC,978,LinkedCoin,? ,$0.000162,?,Low Vol,2.80%,16.60%,-1.47%
REX,285,REX,"$3,464,406 ",$0.400012,"8,660,756",*,"$10,997",-23.86%,-31.98%
DES,755,Destiny,"$38,206 ",$0.023879,"1,600,000",Low Vol,2.77%,?,?
CTR,885,Centra,? ,$1.02,?,*,"$167,733",-1.26%,-17.58%
FJC,419,FujiCoin,"$478,015 ",$0.000433,"1,103,706,864","$2,218",-5.46%,-12.53%,-16.29%
CRYPT,539,CryptCoin,"$829,679 ",$0.137040,"6,054,282",Low Vol,2.79%,?,-25.77%
REP,30,Augur,"$205,808,900 ",$18.71,"11,000,000",*,"$704,031",1.39%,0.90%
GLC,558,GlobalCoin,"$445,762 ",$0.006840,"65,171,010",Low Vol,2.80%,-28.76%,-13.93%
GLD,254,GoldCoin,"$5,186,238 ",$0.128030,"40,507,992","$467,045",-2.44%,-2.51%,13.55%
FUCK,319,FuckToken,"$2,374,040 ",$0.046193,"51,393,480",*,"$4,972",7.94%,-8.46%
SUMO,361,Sumokoin,"$1,226,051 ",$0.788839,"1,554,247","$131,054",2.71%,36.86%,383.96%
FC,919,Facecoin,? ,$0.058473,?,*,"$2,545",12.42%,-23.52%
CTO,734,Crypto,"$46,446 ",$0.004128,"11,250,855",Low Vol,2.80%,-32.02%,-7.70%
GLT,486,GlobalToken,"$44,493 ",$0.001862,"23,898,600",$655,3.56%,-22.49%,65.11%
DOT,369,Dotcoin,"$1,058,112 ",$0.004213,"251,176,000",*,"$4,422",2.75%,-7.62%
REE,499,ReeCoin,"$1,502 ",$0.000121,"12,367,704","$115,995",-10.07%,-40.70%,-99.17%
PZM,210,PRIZM,"$8,768,918 ",$1.00,"8,759,458",*,"$9,369",-6.93%,-3.76%
CLAM,134,Clams,"$20,789,490 ",$7.92,"2,624,786",*,"$3,678,970",3.52%,-3.38%
FCT,37,Factom,"$165,985,534 ",$18.98,"8,745,102",*,"$539,526",1.23%,0.08%
CONX,843,Concoin,"$9,248 ",$0.012425,"744,266",Low Vol,2.80%,-27.47%,-25.43%
LTBC,532,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$530,677,270 ",$8.99,"59,000,000",*,"$42,499,400",2.80%,-0.56%
MDA,884,Moeda Loyalty...,? ,$2.46,?,*,"$198,020",-2.55%,-11.92%
TRUMP,579,TrumpCoin,"$287,183 ",$0.043878,"6,545,045",Low Vol,0.91%,6.04%,-8.49%
FUZZ,807,FuzzBalls,"$19,709 ",$0.004081,"4,829,945",Low Vol,2.80%,41.58%,17.92%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,193,BitSend,"$10,942,982 ",$0.662359,"16,521,225","$1,560,530",30.27%,85.05%,103.29%
TOP,1052,TopCoin,? ,$0.000729,?,Low Vol,2.77%,21.89%,-1.41%
FCN,416,Fantomcoin,"$501,066 ",$0.080945,"6,190,179","$2,785",-26.97%,-23.82%,-35.61%
WOMEN,425,WomenCoin,"$426,763 ",$0.017878,"23,870,835","$5,420",4.68%,-2.55%,10.20%
BTU,917,Bitcoin Unlim...,? ,$421.13,?,"$3,188",0.00%,-0.08%,-18.70%
FC2,567,FuelCoin,"$361,692 ",$0.003562,"101,553,589",**,Low Vol,2.77%,-0.31%
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,27.75%
JET,661,Jetcoin,"$94,592 ",$0.175020,"540,464",*,Low Vol,2.55%,?
DFT,560,DraftCoin,"$434,530 ",$0.246681,"1,761,504",*,Low Vol,24.85%,6.76%
GARY,1088,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.76%
LTC,5,Litecoin,"$2,851,227,384 ",$53.78,"53,016,007","$195,950,000",2.18%,-0.56%,-11.80%
BENJI,487,BenjiRolls,"$40,916 ",$0.002024,"20,214,443",$544,2.75%,59.42%,48.24%
UNITY,126,SuperNET,"$22,866,023 ",$28.02,"816,061",*,$841,0.34%,4.38%
AUR,251,Auroracoin,"$5,464,117 ",$0.631096,"8,658,139",**,"$14,239",2.68%,1.28%
XTC,458,TileCoin,"$115,585 ",$0.001156,"100,000,000",*,"$1,537",-1.30%,-11.16%
SPACE,679,SpaceCoin,"$77,507 ",$0.003954,"19,603,312",Low Vol,4.87%,4.21%,-2.33%
1ST,106,FirstBlood,"$30,091,649 ",$0.351709,"85,558,371",*,"$826,358",1.93%,-4.58%
XTO,332,Tao,"$1,944,413 ",$0.063744,"30,503,273","$1,353",13.65%,14.07%,66.70%
CAT,686,Catcoin,"$72,625 ",$0.012182,"5,961,500",Low Vol,2.80%,1.57%,-21.69%
611,482,SixEleven,"$48,583 ",$0.114774,"423,291",$694,2.76%,18.59%,13.47%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,483,Allion,"$48,109 ",$0.007760,"6,199,359","$1,107",2.77%,-2.64%,-11.49%
EDG,64,Edgeless,"$77,998,206 ",$0.950661,"82,046,288",*,"$7,297,260",1.46%,7.00%
FRN,612,Francs,"$167,425 ",$0.043295,"3,867,080",Low Vol,2.75%,0.90%,-7.14%
CTIC2,830,Coimatic 2.0,"$14,743 ",$0.001750,"8,422,000",Low Vol,2.43%,3.99%,-1.27%
RLC,83,iExec RLC,"$42,990,632 ",$0.543698,"79,070,793",*,"$186,386",3.59%,4.54%
EDR,198,E-Dinar Coin,"$10,375,947 ",$0.011708,"886,211,988","$967,065",-0.97%,1.69%,0.11%
LTCU,492,LiteCoin Ultra,"$16,838 ",$0.030970,"543,701","$2,108",11.37%,8.27%,-20.91%
SH,812,Shilling,"$18,946 ",$0.004371,"4,334,350",*,Low Vol,41.89%,44.13%
SBD,283,Steem Dollars,"$3,638,047 ",$1.05,"3,458,779",*,"$306,648",-0.58%,-4.74%
WAVES,19,Waves,"$423,703,000 ",$4.24,"100,000,000",*,"$3,561,480",1.88%,2.94%
PUT,267,PutinCoin,"$4,520,465 ",$0.022530,"200,639,364","$5,190",3.33%,-0.83%,-2.33%
RLT,426,RouletteToken,"$418,235 ",$0.041362,"10,111,537",*,"$5,839",2.96%,-4.71%
ALT,521,Altcoin,"$2,012,288 ",$16.47,"122,175",*,Low Vol,0.46%,4.91%
LMC,184,LoMoCoin,"$12,569,392 ",$0.058281,"215,669,511",*,"$1,573,700",3.42%,4.21%
ORB,556,Orbitcoin,"$478,129 ",$0.157498,"3,035,775",Low Vol,8.07%,5.71%,-2.62%
ZMC,792,ZetaMicron,"$24,298 ",$0.000040,"600,344,291",*,Low Vol,2.80%,1.60%
BAC,1050,BitAlphaCoin,? ,$0.002833,?,Low Vol,2.80%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.44%
I0C,586,I0Coin,"$247,963 ",$0.011818,"20,981,781",Low Vol,-79.75%,-86.28%,-23.84%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,0.47%,-12.01%,-58.34%
FUTC,893,FutCoin,? ,$0.001821,?,"$49,766",15.64%,107.76%,73.44%
BAS,436,BitAsean,"$304,358 ",$0.060872,"5,000,000",*,$550,2.55%,1.75%
OMNI,162,Omni,"$14,993,813 ",$26.79,"559,771",*,"$121,456",2.96%,1.67%
TOR,818,Torcoin,"$17,250 ",$0.054557,"316,179",Low Vol,2.80%,-23.66%,-35.65%
XCN,392,Cryptonite,"$655,803 ",$0.001826,"359,212,373","$636,636",-3.09%,-39.26%,-57.45%
XHI,379,HiCoin,"$854,859 ",$0.004506,"189,729,990","$77,991",-0.44%,-12.41%,7.57%
CAP,615,Bottlecaps,"$157,388 ",$0.000888,"177,193,005",Low Vol,2.80%,1.35%,-11.25%
ERY,478,Eryllium,"$50,776 ",$0.010659,"4,763,544",$966,2.81%,-3.22%,31.24%
BAY,128,BitBay,"$21,982,858 ",$0.021814,"1,007,736,168",*,"$82,618",3.56%,1.86%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.17%
ERC,277,EuropeCoin,"$4,194,369 ",$0.422858,"9,919,095","$26,235",2.96%,2.93%,-2.27%
AXIOM,1021,Axiom,? ,$0.007730,?,Low Vol,2.77%,1.59%,3.96%
HAL,742,Halcyon,"$43,584 ",$0.008661,"5,032,182",Low Vol,2.75%,-1.00%,-11.27%
STEX,953,STEX,? ,$0.140100,?,*,Low Vol,0.30%,-1.06%
TOA,218,ToaCoin,"$8,065,246 ",$0.004735,"1,703,217,539","$28,878",1.82%,0.86%,5.71%
BLX,969,Blockchain Index,? ,$1.46,?,*,Low Vol,2.55%,5.20%
VAL,616,Valorbit,"$156,243 ",$0.000040,"3,860,455,261",Low Vol,2.80%,?,4.07%
ELE,684,Elementrem,"$74,462 ",$0.002914,"25,552,812",Low Vol,2.75%,-5.02%,-27.25%
DASHS,1007,Dashs,? ,$0.026024,?,Low Vol,2.80%,10.22%,-1.71%
AGLC,758,AgrolifeCoin,"$37,471 ",$0.005868,"6,385,561",*,Low Vol,?,-1.14%
BTG,1060,Bitgem,? ,$0.316679,?,Low Vol,0.49%,-39.67%,-30.58%
ETBS,523,Ethbits,"$1,892,678 ",$1.36,"1,391,604",*,Low Vol,2.55%,-11.64%
GNO,46,Gnosis,"$121,927,958 ",$110.38,"1,104,590",*,"$337,997",2.78%,-4.03%
JIN,607,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,1.82%,0.65%,24.40%
DYN,284,Dynamic,"$3,501,454 ",$1.94,"1,802,374",*,"$38,523",3.57%,5.37%
TODAY,1043,TodayCoin,? ,$0.000971,?,Low Vol,2.77%,-2.47%,-7.50%
BTCR,644,Bitcurrency,"$116,690 ",$0.000688,"169,598,616",*,Low Vol,2.48%,0.87%
PTOY,98,Patientory,"$32,133,570 ",$0.459051,"70,000,000",*,"$2,773,500",2.91%,0.67%
AIB,1029,Advanced Inte...,? ,$0.005221,?,**,Low Vol,5.73%,9.19%
MTLMC3,795,Metal Music Coin,"$22,585 ",$0.000283,"79,719,140",Low Vol,2.77%,-31.65%,-29.10%
DIBC,693,DIBCOIN,"$68,332 ",$0.013666,"5,000,000",*,Low Vol,2.56%,1.10%
GBRC,984,Global Busine...,? ,$0.000121,?,Low Vol,2.80%,52.36%,38.51%
ABC,963,Alphabit,? ,$15.78,?,*,Low Vol,-5.96%,0.19%
WCT,189,Waves Communi...,"$11,506,461 ",$1.15,"9,994,841",*,"$31,823",1.84%,-1.48%
BTB,409,BitBar,"$553,968 ",$16.15,"34,308","$1,240",20.79%,3.66%,-5.18%
RAIN,263,Condensate,"$4,767,605 ",$0.078153,"61,003,164","$32,859",3.77%,2.21%,4.01%
ZRX,51,0x,"$103,797,000 ",$0.207594,"500,000,000",*,"$1,981,550",2.23%,-3.13%
NEOS,185,NeosCoin,"$12,104,648 ",$3.47,"3,493,113","$60,969",4.49%,4.26%,3.39%
HEAT,238,HEAT,"$6,143,780 ",$0.212649,"28,891,648",*,"$11,255",25.32%,24.93%
SCORE,444,Scorecoin,"$239,926 ",$0.008190,"29,294,029","$1,925",-3.18%,-21.86%,6.24%
ZRC,271,ZrCoin,"$4,462,297 ",$1.20,"3,725,131",*,"$5,241",-0.40%,9.84%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.02%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,307,Creativecoin,"$2,710,622 ",$0.219037,"12,375,176","$6,486",14.36%,31.02%,27.08%
FXE,445,FuturXe,"$237,144 ",$1.01,"235,421",*,"$5,195",2.77%,8.44%
ABY,252,ArtByte,"$5,388,849 ",$0.006799,"792,537,250",**,"$340,762",0.88%,-6.51%
EXCL,244,ExclusiveCoin,"$5,908,322 ",$1.39,"4,245,491","$46,752",3.03%,2.44%,27.66%
NOBL,421,NobleCoin,"$469,532 ",$0.000204,"2,304,226,976",$645,2.84%,2.28%,-13.28%
STX,144,Stox,"$17,975,606 ",$0.607284,"29,600,000",*,"$531,513",1.77%,-7.98%
CACH,694,CacheCoin,"$66,976 ",$0.015965,"4,195,132",Low Vol,2.80%,0.65%,-36.51%
SMART,206,SmartCash,"$9,233,485 ",$0.019187,"481,231,473",*,"$31,903",4.27%,-19.38%
TFL,249,TrueFlip,"$5,606,672 ",$0.897460,"6,247,267",*,"$20,196",-0.05%,21.52%
ATX,784,Artex Coin,"$28,886 ",$0.001538,"18,781,750",Low Vol,2.80%,7.24%,-0.10%
CFI,75,Cofound.it,"$59,875,725 ",$0.184233,"325,000,000",*,"$972,315",4.42%,-5.64%
SRC,704,SecureCoin,"$60,562 ",$0.007487,"8,088,541",Low Vol,4.46%,69.34%,-0.76%
PRN,938,Protean,? ,$0.000003,?,*,$915,2.55%,-92.66%
BIRDS,1015,Birds,? ,$0.000081,?,Low Vol,12.49%,4.10%,-28.73%
JINN,266,Jinn,"$4,523,360 ",$77.06,"58,703",*,"$2,312",0.30%,-1.06%
XCT,671,C-Bit,"$82,722 ",$0.000526,"157,223,250",Low Vol,15.59%,10.52%,8.97%
IVZ,1022,InvisibleCoin,? ,$0.486684,?,*,Low Vol,2.77%,11.06%
CFT,571,CryptoForecast,"$348,146 ",$0.007568,"46,000,000",*,Low Vol,2.80%,-23.97%
CALC,871,CaliphCoin,$74 ,$0.000850,"87,140",Low Vol,-14.98%,-16.31%,-38.36%
PND,533,Pandacoin,"$876,657 ",$0.000027,"32,514,916,898",Low Vol,-2.38%,-27.60%,-9.58%
XAU,1005,Xaucoin,? ,$0.016756,?,Low Vol,2.79%,-35.29%,21.16%
GB,456,GoldBlocks,"$120,001 ",$0.007954,"15,087,834",$887,3.28%,-6.86%,-19.78%
ACC,954,AdCoin,? ,$0.070665,?,Low Vol,2.81%,31.27%,-10.48%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,1.81%,-3.28%,-23.66%
IFLT,354,InflationCoin,"$1,336,551 ",$0.000081,"16,588,424,269",*,"$3,187",20.02%,21.43%
ECOB,204,Ecobit,"$9,541,467 ",$0.021468,"444,444,444",*,"$1,556",-2.67%,-10.02%
GAS,63,Gas,"$80,876,631 ",$9.61,"8,416,066",*,"$142,309",3.04%,-3.78%
ROYAL,1048,RoyalCoin,? ,$0.001821,?,Low Vol,2.80%,-8.57%,-10.30%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.65%,10.27%
FNC,365,FinCoin,"$1,171,793 ",$0.090987,"12,878,667",*,"$5,571",2.79%,-7.37%
LIR,817,LetItRide,"$17,451 ",$0.000486,"35,930,895",*,Low Vol,2.80%,?
