symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,243,BitSend,"$7,117,995",$0.426330,"16,695,975","$37,032",2.19%,1.23%,7.59%
XFT,415,Footy Cash,"$980,602",$0.216740,"4,524,323","$2,001",0.00%,-13.75%,-37.22%
FCN,596,Fantomcoin,"$693,641",$0.112055,"6,190,179",Low Vol,0.00%,-7.50%,-6.58%
WOMEN,458,WomenCoin,"$448,189",$0.018776,"23,870,835","$10,597",-0.78%,6.52%,1.93%
BTU,955,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.01%,10.83%
FC2,475,FuelCoin,"$367,704",$0.003620,"101,569,146",$593,1.19%,8.55%,?
RICHX,1086,RichCoin,?,$0.004698,?,Low Vol,0.00%,-3.24%,-22.43%
JET,484,Jetcoin,"$298,370",$0.078438,"3,803,879",*,$610,0.00%,-39.43%
DFT,470,DraftCoin,"$406,502",$0.228592,"1,778,285",*,$569,0.00%,4.62%
XTZ,900,Tezos (Pre-La...,?,$2.04,?,"$457,064",-0.48%,-3.68%,?
DFS,923,DFSCoin,?,$0.029134,?,"$31,182",-5.13%,21.40%,-19.11%
GARY,978,President Joh...,?,$0.124855,?,*,"$1,103",19.28%,3.30%
LTC,5,Litecoin,"$2,738,265,088",$51.43,"53,242,357","$77,874,200",-0.08%,-0.75%,-5.23%
LTB,714,LiteBar,"$91,001",$0.121323,"750,071",Low Vol,0.69%,1.78%,-14.55%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.53%
AUR,262,Auroracoin,"$5,705,861",$0.659017,"8,658,139","$19,892",-0.01%,-2.22%,2.02%
XTC,725,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,0.01%,-0.47%
HDLB,956,HODL Bucks,?,$0.159075,?,*,"$2,992",0.01%,-16.45%
SPACE,736,SpaceCoin,"$73,782",$0.003719,"19,840,097",Low Vol,0.03%,12.56%,0.12%
1ST,110,FirstBlood,"$34,235,583",$0.400143,"85,558,371",*,"$1,088,850",0.32%,-4.56%
XTO,308,Tao,"$3,532,157",$0.115796,"30,503,273","$7,135",7.00%,11.89%,-36.52%
CAT,745,Catcoin,"$69,189",$0.011507,"6,012,650",Low Vol,0.00%,-0.25%,-17.84%
611,776,SixEleven,"$47,012",$0.110637,"424,920",Low Vol,-0.02%,9.19%,8.83%
QORA,1109,Qora,?,$0.109131,?,*,Low Vol,?,2.07%
ALL,790,Allion,"$40,237",$0.006490,"6,199,359",Low Vol,-5.28%,?,-24.77%
EDG,87,Edgeless,"$56,022,928",$0.682821,"82,046,288",*,"$994,371",-0.40%,-2.40%
CTIC2,555,Coimatic 2.0,"$36,960",$0.004222,"8,753,750","$3,332",6.65%,15.26%,129.56%
RLC,97,iExec RLC,"$43,534,007",$0.550570,"79,070,793",*,"$775,496",-3.20%,14.79%
EDR,210,E-Dinar Coin,"$9,771,108",$0.011026,"886,211,988","$433,667",-1.22%,0.35%,7.03%
LTCU,856,LiteCoin Ultra,"$14,016",$0.022037,"636,001",Low Vol,0.12%,-13.31%,-18.46%
SH,830,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.16%
SBD,306,Steem Dollars,"$3,639,153",$1.02,"3,566,993",*,"$137,914",1.15%,9.51%
WAVES,18,Waves,"$501,912,000",$5.02,"100,000,000",*,"$7,154,470",0.18%,0.02%
PUT,339,PutinCoin,"$2,566,023",$0.012787,"200,680,664","$1,648",-9.97%,-17.43%,-32.38%
RLT,462,RouletteToken,"$438,429",$0.043321,"10,120,417",*,"$5,873",0.02%,-4.70%
ALT,382,Altcoin,"$1,498,822",$12.27,"122,175",*,$734,-3.56%,25.11%
LMC,205,LoMoCoin,"$10,420,081",$0.048056,"216,833,857",*,"$335,187",-0.15%,-4.55%
ORB,632,Orbitcoin,"$283,601",$0.093085,"3,046,702",Low Vol,1.94%,8.62%,-12.66%
ZMC,823,ZetaMicron,"$25,874",$0.000043,"600,344,291",*,Low Vol,0.00%,?
PING,357,CryptoPing,"$1,925,600",$0.193487,"9,952,089",*,"$186,907",0.78%,-4.69%
CAB,829,Cabbage,"$22,174",$0.002112,"10,499,996",*,Low Vol,-0.02%,-18.79%
I0C,625,I0Coin,"$321,027",$0.015300,"20,982,453",Low Vol,0.01%,-21.01%,-21.22%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-7.89%,1.80%,14.24%
FUTC,994,FutCoin,?,$0.001681,?,Low Vol,-44.52%,10.60%,41.92%
BAS,496,BitAsean,"$220,634",$0.044127,"5,000,000",*,$589,36.28%,-9.39%
OMNI,194,Omni,"$12,597,173",$22.50,"559,867",*,"$324,752",-1.37%,-2.53%
TOR,848,Torcoin,"$15,985",$0.050556,"316,179",Low Vol,-0.02%,-65.67%,-6.68%
XCN,451,Cryptonite,"$482,899",$0.001336,"361,584,279","$1,627",-0.75%,24.00%,-20.32%
XHI,428,HiCoin,"$785,236",$0.004139,"189,729,990","$35,574",-3.02%,-9.57%,-26.16%
CAP,666,Bottlecaps,"$152,154",$0.000833,"182,739,223",Low Vol,-0.14%,1.50%,-9.25%
ERY,554,Eryllium,"$37,550",$0.007756,"4,841,685","$2,675",-2.11%,2.75%,-0.80%
BAY,120,BitBay,"$29,625,883",$0.029398,"1,007,765,365",*,"$1,363,120",-1.11%,1.60%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,383",-0.05%,-12.79%
MGM,834,Magnum,"$18,932",$0.004956,"3,819,745",Low Vol,0.00%,0.35%,44.39%
ERC,282,EuropeCoin,"$4,863,655",$0.490067,"9,924,469","$57,341",0.50%,-3.79%,-7.75%
AXIOM,1074,Axiom,?,$0.008232,?,Low Vol,-0.02%,2.09%,2.51%
ORLY,826,Orlycoin,"$23,691",$0.000646,"36,646,779",Low Vol,0.00%,-27.07%,3.37%
STEX,963,STEX,?,$0.126739,?,*,"$1,997",-1.19%,0.02%
TOA,216,ToaCoin,"$8,747,318",$0.005112,"1,711,207,832","$44,080",0.82%,7.21%,6.69%
BLX,988,Blockchain Index,?,$1.64,?,*,$534,-0.06%,33.01%
VAL,661,Valorbit,"$169,056",$0.000043,"3,940,651,208",Low Vol,?,?,2.90%
ELE,675,Elementrem,"$136,643",$0.005344,"25,568,615",Low Vol,0.00%,-6.97%,61.30%
DASHS,993,Dashs,?,$0.034220,?,Low Vol,-0.02%,3.33%,2.44%
AGLC,540,AgrolifeCoin,"$56,831",$0.008620,"6,593,206",*,$842,8.12%,-1.36%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,-0.21%,7.76%,32.72%
ETBS,381,Ethbits,"$1,519,770",$1.09,"1,391,604",*,$597,-0.67%,12.52%
GNO,50,Gnosis,"$130,552,597",$118.19,"1,104,590",*,"$444,334",4.78%,8.65%
BTCS,655,Bitcoin Scrypt,"$181,826",$0.011107,"16,370,675",Low Vol,0.32%,4.64%,17.04%
DYN,303,Dynamic,"$3,788,830",$2.08,"1,817,263",*,"$13,959",0.72%,-1.23%
BTCR,682,Bitcurrency,"$131,472",$0.000775,"169,598,616",*,Low Vol,-0.01%,46.82%
BTA,404,Bata,"$1,196,398",$0.240332,"4,978,104","$74,180",-0.31%,-12.45%,-68.50%
AIB,1030,Advanced Inte...,?,$0.004956,?,Low Vol,-0.43%,-22.58%,-6.94%
MTLMC3,833,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.32%,-19.32%
DIBC,538,DIBCOIN,"$62,277",$0.012455,"5,000,000",*,$679,-1.36%,-11.90%
GBRC,1025,Global Busine...,?,$0.000172,?,Low Vol,0.00%,104.18%,38.13%
ABC,977,Alphabit,?,$13.99,?,*,"$1,127",-0.02%,32.51%
WCT,199,Waves Communi...,"$11,778,940",$1.18,"9,993,840",*,"$11,200",0.06%,-0.53%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.01%
BTB,456,BitBar,"$461,798",$13.37,"34,534",$902,-0.02%,45.73%,-9.49%
RAIN,292,Condensate,"$4,468,447",$0.071199,"62,759,702","$38,376",0.09%,-1.08%,-18.46%
EQT,272,EquiTrader,"$5,183,010",$0.547652,"9,464,058","$122,092",2.07%,5.63%,-3.53%
NEOS,232,NeosCoin,"$7,889,611",$2.25,"3,512,989","$83,044",2.90%,1.22%,-27.02%
HEAT,265,HEAT,"$5,510,824",$0.188465,"29,240,568",*,$915,4.41%,-2.25%
SCORE,446,Scorecoin,"$542,664",$0.017882,"30,346,591","$10,698",-5.39%,-0.27%,123.70%
ZRC,297,ZrCoin,"$4,263,673",$1.17,"3,630,790",*,"$39,955",-1.55%,3.22%
XOC,836,Xonecoin,"$18,119",$0.043141,"420,000",*,Low Vol,0.00%,3.43%
SMOKE,499,Smoke,"$201,244",$0.015041,"13,379,987",*,$702,1.34%,39.31%
CREA,345,Creativecoin,"$2,294,714",$0.183425,"12,510,368","$1,580",0.58%,3.07%,-1.94%
FXE,480,FuturXe,"$328,735",$1.40,"235,421",*,"$3,397",-0.02%,6.58%
ABY,261,ArtByte,"$5,738,136",$0.007240,"792,537,250","$271,738",-1.36%,-0.22%,-12.50%
EXCL,274,ExclusiveCoin,"$5,156,027",$1.21,"4,267,351","$15,011",1.52%,-1.29%,-7.91%
XPD,686,PetroDollar,"$124,621",$0.001947,"63,993,275",Low Vol,12.74%,10.91%,11.47%
STX,126,Stox,"$28,408,837",$0.959758,"29,600,000",*,"$901,547",1.68%,15.49%
CACH,535,CacheCoin,"$73,673",$0.017562,"4,195,132","$2,572",0.00%,5.59%,-12.28%
SMART,196,SmartCash,"$12,386,701",$0.020704,"598,264,188",*,"$34,778",0.83%,9.60%
TFL,287,TrueFlip,"$4,662,704",$0.746359,"6,247,267",*,"$31,559",2.75%,-2.54%
ATX,821,Artex Coin,"$26,234",$0.001397,"18,781,750",Low Vol,-3.52%,-10.23%,-32.67%
CFI,98,Cofound.it,"$42,976,700",$0.132236,"325,000,000",*,"$299,033",-1.10%,2.24%
SRC,769,SecureCoin,"$52,479",$0.006465,"8,117,731",Low Vol,-0.02%,?,6.05%
VOX,222,Voxels,"$8,188,383",$0.038992,"210,000,000",*,"$309,729",-4.20%,-11.73%
BIRDS,1059,Birds,?,$0.000105,?,Low Vol,0.01%,-37.83%,-47.46%
JINN,227,Jinn,"$7,997,932",$136.24,"58,703",*,"$32,699",-1.24%,0.05%
XCT,494,C-Bit,"$232,492",$0.001479,"157,223,250","$6,336",-4.03%,122.51%,32.20%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.08%,1.95%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.50%
CFT,643,CryptoForecast,"$212,128",$0.004611,"46,000,000",*,Low Vol,0.00%,3.05%
CALC,895,CaliphCoin,$114,$0.001314,"87,140",Low Vol,0.00%,-42.30%,105.09%
PND,585,Pandacoin,"$910,427",$0.000028,"32,514,916,898",Low Vol,-8.90%,-17.68%,30.48%
XAU,1040,Xaucoin,?,$0.017929,?,Low Vol,0.01%,-16.23%,-6.82%
PIGGY,444,Piggycoin,"$574,534",$0.001184,"485,108,788",$566,-7.52%,98.22%,-12.12%
ACC,954,AdCoin,?,$0.268176,?,"$3,105",0.06%,-2.25%,61.17%
VPRC,853,VapersCoin,"$15,142",$0.000019,"780,124,964",Low Vol,45.25%,-44.99%,-39.61%
IFLT,419,InflationCoin,"$881,790",$0.000042,"21,051,789,684",*,"$7,844",-2.47%,4.77%
ECOB,241,Ecobit,"$7,396,489",$0.016642,"444,444,444",*,$734,0.01%,-8.70%
GAS,23,Gas,"$246,665,917",$28.94,"8,523,415",*,"$1,993,910",-3.11%,8.85%
ROYAL,997,RoyalCoin,?,$0.002844,?,Low Vol,0.01%,-16.81%,16.61%
NODC,873,NodeCoin,"$7,378",$0.004396,"1,678,439",Low Vol,0.01%,8.07%,22.85%
