symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,438,Bytecent,"$843,612",$0.465857,"1,810,881","$35,381",3.19%,-19.51%,-24.58%
IXT,235,iXledger,"$7,307,900",$0.204252,"35,778,844",*,"$59,455",4.85%,-3.28%
BTCD,55,BitcoinDark,"$99,737,440",$77.38,"1,288,862","$473,209",-0.89%,-8.86%,-23.05%
JNS,379,Janus,"$1,576,552",$0.069640,"22,638,595",*,"$2,539",-0.41%,-19.49%
UNITS,680,GameUnits,"$155,807",$0.044862,"3,472,983",*,Low Vol,0.12%,4.11%
SND,976,Sand Coin,?,$1.24,?,*,"$1,660",-14.40%,-38.19%
MAR,797,Marijuanacoin,"$41,599",$0.031866,"1,305,449",Low Vol,0.12%,-3.16%,-17.61%
SNC,332,SunContract,"$2,864,481",$0.027356,"104,712,011",*,"$100,431",-2.95%,-11.89%
XBL,441,Billionaire T...,"$795,388",$0.239909,"3,315,372",*,"$5,927",3.66%,1.68%
SNGLS,65,SingularDTV,"$82,863,600",$0.138106,"600,000,000",*,"$535,954",-2.35%,-7.32%
MAX,439,MaxCoin,"$824,200",$0.013622,"60,503,309","$1,523",-2.40%,0.61%,2.37%
SNM,89,SONM,"$43,100,218",$0.119856,"359,600,000",*,"$1,590,760",-4.23%,-11.58%
SDP,885,SydPak,"$8,492",$0.053286,"159,374",*,Low Vol,0.16%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.04%,13.68%
SNT,71,Status,"$77,467,445",$0.022322,"3,470,483,788",*,"$1,811,330",-1.75%,-6.50%
WGO,473,WavesGo,"$492,342",$0.049256,"9,995,510",*,"$2,377",-0.11%,-27.14%
MAD,735,SatoshiMadness,"$96,304",$0.000048,"2,000,683,485",*,Low Vol,0.01%,4.75%
AHT,459,Bowhead,"$600,148",$0.075019,"8,000,000",*,$538,25.41%,-22.90%
WILD,965,Wild Crypto,?,$0.124126,?,*,"$3,270",-9.64%,13.80%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.10%
UGT,951,UG Token,?,$0.281289,?,*,"$7,815",-0.12%,-4.71%
FFC,1064,FireFlyCoin,?,$0.000085,?,Low Vol,-30.33%,5.43%,10.59%
MAO,423,Mao Zedong,"$1,002,205",$0.161255,"6,215,029","$6,298",0.01%,3.67%,32.28%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.21%
GUC,952,GoldUnionCoin,?,$0.385326,?,*,"$7,708",-0.04%,62.82%
SHDW,664,Shadow Token,"$199,418",$0.028488,"7,000,000",*,Low Vol,-7.69%,-30.06%
USDE,677,USDe,"$163,789",$0.000144,"1,134,216,500",Low Vol,0.01%,-21.44%,2.55%
DTB,217,Databits,"$9,433,380",$0.414694,"22,747,809",*,"$39,090",1.14%,-0.81%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.01%,-47.63%,?
TSE,552,Tattoocoin (S...,"$93,593",$0.001035,"90,421,856",*,"$1,219",-6.03%,-24.01%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.24%
GUN,712,Guncoin,"$115,761",$0.000600,"193,006,828",Low Vol,0.12%,1.17%,-2.78%
GUP,177,Matchpool,"$12,672,225",$0.168963,"75,000,000",*,"$362,943",-0.68%,-10.64%
PCN,1086,PeepCoin,?,$6.3e-07,?,*,Low Vol,1.19%,23.16%
TYCHO,440,Tychocoin,"$796,659",$0.158559,"5,024,368","$21,743",9.89%,-0.04%,-0.72%
NYC,456,NewYorkCoin,"$646,590",$0.000005,"129,032,781,759","$1,503",47.48%,0.27%,67.50%
CARBON,617,Carboncoin,"$740,905",$0.000048,"15,391,999,122",Low Vol,0.01%,4.75%,9.38%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.01%,4.75%
CMT,790,Comet,"$43,721",$0.050092,"872,830",Low Vol,2.28%,-34.50%,-6.46%
XBG,922,BTCGold,?,$0.004043,?,"$81,047",-7.07%,-31.39%,-66.97%
BET,1031,BetaCoin,?,$0.006719,?,Low Vol,0.92%,10.93%,-19.96%
CMP,149,Compcoin,"$18,980,450",$4.43,"4,282,264","$131,252",-7.81%,-12.08%,22.71%
MRNG,991,MorningStar,?,$0.001588,?,*,$804,0.01%,-9.95%
LKC,1110,LinkedCoin,?,$0.000144,?,Low Vol,0.01%,-21.44%,9.38%
HUC,393,HunterCoin,"$1,428,158",$0.073070,"19,545,070","$11,016",-1.10%,-9.74%,-25.21%
LSK,17,Lisk,"$510,521,172",$4.51,"113,322,480",*,"$14,479,300",-1.42%,-3.68%
VGC,1069,VegasCoin,?,$0.000818,?,Low Vol,4.11%,40.79%,16.37%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,0.12%,-30.17%,-27.01%
XBTS,844,Beatcoin,"$26,106",$0.017122,"1,524,686",Low Vol,0.51%,3.27%,-23.19%
TTC,753,TittieCoin,"$72,241",$0.000057,"1,259,816,434",Low Vol,0.02%,-51.88%,-34.85%
SPORT,1098,SportsCoin,?,$0.000818,?,*,Low Vol,0.12%,-1.07%
VLT,502,Veltor,"$347,422",$0.626149,"554,855","$2,478",0.01%,-5.61%,17.47%
BUMBA,823,BumbaCoin,"$34,358",$0.001540,"22,305,286",Low Vol,0.01%,-49.97%,-48.13%
GRT,686,Grantcoin,"$145,466",$0.003418,"42,563,289",*,Low Vol,0.03%,15.00%
GRS,232,Groestlcoin,"$7,431,524",$0.108402,"68,555,234","$206,059",1.21%,3.22%,-14.60%
BLZ,853,BlazeCoin,"$21,280",$0.000035,"608,557,394",Low Vol,-0.07%,-0.43%,-9.27%
BLU,337,BlueCoin,"$2,771,992",$0.004824,"574,683,675","$3,140",0.23%,-2.50%,0.80%
PEPECASH,228,Pepe Cash,"$7,729,989",$0.011013,"701,884,009",*,"$3,163",-1.09%,-0.75%
1337,408,1337,"$1,181,913",$0.000051,"23,271,965,570",*,"$1,083",0.43%,-13.70%
MARS,754,Marscoin,"$72,145",$0.002551,"28,279,074",Low Vol,0.03%,4.77%,-11.83%
DOLLAR,871,Dollar Online,"$14,767",$0.019591,"753,776",Low Vol,0.01%,1.03%,-18.31%
FLAX,689,Flaxscript,"$139,587",$0.025031,"5,576,645",Low Vol,-0.18%,-0.78%,-19.43%
RUSTBITS,629,Rustbits,"$556,102",$0.015753,"35,300,866",*,Low Vol,-0.72%,-23.89%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,0.12%,4.75%,-27.08%
SC,47,Siacoin,"$122,727,959",$0.004093,"29,982,058,605","$2,791,140",-2.58%,-2.26%,-20.62%
FTC,241,Feathercoin,"$6,863,128",$0.038579,"177,898,040","$36,476",0.10%,1.29%,-14.03%
GRE,613,Greencoin,"$922,129",$0.000269,"3,429,060,641",*,Low Vol,-15.28%,-60.88%
GRC,204,GridCoin,"$10,444,691",$0.026760,"390,312,753","$131,468",-5.18%,-10.00%,-23.10%
BLK,185,BlackCoin,"$12,103,466",$0.158382,"76,419,454",*,"$387,143",-2.99%,-12.18%
WGR,219,Wagerr,"$9,341,985",$0.051049,"183,000,000",*,"$60,736",-0.18%,-2.04%
GRN,1082,Granite,?,$0.010590,?,Low Vol,0.01%,2.88%,-4.16%
SPRTS,299,Sprouts,"$3,911,480",$0.000005,"717,887,179,410",*,"$6,104",5.00%,46.20%
BLC,685,Blakecoin,"$148,793",$0.009839,"15,122,697",Low Vol,0.00%,3.95%,7.76%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014441,?,"$13,401",0.16%,16.39%,22.20%
XCXT,507,CoinonatX,"$310,669",$0.022977,"13,520,816","$5,264",4.34%,-0.66%,-0.88%
TOP,1083,TopCoin,?,$0.000818,?,Low Vol,0.03%,11.37%,45.05%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000770,?,Low Vol,0.03%,4.79%,7.94%
WORM,742,HealthyWormCoin,"$84,355",$0.000770,"109,527,015",Low Vol,0.01%,4.75%,9.10%
MARX,1022,MarxCoin,?,$0.001316,?,Low Vol,-0.89%,-10.55%,-18.85%
MXT,366,MarteXcoin,"$1,831,408",$0.662574,"2,764,081","$6,321",4.07%,-26.22%,-53.99%
TELL,1073,Tellurion,?,$0.000096,?,Low Vol,0.01%,93.29%,-20.69%
UNIT,668,Universal Cur...,"$192,671",$0.014768,"13,046,431",Low Vol,0.03%,74.34%,45.34%
RADS,192,Radium,"$11,366,064",$3.38,"3,362,989",*,"$201,244",-0.28%,-6.47%
KASHH,1100,KashhCoin,?,$0.000048,?,*,Low Vol,0.06%,-33.11%
RUPX,527,Rupaya,"$169,306",$0.028255,"5,991,971","$3,609",3.29%,-12.90%,-21.45%
IND,929,Indorse Token,?,$0.110521,?,*,"$37,673",1.29%,4.33%
EMC2,168,Einsteinium,"$14,691,327",$0.068421,"214,718,304","$1,159,610",-1.35%,-9.09%,-44.20%
CBX,365,Crypto Bullion,"$1,847,053",$1.84,"1,002,531","$5,224",-3.42%,16.44%,-10.70%
OPAL,671,Opal,"$178,076",$0.011760,"15,142,166",*,Low Vol,0.13%,-0.98%
GB,730,GoldBlocks,"$99,927",$0.006606,"15,127,689",Low Vol,0.08%,-13.47%,-16.25%
REAL,245,REAL,"$6,353,014",$0.631775,"10,055,817",*,"$30,552",-24.56%,-29.25%
REX,364,REX,"$1,893,137",$0.218588,"8,660,756",*,"$4,217",-5.57%,6.76%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,16.34%
CTR,76,Centra,"$67,843,260",$0.997695,"68,000,000",*,"$626,524",-0.52%,-12.87%
ORME,931,Ormeus Coin,?,$0.598924,?,*,"$32,305",0.12%,-13.99%
FJC,453,FujiCoin,"$664,062",$0.000588,"1,129,401,311","$2,088",0.23%,-2.23%,-1.43%
CRYPT,633,CryptCoin,"$496,344",$0.081947,"6,056,905",Low Vol,?,?,-51.21%
REP,28,Augur,"$198,514,800",$18.05,"11,000,000",*,"$879,129",-0.89%,-6.81%
GLC,638,GlobalCoin,"$395,269",$0.006065,"65,171,010",Low Vol,0.03%,4.75%,2.85%
GLD,278,GoldCoin,"$4,495,187",$0.110859,"40,548,688","$22,725",0.00%,-1.03%,-9.23%
FUCK,417,FuckToken,"$1,065,199",$0.020726,"51,393,084",*,$555,16.73%,-3.09%
SUMO,433,Sumokoin,"$902,591",$0.512219,"1,762,119","$12,931",2.77%,-7.35%,10.67%
FC,997,Facecoin,?,$0.023066,?,*,$699,0.04%,23.71%
COSS,309,COSS,"$3,542,897",$0.137932,"25,685,821",*,"$984,993",0.25%,2.65%
BTCR,732,Bitcurrency,"$97,962",$0.000578,"169,598,616",*,Low Vol,0.03%,52.38%
REC,84,Regalcoin,"$48,033,016",$17.09,"2,810,000","$3,886,720",-8.92%,25.03%,-1.18%
CTO,762,Crypto,"$66,911",$0.005824,"11,488,094",Low Vol,6.16%,-25.33%,15.36%
SMC,620,SmartCoin,"$708,394",$0.030297,"23,381,974",Low Vol,5.69%,14.86%,-5.95%
DOT,407,Dotcoin,"$1,185,091",$0.004633,"255,796,250",*,"$21,594",3.20%,14.69%
REE,538,ReeCoin,"$122,813",$0.000048,"2,560,000,000","$2,800",0.11%,-17.42%,-17.46%
PZM,223,PRIZM,"$8,831,528",$0.980731,"9,005,046",*,"$11,971",0.04%,16.94%
CLAM,112,Clams,"$29,332,861",$11.05,"2,654,365",*,"$2,688,570",-1.00%,0.60%
FCT,42,Factom,"$143,581,457",$16.42,"8,745,102",*,"$3,623,390",1.55%,-4.90%
CONX,845,Concoin,"$25,938",$0.034850,"744,266",Low Vol,0.01%,57.67%,5.63%
GPU,564,GPU Coin,"$64,334",$0.001589,"40,477,042","$20,841",-8.50%,-15.63%,-30.37%
WHL,926,WhaleCoin,?,$0.409224,?,"$52,866",-0.26%,-6.21%,?
QTUM,14,Qtum,"$712,389,600",$12.07,"59,000,000",*,"$57,842,100",0.37%,5.60%
MDA,87,Moeda Loyalty...,"$45,108,166",$2.30,"19,628,888",*,"$419,871",3.63%,-2.78%
FUZZ,868,FuzzBalls,"$15,352",$0.003179,"4,829,945",Low Vol,0.01%,?,-10.83%
SOIL,811,SOILcoin,"$36,779",$0.006450,"5,702,048",Low Vol,0.01%,-13.71%,-43.14%
BSD,234,BitSend,"$7,327,748",$0.437599,"16,745,350","$111,590",0.61%,3.33%,-3.29%
XFT,413,Footy Cash,"$1,085,400",$0.239808,"4,526,120","$2,046",0.68%,2.00%,-8.11%
FCN,467,Fantomcoin,"$536,344",$0.086644,"6,190,179","$2,324",-21.74%,-22.70%,-29.54%
WOMEN,492,WomenCoin,"$395,697",$0.016577,"23,870,835","$4,101",-3.00%,4.74%,-4.92%
BTU,960,Bitcoin Unlim...,?,$385.00,?,"$3,958",0.00%,-1.90%,-12.53%
FC2,640,FuelCoin,"$356,922",$0.003514,"101,573,941",Low Vol,0.03%,-12.75%,19.73%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.14%,-11.81%
EDRC,1003,EDRCoin,?,$0.033455,?,*,$547,-29.78%,-18.18%
JET,466,Jetcoin,"$538,612",$0.139112,"3,871,787",*,"$5,147",0.03%,-13.67%
DFT,480,DraftCoin,"$452,527",$0.253031,"1,788,426",*,"$4,607",-0.78%,11.44%
XTZ,915,Tezos (Pre-La...,?,$2.18,?,"$677,027",-1.52%,-7.83%,17.93%
DFS,945,DFSCoin,?,$0.033725,?,"$12,428",-8.47%,16.45%,2.90%
GARY,1027,President Joh...,?,$0.158463,?,*,Low Vol,0.03%,14.94%
LTC,5,Litecoin,"$2,672,478,886",$50.14,"53,303,632","$152,414,000",-0.16%,-6.70%,-6.30%
LTB,539,LiteBar,"$121,751",$0.161403,"754,327",$624,0.22%,23.43%,-0.67%
UNITY,131,SuperNET,"$22,683,307",$27.80,"816,061",*,"$4,071",-1.71%,-10.47%
AUR,254,Auroracoin,"$5,819,343",$0.672124,"8,658,139","$30,050",-0.06%,-0.44%,-3.64%
XTC,559,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-3.70%,-0.66%
HDLB,980,HODL Bucks,?,$0.177573,?,*,"$1,285",0.01%,-4.25%
SPACE,748,SpaceCoin,"$74,245",$0.003726,"19,926,737",Low Vol,-2.41%,1.53%,-2.82%
1ST,127,FirstBlood,"$24,193,255",$0.282769,"85,558,371",*,"$662,839",-0.51%,-13.42%
XTO,257,Tao,"$5,673,304",$0.185990,"30,503,273","$16,565",-1.97%,35.04%,81.06%
CAT,747,Catcoin,"$76,866",$0.012756,"6,025,900",Low Vol,0.03%,1.95%,4.59%
ALL,792,Allion,"$42,994",$0.006935,"6,199,359",Low Vol,13.44%,-18.72%,-0.08%
EDG,80,Edgeless,"$53,479,001",$0.651815,"82,046,288",*,"$1,579,240",-0.90%,14.61%
FRN,516,Francs,"$223,275",$0.057737,"3,867,080",$773,0.01%,3.49%,-1.22%
CTIC2,581,Coimatic 2.0,"$28,649",$0.003199,"8,956,000",$907,-0.24%,19.51%,-5.72%
RLC,96,iExec RLC,"$38,944,105",$0.492522,"79,070,793",*,"$271,227",0.16%,-2.57%
EDR,226,E-Dinar Coin,"$8,072,390",$0.009109,"886,211,988","$670,901",-0.62%,-0.80%,-8.28%
LTCU,577,LiteCoin Ultra,"$31,572",$0.043765,"721,402","$69,474",-20.33%,17.96%,62.10%
SH,874,Shilling,"$13,716",$0.003165,"4,334,350",*,Low Vol,4.48%,-31.80%
SBD,322,Steem Dollars,"$3,122,650",$0.875954,"3,564,857",*,"$93,557",-0.76%,-6.15%
WAVES,19,Waves,"$412,932,000",$4.13,"100,000,000",*,"$6,622,670",-0.53%,-9.18%
PUT,311,PutinCoin,"$3,405,487",$0.016969,"200,692,264","$3,713",-0.14%,8.04%,2.55%
RLT,472,RouletteToken,"$504,886",$0.049888,"10,120,417",*,"$6,903",-0.06%,3.01%
ALT,411,Altcoin,"$1,120,750",$9.17,"122,175",*,"$1,478",0.12%,14.07%
LMC,238,LoMoCoin,"$7,014,548",$0.032301,"217,161,273",*,"$448,101",-1.74%,-21.23%
ORB,643,Orbitcoin,"$310,370",$0.101766,"3,049,842",Low Vol,0.01%,6.79%,4.56%
OS76,869,OsmiumCoin,"$15,234",$0.017040,"894,026",Low Vol,0.12%,-0.86%,-18.80%
CAB,828,Cabbage,"$31,336",$0.002984,"10,499,996",*,Low Vol,0.03%,1.48%
I0C,644,I0Coin,"$310,075",$0.014778,"20,982,645",Low Vol,0.01%,4.75%,-83.22%
BAT,996,BatCoin,?,$0.000002,?,$708,-0.03%,-7.83%,1.18%
FUTC,1095,FutCoin,?,$0.001733,?,Low Vol,0.12%,4.75%,-26.51%
BAS,517,BitAsean,"$220,590",$0.044118,"5,000,000",*,$586,1.61%,-29.48%
OMNI,202,Omni,"$10,728,606",$19.16,"559,893",*,"$385,412",1.84%,-15.31%
TOR,878,Torcoin,"$12,176",$0.038509,"316,179",Low Vol,0.01%,-80.08%,-82.50%
BITEUR,555,bitEUR,"$88,465",$1.18,"74,724",*,"$7,802",-2.92%,-1.10%
XHI,431,HiCoin,"$913,410",$0.004814,"189,729,990","$95,680",-3.02%,-12.53%,-3.44%
CAP,679,Bottlecaps,"$160,399",$0.000868,"184,790,263",Low Vol,-16.76%,3.11%,-7.62%
ERY,573,Eryllium,"$42,479",$0.008747,"4,856,460","$2,747",2.79%,-7.65%,10.96%
BAY,125,BitBay,"$25,223,365",$0.025029,"1,007,773,633",*,"$356,869",-0.10%,-1.28%
SIFT,970,Smart Investm...,?,$3.79,?,*,"$2,234",0.04%,10.93%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.43%,?
ERC,293,EuropeCoin,"$4,131,841",$0.416181,"9,927,991","$53,434",-1.32%,-7.28%,-14.95%
AXIOM,1017,Axiom,?,$0.009194,?,Low Vol,0.03%,4.75%,9.38%
ORLY,582,Orlycoin,"$28,224",$0.000770,"36,646,779",$744,-1.61%,-6.89%,-16.66%
STEX,974,STEX,?,$0.123538,?,*,"$2,030",-1.71%,-10.47%
TOA,211,ToaCoin,"$9,931,158",$0.005796,"1,713,524,278","$18,937",-1.37%,2.78%,13.04%
BLX,1041,Blockchain Index,?,$1.46,?,*,Low Vol,0.06%,-2.74%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,048,063",Low Vol,?,-0.39%,4.02%
ELE,706,Elementrem,"$119,516",$0.004669,"25,596,821",Low Vol,0.16%,3.15%,8.94%
PGL,188,Prospectors Gold,"$11,953,205",$0.185321,"64,500,000",*,"$89,911",3.19%,4.61%
AGLC,769,AgrolifeCoin,"$62,943",$0.009483,"6,637,632",*,Low Vol,0.01%,4.75%
BTG,1085,Bitgem,?,$0.675718,?,Low Vol,-9.91%,-18.07%,-5.31%
ETBS,331,Ethbits,"$2,865,173",$2.06,"1,391,604",*,"$1,228",0.00%,23.89%
GNO,51,Gnosis,"$114,352,680",$103.53,"1,104,590",*,"$752,008",-0.54%,-9.54%
XPTX,526,PlatinumBAR,"$173,181",$0.539966,"320,726","$3,169",-33.02%,-14.70%,-15.52%
DYN,317,Dynamic,"$3,272,449",$1.80,"1,821,447",*,"$108,702",-0.47%,-16.25%
TODAY,1062,TodayCoin,?,$0.000770,?,Low Vol,0.03%,-16.20%,-29.61%
IXC,610,Ixcoin,"$972,180",$0.046296,"20,999,088",*,Low Vol,13.19%,-0.97%
BTA,437,Bata,"$849,569",$0.170635,"4,978,865","$22,486",-0.54%,-20.11%,-78.72%
AIB,1044,Advanced Inte...,?,$0.005924,?,Low Vol,0.03%,9.25%,1.65%
MTLMC3,847,Metal Music Coin,"$24,708",$0.000310,"79,719,140",Low Vol,0.12%,-32.55%,0.24%
DIBC,757,DIBCOIN,"$69,442",$0.013888,"5,000,000",*,Low Vol,-0.24%,4.33%
XOT,987,Internet of T...,?,$813.49,?,*,$922,-9.43%,-11.44%
ABC,983,Alphabit,?,$12.07,?,*,"$1,155",0.12%,-18.63%
WCT,214,Waves Communi...,"$9,603,381",$0.960930,"9,993,840",*,"$24,159",-0.19%,-7.71%
HODL,530,HOdlcoin,"$164,337",$0.001203,"136,561,325",$604,0.01%,-25.18%,-26.93%
RAIN,315,Condensate,"$3,324,814",$0.052977,"62,759,702","$25,062",0.21%,-18.40%,-33.74%
EQT,300,EquiTrader,"$3,906,119",$0.411491,"9,492,598","$64,782",-1.06%,-26.06%,-28.61%
NEOS,224,NeosCoin,"$8,123,709",$2.31,"3,518,737","$155,863",-1.35%,-7.18%,-12.53%
HEAT,250,HEAT,"$6,231,675",$0.212407,"29,338,368",*,"$2,395",0.53%,-14.08%
SCORE,471,Scorecoin,"$506,928",$0.016705,"30,346,591","$7,680",10.83%,-26.62%,-17.57%
ZRC,319,ZrCoin,"$3,158,744",$0.869988,"3,630,790",*,"$78,270",-0.45%,-6.56%
XOC,881,Xonecoin,"$11,160",$0.026571,"420,000",*,Low Vol,-1.52%,?
SMOKE,725,Smoke,"$103,684",$0.007749,"13,379,987",*,Low Vol,-29.80%,-30.65%
CREA,372,Creativecoin,"$1,693,146",$0.135131,"12,529,664","$7,007",-14.93%,-17.71%,-30.37%
FXE,504,FuturXe,"$334,298",$1.42,"235,421",*,"$51,765",0.12%,1.31%
ABY,265,ArtByte,"$5,150,604",$0.006499,"792,537,250","$113,958",-2.00%,-7.77%,-12.58%
EXCL,289,ExclusiveCoin,"$4,196,119",$0.981894,"4,273,495","$42,313",-0.97%,-7.32%,-23.25%
XPD,699,PetroDollar,"$127,452",$0.001992,"63,993,275",Low Vol,-3.13%,7.79%,5.03%
STX,141,Stox,"$20,638,659",$0.697252,"29,600,000",*,"$787,710",-0.12%,-16.16%
CACH,557,CacheCoin,"$80,735",$0.019245,"4,195,132","$1,046",0.02%,4.75%,-4.58%
SMART,178,SmartCash,"$12,498,096",$0.019788,"631,590,188",*,"$20,277",5.79%,-7.92%
TFL,279,TrueFlip,"$4,485,313",$0.717964,"6,247,267",*,"$10,632",-0.12%,6.73%
ATX,840,Artex Coin,"$27,342",$0.001456,"18,781,750",Low Vol,-0.26%,-26.09%,-16.05%
CFI,115,Cofound.it,"$28,670,102",$0.088216,"325,000,000",*,"$361,496",0.61%,-10.43%
CHIPS,349,CHIPS,"$2,397,144",$0.150761,"15,900,293","$12,442",0.18%,-16.42%,-31.25%
BIRDS,1032,Birds,?,$0.000193,?,Low Vol,0.12%,4.75%,80.46%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,533,C-Bit,"$147,355",$0.000937,"157,223,250","$3,724",-17.22%,-30.66%,56.29%
IVZ,1078,InvisibleCoin,?,$0.292665,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.12%,4.75%,?
CFT,524,CryptoForecast,"$181,595",$0.003948,"46,000,000",*,$895,1.05%,-18.96%
CALC,908,CaliphCoin,$192,$0.002207,"87,140",Low Vol,-2.12%,95.65%,99.37%
PND,624,Pandacoin,"$623,877",$0.000019,"32,514,916,898",Low Vol,-3.67%,28.37%,-37.85%
