symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1059,KolschCoin,? ,$0.030089,?,Low Vol,0.13%,?,6.43%
SNT,56,Status,"$100,000,602 ",$0.028815,"3,470,483,788",*,"$1,930,870",-0.33%,-0.22%
WGO,540,WavesGo,"$729,408 ",$0.072963,"9,996,979",*,Low Vol,0.20%,8.64%
MAD,680,SatoshiMadness,"$85,026 ",$0.000042,"2,000,683,485",*,Low Vol,0.14%,1.08%
LAZ,1057,Lazaruscoin,? ,$0.001487,?,*,Low Vol,0.14%,22.76%
AXF,888,AxFunds,? ,$0.016857,?,"$19,893",0.18%,7.88%,-51.80%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-4.94%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000075,?,Low Vol,0.78%,-10.93%,-13.41%
MAO,466,Mao Zedong,"$130,354 ",$0.025050,"5,203,745","$5,948",-0.84%,-5.06%,-11.80%
GAIN,1038,UGAIN,? ,$0.000552,?,Low Vol,0.16%,-22.72%,-17.75%
GUC,973,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.02%,61.16%
MGM,844,Magnum,"$7,240 ",$0.001912,"3,785,745",Low Vol,0.14%,?,26.47%
SHDW,581,Shadow Token,"$294,498 ",$0.042071,"7,000,000",*,Low Vol,0.04%,-46.13%
USDE,631,USDe,"$144,598 ",$0.000127,"1,134,137,409",Low Vol,0.16%,1.05%,-80.99%
DTB,190,Databits,"$11,757,887 ",$0.516880,"22,747,809",*,"$68,259",-1.00%,-8.89%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$53,990 ",$0.000597,"90,421,856",*,Low Vol,-3.62%,1.44%
GUN,696,Guncoin,"$72,861 ",$0.000382,"190,723,228",Low Vol,0.14%,-0.03%,4.73%
GUP,178,Matchpool,"$13,092,000 ",$0.174560,"75,000,000",*,"$252,066",0.86%,-2.66%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.00%,1.09%
TYCHO,905,Tychocoin,? ,$0.092133,?,"$4,938",0.00%,-3.39%,-20.06%
NYC,578,NewYorkCoin,"$307,852 ",$0.000005,"59,719,935,819",Low Vol,-0.64%,15.43%,65.06%
CARBON,542,Carboncoin,"$654,140 ",$0.000042,"15,391,992,664",Low Vol,0.16%,1.05%,-23.56%
UNC,1043,UNCoin,? ,$0.000042,?,*,Low Vol,0.14%,?
YBC,196,YbCoin,"$11,176,646 ",$3.70,"3,020,503",*,"$5,035,460",0.52%,5.57%
XBG,963,BTCGold,? ,$0.000679,?,Low Vol,-0.02%,14.23%,-89.60%
BET,968,BetaCoin,? ,$0.001217,?,Low Vol,0.16%,-50.93%,-52.34%
CMP,272,Compcoin,"$4,216,210 ",$0.975171,"4,323,560","$6,320",0.85%,-2.56%,23.29%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.07%
HUC,348,HunterCoin,"$1,759,179 ",$0.092137,"19,093,020","$24,810",-0.55%,-2.27%,-9.86%
BOST,720,BoostCoin,"$58,950 ",$0.004972,"11,855,487",Low Vol,0.16%,-23.72%,-23.06%
LSK,15,Lisk,"$759,567,816 ",$6.78,"112,104,230",*,"$13,873,600",0.57%,3.30%
VGC,988,VegasCoin,? ,$0.000769,?,Low Vol,0.89%,17.46%,18.70%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-0.09%,45.79%
XBTS,790,Beatcoin,"$26,178 ",$0.017170,"1,524,686",Low Vol,0.16%,0.95%,7.10%
TTC,657,TittieCoin,"$110,474 ",$0.000088,"1,259,816,434",Low Vol,0.07%,4.27%,0.41%
SPORT,1025,SportsCoin,? ,$0.000722,?,*,Low Vol,0.10%,7.48%
TOKEN,861,SwapToken,$973 ,$6.4e-08,"15,320,585,365",*,Low Vol,-3.29%,56.70%
VLT,441,Veltor,"$318,362 ",$0.573776,"554,855",$532,0.14%,5.78%,9.46%
BUMBA,689,BumbaCoin,"$75,893 ",$0.003414,"22,228,230",Low Vol,-1.87%,-0.99%,-2.27%
GRT,660,Grantcoin,"$107,235 ",$0.002536,"42,292,430",*,Low Vol,-0.49%,0.48%
GRS,205,Groestlcoin,"$9,474,586 ",$0.138595,"68,361,675","$186,025",8.09%,17.04%,15.64%
BLZ,816,BlazeCoin,"$20,294 ",$0.000033,"608,557,394",Low Vol,-8.09%,0.37%,-20.56%
BLU,327,BlueCoin,"$2,264,719 ",$0.003941,"574,683,675","$8,404",2.98%,2.35%,56.98%
PEPECASH,220,Pepe Cash,"$7,704,581 ",$0.010977,"701,884,009",*,"$4,570",0.14%,5.28%
1337,346,1337,"$1,824,624 ",$0.000078,"23,271,841,155",*,"$4,775",1.47%,-1.35%
MARS,704,Marscoin,"$65,239 ",$0.002307,"28,279,074",Low Vol,-0.10%,7.69%,-20.54%
DOLLAR,806,Dollar Online,"$23,577 ",$0.031279,"753,776",Low Vol,12.87%,13.33%,10.27%
FLAX,478,Flaxscript,"$87,817 ",$0.015775,"5,566,870","$1,049",0.13%,-21.19%,-56.16%
RUSTBITS,543,Rustbits,"$641,763 ",$0.018180,"35,300,866",*,Low Vol,0.90%,-0.91%
GBRC,933,Global Busine...,? ,$0.000085,?,$776,0.10%,1.08%,-7.91%
SC,39,Siacoin,"$172,275,688 ",$0.005878,"29,310,948,770","$2,693,590",-0.16%,4.17%,-11.34%
FTC,208,Feathercoin,"$8,671,412 ",$0.049575,"174,915,720","$181,653",-1.65%,3.54%,-11.95%
GRE,538,Greencoin,"$788,595 ",$0.000236,"3,348,244,641",*,Low Vol,0.14%,13.79%
GRC,181,GridCoin,"$13,018,218 ",$0.033353,"390,312,753","$34,950",0.53%,1.56%,-4.90%
BLK,180,BlackCoin,"$13,023,709 ",$0.170546,"76,364,789",*,"$1,244,150",-0.98%,-5.44%
WGR,165,Wagerr,"$14,343,284 ",$0.078379,"183,000,000",*,"$55,767",3.57%,3.03%
SPRTS,217,Sprouts,"$7,796,361 ",$0.000015,"508,310,249,578",*,"$2,237",3.59%,145.80%
BLC,645,Blakecoin,"$124,466 ",$0.008230,"15,122,697",Low Vol,-6.83%,2.61%,-1.72%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006800,?,"$3,209",14.47%,5.65%,-30.71%
XCXT,418,CoinonatX,"$523,272 ",$0.042017,"12,453,674","$10,367",9.61%,-4.49%,4.27%
CBD,1058,CBD Crystals,? ,$0.001487,?,*,Low Vol,0.14%,?
SHA,951,SHACoin,? ,$0.000892,?,Low Vol,0.16%,4.84%,-26.61%
WORM,744,HealthyWormCoin,"$46,033 ",$0.000425,"108,316,550",Low Vol,0.14%,-11.77%,-35.36%
MARX,979,MarxCoin,? ,$0.000827,?,Low Vol,0.39%,12.49%,-20.77%
MXT,171,MarteXcoin,"$13,990,897 ",$5.10,"2,743,394","$30,461",1.01%,42.64%,960.38%
MUSIC,207,Musicoin,"$8,891,015 ",$0.027140,"327,593,374","$221,858",1.80%,-5.60%,-10.01%
RADS,141,Radium,"$18,719,801 ",$5.60,"3,343,383",*,"$303,988",0.47%,-5.77%
PRES,1010,President Trump,? ,$0.002719,?,*,Low Vol,16.00%,1.38%
AV,966,AvatarCoin,? ,$0.127454,?,*,Low Vol,7.75%,8.20%
RUPX,699,Rupaya,"$70,514 ",$0.013102,"5,381,750",Low Vol,0.04%,-28.99%,-29.75%
EMC2,225,Einsteinium,"$7,311,762 ",$0.034164,"214,018,236","$59,293",1.05%,1.80%,-15.25%
CBX,526,Crypto Bullion,"$1,533,031 ",$1.53,"1,001,072",Low Vol,9.66%,-1.43%,58.84%
HLB,870,Lepaoquan,? ,$0.004655,?,*,"$506,199",2.09%,-22.65%
GB,622,GoldBlocks,"$157,415 ",$0.010445,"15,070,806",Low Vol,-0.95%,-1.32%,-24.31%
LKC,1065,LinkedCoin,? ,$0.000212,?,Low Vol,?,1.08%,7.67%
DES,751,Destiny,"$43,383 ",$0.027114,"1,600,000",Low Vol,0.14%,1.05%,71.79%
CTR,875,Centra,? ,$1.05,?,*,"$264,292",-0.26%,-3.50%
FJC,427,FujiCoin,"$465,929 ",$0.000427,"1,091,839,533","$1,984",0.23%,0.33%,-6.76%
CRYPT,541,CryptCoin,"$716,951 ",$0.118444,"6,053,082",Low Vol,0.16%,1.02%,-40.19%
REP,30,Augur,"$232,725,900 ",$21.16,"11,000,000",*,"$980,636",0.57%,0.76%
GLC,550,GlobalCoin,"$520,701 ",$0.007990,"65,171,010",Low Vol,0.16%,?,-26.09%
GLD,269,GoldCoin,"$4,391,097 ",$0.108456,"40,487,356","$72,574",-6.41%,-7.68%,6.02%
FUCK,355,FuckToken,"$1,682,963 ",$0.034421,"48,893,633",*,"$1,449",27.64%,-21.36%
SUMO,443,Sumokoin,"$308,960 ",$0.212458,"1,454,215","$1,400",0.02%,-0.55%,-5.28%
FC,909,Facecoin,? ,$0.110897,?,*,"$3,693",0.43%,?
CTO,765,Crypto,"$35,981 ",$0.003230,"11,140,120",Low Vol,0.16%,4.51%,15.67%
SMC,591,SmartCoin,"$234,555 ",$0.010078,"23,274,470",Low Vol,0.16%,-1.32%,-21.86%
DOT,340,Dotcoin,"$2,036,247 ",$0.008176,"249,046,500",*,"$64,587",1.57%,14.40%
REE,584,ReeCoin,"$257,550 ",$0.020824,"12,367,704",Low Vol,0.14%,31.54%,-7.77%
PZM,203,PRIZM,"$9,656,369 ",$1.12,"8,644,759",*,"$14,351",0.01%,6.59%
CLAM,145,Clams,"$18,180,214 ",$6.96,"2,611,526",*,"$87,211",0.23%,0.93%
FCT,33,Factom,"$205,507,273 ",$23.50,"8,745,102",*,"$1,370,200",0.55%,0.50%
SBD,291,Steem Dollars,"$3,428,113 ",$0.960060,"3,570,728",*,"$70,136",0.53%,1.80%
CONX,830,Concoin,"$13,114 ",$0.017620,"744,266",Low Vol,0.00%,4.62%,6.74%
GPU,470,GPU Coin,"$113,472 ",$0.002803,"40,477,042","$1,699",0.11%,20.61%,11.90%
QTUM,14,Qtum,"$809,267,600 ",$13.72,"59,000,000",*,"$138,161,000",0.45%,7.09%
FUZZ,820,FuzzBalls,"$19,348 ",$0.004006,"4,829,945",Low Vol,0.14%,58.31%,-4.46%
BITEUR,469,bitEUR,"$117,626 ",$1.18,"99,502",*,$901,-5.78%,0.84%
BSD,238,BitSend,"$5,951,433 ",$0.362490,"16,418,200","$20,606",0.28%,0.95%,-0.96%
TOP,1039,TopCoin,? ,$0.000850,?,Low Vol,0.16%,19.25%,-11.53%
FCN,534,Fantomcoin,"$947,066 ",$0.152995,"6,190,179",Low Vol,-1.66%,-2.53%,-6.18%
WOMEN,438,WomenCoin,"$353,351 ",$0.018220,"19,393,133","$2,796",10.47%,18.47%,24.08%
BTU,906,Bitcoin Unlim...,? ,$590.00,?,"$4,137",-2.56%,1.02%,-9.02%
FC2,573,FuelCoin,"$345,239 ",$0.003400,"101,543,933",**,Low Vol,0.14%,-8.11%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,0.91%,-26.93%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,516,234,533 ",$66.49,"52,884,057","$477,571,000",0.49%,5.91%,1.14%
LTB,494,LiteBar,"$51,934 ",$0.070760,"733,945",$620,-36.31%,-18.65%,-65.40%
UNITY,126,SuperNET,"$23,743,615 ",$29.10,"816,061",*,$553,-1.09%,3.20%
AUR,247,Auroracoin,"$5,409,891 ",$0.624833,"8,658,139",**,"$11,857",-1.19%,-4.15%
XTC,432,TileCoin,"$421,492 ",$0.004215,"100,000,000",*,"$25,199",3.39%,20.39%
SPACE,674,SpaceCoin,"$93,585 ",$0.004827,"19,387,625",Low Vol,0.13%,10.44%,-27.92%
1ST,115,FirstBlood,"$26,200,711 ",$0.306232,"85,558,371",*,"$568,409",-1.11%,-1.56%
XTO,356,Tao,"$1,661,887 ",$0.054493,"30,497,083","$22,801",0.14%,-24.16%,51.46%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,446,777 ",$0.021282,"1,007,718,861",*,"$64,201",-0.63%,3.87%
611,722,SixEleven,"$57,716 ",$0.136731,"422,113",Low Vol,-0.65%,5.39%,2.17%
ALL,706,Allion,"$64,033 ",$0.010329,"6,199,359",Low Vol,0.14%,4.43%,-22.40%
EDG,73,Edgeless,"$55,040,506 ",$0.670847,"82,046,288",*,"$606,692",5.98%,7.85%
FRN,601,Francs,"$191,868 ",$0.049616,"3,867,080",Low Vol,0.23%,-3.68%,-15.71%
CTIC2,503,Coimatic 2.0,"$15,050 ",$0.001852,"8,125,250",$634,0.49%,-16.78%,-56.89%
RLC,86,iExec RLC,"$40,415,534 ",$0.511131,"79,070,793",*,"$212,000",-1.08%,1.03%
EDR,192,E-Dinar Coin,"$11,735,131 ",$0.013242,"886,211,988","$946,115",0.48%,8.49%,0.43%
AVT,871,Aventus,? ,$2.22,?,*,"$362,478",0.60%,-15.38%
SH,848,Shilling,"$6,591 ",$0.001541,"4,276,550",*,Low Vol,0.14%,-61.27%
NTO,202,Fujinto,"$9,778,375 ",$0.148602,"65,802,448",*,"$3,317",2.94%,-19.00%
WAVES,18,Waves,"$433,844,000 ",$4.34,"100,000,000",*,"$5,557,430",0.79%,2.34%
PUT,231,PutinCoin,"$6,873,039 ",$0.034258,"200,624,064","$5,384",1.02%,26.21%,-4.73%
RLT,439,RouletteToken,"$334,718 ",$0.033164,"10,092,918",*,"$1,253",-0.92%,-10.70%
ALT,354,Altcoin,"$1,685,408 ",$13.79,"122,175",*,"$4,919",0.06%,-7.19%
LMC,221,LoMoCoin,"$7,670,698 ",$0.035695,"214,896,187",*,"$713,486",2.40%,-7.10%
ORB,563,Orbitcoin,"$422,079 ",$0.139331,"3,029,328",Low Vol,-13.61%,-3.52%,-29.68%
VPRC,805,VapersCoin,"$23,592 ",$0.000030,"780,124,964",Low Vol,-0.78%,-13.82%,72.81%
PING,349,CryptoPing,"$1,747,696 ",$0.175611,"9,952,089",*,"$182,333",-4.46%,-5.71%
CAB,784,Cabbage,"$29,898 ",$0.002847,"10,499,996",*,Low Vol,0.16%,9.32%
I0C,575,I0Coin,"$336,057 ",$0.016017,"20,981,375",Low Vol,0.00%,-1.62%,-27.82%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,9.74%,-1.45%,68.25%
FUTC,1046,FutCoin,? ,$0.001274,?,Low Vol,-0.04%,-68.08%,-23.17%
BAS,564,BitAsean,"$416,920 ",$0.083384,"5,000,000",*,Low Vol,0.40%,30.36%
OMNI,151,Omni,"$17,185,666 ",$30.70,"559,713",*,"$150,938",0.60%,-0.14%
TOR,779,Torcoin,"$31,296 ",$0.098983,"316,179",Low Vol,0.00%,-38.33%,-39.30%
XCN,360,Cryptonite,"$1,629,677 ",$0.004569,"356,693,729","$229,396",0.56%,-2.20%,-35.25%
XHI,396,HiCoin,"$931,899 ",$0.004912,"189,729,990","$175,551",4.31%,11.88%,67.31%
CAP,604,Bottlecaps,"$185,652 ",$0.001063,"174,596,845",Low Vol,0.17%,1.32%,-2.00%
ERY,496,Eryllium,"$35,566 ",$0.007500,"4,741,936","$1,317",0.66%,-32.94%,-32.69%
CAT,667,Catcoin,"$101,573 ",$0.017127,"5,930,600",Low Vol,-5.24%,-16.88%,-6.20%
OS76,803,OsmiumCoin,"$23,823 ",$0.026647,"894,026",Low Vol,0.14%,5.63%,20.81%
ERC,241,EuropeCoin,"$5,726,288 ",$0.577770,"9,911,016","$366,535",32.15%,32.62%,27.54%
AXIOM,1027,Axiom,? ,$0.008075,?,Low Vol,0.13%,1.05%,-2.21%
OFF,781,Cthulhu Offer...,"$30,642 ",$0.011687,"2,621,834",Low Vol,0.14%,1.05%,-2.73%
STEX,917,STEX,? ,$0.173893,?,*,"$1,933",0.61%,4.79%
TOA,215,ToaCoin,"$8,197,753 ",$0.004826,"1,698,593,669","$65,753",-0.47%,-8.77%,-3.59%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,589",0.43%,1.45%
VAL,618,Valorbit,"$162,181 ",$0.000042,"3,819,830,008",Low Vol,-0.02%,?,?
DASHS,1048,Dashs,? ,$0.023989,?,Low Vol,0.00%,0.84%,-0.95%
GP,892,Goldpay Coin,? ,$0.001730,?,*,"$16,993",5.42%,8.16%
BTG,992,Bitgem,? ,$0.719631,?,Low Vol,0.16%,15.25%,0.29%
ETBS,293,Ethbits,"$3,360,486 ",$2.41,"1,391,604",*,"$1,970",-8.29%,127.01%
GNO,48,Gnosis,"$141,321,245 ",$127.94,"1,104,590",*,"$491,727",0.79%,-3.11%
BTCS,614,Bitcoin Scrypt,"$168,378 ",$0.010334,"16,293,325",Low Vol,0.11%,1.57%,-27.06%
DYN,288,Dynamic,"$3,735,061 ",$2.08,"1,793,598",*,"$4,008",0.14%,0.86%
TODAY,1041,TodayCoin,? ,$0.001105,?,Low Vol,0.14%,-8.78%,-9.49%
BTCR,638,Bitcurrency,"$136,595 ",$0.000805,"169,598,616",*,Low Vol,82.07%,33.66%
PTOY,127,Patientory,"$23,364,880 ",$0.333784,"70,000,000",*,"$693,312",5.12%,2.54%
AIB,964,Advanced Inte...,? ,$0.006840,?,**,Low Vol,-0.26%,60.87%
DIBC,697,DIBCOIN,"$72,178 ",$0.014436,"5,000,000",*,Low Vol,-1.39%,-3.94%
XOT,931,Internet of T...,? ,$1188.81,?,*,$911,-0.02%,88.67%
ABC,919,Alphabit,? ,$14.51,?,*,"$1,779",0.13%,41.49%
WCT,186,Waves Communi...,"$12,239,608 ",$1.36,"8,996,338",*,"$14,761",0.16%,0.64%
BTB,321,BitBar,"$2,531,929 ",$74.03,"34,200",$592,-1.02%,339.13%,468.50%
RAIN,256,Condensate,"$4,936,538 ",$0.084072,"58,717,842","$25,686",3.25%,4.58%,29.92%
ZRX,50,0x,"$134,223,500 ",$0.268447,"500,000,000",*,"$4,084,720",1.32%,11.07%
NEOS,173,NeosCoin,"$13,878,272 ",$3.99,"3,481,475","$162,428",1.06%,10.10%,7.14%
HEAT,230,HEAT,"$6,886,370 ",$0.240081,"28,683,528",*,"$1,219",-5.00%,3.56%
SCORE,449,Scorecoin,"$272,199 ",$0.009554,"28,491,125","$8,659",9.25%,8.66%,-60.31%
ZRC,261,ZrCoin,"$4,673,524 ",$1.27,"3,693,055",*,"$11,163",-0.48%,3.84%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-0.22%
SMOKE,916,Smoke,? ,$0.004284,?,*,"$1,982",-10.62%,12.17%
STS,569,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-4.88%
FXE,455,FuturXe,"$179,928 ",$0.764281,"235,421",*,"$26,060",-19.57%,-27.52%
ABY,244,ArtByte,"$5,493,702 ",$0.006932,"792,537,250",**,"$43,503",0.08%,2.10%
EXCL,251,ExclusiveCoin,"$5,269,546 ",$1.25,"4,232,261","$82,865",0.92%,-11.50%,20.84%
XPD,649,PetroDollar,"$121,521 ",$0.001899,"63,993,275",Low Vol,-0.42%,16.95%,-18.32%
STX,123,Stox,"$24,961,443 ",$0.843292,"29,600,000",*,"$553,732",1.31%,-4.25%
CACH,641,CacheCoin,"$130,258 ",$0.031050,"4,195,132",Low Vol,0.13%,-2.07%,-40.08%
SMART,290,SmartCash,"$3,466,557 ",$0.008329,"416,217,302",*,"$9,487",4.57%,-32.48%
TFL,239,TrueFlip,"$5,950,609 ",$0.952514,"6,247,267",*,$738,0.43%,62.01%
ATX,759,Artex Coin,"$39,129 ",$0.002083,"18,781,750",Low Vol,0.14%,?,9.73%
DP2,895,DigitalPrice,? ,$0.071016,?,*,"$13,037",-0.49%,-8.04%
CFI,83,Cofound.it,"$45,786,000 ",$0.140880,"325,000,000",*,"$207,108",-0.90%,2.00%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.09%,-18.65%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,-0.09%,54.88%
BIRDS,938,Birds,? ,$0.000169,?,Low Vol,0.00%,31.50%,-56.82%
JINN,517,Jinn,"$7,547,386 ",$128.57,"58,703",*,Low Vol,-1.05%,3.36%
XCT,483,C-Bit,"$80,180 ",$0.000510,"157,223,250","$1,408",0.16%,-12.87%,0.37%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$279,287 ",$0.006071,"46,000,000",*,"$1,523",-1.38%,-14.21%
CALC,514,CaliphCoin,$170 ,$0.001953,"87,140",$658,0.20%,12.46%,43.72%
PND,529,Pandacoin,"$1,303,764 ",$0.000040,"32,514,916,898",Low Vol,-0.12%,-3.93%,-0.29%
XAU,1028,Xaucoin,? ,$0.014280,?,Low Vol,0.10%,?,-46.72%
PIGGY,442,Piggycoin,"$312,638 ",$0.000645,"484,634,741",$541,1.91%,-9.43%,-6.92%
ACC,1003,AdCoin,? ,$0.072857,?,Low Vol,0.00%,-2.73%,-22.66%
SOJ,486,Sojourn,"$68,428 ",$0.141596,"483,264",$628,-25.37%,6.00%,21.09%
IFLT,382,InflationCoin,"$1,116,468 ",$0.000077,"14,492,448,379",*,"$9,406",-0.26%,15.26%
ECOB,177,Ecobit,"$13,208,000 ",$0.029718,"444,444,444",*,"$3,157",-0.03%,1.04%
GAS,60,Gas,"$88,472,295 ",$10.59,"8,356,376",*,"$175,688",-0.87%,2.08%
ROYAL,1033,RoyalCoin,? ,$0.002295,?,Low Vol,0.14%,-36.53%,37.20%
FNC,330,FinCoin,"$2,200,423 ",$0.170858,"12,878,667",*,"$51,375",0.04%,17.94%
LIR,810,LetItRide,"$21,346 ",$0.000595,"35,875,988",*,Low Vol,0.14%,17.93%
