symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,469,PRCoin,"$94,327 ",$0.007664,"12,307,800",**,"$26,220",0.04%,-2.13%
COAL,768,BitCoal,"$28,707 ",$0.006379,"4,500,000",Low Vol,0.11%,9.44%,22.51%
MEOW,702,Kittehcoin,"$59,067 ",$0.000002,"23,905,669,976",Low Vol,0.27%,13.81%,14.54%
STRAT,16,Stratis,"$682,434,570 ",$6.93,"98,520,473",*,"$26,417,700",-0.98%,8.84%
PLBT,131,Polybius,"$23,809,309 ",$6.31,"3,773,404",*,"$24,965",0.73%,-5.21%
PUTIC,689,Putin Classic,"$69,859 ",$0.002044,"34,181,854",Low Vol,0.04%,?,36.46%
VIDZ,583,PureVidz,"$203,735 ",$0.001626,"125,279,775",*,Low Vol,6.81%,-2.96%
LBC,125,LBRY Credits,"$25,075,042 ",$0.365928,"68,524,524","$2,086,900",1.37%,8.48%,-1.65%
WTC,844,Walton,? ,$1.16,?,*,"$10,013,400",8.35%,?
XZC,100,ZCoin,"$36,195,241 ",$12.62,"2,868,154","$1,224,810",-0.16%,7.25%,35.47%
RC,551,RussiaCoin,"$392,539 ",$0.047775,"8,216,446",Low Vol,0.11%,-26.49%,-39.09%
XAUR,134,Xaurum,"$22,784,886 ",$0.179253,"127,110,205",*,"$150,882",0.64%,-0.69%
PRX,783,Printerium,"$23,657 ",$0.002001,"11,821,728",Low Vol,0.03%,-6.12%,2.84%
BLRY,715,BillaryCoin,"$51,253 ",$0.005705,"8,983,158",Low Vol,0.04%,-14.84%,7.60%
V,427,Version,"$351,726 ",$0.000776,"453,148,482",$629,3.53%,-3.36%,-25.00%
CHC,296,ChainCoin,"$3,050,413 ",$0.198347,"15,379,172","$14,935",0.14%,-6.69%,-32.90%
XID,1003,International...,? ,$0.002470,?,Low Vol,0.04%,-56.00%,-51.48%
FLY,565,Flycoin,"$267,527 ",$1.27,"210,806",*,Low Vol,0.08%,16.68%
URC,710,Unrealcoin,"$55,929 ",$0.007962,"7,024,402",Low Vol,0.09%,-2.13%,-3.83%
MRT,388,Miners' Rewar...,"$803,766 ",$0.080377,"10,000,000",*,"$2,868",-8.65%,-21.66%
URO,737,Uro,"$42,409 ",$0.035127,"1,207,310",Low Vol,0.04%,-2.13%,7.60%
GSR,1053,GeyserCoin,? ,$0.061378,?,Low Vol,0.06%,77.80%,185.94%
QBC,984,Quebecoin,? ,$0.001107,?,Low Vol,0.04%,3.17%,9.40%
NEVA,705,NevaCoin,"$56,953 ",$0.026605,"2,140,730",Low Vol,0.08%,-9.93%,-8.54%
020,545,020LondonCoin,"$456,691 ",$0.000003,"150,973,640,248",Low Vol,0.71%,174.85%,227.82%
KEK,396,KekCoin,"$609,921 ",$0.061261,"9,956,175",*,"$1,369",0.11%,-10.49%
QBK,819,Qibuck Asset,"$9,741 ",$0.006519,"1,494,228",*,Low Vol,1.00%,1.84%
NSR,504,NuShares,"$2,531,255 ",$0.000937,"2,702,268,334",*,Low Vol,0.04%,20.97%
BASH,226,LuckChain,"$6,547,549 ",$0.009294,"704,512,554","$86,297",0.19%,-9.18%,-14.80%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.01%
APX,220,APX,"$6,994,229 ",$9.00,"777,394",*,"$23,873",1.30%,-1.01%
VIA,112,Viacoin,"$29,231,246 ",$1.28,"22,803,418","$1,612,200",-1.10%,6.30%,25.62%
MAC,402,Machinecoin,"$527,375 ",$0.026571,"19,847,825","$1,905",-1.89%,45.91%,96.77%
APW,495,AppleCoin,"$8,151 ",$0.421167,"19,354","$32,098",-3.72%,-4.42%,5.88%
DBG,869,Digital Bulli...,? ,$0.003193,?,*,"$82,393",-8.69%,-26.60%
TYC,954,Tyrocoin,? ,$0.109170,?,Low Vol,0.04%,?,-24.88%
HONEY,470,Honey,"$93,393 ",$0.433137,"215,621",$993,-0.03%,-2.31%,23.45%
MAY,476,Theresa May Coin,"$64,193 ",$0.003510,"18,287,600",$567,1.68%,25.64%,139.37%
VIP,729,VIP Tokens,"$46,191 ",$0.000554,"83,450,403",*,Low Vol,0.04%,6.03%
TAAS,98,TaaS,"$36,376,700 ",$4.47,"8,146,001",*,"$272,297",0.07%,-2.27%
MONEY,929,MoneyCoin,? ,$0.001266,?,"$1,029",-0.06%,9.31%,2581.19%
APC,934,AlpaCoin,? ,$0.268313,?,$725,0.02%,-11.66%,-0.83%
SFE,1021,SafeCoin,? ,$0.000043,?,Low Vol,0.04%,-2.15%,?
SFC,773,Solarflarecoin,"$27,561 ",$0.001957,"14,083,450",Low Vol,0.03%,-7.73%,6.76%
IFT,860,InvestFeed,? ,$0.071502,?,*,"$244,401",-1.53%,27.87%
XLM,32,Stellar Lumens,"$224,509,186 ",$0.019434,"11,552,154,244",*,"$4,188,540",-0.25%,-6.65%
XNG,828,Enigma,"$5,261 ",$0.316440,"16,627",Low Vol,0.04%,-9.18%,-31.58%
KORE,283,KoreCoin,"$3,587,859 ",$1.82,"1,972,554",*,"$143,280",-1.27%,-0.53%
XLC,955,LeviarCoin (P...,? ,$0.097929,?,*,Low Vol,0.04%,-19.60%
GOLOS,141,Golos,"$19,972,706 ",$0.160399,"124,518,891","$14,089",1.02%,-5.31%,4.61%
GOOD,534,Good Karma,"$643,169 ",$0.001457,"441,349,000",*,Low Vol,0.12%,-1.26%
EFYT,918,Ergo,? ,$6.61,?,*,"$1,548",0.55%,-2.54%
IFC,214,Infinitecoin,"$7,755,847 ",$0.000086,"90,596,274,910","$693,105",0.26%,-7.14%,-1.82%
FUN,58,FunFair,"$97,250,916 ",$0.025329,"3,839,463,249",*,"$464,400",0.74%,-2.91%
OCOW,993,OCOW,? ,$0.003236,?,Low Vol,0.04%,-31.13%,-25.98%
OCT,230,OracleChain,"$6,453,150 ",$0.215105,"30,000,000",*,"$31,578",-0.48%,-5.53%
STA,308,Starta,"$2,557,337 ",$0.515814,"4,957,867",*,"$13,994",2.92%,-1.59%
TURBO,1020,TurboCoin,? ,$0.000043,?,*,Low Vol,0.11%,-2.20%
XMCC,887,MonacoCoin,? ,$0.204670,?,"$19,633",0.31%,?,?
SLING,730,Sling,"$46,053 ",$0.042876,"1,074,095",*,Low Vol,0.04%,-1.74%
TKN,93,TokenCard,"$42,461,887 ",$1.80,"23,644,056",*,"$2,617,880",1.19%,16.97%
PLNC,774,PLNcoin,"$26,195 ",$0.001533,"17,089,600",**,Low Vol,0.04%,-2.13%
OX,907,OX Fina,? ,$0.023175,?,*,"$3,326",0.13%,-7.10%
HMP,631,HempCoin,"$115,526 ",$0.000085,"1,356,645,470",Low Vol,0.09%,5.19%,110.41%
HMQ,126,Humaniq,"$24,858,453 ",$0.152638,"162,858,874",*,"$350,934",-0.25%,-7.49%
DENT,195,Dent,"$10,473,864 ",$0.000988,"10,599,960,960",*,"$58,066",19.53%,-15.26%
PKB,344,ParkByte,"$1,868,799 ",$0.392273,"4,764,026",*,"$29,542",-1.15%,-4.85%
TKS,328,Tokes,"$2,191,636 ",$2.28,"960,309",*,"$9,718",0.04%,-2.47%
NLG,99,Gulden,"$36,372,333 ",$0.103433,"351,651,145","$90,406",0.32%,-1.35%,2.32%
DBTC,719,Debitcoin,"$49,813 ",$0.002768,"17,998,669",Low Vol,0.04%,-26.73%,-22.01%
HMC,497,HarmonyCoin,"$4,639 ",$0.018387,"252,275","$43,881",18.10%,-16.55%,-28.34%
DLC,622,Dollarcoin,"$127,181 ",$0.013966,"9,106,714",Low Vol,0.04%,7.01%,7.16%
EL,443,Elcoin,"$201,369 ",$0.017965,"11,208,967",*,"$1,678",0.05%,23.28%
GCC,696,GuccioneCoin,"$66,506 ",$0.003279,"20,285,537",*,Low Vol,-3.72%,-3.72%
611,714,SixEleven,"$52,874 ",$0.125625,"420,884",Low Vol,-13.75%,-13.54%,-9.27%
PRM,1052,PrismChain,? ,$0.000596,?,*,Low Vol,0.04%,5.64%
XQN,919,Quotient,? ,$0.004598,?,*,"$1,507",17.44%,-1.21%
SCRT,685,SecretCoin,"$71,839 ",$0.016989,"4,228,672",*,Low Vol,0.04%,-1.88%
CSC,522,CasinoCoin,"$936,828 ",$0.024269,"38,601,187",Low Vol,0.09%,49.30%,-13.13%
GCN,349,GCoin,"$1,785,467 ",$0.000012,"143,242,985,000","$1,750",-0.03%,616.20%,203.32%
PHS,677,Philosopher S...,"$77,573 ",$0.031933,"2,429,219",*,Low Vol,0.04%,1.95%
LUNA,775,Luna Coin,"$25,957 ",$0.017793,"1,458,826",Low Vol,0.04%,0.12%,-7.68%
GCR,243,Global Curren...,"$5,792,447 ",$0.056188,"103,091,203",*,"$538,787",-9.85%,11.24%
ENT,335,Eternity,"$2,016,330 ",$0.527550,"3,822,064","$17,165",12.38%,18.26%,-13.78%
ABN,798,Abncoin,"$18,863 ",$0.278630,"67,700",Low Vol,368.60%,28.10%,623.68%
ENV,826,Environ,"$5,647 ",$0.000043,"132,635,365",*,Low Vol,0.04%,-0.43%
POSW,321,PoSW Coin,"$2,396,072 ",$0.054333,"44,100,000",*,"$28,669",0.01%,-26.04%
POST,401,PostCoin,"$535,091 ",$0.033721,"15,868,233",*,$556,0.04%,3.35%
BRIT,569,BritCoin,"$252,542 ",$0.011874,"21,268,092",Low Vol,0.04%,-41.05%,-39.47%
CAGE,422,CageCoin,"$386,962 ",$0.000004,"101,168,328,395",$652,-2.11%,76.09%,72.51%
MGC,914,GulfCoin,? ,$0.003404,?,"$2,126",0.11%,-10.22%,-33.47%
BTQ,769,BitQuark,"$28,639 ",$0.004002,"7,155,671",Low Vol,0.09%,-15.60%,-2.25%
DGD,41,DigixDAO,"$183,159,000 ",$91.58,"2,000,000",*,"$649,837",-0.58%,-4.42%
BTS,21,BitShares,"$346,672,346 ",$0.133413,"2,598,490,000",*,"$14,708,400",0.32%,-2.17%
PAYP,952,PayPeer,? ,$0.000085,?,Low Vol,-33.31%,-17.09%,5.19%
DOGE,38,Dogecoin,"$196,775,502 ",$0.001775,"110,838,831,260","$2,730,370",0.13%,0.90%,5.55%
XCN,277,Cryptonite,"$3,969,248 ",$0.011255,"352,677,821","$291,018",-1.05%,-0.51%,-3.50%
BTX,578,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,923 ",$0.003491,"14,298,972",Low Vol,0.04%,4.23%,?
MOON,181,Mooncoin,"$12,704,777 ",$0.000057,"222,250,583,555","$19,894",-21.59%,-18.98%,3.08%
BTD,566,Bitcloud,"$265,082 ",$0.023503,"11,278,645",Low Vol,0.04%,-9.50%,-11.25%
XCP,88,Counterparty,"$45,777,176 ",$17.49,"2,617,948",*,"$394,908",0.01%,-7.07%
PTOY,133,Patientory,"$22,970,360 ",$0.328148,"70,000,000",*,"$810,945",-1.37%,-8.34%
BTC,1,Bitcoin,"$70,448,250,900 ",$4262.10,"16,529,000","$1,645,070,000",0.18%,-2.22%,4.74%
TIME,152,Chronobank,"$18,096,302 ",$25.48,"710,113",*,"$469,127",0.68%,-2.24%
BTM,287,Bitmark,"$3,457,805 ",$0.535375,"6,458,660","$240,217",-0.08%,-8.32%,-30.50%
CREA,341,Creativecoin,"$1,928,961 ",$0.180922,"10,661,838","$1,499",0.04%,-1.98%,18.31%
PROC,386,ProCurrency,"$832,474 ",$0.064960,"12,815,205",*,"$6,766",2.72%,1.74%
AMIS,1067,AMIS,? ,$1701.59,?,*,Low Vol,0.16%,408.26%
STEEM,22,Steem,"$337,820,004 ",$1.41,"239,845,511","$2,163,840",1.36%,-6.11%,1.90%
ADST,327,AdShares,"$2,254,398 ",$0.191432,"11,776,495",*,"$7,368",0.29%,22.73%
GBG,886,Golos Gold,? ,$0.103209,?,*,"$19,690",3.53%,1.80%
HCC,1015,Happy Creator...,? ,$0.000341,?,*,Low Vol,0.04%,-2.13%
SWING,614,Swing,"$133,360 ",$0.053048,"2,513,956",Low Vol,0.15%,-0.70%,-11.32%
CHAO,721,23 Skidoo,"$49,401 ","$182,174",0.27117273,Low Vol,0.04%,-3.31%,4.46%
CCM100,809,CCMiner,"$15,193 ",$0.004880,"3,113,112",*,Low Vol,-3.00%,37.93%
SPHR,206,Sphere,"$8,958,870 ",$2.91,"3,082,940",*,"$29,863",1.75%,3.31%
MUE,145,MonetaryUnit,"$19,541,485 ",$0.153153,"127,594,532","$134,167",1.18%,-7.31%,-15.72%
RED,684,RedCoin,"$72,599 ",$0.000980,"74,107,896",Low Vol,0.24%,13.90%,10.98%
CURE,237,Curecoin,"$6,211,543 ",$0.261599,"23,744,521",**,"$173,959",-1.01%,-11.94%
TEAM,1055,TeamUp,? ,$0.000170,?,*,Low Vol,0.03%,30.50%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.13%
JOBS,800,JobsCoin,"$18,056 ",$0.000170,"106,019,270",Low Vol,0.03%,-2.13%,40.37%
PEC,959,Peacecoin,? ,$0.085156,?,*,Low Vol,6.78%,?
BRIA,491,BriaCoin,"$16,603 ",$0.295836,"56,123",*,$547,-0.05%,-40.64%
LUN,118,Lunyr,"$27,365,132 ",$11.91,"2,297,853",*,"$844,038",0.87%,-3.93%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,53.07%
DGB,54,DigiByte,"$116,653,136 ",$0.013344,"8,742,253,657","$4,334,280",0.49%,2.80%,-7.28%
DGC,456,Digitalcoin,"$153,317 ",$0.005783,"26,513,220","$1,258",1.45%,-14.50%,-27.27%
ECC,199,E-Currency Coin,"$9,527,735 ",$0.000383,"24,863,478,109","$8,192",21.25%,29.42%,106.61%
CRT,804,CRTCoin,"$16,201 ",$0.204374,"79,270",**,Low Vol,0.04%,-2.13%
SEQ,222,Sequence,"$6,935,134 ",$0.154345,"44,932,679","$14,787",1.43%,-1.94%,16.75%
BRAIN,922,Braincoin,? ,$0.009402,?,*,"$1,379",4.86%,45.06%
ECO,486,EcoCoin,"$34,035 ",$0.085085,"400,010","$47,923",0.03%,9.05%,39.68%
ECN,170,E-coin,"$14,328,728 ",$3.83,"3,739,815","$233,348",0.15%,1.73%,10.29%
ANTX,1014,Antimatter,? ,$0.000038,?,Low Vol,0.13%,39.71%,1.28%
SKR,974,Sakuracoin,? ,$0.001744,?,Low Vol,2.59%,8.33%,47.86%
DRS,732,Digital Rupees,"$43,498 ",$0.000085,"510,802,961",*,Low Vol,0.04%,-2.13%
BITB,248,BitBean,"$5,525,075 ",$0.002639,"2,093,228,000",*,"$106,552",-1.42%,3.05%
DDF,884,DigitalDevelo...,? ,$0.116902,?,*,"$22,370",-6.09%,-17.81%
RMC,908,Remicoin,? ,$0.829571,?,*,"$2,982",0.11%,4.31%
STV,629,Sativacoin,"$118,796 ",$0.016774,"7,082,259",Low Vol,0.14%,4.96%,1.58%
AMBER,563,AmberCoin,"$269,792 ",$0.006174,"43,699,481",**,Low Vol,0.04%,-15.02%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.79%,-31.40%
LNK,338,Link Platform,"$1,971,917 ",$41.51,"47,503",*,"$1,985",0.26%,-22.39%
PCS,891,Pabyosi Coin ...,? ,$0.103890,?,"$13,832",20.18%,22.67%,16.32%
RBIES,548,Rubies,"$424,391 ",$0.040747,"10,415,252",*,Low Vol,0.04%,10.50%
QTL,711,Quatloo,"$55,017 ",$0.007238,"7,600,880",Low Vol,0.09%,-1.73%,-17.16%
BITCF,893,First Bitcoin...,? ,$0.378625,?,*,"$13,051",-0.77%,-16.72%
BITS,564,Bitstar,"$268,468 ",$0.011632,"23,079,737",Low Vol,-0.35%,-2.53%,4.17%
CRX,692,Chronos,"$68,619 ",$0.000931,"73,729,962",Low Vol,0.04%,-13.77%,-30.67%
ZENGOLD,938,ZenGold,? ,$0.492691,?,*,$595,0.03%,?
FRC,639,Freicoin,"$109,794 ",$0.003832,"28,651,815",Low Vol,-35.32%,-26.60%,-36.46%
VTC,108,Vertcoin,"$31,227,877 ",$0.801894,"38,942,650","$2,610,620",0.36%,-14.61%,56.39%
GTC,593,Global Tour Coin,"$168,749 ",$0.005871,"28,743,728",Low Vol,-0.37%,8.84%,109.26%
HERO,530,Sovereign Hero,"$776,629 ",$162.71,"4,773",*,Low Vol,-1.07%,-5.04%
DUO,615,ParallelCoin,"$132,434 ",$0.444050,"298,240",Low Vol,-0.01%,-13.03%,-42.80%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.07%,7.10%
XC,258,XCurrency,"$4,853,542 ",$0.831335,"5,838,250",*,"$11,722",0.09%,-6.59%
TRIG,223,Triggers,"$6,862,281 ",$0.213741,"32,105,593",*,"$525,788",-3.17%,-19.22%
MEN,935,PeopleCoin,? ,$0.001276,?,$701,-39.93%,17.36%,-4.21%
FRN,446,Francs,"$181,622 ",$0.046978,"3,866,100","$1,212",-11.37%,-22.50%,-28.02%
EUC,604,Eurocoin,"$151,943 ",$0.012773,"11,895,978",Low Vol,0.09%,0.74%,17.82%
ATMS,306,Atmos,"$2,585,006 ",$0.025802,"100,185,109",*,"$27,634",3.69%,-15.15%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.04%,-2.13%
UNB,395,UnbreakableCoin,"$616,527 ",$0.270626,"2,278,150","$22,965",-1.06%,-4.35%,-0.27%
VTR,343,vTorrent,"$1,923,144 ",$0.177806,"10,815,966","$104,408",1.54%,-14.33%,10.28%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000085,?,Low Vol,0.04%,?,?
UNI,632,Universe,"$113,966 ",$0.018308,"6,224,767",*,Low Vol,-31.50%,-32.21%
XP,429,XP,"$340,840 ",$0.000002,"143,187,956,060","$5,242",-20.87%,-41.58%,-28.50%
PDC,235,Project Decorum,"$6,231,300 ",$0.124626,"50,000,000",*,"$119,333",-0.20%,-7.09%
TER,874,TerraNova,? ,$46.79,?,"$46,679",10.08%,3.74%,-35.27%
YAC,618,Yacoin,"$130,746 ",$0.001107,"118,105,440",Low Vol,0.04%,-5.75%,17.15%
UNO,169,Unobtanium,"$14,355,601 ",$72.57,"197,806","$13,114",-0.25%,-1.10%,3.58%
DSH,411,Dashcoin,"$446,243 ",$0.025651,"17,396,723",$861,0.99%,-10.56%,-21.98%
ZEC,17,Zcash,"$539,188,537 ",$262.03,"2,057,744","$32,813,100",1.18%,-5.91%,8.66%
NANOX,930,Project-X,? ,"$107,296",?,*,$921,0.04%,-55.96%
OMG,13,OmiseGo,"$805,420,273 ",$8.19,"98,312,024",*,"$43,855,300",-1.81%,0.64%
DMB,841,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,-1.26%,-2.77%,3.27%
ITI,405,iTicoin,"$511,152 ",$15.97,"32,000",*,"$98,748",0.39%,4.44%
GPL,688,Gold Pressed ...,"$70,618 ",$0.310606,"227,354",Low Vol,0.03%,12.21%,20.09%
CVCOIN,254,CVCoin,"$4,992,555 ",$0.641403,"7,783,804",*,"$1,764",0.89%,0.34%
KED,598,Darsek,"$157,262 ",$0.013710,"11,470,504",Low Vol,0.04%,-19.60%,9.39%
ZEN,156,ZenCash,"$17,519,306 ",$8.73,"2,006,975","$349,909",-0.13%,1.59%,16.96%
ASN,940,Aseancoin,? ,$0.014549,?,$536,0.11%,-35.46%,6.76%
ZER,431,Zero,"$286,155 ",$0.209441,"1,366,280","$1,701",-10.90%,-17.57%,-24.77%
CRAVE,331,Crave,"$2,124,566 ",$1.57,"1,352,107",*,"$3,021",-5.32%,-4.76%
CMT,778,Comet,"$25,117 ",$0.028776,"872,830",Low Vol,0.12%,-31.86%,9.82%
ZET,276,Zetacoin,"$3,970,454 ",$0.023838,"166,559,164","$1,012,660",-1.40%,0.35%,1.29%
INFX,379,Influxcoin,"$981,123 ",$0.586311,"1,673,383","$21,705",-0.84%,-6.31%,20.44%
BITCNY,179,bitCNY,"$12,837,992 ",$0.145374,"88,310,100",*,"$749,716",0.03%,-0.87%
SOIL,693,SOILcoin,"$68,588 ",$0.012029,"5,702,048",Low Vol,-1.66%,0.59%,-17.87%
VTA,753,Virtacoin,"$35,425 ",$0.000007,"5,201,310,113",Low Vol,-5.15%,-81.60%,25.84%
BPC,501,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1011,netBit,? ,$0.022609,?,*,Low Vol,0.09%,-0.87%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1041,Skeincoin,? ,$0.002384,?,Low Vol,0.04%,-10.11%,-9.51%
SLFI,830,Selfiecoin,"$4,591 ",$0.000043,"107,829,281",Low Vol,0.09%,-2.13%,?
SHIFT,135,Shift,"$22,548,952 ",$2.03,"11,125,396",*,"$841,736",2.85%,42.72%
888,613,OctoCoin,"$133,660 ",$0.002685,"49,776,980",Low Vol,0.11%,-13.33%,-7.12%
AGRS,154,Agoras Tokens,"$17,657,430 ",$0.420415,"42,000,000",*,"$33,072",-0.30%,-0.87%
ZSE,980,ZSEcoin,? ,$0.010413,?,Low Vol,0.04%,-50.91%,120.32%
WBB,278,Wild Beast Block,"$3,948,905 ",$1.65,"2,395,381","$1,225",0.08%,0.49%,2.30%
ALTC,811,Antilitecoin,"$13,406 ",$0.000425,"31,512,613",Low Vol,0.11%,-2.20%,-4.31%
BRAT,888,BRAT,? ,$0.000553,?,*,"$19,471",18.28%,?
ASAFE2,669,AllSafe,"$83,457 ",$0.010393,"8,030,000",*,Low Vol,0.04%,25.74%
SWT,173,Swarm City,"$13,938,183 ",$1.83,"7,610,712",*,"$29,025",-4.40%,-7.48%
DP,423,DigitalPrice,"$380,770 ",$0.016348,"23,292,121","$12,117",-18.12%,-33.73%,86.62%
CESC,764,CryptoEscudo,"$30,679 ",$0.000213,"144,105,100",**,Low Vol,0.04%,-2.13%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.22%
GYC,895,Gycoin,? ,$0.017449,?,"$11,840",-1.43%,14.90%,15.24%
POT,116,PotCoin,"$27,554,168 ",$0.126534,"217,760,983","$240,535",0.45%,-1.79%,-4.55%
PIVX,46,PIVX,"$163,968,527 ",$3.03,"54,157,565",*,"$2,780,010",0.38%,-1.97%
FYN,313,FundYourselfNow,"$2,527,407 ",$2.97,"850,000",*,"$6,943",1.10%,-4.50%
XCO,707,X-Coin,"$56,728 ",$0.004580,"12,384,976",*,Low Vol,-10.15%,-18.47%
POP,727,PopularCoin,"$46,642 ",$0.000014,"3,369,648,636",Low Vol,0.04%,5.45%,29.21%
CYC,986,Cycling Coin,? ,$0.000894,?,*,Low Vol,0.04%,-6.58%
TGC,619,Tigercoin,"$129,760 ",$0.002980,"43,536,800",Low Vol,0.04%,5.41%,11.56%
RPC,736,RonPaulCoin,"$42,661 ",$0.050162,"850,455",Low Vol,0.19%,-3.09%,0.39%
ARDR,51,Ardor,"$134,582,215 ",$0.134717,"998,999,495",*,"$1,220,010",0.26%,-2.23%
LBTC,489,LiteBitcoin,"$24,155 ",$0.007576,"3,188,280","$2,281",-0.10%,-25.61%,34.06%
UNY,196,Unity Ingot,"$10,230,815 ",$0.050648,"202,000,000",*,$910,-60.77%,-65.78%
BTSR,546,BTSR,"$449,452 ",$0.136874,"3,283,690",*,Low Vol,0.19%,-13.17%
TIPS,332,FedoraCoin,"$2,093,735 ",$0.000005,"443,168,182,458","$15,824",22.12%,-12.75%,-45.00%
DUB,1037,Dubstep,? ,$0.001235,?,*,Low Vol,0.10%,1.37%
BIP,697,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.83%,-4.08%
VASH,227,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$222,372",2.05%,-0.99%
BITGOLD,628,bitGold,"$118,923 ",$1321.82,89.9694,*,Low Vol,-0.60%,-5.67%
RBY,171,Rubycoin,"$14,153,033 ",$0.572959,"24,701,650",*,"$31,350",1.43%,-3.71%
RBX,418,Ripto Bux,"$394,614 ",$0.001035,"381,236,123",*,"$2,478",-6.98%,-6.70%
BITBTC,436,bitBTC,"$254,763 ",$4466.58,57.0377,*,"$12,139",-0.39%,-0.40%
DOPE,298,DopeCoin,"$2,814,344 ",$0.025335,"111,085,648",*,"$80,176",-0.74%,-7.88%
SDC,513,ShadowCash,"$1,396,250 ",$0.208547,"6,695,133",*,Low Vol,0.04%,?
MLN,91,Melon,"$43,488,508 ",$72.55,"599,400",*,"$232,591",-0.09%,-3.10%
SLR,225,SolarCoin,"$6,577,241 ",$0.183673,"35,809,517",*,"$79,657",-1.23%,0.15%
SLS,155,SaluS,"$17,571,414 ",$17.50,"1,004,104",*,"$16,685",0.29%,2.56%
STORJ,75,Storj,"$68,666,447 ",$0.854046,"80,401,345",*,"$2,109,850",-1.05%,-4.00%
DHG,911,DHG,? ,$0.173120,?,"$2,613",-0.15%,13.95%,1.06%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.09%,-2.13%,5.19%
SKIN,293,SkinCoin,"$3,192,039 ",$0.036198,"88,183,483",*,"$3,987",-0.62%,30.47%
VERI,35,Veritaseum,"$209,934,280 ",$104.39,"2,011,134",*,"$707,572",7.35%,-0.78%
MILO,772,MiloCoin,"$27,565 ",$0.002555,"10,789,954",Low Vol,0.03%,-13.97%,10.82%
ELE,591,Elementrem,"$174,714 ",$0.006855,"25,486,896",Low Vol,0.04%,59.17%,27.33%
MCO,42,Monaco,"$183,060,481 ",$18.65,"9,813,786",*,"$25,362,400",12.70%,14.22%
TRUST,347,TrustPlus,"$1,841,613 ",$0.057395,"32,086,595",*,"$39,754",2.23%,0.86%
NRO,763,Neuro,"$31,115 ",$0.001490,"20,879,046",Low Vol,0.03%,-2.13%,-2.18%
DICE,110,Etheroll,"$30,315,206 ",$4.33,"7,001,623",*,"$568,292",-1.72%,0.98%
DNT,68,district0x,"$78,147,600 ",$0.130246,"600,000,000",*,"$2,140,860",0.09%,-3.26%
IMS,686,Independent M...,"$71,263 ",$0.013273,"5,368,934",Low Vol,0.17%,-28.73%,9.69%
LGD,280,Legends Room,"$3,772,860 ",$1.89,"2,000,000",*,"$3,502,850",-2.40%,-19.50%
OTX,524,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.86%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$130,871 ",$0.007621,"17,171,382",**,Low Vol,0.04%,-3.08%
RIDE,756,Ride My Car,"$34,497 ",$0.000341,"101,274,808",*,Low Vol,0.04%,30.50%
AMMO,742,Ammo Rewards,"$39,739 ",$0.000511,"77,777,777",*,Low Vol,0.04%,-2.13%
$$$,695,Money,"$67,552 ",$0.001472,"45,887,218",Low Vol,-1.33%,-5.93%,25.16%
QAU,160,Quantum,"$16,903,213 ",$0.207328,"81,528,846",*,"$71,016",0.02%,-0.47%
BGC,863,BagCoin,? ,$0.003920,?,"$167,332",-0.95%,-4.25%,-2.31%
CLINT,1013,Clinton,? ,$0.006770,?,*,Low Vol,0.04%,1.20%
WA,894,WA Space,? ,$0.021630,?,"$12,969",1.37%,-3.76%,-55.24%
PAY,20,TenX,"$368,544,918 ",$3.52,"104,661,310",*,"$11,438,300",0.06%,-1.79%
XTD,877,XTD Coin,? ,$0.000340,?,"$31,967",0.11%,-41.44%,?
ZYD,765,Zayedcoin,"$30,573 ",$0.004896,"6,243,840",Low Vol,0.04%,-7.74%,12.40%
BTB,554,BitBar,"$367,709 ",$10.82,"33,982",Low Vol,31.78%,-20.95%,20.39%
TOPAZ,1022,Topaz Coin,? ,$0.076427,?,Low Vol,0.04%,-5.07%,11.07%
