symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,981,Cyder,?,$0.001160,?,*,"$1,025",26.53%,29.42%
SPR,205,SpreadCoin,"$10,271,451",$1.15,"8,895,187","$9,181,600",9.07%,-55.15%,-38.81%
BLITZ,307,Blitzcash,"$3,411,258",$0.833048,"4,094,912",*,"$18,840",0.28%,-9.49%
OPES,1112,Opescoin,?,$0.001643,?,Low Vol,0.17%,?,41.33%
MANA,122,Decentraland,"$25,475,158",$0.011204,"2,273,755,650",*,"$328,822",0.62%,-10.51%
TAG,638,TagCoin,"$407,245",$0.070647,"5,764,486",Low Vol,0.17%,7.02%,13.67%
LDOGE,447,LiteDoge,"$728,029",$0.000049,"14,860,098,006",*,"$3,515",-6.98%,2.95%
EXL,1034,Excelcoin,?,$0.000435,?,Low Vol,0.17%,56.61%,31.06%
TAJ,817,TajCoin,"$36,641",$0.004955,"7,394,678",Low Vol,0.13%,4.33%,13.01%
SNAKE,1015,SnakeEyes,?,$0.037287,?,*,Low Vol,8.13%,-6.48%
CPC,431,Capricoin,"$876,322",$0.440353,"1,990,045",*,"$58,721",-0.39%,-8.45%
PWR,903,Powercoin,"$2,415",$0.000048,"49,983,870",Low Vol,0.17%,4.71%,12.53%
XPM,330,Primecoin,"$2,837,463",$0.135715,"20,907,511","$482,818",-1.74%,0.32%,-12.50%
GP,540,GoldPieces,"$104,806",$0.085895,"1,220,161",*,"$1,799",-8.18%,12.07%
XPTX,510,PlatinumBAR,"$240,730",$0.747945,"321,855","$1,308",23.34%,22.26%,6.25%
JIO,583,JIO Token,"$16,318",$0.008552,"1,908,128",*,"$1,060",0.17%,10.69%
XPA,595,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.62%
MINEX,1003,Minex,?,$0.026573,?,*,$516,9.97%,-6.92%
CCRB,442,CryptoCarbon,"$752,863",$0.211353,"3,562,111",*,"$2,152",-1.28%,-27.19%
NOBL,476,NobleCoin,"$446,321",$0.000193,"2,307,079,342","$2,067",-19.74%,-16.45%,-24.90%
PRIMU,964,Primulon,?,$0.000227,?,"$2,810",-23.34%,-56.25%,164.95%
XPY,671,PayCoin,"$189,388",$0.016041,"11,806,806",Low Vol,0.17%,4.72%,17.51%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,332,059,313",$0.479239,"2,779,530,283",*,"$18,325,900",-0.78%,0.44%
FID,1094,BITFID,?,$0.096630,?,*,Low Vol,0.17%,4.71%
FIMK,617,FIMKrypto,"$724,827",$0.001256,"577,004,618",*,Low Vol,0.17%,36.14%
BYC,436,Bytecent,"$814,272",$0.449427,"1,811,800","$16,860",0.10%,-8.25%,-22.94%
IXT,235,iXledger,"$7,360,138",$0.205712,"35,778,844",*,"$67,695",2.41%,-1.53%
BTCD,56,BitcoinDark,"$103,916,447",$80.63,"1,288,862","$102,264",1.47%,0.24%,-15.92%
JNS,349,Janus,"$2,172,893",$0.095982,"22,638,595",*,"$1,544",0.16%,9.99%
UNITS,693,GameUnits,"$142,527",$0.041039,"3,472,983",*,Low Vol,0.17%,-4.86%
SND,963,Sand Coin,?,$1.12,?,*,"$2,891",-0.37%,-28.76%
MAR,798,Marijuanacoin,"$43,092",$0.033009,"1,305,449",Low Vol,-23.12%,2.21%,-12.24%
SNC,328,SunContract,"$2,896,816",$0.027665,"104,712,011",*,"$170,310",-0.48%,-1.82%
XBL,441,Billionaire T...,"$768,875",$0.231912,"3,315,372",*,"$13,652",10.16%,-0.81%
SNGLS,64,SingularDTV,"$90,385,200",$0.150642,"600,000,000",*,"$555,814",-0.53%,-1.89%
MAX,439,MaxCoin,"$789,367",$0.013045,"60,510,597","$1,315",-0.93%,-3.17%,2.47%
SNM,90,SONM,"$44,900,375",$0.124862,"359,600,000",*,"$1,861,990",0.36%,-0.48%
SDP,886,SydPak,"$8,524",$0.053485,"159,379",*,Low Vol,0.17%,4.02%
SNT,70,Status,"$78,282,315",$0.022557,"3,470,483,788",*,"$1,882,650",-2.48%,-4.16%
WGO,630,WavesGo,"$558,346",$0.055860,"9,995,510",*,Low Vol,0.27%,-22.48%
MAD,737,SatoshiMadness,"$96,663",$0.000048,"2,000,683,485",*,Low Vol,0.17%,3.86%
AHT,619,Bowhead,"$692,246",$0.086531,"8,000,000",*,Low Vol,1.58%,-2.13%
WILD,959,Wild Crypto,?,$0.142955,?,*,"$3,896",0.84%,38.80%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.288053,?,*,"$10,797",1.09%,-0.26%
FFC,1076,FireFlyCoin,?,$0.000071,?,Low Vol,3.29%,-14.87%,-16.89%
MAO,420,Mao Zedong,"$993,643",$0.159874,"6,215,162","$1,838",0.06%,0.30%,22.35%
GAIN,1103,UGAIN,?,$0.000404,?,Low Vol,0.17%,?,135.29%
GUC,1001,GoldUnionCoin,?,$0.402223,?,*,$524,-38.92%,-10.64%
MGM,882,Magnum,"$10,731",$0.002802,"3,829,275",Low Vol,0.17%,-32.69%,-20.37%
SHDW,650,Shadow Token,"$304,046",$0.043435,"7,000,000",*,Low Vol,0.17%,46.03%
USDE,683,USDe,"$164,399",$0.000145,"1,134,218,490",Low Vol,-22.10%,-21.75%,-10.65%
DTB,207,Databits,"$10,155,327",$0.446431,"22,747,809",*,"$34,427",0.74%,7.84%
CME,1117,Cashme,?,$0.000048,?,Low Vol,0.17%,4.23%,?
TSE,541,Tattoocoin (S...,"$102,622",$0.001135,"90,421,856",*,"$1,458",-15.41%,0.93%
FUNK,673,The Cypherfunks,"$183,111",$0.000004,"45,951,845,000",Low Vol,1.26%,21.05%,-2.31%
GUN,719,Guncoin,"$112,570",$0.000583,"193,055,578",Low Vol,0.37%,-1.34%,-2.70%
GUP,185,Matchpool,"$12,332,400",$0.164432,"75,000,000",*,"$283,161",0.70%,-8.03%
PCN,1060,PeepCoin,?,$6.5e-07,?,*,Low Vol,9.84%,4.27%
TYCHO,454,Tychocoin,"$669,512",$0.133253,"5,024,368","$14,079",-4.75%,-13.13%,-13.62%
NYC,477,NewYorkCoin,"$441,342",$0.000003,"129,032,781,759",$577,6.58%,-18.25%,-0.76%
CARBON,614,Carboncoin,"$743,664",$0.000048,"15,391,999,266",Low Vol,0.17%,4.72%,12.53%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,0.17%,4.72%
CMT,676,Comet,"$177,006",$0.202796,"872,830",Low Vol,89.80%,135.69%,358.72%
ORME,924,Ormeus Coin,?,$0.658135,?,*,"$55,737",8.93%,7.09%
BET,1017,BetaCoin,?,$0.004588,?,Low Vol,0.17%,-6.17%,-45.80%
CMP,138,Compcoin,"$21,492,626",$5.02,"4,282,978","$70,728",0.16%,12.07%,44.32%
MRNG,1016,MorningStar,?,$0.001546,?,*,Low Vol,0.17%,-22.05%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,0.27%,-7.93%,12.66%
HUC,396,HunterCoin,"$1,316,117",$0.067303,"19,555,130","$18,032",1.57%,-10.42%,-23.51%
BOST,812,BoostCoin,"$37,805",$0.003189,"11,855,487",Low Vol,0.17%,-7.78%,-18.97%
LSK,17,Lisk,"$534,119,598",$4.71,"113,350,650",*,"$14,123,600",-0.04%,-3.31%
VGC,1052,VegasCoin,?,$0.000773,?,Low Vol,0.17%,12.10%,12.22%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.26%
XBTS,486,Beatcoin,"$388,241",$0.254637,"1,524,686",$597,-12.55%,1721.53%,1387.91%
TTC,710,TittieCoin,"$121,168",$0.000096,"1,259,816,434",Low Vol,0.67%,72.51%,12.07%
SPORT,1137,SportsCoin,?,$0.000820,?,*,Low Vol,0.09%,3.93%
VLT,646,Veltor,"$329,844",$0.594468,"554,855",Low Vol,0.16%,-8.92%,14.32%
BUMBA,791,BumbaCoin,"$47,353",$0.002123,"22,307,006",Low Vol,0.23%,-31.30%,-28.34%
GRT,742,Grantcoin,"$90,696",$0.002131,"42,569,787",*,Low Vol,0.14%,-34.96%
GRS,236,Groestlcoin,"$7,182,308",$0.104760,"68,559,644","$70,457",1.07%,-6.89%,-13.60%
BLZ,854,BlazeCoin,"$20,648",$0.000034,"608,557,394",Low Vol,1.77%,-6.26%,-3.73%
BLU,602,BlueCoin,"$2,853,126",$0.004965,"574,683,675",Low Vol,0.14%,18.67%,11.04%
PEPECASH,239,Pepe Cash,"$7,055,127",$0.010052,"701,884,009",*,"$6,607",0.34%,-7.28%
1337,371,1337,"$1,794,345",$0.000077,"23,271,965,570",*,"$3,536",32.06%,27.11%
MARS,761,Marscoin,"$68,315",$0.002416,"28,279,074",Low Vol,0.17%,-0.91%,-11.07%
DOLLAR,871,Dollar Online,"$14,822",$0.019664,"753,776",Low Vol,0.17%,-5.29%,-9.33%
FLAX,695,Flaxscript,"$140,004",$0.025105,"5,576,840",Low Vol,0.17%,2.61%,-6.25%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.98%
GBRC,1066,Global Busine...,?,$0.000097,?,Low Vol,-19.85%,4.71%,-39.33%
SC,50,Siacoin,"$122,485,765",$0.004084,"29,994,187,820","$2,263,240",-0.67%,-1.91%,-15.69%
FTC,247,Feathercoin,"$6,365,727",$0.035769,"177,968,200","$28,128",2.06%,-0.92%,-17.07%
GRE,613,Greencoin,"$754,374",$0.000220,"3,430,936,641",*,Low Vol,0.17%,-66.46%
GRC,196,GridCoin,"$11,236,206",$0.028788,"390,312,753","$232,176",-3.43%,-4.43%,-9.55%
BLK,178,BlackCoin,"$13,009,173",$0.170231,"76,420,706",*,"$330,774",-0.68%,2.61%
WGR,220,Wagerr,"$8,889,097",$0.048574,"183,000,000",*,"$66,610",-0.64%,-7.44%
GRN,1093,Granite,?,$0.010629,?,Low Vol,0.17%,-8.94%,0.37%
SPRTS,219,Sprouts,"$8,975,770",$0.000012,"722,843,933,677",*,"$4,032",0.99%,138.72%
BLC,690,Blakecoin,"$149,500",$0.009886,"15,122,697",Low Vol,0.18%,4.74%,10.63%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014495,?,"$19,982",-3.09%,10.86%,25.16%
XCXT,508,CoinonatX,"$248,830",$0.018367,"13,547,677","$7,538",-13.51%,-11.28%,-25.66%
TOP,1074,TopCoin,?,$0.000725,?,Low Vol,0.15%,-7.60%,-6.22%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000773,?,Low Vol,0.15%,4.71%,12.53%
WORM,746,HealthyWormCoin,"$84,675",$0.000773,"109,535,520",Low Vol,0.17%,11.70%,22.38%
MARX,1026,MarxCoin,?,$0.001215,?,Low Vol,-6.13%,-8.64%,-19.22%
MXT,378,MarteXcoin,"$1,676,379",$0.606374,"2,764,595","$7,463",-8.10%,-27.62%,-52.61%
TELL,1037,Tellurion,?,$0.000048,?,Low Vol,-1.02%,-47.67%,-43.77%
RADS,194,Radium,"$11,336,136",$3.37,"3,363,399",*,"$144,449",-0.76%,1.36%
KASHH,1123,KashhCoin,?,$0.000048,?,*,Low Vol,0.18%,-5.45%
AV,1040,AvatarCoin,?,$0.024786,?,*,Low Vol,0.37%,-1.42%
RUPX,525,Rupaya,"$162,778",$0.027144,"5,996,958",$645,0.20%,3.40%,-31.27%
IND,933,Indorse Token,?,$0.103916,?,*,"$34,027",1.96%,-9.33%
EMC2,166,Einsteinium,"$15,069,149",$0.070180,"214,721,724","$1,367,860",-1.82%,-9.23%,-35.40%
CBX,369,Crypto Bullion,"$1,844,147",$1.84,"1,002,564","$3,756",0.15%,36.09%,-6.80%
OPAL,672,Opal,"$189,267",$0.012499,"15,142,177",*,Low Vol,7.15%,11.48%
GB,727,GoldBlocks,"$104,865",$0.006932,"15,128,777",Low Vol,0.41%,2.15%,-7.83%
REAL,231,REAL,"$7,653,161",$0.761068,"10,055,817",*,"$31,372",-11.64%,-14.06%
REX,367,REX,"$1,852,458",$0.213891,"8,660,756",*,"$1,499",1.09%,-6.25%
DES,834,Destiny,"$30,690",$0.019181,"1,600,000",Low Vol,0.14%,?,11.97%
CTR,79,Centra,"$60,083,236",$0.883577,"68,000,000",*,"$745,256",-1.35%,-15.20%
FJC,450,FujiCoin,"$699,175",$0.000619,"1,130,267,135","$1,796",-1.27%,8.37%,7.21%
CRYPT,633,CryptCoin,"$496,356",$0.081947,"6,057,052",Low Vol,?,?,?
REP,28,Augur,"$200,864,400",$18.26,"11,000,000",*,"$939,332",0.58%,-3.79%
GLC,639,GlobalCoin,"$396,742",$0.006088,"65,171,010",Low Vol,0.15%,4.75%,?
GLD,289,GoldCoin,"$4,184,123",$0.103183,"40,550,508","$41,525",1.74%,-7.05%,-11.66%
FUCK,404,FuckToken,"$1,168,735",$0.022741,"51,393,084",*,"$1,992",1.09%,24.72%
SUMO,427,Sumokoin,"$910,382",$0.514687,"1,768,807","$9,621",0.20%,-2.33%,8.14%
FC,997,Facecoin,?,$0.015464,?,*,$672,13.31%,-6.23%
COSS,326,COSS,"$2,950,089",$0.189813,"15,542,079",*,"$1,447,060",21.30%,18.32%
BTCR,735,Bitcurrency,"$98,409",$0.000580,"169,598,616",*,Low Vol,0.22%,24.92%
REC,80,Regalcoin,"$52,762,246",$18.78,"2,810,000","$3,376,260",-0.08%,11.77%,38.65%
CTO,726,Crypto,"$105,534",$0.009180,"11,496,239",Low Vol,16.48%,79.24%,32.77%
GLT,559,GlobalToken,"$68,243",$0.002737,"24,934,400",$603,1.73%,-9.28%,4.38%
DOT,410,Dotcoin,"$1,055,425",$0.004124,"255,936,250",*,"$26,714",0.12%,-0.23%
REE,537,ReeCoin,"$123,283",$0.000048,"2,560,000,000","$5,001",0.31%,-5.13%,-17.45%
PZM,225,PRIZM,"$8,226,446",$0.912881,"9,011,521",*,"$13,694",0.12%,4.82%
CLAM,114,Clams,"$29,417,610",$11.08,"2,655,354",*,"$1,619,200",0.94%,-0.85%
FCT,44,Factom,"$138,656,216",$15.86,"8,745,102",*,"$3,354,990",1.19%,-4.58%
CONX,873,Concoin,"$14,384",$0.019326,"744,266",Low Vol,0.17%,-20.74%,-46.20%
GPU,564,GPU Coin,"$62,573",$0.001546,"40,477,042","$1,010",-14.88%,-17.42%,-26.34%
WHL,932,WhaleCoin,?,$0.381452,?,"$35,195",-2.92%,-15.68%,?
QTUM,14,Qtum,"$709,180,000",$12.02,"59,000,000",*,"$70,311,000",-1.60%,6.89%
MDA,97,Moeda Loyalty...,"$41,029,479",$2.09,"19,628,888",*,"$536,311",8.61%,-5.27%
FUZZ,870,FuzzBalls,"$15,803",$0.003272,"4,829,945",Low Vol,0.14%,-9.23%,-11.65%
SOIL,809,SOILcoin,"$38,569",$0.006764,"5,702,048",Low Vol,0.17%,6.59%,-37.88%
BSD,237,BitSend,"$7,141,496",$0.426281,"16,753,025","$73,982",0.62%,1.16%,-7.41%
XFT,414,Footy Cash,"$1,038,329",$0.229394,"4,526,399","$2,309",0.22%,-2.74%,-10.02%
FCN,457,Fantomcoin,"$598,158",$0.096630,"6,190,179","$2,891",-2.63%,-12.44%,-17.17%
WOMEN,497,WomenCoin,"$338,173",$0.014167,"23,870,835","$3,461",-6.65%,-16.67%,-24.89%
BTU,970,Bitcoin Unlim...,?,$397.00,?,"$2,264",3.12%,-6.96%,-6.06%
FC2,654,FuelCoin,"$274,825",$0.002706,"101,574,687",Low Vol,0.15%,-5.60%,-16.45%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.73%,-8.41%
EDRC,1008,EDRCoin,?,$0.047620,?,*,Low Vol,0.01%,10.55%
JET,464,Jetcoin,"$529,441",$0.121104,"4,371,787",*,"$5,527",11.24%,-12.19%
DFT,473,DraftCoin,"$460,756",$0.257629,"1,788,448",*,"$4,061",0.22%,5.28%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$774,314",-0.45%,-0.71%,13.76%
DFS,946,DFSCoin,?,$0.030305,?,"$12,920",14.48%,12.73%,13.30%
GARY,990,President Joh...,?,$0.145090,?,*,$806,0.17%,-4.45%
LTC,5,Litecoin,"$2,715,365,141",$50.93,"53,312,282","$151,496,000",1.50%,-1.85%,-2.03%
LTB,534,LiteBar,"$132,576",$0.175609,"754,951",$802,0.35%,29.62%,4.97%
UNITY,125,SuperNET,"$25,097,460",$30.75,"816,061",*,"$5,887",0.94%,2.08%
AUR,253,Auroracoin,"$5,852,815",$0.675990,"8,658,139","$24,216",-0.42%,4.42%,-1.34%
XTC,552,TileCoin,"$82,121",$0.000821,"100,000,000",*,$808,3.82%,-1.53%
HDLB,979,HODL Bucks,?,$0.097162,?,*,"$1,191",-30.25%,-39.82%
SPACE,751,SpaceCoin,"$75,986",$0.003811,"19,937,377",Low Vol,0.29%,20.44%,-14.47%
1ST,124,FirstBlood,"$25,270,863",$0.295364,"85,558,371",*,"$467,903",1.27%,-7.35%
XTO,264,Tao,"$5,401,153",$0.177068,"30,503,273","$11,596",18.16%,-10.21%,70.94%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$75,431",$0.012514,"6,027,900",Low Vol,-2.12%,1.80%,4.21%
611,789,SixEleven,"$49,095",$0.115403,"425,425",Low Vol,0.18%,-4.84%,2.71%
ALL,799,Allion,"$42,259",$0.006817,"6,199,359",Low Vol,1.67%,?,5.85%
EDG,81,Edgeless,"$51,622,130",$0.629183,"82,046,288",*,"$1,490,320",0.49%,7.20%
FRN,513,Francs,"$217,410",$0.056221,"3,867,080",$809,-0.34%,1.39%,-2.09%
CTIC2,844,Coimatic 2.0,"$26,743",$0.002986,"8,956,000",Low Vol,0.17%,-2.13%,-0.38%
RLC,100,iExec RLC,"$38,541,477",$0.487430,"79,070,793",*,"$232,117",1.44%,-3.38%
EDR,226,E-Dinar Coin,"$8,101,865",$0.009142,"886,211,988","$672,545",6.11%,-1.35%,-5.46%
LTCU,570,LiteCoin Ultra,"$49,233",$0.067011,"734,702","$80,503",0.57%,41.67%,159.69%
SH,867,Shilling,"$16,716",$0.003857,"4,334,350",*,Low Vol,0.17%,17.64%
SBD,314,Steem Dollars,"$3,321,033",$0.930325,"3,569,755",*,"$98,802",1.01%,-1.22%
WAVES,19,Waves,"$414,121,000",$4.14,"100,000,000",*,"$7,012,920",0.32%,-9.60%
PUT,317,PutinCoin,"$3,139,750",$0.015645,"200,692,264","$4,357",-1.62%,-2.98%,-2.69%
RLT,467,RouletteToken,"$509,084",$0.050303,"10,120,417",*,"$7,085",0.25%,4.75%
ALT,415,Altcoin,"$1,037,189",$8.49,"122,175",*,"$1,669",0.20%,-25.38%
LMC,222,LoMoCoin,"$8,625,518",$0.039711,"217,208,917",*,"$366,736",-0.15%,8.78%
ORB,648,Orbitcoin,"$318,048",$0.104267,"3,050,319",Low Vol,2.22%,0.50%,10.80%
PING,357,CryptoPing,"$2,013,447",$0.202314,"9,952,089",*,"$39,066",0.80%,-5.21%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.40%
I0C,652,I0Coin,"$298,458",$0.014224,"20,982,674",Low Vol,?,0.42%,-57.28%
BAT,975,BatCoin,?,$0.000003,?,"$1,317",2.26%,22.19%,5.84%
FUTC,1070,FutCoin,?,$0.001691,?,Low Vol,0.17%,1.81%,27.05%
BAS,519,BitAsean,"$195,455",$0.039091,"5,000,000",*,$921,30.33%,0.10%
OMNI,198,Omni,"$11,103,774",$19.83,"559,897",*,"$175,483",-1.84%,-6.85%
TOR,734,Torcoin,"$99,649",$0.315167,"316,179",Low Vol,96.27%,159.38%,23.75%
BITEUR,549,bitEUR,"$85,259",$1.19,"71,741",*,"$64,832",-1.59%,0.52%
XHI,423,HiCoin,"$953,767",$0.005027,"189,729,990","$73,583",3.13%,-6.37%,2.91%
CAP,681,Bottlecaps,"$169,804",$0.000917,"185,177,274",Low Vol,10.02%,10.41%,-1.84%
ERY,574,Eryllium,"$41,163",$0.008474,"4,857,285","$3,889",7.79%,-19.93%,7.89%
BAY,127,BitBay,"$24,110,309",$0.023924,"1,007,774,902",*,"$339,671",0.28%,-6.54%
SIFT,966,Smart Investm...,?,$2.69,?,*,"$2,472",1.09%,-19.66%
OS76,876,OsmiumCoin,"$13,650",$0.015268,"894,026",Low Vol,1.46%,-5.99%,-19.31%
ERC,303,EuropeCoin,"$3,741,031",$0.376809,"9,928,190","$39,287",-0.09%,-12.88%,-29.96%
AXIOM,1028,Axiom,?,$0.009373,?,Low Vol,0.17%,6.17%,14.30%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.45%
STEX,988,STEX,?,$0.136686,?,*,$842,1.04%,2.12%
TOA,210,ToaCoin,"$9,893,826",$0.005773,"1,713,911,086","$21,300",0.00%,2.28%,13.93%
BLX,989,Blockchain Index,?,$1.43,?,*,$833,1.09%,-2.50%
VAL,674,Valorbit,"$180,511",$0.000046,"3,943,387,419",Low Vol,?,?,6.62%
ELE,711,Elementrem,"$119,961",$0.004687,"25,596,821",Low Vol,0.17%,13.18%,-1.98%
PGL,223,Prospectors Gold,"$8,576,114",$0.132963,"64,500,000",*,"$74,718",-20.72%,-23.50%
AGLC,770,AgrolifeCoin,"$63,232",$0.009518,"6,643,326",*,Low Vol,0.17%,4.71%
BTG,1050,Bitgem,?,$0.995290,?,Low Vol,0.14%,20.56%,46.31%
ETBS,374,Ethbits,"$1,786,346",$1.28,"1,391,604",*,"$1,228",0.61%,-26.57%
GNO,52,Gnosis,"$116,664,587",$105.62,"1,104,590",*,"$588,892",0.45%,5.58%
BTCS,679,Bitcoin Scrypt,"$171,704",$0.010483,"16,378,950",Low Vol,0.97%,4.13%,-10.97%
DYN,301,Dynamic,"$3,820,587",$2.10,"1,822,086",*,"$55,992",5.25%,-0.55%
TODAY,1085,TodayCoin,?,$0.000821,?,Low Vol,0.17%,4.72%,-22.36%
IXC,612,Ixcoin,"$812,459",$0.038690,"20,999,088",*,Low Vol,0.17%,-13.51%
BTA,438,Bata,"$794,018",$0.159474,"4,978,981","$18,523",1.02%,-11.23%,-54.49%
AIB,1054,Advanced Inte...,?,$0.005762,?,Low Vol,0.17%,0.70%,-16.78%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,58.44%,49.62%
DIBC,764,DIBCOIN,"$67,106",$0.013421,"5,000,000",*,Low Vol,-1.21%,-1.20%
XOT,1064,Internet of T...,?,$816.52,?,*,Low Vol,0.17%,-11.46%
ABC,1080,Alphabit,?,$12.26,?,*,Low Vol,0.16%,-9.41%
WCT,214,Waves Communi...,"$9,627,636",$0.963357,"9,993,840",*,"$17,086",-0.31%,-0.75%
BTB,505,BitBar,"$280,340",$8.10,"34,590",$509,0.64%,11.59%,-21.57%
RAIN,292,Condensate,"$4,090,991",$0.065185,"62,759,702","$19,975",-2.51%,13.40%,-21.14%
EQT,283,EquiTrader,"$4,737,826",$0.498871,"9,497,096","$54,945",-1.39%,-3.42%,-13.51%
NEOS,227,NeosCoin,"$7,914,329",$2.25,"3,519,607","$137,898",-0.12%,-5.69%,-3.91%
HEAT,248,HEAT,"$6,335,679",$0.215841,"29,353,456",*,"$5,811",0.14%,2.17%
SCORE,471,Scorecoin,"$484,404",$0.015962,"30,346,591","$6,659",-2.41%,-10.95%,-18.44%
ZRC,313,ZrCoin,"$3,342,011",$0.920464,"3,630,790",*,"$50,757",-0.03%,8.87%
XOC,874,Xonecoin,"$14,205",$0.033821,"420,000",*,Low Vol,16.87%,1.52%
SMOKE,725,Smoke,"$106,895",$0.007989,"13,379,987",*,Low Vol,-9.01%,-42.69%
CREA,368,Creativecoin,"$1,846,698",$0.147356,"12,532,224","$7,351",-0.13%,-5.73%,-18.31%
FXE,496,FuturXe,"$338,321",$1.44,"235,421",*,"$67,300",0.16%,-3.83%
ABY,275,ArtByte,"$5,133,914",$0.006478,"792,537,250","$107,734",-0.01%,0.38%,-8.11%
EXCL,299,ExclusiveCoin,"$3,916,551",$0.916276,"4,274,423","$24,081",-1.08%,-4.14%,-22.93%
XPD,705,PetroDollar,"$126,748",$0.001981,"63,993,275",Low Vol,0.18%,3.31%,19.90%
STX,149,Stox,"$19,018,977",$0.642533,"29,600,000",*,"$867,534",0.37%,-10.78%
CACH,749,CacheCoin,"$80,002",$0.019070,"4,195,132",Low Vol,0.17%,3.38%,13.40%
SMART,173,SmartCash,"$13,473,436",$0.021156,"636,855,188",*,"$24,827",9.11%,6.52%
TFL,277,TrueFlip,"$4,982,039",$0.797475,"6,247,267",*,"$31,314",0.19%,18.33%
ATX,819,Artex Coin,"$36,298",$0.001933,"18,781,750",Low Vol,0.17%,34.15%,7.98%
CFI,112,Cofound.it,"$29,930,615",$0.092094,"325,000,000",*,"$288,181",3.01%,-8.68%
VOX,238,Voxels,"$7,106,211",$0.033839,"210,000,000",*,"$91,008",-1.21%,-4.84%
BIRDS,1102,Birds,?,$0.000085,?,Low Vol,0.20%,-53.74%,-0.57%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$208,453",$0.001326,"157,223,250",$663,-8.25%,31.41%,68.60%
IVZ,1081,InvisibleCoin,?,$0.293755,?,*,Low Vol,0.17%,?
GOLF,1107,Golfcoin,?,$0.000048,?,Low Vol,0.17%,4.71%,?
CFT,522,CryptoForecast,"$187,172",$0.004069,"46,000,000",*,$979,17.06%,-9.91%
CALC,910,CaliphCoin,$84,$0.000966,"87,140",Low Vol,0.17%,-1.42%,-19.96%
PND,628,Pandacoin,"$569,151",$0.000018,"32,514,916,898",Low Vol,1.50%,5.86%,-40.69%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.61%,-24.04%
