symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,337,CryptoCarbon,"$1,624,465 ",$0.456040,"3,562,111",*,"$42,728",1.09%,-16.37%
NOBL,399,NobleCoin,"$644,890 ",$0.000280,"2,300,131,439",$576,8.49%,30.47%,29.55%
PRIMU,898,Primulon,? ,$0.000122,?,"$2,409",-12.40%,-15.92%,-25.56%
XPY,587,PayCoin,"$171,696 ",$0.014627,"11,738,075",**,Low Vol,-26.71%,-32.40%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,6,IOTA,"$2,474,799,260 ",$0.890366,"2,779,530,283",*,"$33,825,900",-1.14%,-10.70%
FIMK,522,FIMKrypto,"$670,220 ",$0.001162,"577,004,618",*,Low Vol,-3.69%,-6.06%
BYC,379,Bytecent,"$898,557 ",$0.516691,"1,739,061","$14,778",-2.63%,-7.88%,12.81%
IXT,142,InsureX,"$17,273,632 ",$0.482789,"35,778,844",*,"$843,556",-3.42%,-19.64%
BTCD,68,BitcoinDark,"$72,428,126 ",$56.20,"1,288,862","$111,398",-1.97%,4.39%,-5.93%
JNS,505,Janus,"$2,229,405 ",$0.105663,"21,099,198",*,Low Vol,-1.66%,2.94%
UNITS,558,GameUnits,"$261,518 ",$0.075301,"3,472,983",*,Low Vol,-0.37%,67.91%
MAR,706,Marijuanacoin,"$49,390 ",$0.044098,"1,120,002",Low Vol,-0.36%,-3.00%,-17.08%
SNC,199,SunContract,"$8,054,776 ",$0.082053,"98,166,002",*,"$796,567",1.32%,5.78%
SNGLS,62,SingularDTV,"$87,243,000 ",$0.145405,"600,000,000",*,"$1,128,690",1.31%,-10.29%
MAX,258,MaxCoin,"$4,252,548 ",$0.070915,"59,966,997","$228,572",3.63%,-5.44%,15.61%
SNM,116,SONM,"$24,595,892 ",$0.074227,"331,360,000",*,"$395,563",2.63%,-2.41%
SDP,812,SydPak,"$8,472 ",$0.053271,"159,032",*,Low Vol,-0.37%,?
TP1,1051,KolschCoin,? ,$0.038101,?,Low Vol,-0.23%,-2.70%,-11.07%
SNT,41,Status,"$179,144,291 ",$0.051619,"3,470,483,788",*,"$9,633,660",-0.22%,-6.96%
WGO,398,WavesGo,"$658,313 ",$0.065851,"9,996,949",*,"$1,867",-28.39%,-15.89%
MAD,663,SatoshiMadness,"$80,135 ",$0.000040,"2,000,683,485",*,Low Vol,-0.37%,-2.82%
LAZ,885,Lazaruscoin,? ,$0.003124,?,*,"$8,606",73.97%,136.87%
AXF,882,AxFunds,? ,$0.068713,?,"$13,024",0.00%,-0.88%,-6.00%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.45%
FFC,952,FireFlyCoin,? ,$0.000096,?,Low Vol,1.77%,16.41%,-0.74%
MAO,482,Mao Zedong,"$52,107 ",$0.010013,"5,203,745","$1,941",-0.37%,-29.28%,-48.89%
XDE2,1042,XDE II,? ,$2.01,?,*,Low Vol,?,-1.83%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.37%,131.24%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,391,Shadow Token,"$724,871 ",$0.103553,"7,000,000",*,"$2,101",-0.37%,3.23%
EVO,695,Evotion,"$57,818 ",$0.023415,"2,469,220",Low Vol,-0.19%,-1.97%,-17.27%
DTB,122,Databits,"$23,199,125 ",$1.02,"22,747,809",*,"$145,874",3.64%,1.68%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.37%,94.54%
TSE,641,Tattoocoin (S...,"$98,468 ",$0.001089,"90,421,856",*,Low Vol,11.46%,-2.26%
GUN,651,Guncoin,"$90,780 ",$0.000481,"188,921,728",Low Vol,-0.37%,-2.68%,-4.36%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,234,075 ",$0.243121,"75,000,000",*,"$563,434",12.56%,2.03%
PCN,971,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.38%,-97.85%
TYCHO,880,Tychocoin,? ,$0.146596,?,"$15,216",2.42%,7.10%,29.03%
KLC,675,KiloCoin,"$70,762 ",$0.000360,"196,297,971",Low Vol,-0.37%,44.05%,-36.67%
NYC,531,NewYorkCoin,"$462,440 ",$0.000008,"59,719,935,819",Low Vol,-1.43%,-75.43%,-22.36%
CARBON,511,Carboncoin,"$1,233,009 ",$0.000080,"15,391,983,084",Low Vol,-0.37%,94.36%,0.60%
YBC,150,YbCoin,"$15,606,008 ",$5.17,"3,020,475",*,"$82,062",0.07%,-0.46%
XBG,917,BTCGold,? ,$0.006088,?,$622,-0.37%,47.71%,36.67%
BET,968,BetaCoin,? ,$0.002083,?,Low Vol,-0.37%,-15.78%,-49.69%
CMP,249,Compcoin,"$4,744,602 ",$1.20,"3,948,570","$66,712",-19.26%,-11.15%,-5.84%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.73%
GRWI,861,Growers Inter...,? ,$0.801071,?,*,"$46,708",-0.37%,-2.28%
HUC,330,HunterCoin,"$1,744,075 ",$0.092884,"18,776,870","$109,973",-0.81%,-5.18%,9.57%
PEPE,339,PepeCoin,"$1,607,448 ",$0.160824,"9,995,078","$34,278",-5.29%,-6.63%,23.66%
LSK,21,Lisk,"$324,716,776 ",$2.92,"111,219,230",*,"$30,913,100",-0.67%,-16.80%
VGC,953,VegasCoin,? ,$0.000724,?,Low Vol,-0.35%,-26.64%,16.02%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,-0.37%,-2.73%,-33.55%
BDL,878,Bitdeal,? ,$0.092371,?,"$17,946",-0.37%,-13.35%,-17.94%
TTC,597,TittieCoin,"$149,421 ",$0.000119,"1,259,816,434",Low Vol,37.87%,43.99%,-24.05%
SPORT,1023,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.37%,-5.25%
VLT,580,Veltor,"$184,459 ",$0.332445,"554,855",Low Vol,-0.37%,-2.82%,6.41%
BUMBA,689,BumbaCoin,"$60,388 ",$0.002724,"22,171,738",Low Vol,-0.37%,?,-2.92%
GRT,657,Grantcoin,"$84,357 ",$0.002003,"42,122,233",*,Low Vol,-0.37%,-4.73%
GRS,207,Groestlcoin,"$7,344,831 ",$0.107670,"68,216,130","$317,921",-0.35%,14.09%,-1.19%
BLZ,789,BlazeCoin,"$17,188 ",$0.000028,"608,557,394",Low Vol,1.40%,27.48%,2.22%
BLU,389,BlueCoin,"$744,531 ",$0.001296,"574,683,675",$559,0.12%,15.17%,13.09%
PEPECASH,192,Pepe Cash,"$9,376,258 ",$0.013359,"701,884,009",*,"$20,037",-1.86%,29.35%
1337,325,1337,"$1,841,302 ",$0.000079,"23,271,653,630",*,"$12,041",1.34%,38.16%
MARS,677,Marscoin,"$70,296 ",$0.002486,"28,279,074",Low Vol,-0.29%,-10.43%,-23.25%
DOLLAR,773,Dollar Online,"$21,255 ",$0.028198,"753,776",Low Vol,0.92%,3.76%,-19.78%
FLAX,646,Flaxscript,"$93,793 ",$0.016878,"5,556,960",Low Vol,0.00%,-4.55%,-11.78%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.37%,-2.82%,39.99%
SC,33,Siacoin,"$200,329,038 ",$0.006963,"28,771,787,597","$6,771,980",-0.87%,-4.89%,3.54%
FTC,187,Feathercoin,"$10,205,261 ",$0.059098,"172,683,400","$1,355,710",0.40%,8.28%,7.51%
GRE,371,Greencoin,"$1,017,790 ",$0.000309,"3,288,796,641",*,$512,3.57%,-84.35%
GRC,165,GridCoin,"$13,232,266 ",$0.033902,"390,312,753","$533,997",-1.14%,-2.63%,11.98%
BLK,136,BlackCoin,"$19,009,378 ",$0.249060,"76,324,492",*,"$2,334,390",1.44%,-12.90%
WGR,141,Wagerr,"$17,464,404 ",$0.095434,"183,000,000",*,"$117,688",0.36%,-8.30%
SPRTS,248,Sprouts,"$4,807,824 ",$0.000012,"399,566,530,210",*,$630,26.44%,162.27%
BLC,620,Blakecoin,"$120,320 ",$0.007956,"15,122,697",Low Vol,-13.16%,-18.28%,-30.61%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.010814,?,"$6,624",-3.93%,-2.82%,1.35%
XCXT,432,CoinonatX,"$278,830 ",$0.024593,"11,337,837","$4,625",-7.32%,-23.02%,-50.84%
CBD,1017,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.37%,-2.82%
SHA,1021,SHACoin,? ,$0.000721,?,Low Vol,-0.37%,16.60%,-16.01%
WORM,683,HealthyWormCoin,"$64,759 ",$0.000601,"107,787,731",Low Vol,-0.37%,-8.90%,-64.02%
MARX,930,MarxCoin,? ,$0.001151,?,Low Vol,0.52%,-5.49%,-31.03%
MXT,508,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,264",Low Vol,?,?,-41.37%
MI,662,Xiaomicoin,"$81,466 ",$0.000201,"406,141,855",*,Low Vol,-0.36%,-13.74%
RADS,134,Radium,"$20,650,989 ",$6.20,"3,328,952",*,"$675,910",-2.02%,10.43%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.64%,11.58%
RUPX,443,Rupaya,"$220,578 ",$0.041197,"5,354,240","$8,480",-0.40%,-3.04%,72.96%
EMC2,197,Einsteinium,"$8,585,121 ",$0.040256,"213,261,552","$337,246",1.35%,-3.71%,-18.21%
CBX,357,Crypto Bullion,"$1,280,730 ",$1.28,"1,000,000","$23,320",-2.97%,43.85%,3.57%
HLB,850,Lepaoquan,? ,$0.018317,?,*,"$229,216",0.63%,-7.46%
GB,568,GoldBlocks,"$217,196 ",$0.014443,"15,037,974",Low Vol,0.13%,-10.27%,-7.62%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.37%,-19.02%,-6.29%
DON,996,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.37%,-9.76%
CTR,309,Centra,"$2,175,733 ",$0.662878,"3,282,252",*,"$15,510",46.41%,?
FJC,406,FujiCoin,"$538,153 ",$0.000506,"1,064,417,027",$520,0.35%,-9.74%,-22.93%
CRYPT,547,CryptCoin,"$321,572 ",$0.053151,"6,050,155",Low Vol,-0.37%,-29.30%,-41.75%
REP,27,Augur,"$242,613,800 ",$22.06,"11,000,000",*,"$3,395,540",-1.56%,6.59%
GLC,524,GlobalCoin,"$623,869 ",$0.009573,"65,171,010",Low Vol,-0.37%,10.60%,-19.19%
GLD,256,GoldCoin,"$4,329,474 ",$0.107056,"40,441,208","$202,011",-2.47%,-1.75%,-9.02%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,8.87%,-9.02%,44.57%
SUMO,420,Sumokoin,"$367,432 ",$0.298720,"1,230,023","$10,468",-0.13%,38.17%,-3.14%
CTO,771,Crypto,"$21,795 ",$0.002003,"10,883,052",Low Vol,-0.37%,7.98%,-50.43%
SMC,436,SmartCoin,"$247,627 ",$0.010686,"23,172,182",$502,-2.84%,-21.04%,-47.67%
DOT,333,Dotcoin,"$1,696,076 ",$0.006950,"244,045,750",*,"$24,744",-2.89%,-20.96%
REE,561,ReeCoin,"$247,686 ",$0.020027,"12,367,704",Low Vol,-0.37%,43.33%,1.93%
HSR,838,Hshare,? ,$14.82,?,*,"$11,110,900",-0.90%,-24.97%
CLAM,138,Clams,"$18,185,962 ",$7.05,"2,578,662",*,"$807,217",0.33%,6.61%
FCT,31,Factom,"$217,781,899 ",$24.90,"8,745,102",*,"$8,754,250",-1.02%,8.12%
CONX,804,Concoin,"$12,133 ",$0.016302,"744,266",Low Vol,-0.37%,11.35%,-26.44%
GPU,648,GPU Coin,"$92,456 ",$0.002284,"40,477,042",Low Vol,2.66%,-29.95%,24.39%
QTUM,14,Qtum,"$661,897,400 ",$11.22,"59,000,000",*,"$30,701,400",-1.05%,-8.01%
FUZZ,787,FuzzBalls,"$18,735 ",$0.003879,"4,829,945",Low Vol,-0.37%,-19.77%,-35.44%
BITEUR,466,bitEUR,"$123,688 ",$1.21,"102,077",*,"$2,072",0.16%,-0.78%
INPAY,299,InPay,"$2,487,730 ",$0.248773,"10,000,000",*,"$148,893",2.83%,1.50%
FCN,400,Fantomcoin,"$644,639 ",$0.104139,"6,190,179",$620,2.44%,-8.03%,3.77%
BSC,796,BowsCoin,"$14,005 ",$0.002523,"5,550,102",Low Vol,-0.37%,-9.41%,-33.28%
BTU,893,Bitcoin Unlim...,? ,$436.77,?,"$3,721",0.00%,-2.56%,-26.77%
FC2,565,FuelCoin,"$223,650 ",$0.002203,"101,522,830",**,Low Vol,-0.37%,13.72%
RICHX,1037,RichCoin,? ,$0.006128,?,Low Vol,-0.37%,-3.01%,-6.68%
JET,476,JetCoin,"$72,270 ",$0.040145,"1,800,220",*,"$2,731",-20.57%,-34.66%
ZMC,767,ZetaMicron,"$24,046 ",$0.000040,"600,344,291",*,Low Vol,-0.37%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,481,221,718 ",$47.21,"52,559,682","$159,569,000",0.04%,0.88%,3.66%
LTB,625,LiteBar,"$117,125 ",$0.163825,"714,941",Low Vol,-29.42%,-0.44%,-29.15%
UNITY,498,SuperNET,"$25,339,014 ",$31.05,"816,061",*,Low Vol,-1.67%,46.17%
AUR,234,Auroracoin,"$5,691,004 ",$0.657301,"8,658,139",**,"$24,562",0.04%,-6.98%
XTC,372,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$87,730",0.00%,1.88%
1ST,78,FirstBlood,"$56,478,877 ",$0.660121,"85,558,371",*,"$2,406,150",0.57%,-2.99%
XTO,513,Tao,"$1,098,516 ",$0.036088,"30,439,679",Low Vol,-0.37%,-26.61%,12.11%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.52,?,*,"$1,073,310",10.75%,21.17%
ALL,709,Allion,"$46,682 ",$0.007530,"6,199,359",Low Vol,-0.37%,-5.53%,0.43%
EDG,73,Edgeless,"$66,080,901 ",$0.805410,"82,046,288",*,"$2,180,780",-2.39%,4.10%
FRN,562,Francs,"$238,928 ",$0.062442,"3,826,400",Low Vol,-0.17%,-7.17%,-14.38%
CTIC2,489,Coimatic 2.0,"$24,208 ",$0.004326,"5,596,000",$683,0.60%,-18.85%,-20.75%
RLC,77,iExec RLC,"$56,827,230 ",$0.718688,"79,070,793",*,"$1,082,600",3.08%,-9.08%
EDR,184,E-Dinar Coin,"$10,431,690 ",$0.011771,"886,211,988","$609,730",-6.05%,-15.53%,-21.46%
SH,806,Shilling,"$11,709 ",$0.002890,"4,051,800",*,Low Vol,-9.87%,1.41%
SBD,292,Steem Dollars,"$2,736,025 ",$0.793755,"3,446,939",*,"$175,434",0.46%,-17.47%
WAVES,17,Waves,"$448,022,000 ",$4.48,"100,000,000",*,"$4,303,670",-1.52%,-6.49%
PUT,224,PutinCoin,"$5,964,723 ",$0.029739,"200,566,364","$30,261",-2.55%,-3.45%,36.77%
RLT,431,RouletteToken,"$284,770 ",$0.028216,"10,092,684",*,"$8,248",-40.85%,-42.17%
ALT,310,Altcoin,"$2,148,745 ",$17.59,"122,175",*,"$4,114",-0.35%,-2.26%
LMC,173,LoMoCoin,"$11,882,013 ",$0.055638,"213,558,538",*,"$273,074",-0.28%,-2.99%
ORB,517,Orbitcoin,"$854,308 ",$0.283433,"3,014,143",Low Vol,0.21%,12.90%,-4.47%
VPRC,803,VapersCoin,"$12,429 ",$0.000016,"780,124,964",Low Vol,0.59%,10.29%,-32.03%
BAC,1052,BitAlphaCoin,? ,$0.002130,?,Low Vol,-0.03%,-2.14%,-26.46%
I0C,526,I0Coin,"$564,901 ",$0.026925,"20,980,444",Low Vol,33.45%,29.02%,-16.28%
RUSTBITS,284,Rustbits,"$2,916,335 ",$0.082614,"35,300,866",*,"$1,465",-1.21%,60.11%
FUTC,999,FutCoin,? ,$0.001242,?,Low Vol,-0.37%,0.42%,-6.68%
BAS,345,BitAsean,"$1,457,620 ",$0.291524,"5,000,000",*,"$256,613",-2.86%,12.45%
OMNI,148,Omni,"$15,978,487 ",$28.55,"559,575",*,"$849,028",-7.64%,4.47%
TOR,692,Torcoin,"$59,134 ",$0.187027,"316,179",Low Vol,5.76%,8.53%,-2.81%
MGO,58,MobileGo,"$94,871,867 ",$0.967795,"98,028,887",*,"$463,041",-0.87%,-10.58%
XHI,433,HiCoin,"$275,818 ",$0.001454,"189,729,990","$88,370",3.86%,-0.75%,-6.37%
CAP,576,Bottlecaps,"$201,366 ",$0.001202,"167,518,467",Low Vol,-2.23%,-2.36%,-9.02%
ERY,481,Eryllium,"$56,484 ",$0.011959,"4,723,024","$1,889",66.49%,-4.70%,-18.01%
BAY,124,BitBay,"$22,886,295 ",$0.022712,"1,007,678,560",*,"$221,819",-0.89%,-11.63%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.40%
ERC,313,EuropeCoin,"$2,121,500 ",$0.214487,"9,891,045","$11,620",-2.22%,3.49%,8.98%
AXIOM,976,Axiom,? ,$0.007770,?,Low Vol,-0.37%,?,-8.12%
CAB,742,Cabbage,"$30,701 ",$0.002924,"10,499,996",*,Low Vol,-0.37%,1.34%
STEX,897,STEX,? ,$0.209800,?,*,"$2,459",-1.71%,-6.18%
TOA,193,ToaCoin,"$9,190,120 ",$0.005445,"1,687,762,585","$24,953",-0.37%,1.78%,-5.17%
VAL,603,Valorbit,"$140,690 ",$0.000040,"3,512,552,177",Low Vol,-0.37%,-2.79%,-6.66%
DASHS,937,Dashs,? ,$0.028198,?,Low Vol,-0.37%,0.31%,11.57%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,783",1.41%,1.59%
BTG,998,Bitgem,? ,$0.890151,?,Low Vol,-0.37%,-7.59%,-14.83%
CVC,42,Civic,"$176,644,960 ",$0.519544,"340,000,000",*,"$6,603,710",-0.01%,-11.33%
XPTX,611,PlatinumBAR,"$130,681 ",$0.518574,"252,000",Low Vol,-0.37%,42.91%,-3.10%
DYN,270,Dynamic,"$3,627,848 ",$2.05,"1,772,813",*,"$36,952",3.40%,4.89%
TODAY,1008,TodayCoin,? ,$0.001362,?,Low Vol,-0.37%,-2.82%,-36.82%
BTCR,656,Bitcurrency,"$85,646 ",$0.000505,"169,598,616",*,Low Vol,-0.37%,-5.71%
PTOY,131,Patientory,"$20,853,560 ",$0.297908,"70,000,000",*,"$776,605",-1.64%,-5.78%
AIB,987,Advanced Inte...,? ,$0.006142,?,**,Low Vol,-3.46%,1.98%
DIBC,465,DIBCOIN,"$126,214 ",$0.025243,"5,000,000",*,$827,0.48%,34.77%
XOT,902,Internet of T...,? ,$1201.61,?,*,"$1,803",-0.37%,-2.82%
ABC,908,Alphabit,? ,$14.06,?,*,"$1,163",-0.37%,13.76%
WCT,179,Waves Communi...,"$10,963,117 ",$1.22,"8,996,338",*,"$20,567",11.02%,1.11%
611,480,SixEleven,"$56,702 ",$0.134950,"420,170","$1,714",-0.37%,9.67%,-3.22%
RAIN,260,Condensate,"$4,179,529 ",$0.077320,"54,054,807","$93,888",16.34%,27.21%,75.65%
ZRX,36,0x,"$189,261,000 ",$0.378522,"500,000,000",*,"$15,229,300",-2.33%,-12.93%
NEOS,183,NeosCoin,"$10,531,269 ",$3.05,"3,454,563","$474,365",-0.19%,-0.83%,14.44%
HEAT,209,HEAT,"$7,203,453 ",$0.255405,"28,204,040",*,"$9,150",-0.48%,15.75%
SCORE,461,Scorecoin,"$133,481 ",$0.004846,"27,542,000",$874,-0.37%,-6.14%,-2.07%
ZRC,252,ZrCoin,"$4,420,309 ",$1.39,"3,188,911",*,"$64,682",4.72%,0.63%
XOC,794,Xonecoin,"$15,140 ",$0.036048,"420,000",*,Low Vol,-0.37%,-11.75%
SMOKE,920,Smoke,? ,$0.005277,?,*,$509,0.22%,-3.83%
CREA,507,Creativecoin,"$1,383,905 ",$0.129850,"10,657,718",Low Vol,-0.37%,-12.02%,-34.79%
FXE,438,FuturXe,"$243,279 ",$1.03,"235,421",*,"$32,516",-0.37%,7.61%
ABY,232,ArtByte,"$5,782,946 ",$0.007297,"792,537,250",**,"$82,991",-1.56%,-6.69%
EXCL,271,ExclusiveCoin,"$3,557,577 ",$0.846734,"4,201,528","$199,251",4.59%,9.22%,27.61%
XPD,655,PetroDollar,"$86,157 ",$0.001346,"63,993,275",Low Vol,17.72%,-15.05%,-2.15%
STX,70,Stox,"$68,486,112 ",$2.31,"29,600,000",*,"$1,662,660",-1.87%,-2.35%
CACH,417,CacheCoin,"$391,610 ",$0.093349,"4,195,132","$3,326",-1.05%,10.64%,29.38%
SMART,277,SmartCash,"$3,395,826 ",$0.012251,"277,196,700",*,"$5,442",1.20%,-12.21%
ATX,688,Artex Coin,"$61,687 ",$0.003284,"18,781,750",Low Vol,-5.00%,42.94%,39.14%
CFI,69,Cofound.it,"$71,247,150 ",$0.219222,"325,000,000",*,"$784,962",1.92%,8.60%
JINN,206,Jinn,"$7,383,370 ",$125.78,"58,703",*,"$1,006",-1.71%,-13.47%
XCT,614,C-Bit,"$128,566 ",$0.000883,"145,622,500",Low Vol,1.89%,5.36%,-26.97%
IVZ,984,InvisibleCoin,? ,$0.407946,?,*,Low Vol,-0.37%,-2.30%
CFT,545,CryptoForecast,"$331,643 ",$0.007210,"46,000,000",*,Low Vol,-0.37%,-18.53%
CALC,836,CaliphCoin,$262 ,$0.003007,"87,140",Low Vol,-0.37%,92.60%,177.60%
PND,349,Pandacoin,"$1,335,121 ",$0.000041,"32,514,916,898","$3,731",3.99%,-21.65%,25.38%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.00%
PIGGY,378,Piggycoin,"$922,984 ",$0.001905,"484,470,189",$629,-1.98%,139.62%,155.14%
SOJ,451,Sojourn,"$177,570 ",$0.380509,"466,664","$29,035",1.87%,-29.72%,187.53%
IFLT,387,InflationCoin,"$757,271 ",$0.000069,"10,957,104,903",*,"$3,634",-0.31%,47.05%
ECOB,151,Ecobit,"$15,137,867 ",$0.034060,"444,444,444",*,"$16,056",-0.37%,-2.66%
GAS,65,Gas,"$75,303,052 ",$25.72,"2,927,312",*,"$1,590,840",-3.10%,-12.55%
ROYAL,940,RoyalCoin,? ,$0.001642,?,Low Vol,-0.37%,2.97%,-10.16%
FNC,351,FinCoin,"$1,334,552 ",$0.103625,"12,878,667",*,"$55,832",-28.29%,-30.34%
LIR,800,LetItRide,"$12,887 ",$0.000360,"35,748,057",*,Low Vol,-0.37%,-6.30%
LINDA,393,Linda,"$712,490 ",$0.000122,"5,859,967,449","$5,792",-19.31%,-20.16%,-39.29%
EGC,308,EverGreenCoin,"$2,279,248 ",$0.171098,"13,321,301","$91,741",2.88%,-5.91%,24.85%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,744 ",$0.001041,"75,614,500",Low Vol,-0.37%,1.07%,8.45%
GAP,660,Gapcoin,"$82,346 ",$0.007230,"11,389,818",Low Vol,2.85%,5.26%,-10.40%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.37%,-2.82%,-6.68%
MBRS,181,Embers,"$10,682,650 ",$0.213653,"50,000,000",*,"$32,076",2.66%,-3.10%
IMPS,798,ImpulseCoin,"$13,785 ",$0.000681,"20,245,510",Low Vol,-0.37%,9.93%,-16.50%
BITOK,870,Bitok,? ,$0.000801,?,*,"$31,260",3.87%,-76.15%
SAN,123,Santiment Net...,"$23,086,283 ",$0.386563,"59,721,917",*,"$1,950,290",0.33%,0.38%
PRC,469,PRCoin,"$112,327 ",$0.009292,"12,088,000",**,"$17,788",-0.37%,59.90%
COAL,765,BitCoal,"$24,152 ",$0.005367,"4,500,000",Low Vol,-0.37%,-1.81%,-29.65%
MEOW,681,Kittehcoin,"$65,468 ",$0.000003,"23,905,669,976",Low Vol,10.45%,32.20%,24.73%
STRAT,15,Stratis,"$536,568,165 ",$5.45,"98,512,162",*,"$14,445,100",-0.97%,-5.31%
