symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1022,UNCoin,? ,$0.000038,?,*,Low Vol,1.41%,3.11%
YBC,280,YbCoin,"$3,045,231 ",$1.01,"3,020,523",*,"$1,249,280",-1.79%,-18.27%
XBG,918,BTCGold,? ,$0.001207,?,"$1,670",1.41%,27.60%,-4.90%
BET,922,BetaCoin,? ,$0.006850,?,"$1,332",13.41%,58.59%,217.15%
CMP,186,Compcoin,"$10,437,934 ",$2.45,"4,258,834","$40,262",17.63%,-9.53%,131.13%
FBC,954,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-13.51%
HUC,340,HunterCoin,"$1,605,300 ",$0.083439,"19,239,300","$25,758",-0.76%,7.04%,-12.12%
ALTC,841,Antilitecoin,"$8,321 ",$0.000264,"31,512,613",Low Vol,1.48%,-12.30%,-22.69%
LSK,14,Lisk,"$635,124,082 ",$5.65,"112,379,120",*,"$8,314,520",1.06%,3.66%
VGC,1018,VegasCoin,? ,$0.000566,?,Low Vol,1.48%,3.08%,-11.57%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.81%
XBTS,793,Beatcoin,"$23,235 ",$0.015239,"1,524,686",Low Vol,1.48%,-31.45%,-11.64%
TTC,654,TittieCoin,"$95,059 ",$0.000075,"1,259,816,434",Low Vol,1.46%,1.86%,-16.49%
SPORT,1050,SportsCoin,? ,$0.000641,?,*,Low Vol,1.41%,-7.74%
TOKEN,646,SwapToken,"$102,946 ",$0.000007,"15,320,585,365",*,Low Vol,0.89%,8637.21%
VLT,576,Veltor,"$282,613 ",$0.509345,"554,855",Low Vol,1.52%,7.71%,-13.96%
BUMBA,711,BumbaCoin,"$55,382 ",$0.002490,"22,245,450",Low Vol,2.98%,3.07%,-28.89%
GRT,669,Grantcoin,"$83,076 ",$0.001961,"42,353,646",*,Low Vol,1.48%,4.89%
CYC,1060,Cycling Coin,? ,$0.001018,?,*,Low Vol,1.52%,3.07%
GRS,185,Groestlcoin,"$10,706,507 ",$0.156515,"68,405,630","$207,726",7.62%,4.43%,32.07%
BLZ,818,BlazeCoin,"$15,757 ",$0.000026,"608,557,394",Low Vol,2.01%,14.76%,-25.49%
BLU,303,BlueCoin,"$2,379,334 ",$0.004140,"574,683,675","$9,192",0.49%,5.79%,6.83%
PEPECASH,214,Pepe Cash,"$7,486,646 ",$0.010667,"701,884,009",*,"$1,844",-0.69%,10.44%
1337,349,1337,"$1,463,615 ",$0.000063,"23,271,873,064",*,"$3,873",1.17%,4.21%
MARS,702,Marscoin,"$62,007 ",$0.002193,"28,279,074",Low Vol,1.48%,-12.87%,-0.49%
DOLLAR,814,Dollar Online,"$16,776 ",$0.022255,"753,776",Low Vol,1.41%,5.45%,-20.66%
FLAX,454,Flaxscript,"$178,791 ",$0.032099,"5,569,942","$1,389",1.51%,13.92%,78.13%
RUSTBITS,551,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,965,Global Busine...,? ,$0.000113,?,Low Vol,1.41%,3.07%,32.53%
SC,45,Siacoin,"$121,241,306 ",$0.004117,"29,452,164,030","$3,457,580",0.98%,-3.07%,-27.37%
FTC,225,Feathercoin,"$6,293,974 ",$0.035843,"175,599,880","$133,426",5.02%,17.77%,-29.41%
GRE,383,Greencoin,"$749,036 ",$0.000223,"3,366,408,641",*,$687,1.41%,71.06%
GRC,172,GridCoin,"$11,895,250 ",$0.030476,"390,312,753","$159,377",1.01%,2.66%,-8.78%
BLK,194,BlackCoin,"$9,429,289 ",$0.123457,"76,377,113",*,"$456,921",1.97%,6.03%
WGR,151,Wagerr,"$15,164,936 ",$0.082868,"183,000,000",*,"$72,778",3.85%,5.78%
SPRTS,129,Sprouts,"$19,855,588 ",$0.000036,"552,277,410,552",*,"$1,274",0.35%,50.16%
BLC,475,Blakecoin,"$96,984 ",$0.006413,"15,122,697",$688,-8.28%,-6.02%,-23.96%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.007167,?,"$14,546",13.35%,28.41%,10.56%
XCXT,429,CoinonatX,"$370,560 ",$0.029152,"12,711,482","$5,029",-9.40%,-10.41%,-37.63%
CBD,1053,CBD Crystals,? ,$0.001396,?,*,Low Vol,1.48%,-4.66%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,?,-0.30%
WORM,763,HealthyWormCoin,"$32,823 ",$0.000302,"108,770,807",Low Vol,1.41%,-17.54%,-32.33%
MARX,982,MarxCoin,? ,$0.000620,?,Low Vol,1.52%,-34.11%,-25.32%
MXT,182,MarteXcoin,"$11,288,572 ",$4.11,"2,747,373","$9,497",17.79%,18.85%,-22.55%
MUSIC,208,Musicoin,"$7,901,635 ",$0.023381,"337,945,326","$126,544",2.73%,6.20%,-17.96%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,1.59%,10.11%,-12.27%
RADS,148,Radium,"$15,864,260 ",$4.74,"3,347,808",*,"$250,362",1.40%,2.28%
KASHH,1031,KashhCoin,? ,$0.000057,?,*,Low Vol,1.50%,-25.96%
AV,1011,AvatarCoin,? ,$0.101884,?,*,Low Vol,1.48%,-6.58%
RUPX,708,Rupaya,"$58,579 ",$0.010885,"5,381,750",Low Vol,1.41%,-46.18%,-1.69%
BTCS,615,Bitcoin Scrypt,"$146,469 ",$0.008978,"16,315,038",Low Vol,1.48%,-11.11%,-10.69%
EMC2,181,Einsteinium,"$11,373,988 ",$0.053132,"214,069,980","$3,541,720",11.64%,47.38%,53.61%
CBX,336,Crypto Bullion,"$1,656,905 ",$1.65,"1,001,399",$578,16.30%,7.18%,4.04%
HLB,883,Lepaoquan,? ,$0.002414,?,*,"$89,549",-0.79%,-6.22%
GB,464,GoldBlocks,"$123,321 ",$0.008175,"15,085,639","$1,602",0.85%,-0.36%,-22.60%
LKC,994,LinkedCoin,? ,$0.000151,?,Low Vol,1.48%,37.43%,?
REX,329,REX,"$1,786,428 ",$0.206267,"8,660,756",*,$867,2.79%,-4.82%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.77%
CTR,878,Centra,? ,$1.43,?,*,"$165,614",7.02%,12.09%
FJC,415,FujiCoin,"$529,771 ",$0.000481,"1,100,263,689","$5,963",-6.32%,16.86%,15.23%
CRYPT,545,CryptCoin,"$688,047 ",$0.113653,"6,053,930",Low Vol,1.41%,-24.18%,-4.91%
REP,30,Augur,"$194,997,000 ",$17.73,"11,000,000",*,"$2,208,640",0.23%,1.78%
GLC,548,GlobalCoin,"$614,577 ",$0.009430,"65,171,010",Low Vol,1.82%,6.72%,17.48%
GLD,259,GoldCoin,"$4,342,630 ",$0.107218,"40,502,804","$67,597",2.03%,3.34%,-7.80%
FUCK,294,FuckToken,"$2,640,283 ",$0.051374,"51,393,567",*,"$18,155",4.10%,75.59%
SUMO,407,Sumokoin,"$568,964 ",$0.373060,"1,525,127","$67,875",14.24%,134.35%,73.24%
FC,921,Facecoin,? ,$0.036031,?,*,"$1,385",1.80%,30.16%
CTO,792,Crypto,"$23,276 ",$0.002075,"11,219,021",Low Vol,1.41%,-32.65%,-42.61%
SMC,599,SmartCoin,"$176,993 ",$0.007594,"23,306,734",Low Vol,1.46%,2.06%,-25.42%
DOT,366,Dotcoin,"$1,073,223 ",$0.004283,"250,566,250",*,"$8,499",1.56%,7.09%
REE,511,ReeCoin,$933 ,$0.000075,"12,367,704","$30,614",35.13%,12.75%,-99.63%
PZM,202,PRIZM,"$8,890,012 ",$1.02,"8,723,053",*,"$9,782",1.29%,-5.96%
CLAM,140,Clams,"$17,421,344 ",$6.65,"2,620,906",*,"$722,924",2.14%,9.90%
FCT,38,Factom,"$155,630,459 ",$17.80,"8,745,102",*,"$932,010",2.05%,2.44%
CONX,840,Concoin,"$8,563 ",$0.011505,"744,266",Low Vol,1.41%,-31.21%,-34.70%
GPU,659,GPU Coin,"$89,763 ",$0.002218,"40,477,042",Low Vol,1.41%,-32.55%,-27.59%
QTUM,15,Qtum,"$506,085,480 ",$8.58,"59,000,000",*,"$73,169,500",2.92%,5.86%
MDA,873,Moeda Loyalty...,? ,$3.45,?,*,"$335,336",5.53%,45.56%
TRUMP,441,TrumpCoin,"$276,133 ",$0.042190,"6,544,995","$1,170",1.42%,10.73%,-23.03%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.77%,-29.37%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.08%
INPAY,341,InPay,"$1,600,040 ",$0.160004,"10,000,000",*,"$304,138",5.86%,10.67%
TOP,1020,TopCoin,? ,$0.000566,?,Low Vol,1.41%,3.07%,-26.21%
FCN,393,Fantomcoin,"$653,794 ",$0.105618,"6,190,179","$3,379",9.21%,-2.13%,-31.60%
WOMEN,427,WomenCoin,"$416,798 ",$0.018480,"22,553,621","$9,271",4.43%,14.00%,-2.90%
BTU,929,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.11%,-33.62%
FC2,569,FuelCoin,"$329,432 ",$0.003244,"101,551,146",**,Low Vol,1.41%,15.13%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.82%,13.46%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,426,DraftCoin,"$426,825 ",$0.242357,"1,761,143",*,"$13,440",1.48%,3.49%
LTC,5,Litecoin,"$2,616,718,817 ",$49.39,"52,979,132","$246,217,000",1.18%,3.39%,-22.85%
LTB,602,LiteBar,"$167,513 ",$0.226363,"740,019",Low Vol,1.36%,-3.45%,123.43%
UNITY,514,SuperNET,"$17,133,278 ",$21.00,"816,061",*,Low Vol,0.25%,-16.83%
AUR,233,Auroracoin,"$5,729,766 ",$0.661778,"8,658,139",**,"$377,774",-0.14%,20.68%
XTC,460,TileCoin,"$131,710 ",$0.001317,"100,000,000",*,"$5,528",0.84%,-11.50%
SPACE,676,SpaceCoin,"$76,810 ",$0.003926,"19,566,728",Low Vol,2.31%,4.05%,-10.90%
1ST,99,FirstBlood,"$31,251,050 ",$0.365260,"85,558,371",*,"$1,381,880",10.17%,27.25%
XTO,339,Tao,"$1,614,306 ",$0.052922,"30,503,273",$732,1.48%,-4.71%,-40.83%
WEC,1057,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$68,905 ",$0.011580,"5,950,150",Low Vol,1.48%,-7.01%,-37.83%
611,730,SixEleven,"$46,676 ",$0.110338,"423,031",Low Vol,16.24%,16.61%,-13.78%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.43%
ALL,693,Allion,"$66,386 ",$0.010708,"6,199,359",Low Vol,3.14%,52.53%,-2.13%
EDG,46,Edgeless,"$118,372,282 ",$1.44,"82,046,288",*,"$10,338,700",2.69%,1.84%
FRN,609,Francs,"$159,298 ",$0.041193,"3,867,080",Low Vol,1.48%,0.89%,-19.37%
CTIC2,832,Coimatic 2.0,"$12,858 ",$0.001527,"8,422,000",Low Vol,1.70%,14.54%,-32.32%
RLC,89,iExec RLC,"$37,359,131 ",$0.472477,"79,070,793",*,"$141,992",1.10%,4.08%
EDR,190,E-Dinar Coin,"$10,105,387 ",$0.011403,"886,211,988","$967,187",2.85%,0.78%,-14.36%
AVT,884,Aventus,? ,$2.18,?,*,"$81,850",2.12%,18.02%
SH,853,Shilling,"$4,414 ",$0.001018,"4,334,350",*,Low Vol,1.41%,-57.79%
SBD,273,Steem Dollars,"$3,438,924 ",$0.974636,"3,528,419",*,"$43,180",2.75%,2.40%
WAVES,19,Waves,"$372,089,000 ",$3.72,"100,000,000",*,"$3,569,950",1.57%,0.66%
PUT,251,PutinCoin,"$4,598,855 ",$0.022921,"200,639,364","$2,423",0.22%,3.92%,-23.35%
RLT,424,RouletteToken,"$433,754 ",$0.042946,"10,100,038",*,"$6,144",-0.04%,5.86%
ALT,317,Altcoin,"$2,139,619 ",$17.51,"122,175",*,"$3,063",1.47%,44.70%
LMC,167,LoMoCoin,"$12,592,789 ",$0.058467,"215,381,381",*,"$1,366,890",-0.11%,0.37%
ORB,561,Orbitcoin,"$400,765 ",$0.132094,"3,033,937",Low Vol,1.67%,6.99%,-16.61%
ZMC,794,ZetaMicron,"$22,646 ",$0.000038,"600,344,291",*,Low Vol,1.48%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.93%,-16.95%
CAB,785,Cabbage,"$24,556 ",$0.002339,"10,499,996",*,Low Vol,1.52%,3.07%
I0C,594,I0Coin,"$189,883 ",$0.009050,"20,981,660",Low Vol,1.49%,-35.66%,-46.42%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,1.54%,32.10%,-49.03%
FUTC,1027,FutCoin,? ,$0.000792,?,Low Vol,1.52%,-5.89%,-80.56%
BAS,443,BitAsean,"$264,960 ",$0.052992,"5,000,000",*,"$1,029",1.89%,-6.13%
OMNI,162,Omni,"$13,427,176 ",$23.99,"559,755",*,"$62,887",0.28%,3.29%
TOR,822,Torcoin,"$14,692 ",$0.046467,"316,179",Low Vol,-1.55%,-27.07%,-47.74%
XCN,364,Cryptonite,"$1,095,019 ",$0.003054,"358,510,207","$532,420",4.26%,-9.20%,-34.88%
XHI,374,HiCoin,"$911,455 ",$0.004804,"189,729,990","$33,038",2.68%,4.16%,2.27%
CAP,608,Bottlecaps,"$160,226 ",$0.000909,"176,289,687",Low Vol,3.41%,6.36%,-14.02%
ERY,486,Eryllium,"$53,459 ",$0.011241,"4,755,681","$4,577",1.46%,20.46%,23.55%
BAY,132,BitBay,"$19,586,365 ",$0.019436,"1,007,731,228",*,"$207,174",-0.64%,-5.14%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.06%,?
ERC,267,EuropeCoin,"$3,835,065 ",$0.386677,"9,918,007","$33,716",1.49%,0.54%,-13.62%
AXIOM,1038,Axiom,? ,$0.007205,?,Low Vol,1.41%,2.57%,-12.34%
HAL,741,Halcyon,"$41,682 ",$0.008299,"5,022,811",Low Vol,1.48%,0.34%,-0.32%
STEX,1081,STEX,? ,$0.137357,?,*,Low Vol,0.00%,3.20%
TOA,216,ToaCoin,"$7,202,097 ",$0.004232,"1,701,887,142","$53,003",-0.88%,-4.17%,-19.00%
BLX,952,Blockchain Index,? ,$1.47,?,*,Low Vol,1.80%,14.55%
VAL,618,Valorbit,"$145,504 ",$0.000038,"3,857,394,185",Low Vol,1.41%,3.11%,?
DASHS,1099,Dashs,? ,$0.022149,?,Low Vol,?,1.08%,-11.81%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,979,Bitgem,? ,$0.455404,?,Low Vol,1.65%,-11.27%,-4.32%
ETBS,306,Ethbits,"$2,330,059 ",$1.67,"1,391,604",*,"$3,442",1.89%,12.52%
GNO,44,Gnosis,"$122,650,360 ",$111.04,"1,104,590",*,"$300,097",1.32%,2.61%
BOST,593,BoostCoin,"$193,637 ",$0.016333,"11,855,487",Low Vol,1.41%,?,146.82%
DYN,275,Dynamic,"$3,289,774 ",$1.83,"1,799,855",*,"$12,186",1.64%,5.60%
TODAY,1042,TodayCoin,? ,$0.000943,?,Low Vol,1.48%,3.07%,-15.04%
IXC,532,Ixcoin,"$1,297,410 ",$0.061784,"20,999,088",*,Low Vol,1.11%,0.97%
PTOY,98,Patientory,"$31,263,960 ",$0.446628,"70,000,000",*,"$1,325,660",0.36%,4.58%
AIB,946,Advanced Inte...,? ,$0.002606,?,**,Low Vol,1.10%,-42.48%
DNT,113,district0x,"$25,930,980 ",$0.043218,"600,000,000",*,"$264,976",1.65%,0.39%
DIBC,700,DIBCOIN,"$62,815 ",$0.012563,"5,000,000",*,Low Vol,0.49%,12.70%
XOT,928,Internet of T...,? ,$980.74,?,*,"$1,000",1.48%,3.07%
ABC,926,Alphabit,? ,$14.67,?,*,"$1,055",1.48%,28.29%
WCT,189,Waves Communi...,"$10,198,789 ",$1.13,"8,996,338",*,"$22,963",1.06%,-4.13%
BTB,565,BitBar,"$358,324 ",$10.46,"34,270",Low Vol,1.40%,-7.11%,-27.04%
RAIN,258,Condensate,"$4,377,476 ",$0.072535,"60,349,677","$13,335",0.12%,0.37%,-10.11%
ZRX,50,0x,"$105,548,000 ",$0.211096,"500,000,000",*,"$1,017,270",1.25%,2.64%
NEOS,175,NeosCoin,"$11,785,273 ",$3.38,"3,489,792","$156,292",1.35%,11.93%,-7.81%
HEAT,253,HEAT,"$4,527,261 ",$0.157021,"28,832,200",*,"$11,659",1.42%,-13.65%
SCORE,439,Scorecoin,"$283,495 ",$0.009748,"29,082,154","$2,435",-0.30%,-6.20%,9.88%
ZRC,265,ZrCoin,"$3,945,732 ",$1.06,"3,722,529",*,"$9,966",1.41%,10.46%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.97%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.43%
STS,582,Stress,"$255,809 ",$0.000453,"565,134,332",Low Vol,1.41%,?,?
FXE,586,FuturXe,"$220,933 ",$0.938458,"235,421",*,Low Vol,1.48%,34.74%
ABY,250,ArtByte,"$4,634,972 ",$0.005848,"792,537,250",**,"$51,014",1.21%,2.76%
EXCL,243,ExclusiveCoin,"$5,041,708 ",$1.19,"4,241,684","$32,183",3.15%,11.08%,-11.35%
XPD,613,PetroDollar,"$147,902 ",$0.002311,"63,993,275",Low Vol,1.41%,103.23%,22.73%
STX,130,Stox,"$19,763,091 ",$0.667672,"29,600,000",*,"$355,277",1.75%,0.20%
CACH,481,CacheCoin,"$72,001 ",$0.017163,"4,195,132",$502,1.48%,-7.13%,-45.13%
SMART,284,SmartCash,"$2,945,229 ",$0.006384,"461,346,902",*,"$2,718",11.57%,20.13%
TFL,257,TrueFlip,"$4,383,664 ",$0.701693,"6,247,267",*,$542,-1.02%,1.11%
ATX,775,Artex Coin,"$28,339 ",$0.001509,"18,781,750",Low Vol,1.48%,1.79%,-20.99%
CFI,72,Cofound.it,"$53,792,050 ",$0.165514,"325,000,000",*,"$895,590",1.47%,24.62%
SRC,737,SecureCoin,"$43,921 ",$0.005432,"8,085,796",Low Vol,1.41%,2.37%,-22.20%
PRN,958,Protean,? ,$0.000023,?,*,Low Vol,1.29%,509.35%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,1.41%,-6.62%,-42.28%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$75,964 ",$0.000483,"157,223,250",Low Vol,-5.30%,2.21%,-17.83%
IVZ,1034,InvisibleCoin,? ,$0.381207,?,*,Low Vol,1.52%,3.08%
CFT,431,CryptoForecast,"$347,032 ",$0.007544,"46,000,000",*,$577,8.63%,33.00%
CALC,865,CaliphCoin,$141 ,$0.001618,"87,140",Low Vol,1.43%,-1.35%,12.53%
PND,539,Pandacoin,"$844,214 ",$0.000026,"32,514,916,898",Low Vol,-1.08%,24.38%,-38.14%
PIGGY,442,Piggycoin,"$268,623 ",$0.000554,"484,729,656",$788,0.30%,-8.54%,-12.86%
ACC,950,AdCoin,? ,$0.076913,?,Low Vol,1.41%,27.26%,-10.33%
SOJ,492,Sojourn,"$36,586 ",$0.075402,"485,214","$1,445",1.41%,-14.48%,-54.54%
IFLT,361,InflationCoin,"$1,150,840 ",$0.000075,"15,376,349,635",*,"$15,913",1.41%,3.96%
ECOB,191,Ecobit,"$10,030,044 ",$0.022568,"444,444,444",*,"$4,756",3.28%,1.29%
