symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IrishCoin,1112,IRL,IRL,?,$0.001924,?,Low Vol,-1.36%,81.63%
Tyrocoin,1115,TYC,TYC,?,$0.033991,?,Low Vol,-1.36%,-51.87%
BritCoin,664,BRIT,BRIT,"$458,704",$0.021568,"21,268,092",Low Vol,-10.52%,-7.31%
Opus,354,OPT,OPT,"$2,779,296",$0.019841,"140,080,549",*,"$7,954",-11.85%
Bitradio,427,BRO,BRO,"$1,088,495",$0.187490,"5,805,618",*,"$1,276",-1.17%
Helleniccoin,358,HNC,HNC,"$2,753,315",$0.043339,"63,529,880","$26,643",7.97%,17.16%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004527,?,*,"$30,968",1.78%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000333,?,"$16,489",10.01%,-16.39%
bitGold,562,BITGOLD,BITGOLD,"$112,839",$1254.19,89.9694,*,"$1,827",-0.15%
Coin2.1,794,C2,C2,"$78,368",$0.000784,"99,976,323",*,Low Vol,2.29%
GAIA,666,GAIA,GAIA,"$414,365",$0.017193,"24,101,381",*,Low Vol,-1.06%
DigitalDevelo...,478,DDF,DDF,"$570,635",$0.111489,"5,118,307",*,"$1,225",-1.78%
Regalcoin,968,REC,REC,?,$66.59,?,"$4,056,380",0.15%,8.56%
DraftCoin,429,DFT,DFT,"$1,068,478",$0.534451,"1,999,206",*,"$76,900",-1.36%
Terracoin,359,TRC,TRC,"$2,741,410",$0.128221,"21,380,350","$3,202",-1.54%,-11.34%
BeaverCoin,820,BVC,BVC,"$53,854",$0.017287,"3,115,258",Low Vol,-1.48%,-11.70%
Bitcrystals,260,BCY,BCY,"$6,333,263",$0.272680,"23,225,989",*,"$45,740",-1.62%
bitBTC,518,BITBTC,BITBTC,"$335,656",$7702.04,43.5802,*,"$59,488",-1.52%
Voyacoin,1129,VOYA,VOYA,?,$2.49,?,Low Vol,-1.45%,3.87%
Frazcoin,946,FRAZ,FRAZ,"$3,538",$0.000405,"8,726,072",Low Vol,-1.47%,43.58%
PinkCoin,263,PINK,PINK,"$6,143,461",$0.016798,"365,717,050","$65,316",-1.89%,-5.09%
Skeincoin,1134,SKC,SKC,?,$0.001639,?,Low Vol,-1.48%,-19.97%
GoldBlocks,754,GB,GB,"$117,523",$0.007979,"14,729,921",Low Vol,-1.38%,1.58%
EuropeCoin,320,ERC,ERC,"$3,670,220",$0.369199,"9,941,035","$29,350",-2.48%,0.78%
BigUp,729,BIGUP,BIGUP,"$149,646",$0.000071,"2,099,989,485",Low Vol,-1.32%,1.51%
Enigma,947,XNG,XNG,"$3,460",$0.208080,"16,627",Low Vol,-17.81%,-15.82%
RonPaulCoin,804,RPC,RPC,"$66,479",$0.074871,"887,912",Low Vol,-1.24%,-8.46%
Swapcoin,1079,SWP,SWP,?,$0.138115,?,*,"$1,065",19.44%
Einsteinium,192,EMC2,EMC2,"$12,386,565",$0.057509,"215,385,936","$656,053",-0.36%,2.15%
vSlice,280,VSL,VSL,"$5,310,825",$0.159052,"33,390,496",*,"$304,071",0.15%
Lampix,274,PIX,PIX,"$5,484,446",$0.048397,"113,322,017",*,"$29,518",2.05%
Emercoin,148,EMC,EMC,"$19,218,659",$0.469693,"40,917,491","$43,020",-3.14%,2.06%
I/O Coin,100,IOC,IOC,"$37,510,203",$2.29,"16,377,355",*,"$330,357",-0.56%
Litecoin,5,LTC,LTC,"$2,995,783,574",$55.82,"53,665,757","$147,619,000",0.48%,3.12%
CasinoCoin,257,CSC,CSC,"$6,671,559",$0.172833,"38,601,187","$4,811",-13.99%,-12.07%
Doubloon,587,BOAT,BOAT,"$43,438",$0.002342,"18,547,845",$677,-15.14%,73.82%
Cryptonite,673,XCN,XCN,"$339,160",$0.000926,"366,111,968",Low Vol,-1.36%,0.92%
Bitcurrency,793,BTCR,BTCR,"$78,834",$0.000465,"169,598,616",*,Low Vol,60.28%
1337,606,1337,1337,"$1,804",$0.000047,"38,607,875",*,"$2,297",-5.80%
BitcoinZ,308,BTCZ,BTCZ,"$4,138,346",$0.010482,"394,812,550","$62,634",0.87%,0.85%
LiteBitcoin,944,LBTC,LBTC,"$4,583",$0.001437,"3,188,280",Low Vol,-1.43%,0.60%
SkinCoin,434,SKIN,SKIN,"$1,020,786",$0.011576,"88,183,483",*,"$59,290",-4.04%
Swisscoin,989,SIC,SIC,?,$0.001924,?,"$201,301",-5.85%,-1.72%
AquariusCoin,779,ARCO,ARCO,"$86,773",$0.060076,"1,444,386",*,Low Vol,-1.49%
WomenCoin,495,WOMEN,WOMEN,"$440,448",$0.009960,"44,220,400","$1,788",-1.28%,-5.95%
Clinton,1183,CLINT,CLINT,?,$0.009834,?,*,Low Vol,-1.36%
Chronobank,162,TIME,TIME,"$15,459,440",$21.77,"710,113",*,"$608,523",-1.13%
Ripto Bux,764,RBX,RBX,"$108,827",$0.000285,"381,236,123",*,Low Vol,-1.08%
FujiCoin,500,FJC,FJC,"$415,022",$0.000357,"1,163,508,186","$2,026",-1.14%,-12.22%
Gapcoin,770,GAP,GAP,"$94,582",$0.007981,"11,850,713",Low Vol,-1.48%,0.91%
Capricoin,457,CPC,CPC,"$708,402",$0.355973,"1,990,045",*,"$69,260",-2.32%
I0Coin,681,I0C,I0C,"$300,557",$0.014323,"20,983,767",Low Vol,-1.36%,-6.96%
Bolivarcoin,714,BOLI,BOLI,"$171,975",$0.021333,"8,061,600",Low Vol,-1.30%,-7.02%
The Vegan Ini...,1111,XVE,XVE,?,$0.000214,?,*,Low Vol,-1.48%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000428,?,$768,-1.32%,-13.50%
Nuls,1028,NULS,NULS,?,$0.162331,?,*,"$9,515",-1.36%
Animecoin,1196,ANI,ANI,?,$0.000214,?,Low Vol,-1.36%,51.37%
Paccoin,1063,PAC,PAC,?,$3.4e-07,?,"$2,479",0.35%,-4.23%
bitEUR,574,BITEUR,BITEUR,"$70,427",$1.24,"56,839",*,"$1,025",0.63%
KingN Coin,891,KNC,KNC,"$22,888",$11.40,"2,007",*,Low Vol,-1.32%
DNotes,303,NOTE,NOTE,"$4,247,145",$0.033021,"128,619,892","$10,293",-2.27%,-5.40%
Jewels,832,JWL,JWL,"$48,897",$0.002423,"20,181,636",*,Low Vol,-1.36%
Hush,306,HUSH,HUSH,"$4,155,532",$1.85,"2,242,500","$30,242",-1.32%,2.47%
GoldUnionCoin,1147,GUC,GUC,?,$0.214493,?,*,Low Vol,-1.36%
Ethbits,432,ETBS,ETBS,"$1,044,787",$0.750779,"1,391,604",*,"$1,361",-1.15%
Pesobit,934,PSB,PSB,"$7,163",$0.000214,"33,504,306",*,Low Vol,-1.48%
FundYourselfNow,419,FYN,FYN,"$1,446,717",$1.70,"850,000",*,"$3,064",0.80%
Verge,59,XVG,XVG,"$97,642,101",$0.006881,"14,190,062,153","$4,741,850",-0.21%,12.66%
ChainCoin,390,CHC,CHC,"$1,941,030",$0.121913,"15,921,433","$6,908",-7.80%,-10.81%
Dix Asset,938,DIX,DIX,"$5,721",$5.7e-08,"100,000,000,000",*,Low Vol,0.07%
Steem Dollars,336,SBD,SBD,"$3,235,390",$0.971348,"3,330,825",*,"$87,427",-0.20%
Dashs,1222,DASHS,DASHS,?,$0.023516,?,Low Vol,-1.36%,0.91%
REAL,322,REAL,REAL,"$3,628,752",$0.360861,"10,055,817",*,"$19,237",1.75%
REX,425,REX,REX,"$1,219,989",$0.140864,"8,660,756",*,$530,0.17%
MyBit Token,271,MYB,MYB,"$5,651,804",$2.16,"2,616,334",*,"$19,841",1.28%
TurboCoin,1198,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-1.36%
Voise,290,VOISE,VOISE,"$4,643,620",$0.007222,"643,012,000",*,"$31,636",2.98%
Darsek,726,KED,KED,"$154,330",$0.011546,"13,366,423",Low Vol,-1.39%,36.37%
Breakout,364,BRK,BRK,"$2,587,406",$0.142619,"18,142,083","$26,522",-1.54%,1.35%
GlobalBoost-Y,757,BSTY,BSTY,"$115,595",$0.008886,"13,008,921",Low Vol,-1.32%,5.85%
COSS,255,COSS,COSS,"$6,854,829",$0.082588,"83,000,000",*,"$240,739",6.63%
BT2 [CST],980,BT2,BT2,?,$1183.86,?,*,"$1,159,850",-2.51%
Ethereum Classic,10,ETC,ETC,"$1,121,630,957",$11.55,"97,094,933","$106,997,000",-3.72%,14.38%
Sterlingcoin,694,SLG,SLG,"$239,369",$0.057098,"4,192,257",Low Vol,-1.36%,-28.23%
SaluS,167,SLS,SLS,"$14,767,821",$14.70,"1,004,744",*,"$73,583",-4.04%
Primecoin,351,XPM,XPM,"$2,788,779",$0.131620,"21,188,111","$427,672",-1.51%,9.96%
Status,56,SNT,SNT,"$107,287,230",$0.030914,"3,470,483,788",*,"$4,740,320",-0.95%
EOT Token,534,EOT,EOT,"$233,295",$0.028241,"8,260,903",*,"$4,968",8.90%
42-coin,488,42,42,"$499,729",$11898.30,41.999999,"$1,704",-1.71%,-4.51%
Ellaism,520,ELLA,ELLA,"$311,829",$0.185775,"1,678,530","$21,800",-6.11%,0.69%
Minex,1045,MINEX,MINEX,?,$0.031512,?,*,"$4,156",4.27%
Walton,48,WTC,WTC,"$122,790,344",$4.93,"24,898,178",*,"$10,052,900",2.32%
Kore,247,KORE,KORE,"$7,637,036",$3.78,"2,021,985",*,"$131,766",5.23%
WeTrust,128,TRST,TRST,"$24,046,996",$0.260962,"92,147,500",*,"$969,646",1.35%
LandCoin,1148,LDCN,LDCN,?,$0.002004,?,*,Low Vol,-1.67%
Evotion,752,EVO,EVO,"$119,656",$0.038077,"3,142,514",Low Vol,-1.08%,1.43%
Expanse,171,EXP,EXP,"$14,363,630",$1.82,"7,906,397","$451,198",0.62%,-2.58%
PutinCoin,328,PUT,PUT,"$3,399,742",$0.016936,"200,745,265","$8,984",-0.94%,-20.98%
eLTC,1208,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,1.85%
TenX,29,PAY,PAY,"$180,282,246",$1.72,"104,661,310",*,"$3,152,410",0.83%
FirstCoin,973,FRST,FRST,?,$16.13,?,"$1,939,300",-1.58%,-1.86%
MinexCoin,1005,MNX,MNX,?,$2.26,?,"$56,749",-6.49%,62.81%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,-0.10%,-64.09%
iBTC,1033,IBTC,IBTC,?,$0.009920,?,*,"$7,549",1.84%
Maecenas,184,ART,ART,"$13,551,317",$0.449461,"30,150,150",*,"$7,769",-2.16%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,3.95%
Polybius,204,PLBT,PLBT,"$11,505,072",$3.02,"3,808,454",*,"$19,644",-1.21%
DaxxCoin,686,DAXX,DAXX,"$284,970",$0.000578,"493,234,420",Low Vol,-1.19%,-16.57%
Breakout Stake,355,BRX,BRX,"$2,769,320",$0.441813,"6,268,082",*,"$7,280",-1.97%
OKCash,159,OK,OK,"$16,341,618",$0.223425,"73,141,402",*,"$2,126,840",-1.19%
PetroDollar,768,XPD,XPD,"$95,232",$0.001488,"63,993,275",Low Vol,-1.33%,-31.95%
CannabisCoin,389,CANN,CANN,"$1,965,008",$0.025443,"77,231,176","$149,822",0.17%,12.17%
President Joh...,1056,GARY,GARY,?,$0.068125,?,*,"$2,951",-1.32%
MaxCoin,647,MAX,MAX,"$610,665",$0.010048,"60,776,589",Low Vol,-1.36%,-11.85%
VIP Tokens,904,VIP,VIP,"$17,840",$0.000214,"83,450,403",*,Low Vol,-1.36%
Advanced Inte...,1133,AIB,AIB,?,$0.003686,?,Low Vol,-1.97%,5.58%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$58,424,596",$1.53,"38,295,641",*,"$1,142,830",-2.26%
Santiment Net...,195,SAN,SAN,"$12,085,163",$0.215930,"55,967,968",*,"$365,063",-0.24%
MTMGaming,798,MTM,MTM,"$75,118",$0.025040,"2,999,967",*,Low Vol,0.77%
LottoCoin,722,LOT,LOT,"$165,677",$0.000011,"14,491,014,421",Low Vol,0.36%,3.16%
Aion,1011,AION,AION,?,$0.597759,?,*,"$44,299",6.64%
Sojourn,951,SOJ,SOJ,"$2,386",$0.004917,"485,214",Low Vol,-1.36%,-32.17%
Streamr DATAcoin,970,DATA,DATA,?,$0.069453,?,*,"$2,801,610",-1.62%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$171,875",$0.150096,"1,145,099","$4,806",-1.43%,-15.97%
Cardano,16,ADA,ADA,"$574,450,546",$0.022156,"25,927,070,538",*,"$2,966,000",0.95%
Cannacoin,708,CCN,CCN,"$193,554",$0.041187,"4,699,420",Low Vol,-1.36%,-9.57%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-1.48%,-49.23%
Bata,456,BTA,BTA,"$715,669",$0.143654,"4,981,892","$2,144",-2.01%,1.49%
Burst,223,BURST,BURST,"$9,818,729",$0.005454,"1,800,339,818","$118,823",1.21%,-0.51%
PeopleCoin,1107,MEN,MEN,?,$0.000570,?,Low Vol,-1.36%,34.54%
DECENT,142,DCT,DCT,"$20,488,881",$0.399346,"51,306,089",*,"$63,991",-1.98%
Wild Beast Block,559,WBB,WBB,"$116,769",$0.769782,"151,691","$1,528",-0.86%,-19.99%
Crown,146,CRW,CRW,"$19,782,443",$1.25,"15,856,399","$84,946",-2.22%,-7.55%
Bitmark,362,BTM,BTM,"$2,698,176",$0.380981,"7,082,180","$7,787",-5.21%,2.20%
iDice,743,ICE,ICE,"$131,006",$0.083389,"1,571,013",*,Low Vol,-0.29%
Zeitcoin,333,ZEIT,ZEIT,"$3,282,343",$0.000089,"36,971,145,315","$16,878",-1.46%,29.33%
Feathercoin,154,FTC,FTC,"$17,969,666",$0.099529,"180,547,400","$923,763",-0.77%,-1.24%
MiloCoin,927,MILO,MILO,"$10,611",$0.000983,"10,789,954",Low Vol,-9.36%,?
CryptoEscudo,898,CESC,CESC,"$20,538",$0.000143,"144,105,100",Low Vol,-1.36%,0.91%
InsaneCoin,484,INSN,INSN,"$530,310",$0.030097,"17,620,028","$2,585",-1.02%,-15.54%
President Trump,1053,PRES,PRES,?,$0.004723,?,*,"$3,072",-1.32%
BestChain,1178,BEST,BEST,?,$0.000888,?,Low Vol,-1.32%,4.77%
Etherparty,999,FUEL,FUEL,?,$0.032883,?,*,"$70,281",0.31%
Global Busine...,1117,GBRC,GBRC,?,$0.000071,?,Low Vol,-1.48%,0.91%
SIBCoin,156,SIB,SIB,"$16,714,519",$1.06,"15,746,726","$64,818",0.05%,-1.56%
Elcoin,763,EL,EL,"$109,641",$0.009782,"11,208,967",*,Low Vol,0.01%
Mineum,733,MNM,MNM,"$142,762",$0.015129,"9,436,367",Low Vol,-1.32%,-22.65%
Creativecoin,379,CREA,CREA,"$2,146,280",$0.169596,"12,655,248","$2,709",-0.26%,-7.52%
Binance Coin,40,BNB,BNB,"$144,419,840",$1.46,"99,014,000",*,"$2,578,660",-0.43%
Vertcoin,32,VTC,VTC,"$162,479,386",$3.97,"40,901,350","$28,723,600",19.61%,4.90%
Moeda Loyalty...,107,MDA,MDA,"$32,040,430",$1.63,"19,628,888",*,"$620,608",-1.50%
Stress,693,STS,STS,"$241,629",$0.000428,"565,134,332",Low Vol,-1.36%,-13.50%
Shilling,715,SH,SH,"$171,829",$0.004451,"38,607,875",*,Low Vol,-1.36%
Sync,1224,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,686",$0.007126,"2,622,273",Low Vol,-1.48%,21.57%
ProCurrency,506,PROC,PROC,"$394,260",$0.030765,"12,815,205",*,"$33,331",2.74%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,372,462",$2.36,"3,552,772","$72,063",-0.18%,-1.13%
SixEleven,576,611,611,"$67,054",$0.156686,"427,950","$1,243",-1.62%,8.47%
Neblio,92,NEBL,NEBL,"$45,666,192",$3.65,"12,516,704",*,"$218,759",-4.16%
bitUSD,326,BITUSD,BITUSD,"$3,489,517",$0.995702,"3,504,580",*,"$473,480",-0.86%
STEX,1041,STEX,STEX,?,$0.114181,?,*,"$4,703",-0.69%
Bitcoin Unlim...,1059,BTU,BTU,?,$202.00,?,"$2,667",0.00%,-2.21%
Propy,304,PRO,PRO,"$4,185,928",$0.297778,"14,057,212",*,"$93,938",-0.16%
CryptoInsight,421,TKR,TKR,"$1,346,259",$0.107445,"12,529,747",*,"$37,952",-4.57%
FuelCoin,663,FC2,FC2,"$463,362",$0.004561,"101,599,915",Low Vol,-1.36%,0.91%
T-coin,1062,TCOIN,TCOIN,?,$0.000071,?,"$2,516",-45.78%,-51.47%
UltraCoin,452,UTC,UTC,"$768,212",$0.017316,"44,365,305","$5,383",1.51%,15.57%
Circuits of V...,295,COVAL,COVAL,"$4,560,650",$0.004561,"1,000,000,000",*,"$79,717",1.82%
SecureCoin,773,SRC,SRC,"$91,650",$0.011259,"8,140,056",Low Vol,-1.36%,2.21%
Prospectors Gold,319,PGL,PGL,"$3,678,448",$0.057030,"64,500,000",*,$624,-1.36%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,492,ALTCOM,ALTCOM,"$465,247",$5.16,"90,077","$15,365",-8.59%,-17.05%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1162,SHELL,SHELL,?,$0.016675,?,*,Low Vol,-1.48%
RubleBit,1140,RUBIT,RUBIT,?,$0.003140,?,Low Vol,0.70%,1.30%
Slimcoin,746,SLM,SLM,"$125,604",$0.008409,"14,937,439",Low Vol,-1.36%,63.48%
8Bit,675,8BIT,8BIT,"$315,228",$0.270718,"1,164,415",*,Low Vol,-1.44%
Bitcoin Plus,339,XBC,XBC,"$3,163,306",$30.88,"102,427",*,"$49,045",-3.62%
ZCoin,90,XZC,XZC,"$48,079,044",$14.33,"3,355,413","$1,224,480",-0.33%,0.96%
PlatinumBAR,543,XPTX,XPTX,"$180,428",$0.501232,"359,968","$4,188",-1.48%,12.12%
Cabbage,851,CAB,CAB,"$37,412",$0.003563,"10,499,996",*,Low Vol,-1.36%
Xonecoin,918,XOC,XOC,"$13,468",$0.032067,"420,000",*,Low Vol,-1.36%
KuCoin Shares,70,KCS,KCS,"$65,490,016",$0.719330,"91,043,076",*,"$1,360,690",1.39%
ParkByte,376,PKB,PKB,"$2,205,573",$0.462964,"4,764,026",*,"$64,806",-0.64%
FORCE,1064,FOR,FOR,?,$0.003919,?,"$2,475",93.75%,?
BitCoal,592,COAL,COAL,"$33,670",$0.007482,"4,500,000","$2,391",-1.36%,-7.87%
Dimecoin,311,DIME,DIME,"$4,061,785",$0.000008,"536,807,309,776","$9,663",-2.45%,-24.39%
Macro,1036,MCR,MCR,?,$3.62,?,*,"$6,654",-1.44%
Rupee,265,RUP,RUP,"$6,043,104",$0.274249,"22,035,100","$147,542",2.05%,-19.01%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,631,DCY,DCY,"$944,679",$0.000665,"1,420,858,063",Low Vol,-1.31%,0.48%
E-Dinar Coin,238,EDR,EDR,"$8,789,238",$0.009918,"886,211,988","$573,146",3.47%,0.40%
Hive,231,HVN,HVN,"$9,418,688",$0.025116,"375,000,000",*,"$98,649",-1.34%
PRIZM,216,PZM,PZM,"$9,895,845",$1.01,"9,809,716",*,"$11,826",-1.24%
StrongHands,1113,SHND,SHND,?,$1.9e-08,?,Low Vol,-19.46%,-23.14%
Bottlecaps,537,CAP,CAP,"$209,916",$0.001069,"196,377,991","$1,413",-1.36%,2.58%
HEAT,268,HEAT,HEAT,"$5,917,621",$0.197810,"29,915,680",*,"$1,153",-1.26%
