symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,873,BITFID,? ,$0.100358,?,*,"$270,188",0.00%,-0.37%
FIMK,410,FIMKrypto,"$556,032 ",$0.000964,"577,004,618",*,$737,-6.45%,-14.83%
BYC,385,Bytecent,"$1,001,028 ",$0.565874,"1,768,995","$2,007",0.51%,2.65%,-11.66%
IXT,190,iXledger,"$11,558,141 ",$0.323044,"35,778,844",*,"$12,548",2.93%,0.17%
BTCD,50,BitcoinDark,"$128,905,551 ",$100.02,"1,288,862","$232,539",-0.28%,2.37%,-10.83%
JNS,369,Janus,"$1,302,847 ",$0.061512,"21,180,398",*,"$1,674",2.04%,-50.09%
UNITS,663,GameUnits,"$100,362 ",$0.028898,"3,472,983",*,Low Vol,0.34%,-23.91%
MAR,690,Marijuanacoin,"$74,876 ",$0.062596,"1,196,190",Low Vol,0.31%,-2.16%,-13.59%
SNC,513,SunContract,"$4,429,321 ",$0.042985,"103,043,888",*,Low Vol,-0.69%,4.19%
SNGLS,56,SingularDTV,"$98,932,200 ",$0.164887,"600,000,000",*,"$1,594,180",-0.08%,8.19%
MAX,400,MaxCoin,"$741,715 ",$0.012323,"60,190,917","$102,759",7.99%,-33.35%,-69.90%
SNM,110,SONM,"$29,068,755 ",$0.087726,"331,360,000",*,"$1,644,870",0.06%,26.41%
SDP,840,SydPak,"$8,023 ",$0.050403,"159,178",*,Low Vol,-19.53%,-17.93%
TP1,1058,KolschCoin,? ,$0.029730,?,Low Vol,0.50%,1.66%,4.67%
SNT,55,Status,"$99,614,684 ",$0.028703,"3,470,483,788",*,"$1,939,310",-0.13%,2.11%
WGO,537,WavesGo,"$679,268 ",$0.067947,"9,996,979",*,Low Vol,0.02%,-14.56%
MAD,676,SatoshiMadness,"$83,825 ",$0.000042,"2,000,683,485",*,Low Vol,0.38%,1.65%
LAZ,1056,Lazaruscoin,? ,$0.001466,?,*,Low Vol,0.34%,22.71%
AXF,892,AxFunds,? ,$0.015431,?,"$16,709",-2.48%,44.29%,-65.81%
FEI,909,Fuda Energy,? ,$0.015102,?,"$2,583",0.00%,-0.11%,-11.76%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.08%,13.18%,5.19%
MAO,450,Mao Zedong,"$156,236 ",$0.030024,"5,203,745","$5,561",0.56%,34.90%,4.57%
GAIN,1050,UGAIN,? ,$0.000712,?,Low Vol,0.34%,39.41%,-2.71%
GUC,1020,GoldUnionCoin,? ,$0.628469,?,*,Low Vol,0.34%,1.67%
MGM,844,Magnum,"$7,136 ",$0.001885,"3,784,970",Low Vol,0.34%,?,1.34%
SHDW,565,Shadow Token,"$386,816 ",$0.055259,"7,000,000",*,Low Vol,-15.20%,-32.93%
USDE,631,USDe,"$142,554 ",$0.000126,"1,134,136,652",Low Vol,0.38%,52.48%,-80.79%
DTB,179,Databits,"$12,574,170 ",$0.552764,"22,747,809",*,"$42,275",1.29%,2.54%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,753,Tattoocoin (S...,"$41,671 ",$0.000461,"90,421,856",*,Low Vol,0.34%,-20.12%
GUN,693,Guncoin,"$71,902 ",$0.000377,"190,708,528",Low Vol,0.42%,-4.40%,-4.72%
GUP,177,Matchpool,"$12,870,225 ",$0.171603,"75,000,000",*,"$225,771",0.27%,-2.98%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,0.56%,1.88%
TYCHO,903,Tychocoin,? ,$0.096454,?,"$6,244",6.23%,0.29%,-16.86%
NYC,582,NewYorkCoin,"$276,107 ",$0.000005,"59,719,935,819",Low Vol,-0.09%,41.13%,50.06%
CARBON,539,Carboncoin,"$644,894 ",$0.000042,"15,391,992,545",Low Vol,0.34%,1.65%,-5.53%
YBC,197,YbCoin,"$10,928,361 ",$3.62,"3,020,503",*,"$5,669,170",0.22%,11.53%
XBG,928,BTCGold,? ,$0.001299,?,$820,68.21%,26.07%,-87.90%
BET,980,BetaCoin,? ,$0.001315,?,Low Vol,-28.21%,-46.77%,-39.68%
CMP,267,Compcoin,"$4,356,716 ",$1.01,"4,321,110","$7,402",6.05%,-7.87%,18.25%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,26.03%,-86.19%
HUC,344,HunterCoin,"$1,762,826 ",$0.092343,"19,089,960","$17,058",0.22%,-1.57%,-17.58%
BOST,686,BoostCoin,"$76,992 ",$0.006494,"11,855,487",Low Vol,0.43%,50.06%,9.13%
LSK,15,Lisk,"$740,362,619 ",$6.60,"112,092,255",*,"$12,990,900",-0.35%,2.46%
VGC,986,VegasCoin,? ,$0.000627,?,Low Vol,0.34%,1.13%,-5.69%
XBTS,789,Beatcoin,"$25,808 ",$0.016927,"1,524,686",Low Vol,0.38%,-20.36%,-17.26%
TTC,656,TittieCoin,"$106,514 ",$0.000085,"1,259,816,434",Low Vol,-11.06%,2.48%,-5.38%
SPORT,1013,SportsCoin,? ,$0.000712,?,*,Low Vol,0.38%,15.23%
TOKEN,861,SwapToken,$502 ,$3.3e-08,"15,320,585,365",*,Low Vol,-46.89%,-22.67%
VLT,577,Veltor,"$313,885 ",$0.565706,"554,855",Low Vol,0.49%,9.64%,4.73%
BUMBA,688,BumbaCoin,"$76,365 ",$0.003436,"22,227,482",Low Vol,0.48%,1.95%,-3.56%
GRT,657,Grantcoin,"$106,311 ",$0.002514,"42,289,512",*,Low Vol,0.34%,1.65%
GRS,213,Groestlcoin,"$8,094,682 ",$0.118413,"68,359,739","$85,522",1.88%,0.84%,-12.07%
BLZ,814,BlazeCoin,"$19,449 ",$0.000032,"608,557,394",Low Vol,0.04%,-5.00%,-26.98%
BLU,301,BlueCoin,"$2,870,545 ",$0.004995,"574,683,675","$9,184",9.74%,27.58%,92.35%
PEPECASH,217,Pepe Cash,"$7,623,654 ",$0.010862,"701,884,009",*,"$4,260",1.50%,2.64%
1337,339,1337,"$1,920,278 ",$0.000083,"23,271,836,514",*,"$6,348",-0.03%,11.55%
MARS,709,Marscoin,"$61,601 ",$0.002178,"28,279,074",Low Vol,0.38%,-17.41%,-26.61%
DOLLAR,808,Dollar Online,"$20,749 ",$0.027527,"753,776",Low Vol,0.34%,-6.18%,-4.51%
FLAX,471,Flaxscript,"$89,582 ",$0.016092,"5,566,722","$1,054",-2.29%,-19.30%,-55.92%
RUSTBITS,540,Rustbits,"$634,025 ",$0.017961,"35,300,866",*,Low Vol,-0.49%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$766,0.34%,1.65%,-11.21%
SC,41,Siacoin,"$160,960,360 ",$0.005493,"29,303,508,029","$2,296,500",0.21%,-0.78%,-25.09%
FTC,207,Feathercoin,"$8,771,029 ",$0.050153,"174,884,040","$131,948",1.28%,12.69%,-14.93%
GRE,529,Greencoin,"$952,303 ",$0.000284,"3,347,452,641",*,Low Vol,0.34%,72.48%
GRC,178,GridCoin,"$12,630,208 ",$0.032359,"390,312,753","$39,595",-0.16%,-1.57%,-15.05%
BLK,176,BlackCoin,"$13,034,538 ",$0.170689,"76,364,252",*,"$907,832",-0.90%,-3.44%
WGR,166,Wagerr,"$14,792,402 ",$0.080833,"183,000,000",*,"$51,785",3.80%,11.53%
SPRTS,299,Sprouts,"$2,884,588 ",$0.000006,"507,477,381,127",*,"$2,238",16.46%,-12.67%
BLC,641,Blakecoin,"$125,521 ",$0.008300,"15,122,697",Low Vol,0.16%,-4.10%,-3.63%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005866,?,"$1,810",0.38%,-5.11%,-38.25%
XCXT,411,CoinonatX,"$546,549 ",$0.043952,"12,435,117","$13,304",2.29%,-31.57%,12.79%
CBD,1057,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.38%,?
SHA,939,SHACoin,? ,$0.000880,?,Low Vol,0.43%,0.28%,-33.93%
WORM,743,HealthyWormCoin,"$45,380 ",$0.000419,"108,309,758",Low Vol,0.34%,-10.52%,-37.31%
MARX,950,MarxCoin,? ,$0.000729,?,Low Vol,-3.35%,-2.60%,-27.46%
MXT,131,MarteXcoin,"$21,481,739 ",$7.83,"2,743,261","$30,069",0.48%,29.26%,1462.31%
MI,490,Xiaomicoin,"$31,279 ",$0.000077,"406,141,855",*,$730,-21.77%,-0.42%
RADS,141,Radium,"$18,972,172 ",$5.67,"3,343,191",*,"$233,751",-0.72%,-3.49%
KASHH,935,KashhCoin,? ,$0.000096,?,*,$532,0.24%,29.18%
AV,971,AvatarCoin,? ,$0.117030,?,*,Low Vol,0.56%,1.61%
RUPX,698,Rupaya,"$70,643 ",$0.013126,"5,381,750",Low Vol,5.17%,2.86%,-40.88%
EMC2,222,Einsteinium,"$7,194,789 ",$0.033618,"214,015,340","$56,969",0.03%,1.04%,-21.48%
CBX,364,Crypto Bullion,"$1,457,900 ",$1.46,"1,001,058",$562,-7.19%,-3.23%,48.08%
HLB,870,Lepaoquan,? ,$0.004517,?,*,"$475,185",-0.73%,-15.85%
GB,449,GoldBlocks,"$160,026 ",$0.010618,"15,070,449",$586,0.34%,-6.79%,-24.79%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.97%,-2.48%
DES,749,Destiny,"$42,769 ",$0.026731,"1,600,000",Low Vol,0.34%,2.22%,48.06%
CTR,874,Centra,? ,$1.15,?,*,"$247,050",1.33%,10.91%
FJC,416,FujiCoin,"$464,327 ",$0.000425,"1,091,491,554","$3,128",0.33%,13.35%,-18.36%
CRYPT,535,CryptCoin,"$724,267 ",$0.119654,"6,053,013",Low Vol,?,4.13%,-41.13%
REP,30,Augur,"$226,856,300 ",$20.62,"11,000,000",*,"$1,089,860",-0.35%,-0.55%
GLC,549,GlobalCoin,"$513,340 ",$0.007877,"65,171,010",Low Vol,0.43%,1.67%,-32.27%
GLD,257,GoldCoin,"$4,529,113 ",$0.111866,"40,486,952","$64,194",-0.13%,-3.74%,2.33%
FUCK,384,FuckToken,"$1,005,082 ",$0.020556,"48,893,633",*,"$1,284",0.00%,-52.16%
SUMO,432,Sumokoin,"$315,835 ",$0.217660,"1,451,047",$647,0.34%,5.87%,-5.52%
FC,907,Facecoin,? ,$0.117460,?,*,"$3,313",0.00%,?
CTO,752,Crypto,"$42,087 ",$0.003779,"11,136,489",Low Vol,0.56%,123.64%,47.33%
GLT,486,GlobalToken,"$39,021 ",$0.001653,"23,600,200",$639,1.22%,12.31%,4.63%
DOT,341,Dotcoin,"$1,839,583 ",$0.007389,"248,971,750",*,"$13,718",0.53%,5.38%
REE,586,ReeCoin,"$253,909 ",$0.020530,"12,367,704",Low Vol,0.54%,17.75%,-12.83%
PZM,205,PRIZM,"$9,103,723 ",$1.05,"8,642,228",*,"$11,612",0.27%,5.47%
CLAM,146,Clams,"$17,863,850 ",$6.84,"2,611,120",*,"$80,138",-0.16%,2.26%
FCT,33,Factom,"$201,587,719 ",$23.05,"8,745,102",*,"$1,641,420",-1.19%,3.20%
SBD,287,Steem Dollars,"$3,369,675 ",$0.945581,"3,563,602",*,"$74,937",0.18%,4.75%
CONX,830,Concoin,"$12,941 ",$0.017388,"744,266",Low Vol,0.34%,5.22%,10.22%
GPU,458,GPU Coin,"$127,425 ",$0.003148,"40,477,042","$1,435",0.33%,30.48%,39.02%
QTUM,14,Qtum,"$764,722,600 ",$12.96,"59,000,000",*,"$144,806,000",-0.08%,8.68%
FUZZ,823,FuzzBalls,"$15,177 ",$0.003142,"4,829,945",Low Vol,10.67%,4.50%,-24.09%
BITEUR,460,bitEUR,"$120,050 ",$1.21,"99,502",*,$919,0.11%,3.66%
BSD,237,BitSend,"$5,776,597 ",$0.351907,"16,415,125","$31,066",0.06%,-2.88%,-7.40%
TOP,982,TopCoin,? ,$0.000628,?,Low Vol,-4.71%,?,-39.05%
FCN,387,Fantomcoin,"$985,551 ",$0.159212,"6,190,179",$665,0.34%,3.00%,-7.44%
WOMEN,425,WomenCoin,"$394,885 ",$0.020474,"19,287,033","$6,001",0.56%,44.72%,40.41%
BTU,932,Bitcoin Unlim...,? ,$630.00,?,$562,0.00%,10.71%,-2.45%
FC2,570,FuelCoin,"$340,358 ",$0.003352,"101,543,678",**,Low Vol,0.34%,-7.59%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,2.94%,-29.48%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.75%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,423,853,242 ",$64.75,"52,879,757","$506,943,000",0.51%,8.53%,-7.40%
LTB,464,LiteBar,"$109,667 ",$0.149492,"733,601",$612,122.92%,126.67%,-5.96%
UNITY,506,SuperNET,"$20,628,140 ",$25.28,"816,061",*,Low Vol,2.04%,-9.74%
AUR,239,Auroracoin,"$5,590,967 ",$0.645747,"8,658,139",**,"$10,667",0.10%,3.02%
XTC,429,TileCoin,"$369,817 ",$0.003698,"100,000,000",*,"$23,539",1.90%,17.16%
SPACE,675,SpaceCoin,"$83,853 ",$0.004325,"19,387,625",Low Vol,0.58%,-14.16%,-22.78%
1ST,119,FirstBlood,"$25,492,373 ",$0.297953,"85,558,371",*,"$676,657",-0.23%,-3.17%
XTO,313,Tao,"$2,540,581 ",$0.083307,"30,496,792","$23,501",41.14%,9.96%,107.95%
WEC,1024,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,024,430 ",$0.020863,"1,007,718,312",*,"$50,625",-1.07%,2.01%
611,732,SixEleven,"$48,526 ",$0.114960,"422,113",Low Vol,0.45%,-3.93%,-24.15%
QORA,1029,Qora,? ,$0.125484,?,*,Low Vol,0.19%,-2.85%
ALL,716,Allion,"$58,246 ",$0.009395,"6,199,359",Low Vol,0.34%,-16.17%,-34.40%
EDG,76,Edgeless,"$50,835,388 ",$0.619594,"82,046,288",*,"$599,213",0.29%,2.38%
FRN,601,Francs,"$201,491 ",$0.052104,"3,867,080",Low Vol,0.33%,4.71%,-16.03%
CTIC2,819,Coimatic 2.0,"$16,256 ",$0.002008,"8,095,750",Low Vol,0.90%,-6.53%,-51.07%
RLC,87,iExec RLC,"$39,945,616 ",$0.505188,"79,070,793",*,"$378,246",-0.19%,6.32%
EDR,189,E-Dinar Coin,"$11,589,171 ",$0.013077,"886,211,988","$901,092",0.68%,-5.23%,2.07%
AVT,872,Aventus,? ,$2.13,?,*,"$277,440",1.02%,-18.37%
SH,846,Shilling,"$6,676 ",$0.001561,"4,276,550",*,Low Vol,0.58%,-60.07%
NTO,195,Fujinto,"$11,049,810 ",$0.167924,"65,802,448",*,"$383,447",-8.39%,-15.14%
WAVES,18,Waves,"$418,898,000 ",$4.19,"100,000,000",*,"$5,437,700",-1.04%,1.34%
PUT,226,PutinCoin,"$6,656,847 ",$0.033181,"200,624,064","$6,274",13.83%,16.02%,-8.06%
RLT,584,RouletteToken,"$256,684 ",$0.025432,"10,092,918",*,Low Vol,0.34%,-29.80%
ALT,349,Altcoin,"$1,653,312 ",$13.53,"122,175",*,"$5,191",0.34%,-6.46%
LMC,215,LoMoCoin,"$7,732,661 ",$0.035988,"214,868,362",*,"$1,280,790",2.80%,8.05%
ORB,561,Orbitcoin,"$418,967 ",$0.138313,"3,029,124",Low Vol,-9.69%,0.38%,-31.99%
VPRC,811,VapersCoin,"$20,011 ",$0.000026,"780,124,964",Low Vol,0.18%,-15.90%,38.91%
BAC,1049,BitAlphaCoin,? ,$0.001718,?,Low Vol,0.34%,?,-36.96%
CAB,783,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.48%
I0C,573,I0Coin,"$332,353 ",$0.015840,"20,981,360",Low Vol,0.56%,-10.43%,-31.89%
BAT,912,BatCoin,? ,$0.000004,?,"$2,102",0.03%,27.61%,61.77%
FUTC,1070,FutCoin,? ,$0.001257,?,Low Vol,0.34%,-67.90%,-14.61%
BAS,563,BitAsean,"$411,380 ",$0.082276,"5,000,000",*,Low Vol,0.00%,-19.19%
OMNI,152,Omni,"$16,821,014 ",$30.05,"559,712",*,"$129,954",0.16%,-0.44%
TOR,782,Torcoin,"$28,976 ",$0.091643,"316,179",Low Vol,0.34%,-41.44%,-35.17%
XCN,353,Cryptonite,"$1,602,286 ",$0.004493,"356,615,094","$220,872",-0.97%,4.20%,-46.96%
XHI,390,HiCoin,"$915,821 ",$0.004827,"189,729,990","$223,323",3.74%,26.03%,74.50%
CAP,602,Bottlecaps,"$197,509 ",$0.001132,"174,519,706",Low Vol,0.38%,8.91%,-0.54%
ERY,489,Eryllium,"$32,505 ",$0.006855,"4,741,856","$1,345",0.72%,-26.06%,-42.03%
CAT,660,Catcoin,"$103,116 ",$0.017388,"5,930,400",Low Vol,-0.18%,-8.20%,-5.91%
OS76,798,OsmiumCoin,"$23,486 ",$0.026270,"894,026",Low Vol,0.34%,?,1.13%
ERC,266,EuropeCoin,"$4,376,721 ",$0.441605,"9,910,940","$45,236",2.21%,1.19%,-10.63%
AXIOM,1026,Axiom,? ,$0.007961,?,Low Vol,0.34%,1.65%,-6.02%
OFF,779,Cthulhu Offer...,"$30,276 ",$0.011548,"2,621,822",Low Vol,0.58%,1.86%,-5.36%
STEX,920,STEX,? ,$0.168518,?,*,"$1,323",2.04%,2.30%
TOA,210,ToaCoin,"$8,438,515 ",$0.004968,"1,698,433,758","$90,569",-2.47%,-2.05%,-3.67%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,387",0.00%,1.02%
VAL,621,Valorbit,"$156,019 ",$0.000041,"3,772,686,086",Low Vol,?,0.35%,-9.12%
DASHS,1048,Dashs,? ,$0.024887,?,Low Vol,0.34%,1.67%,0.15%
GP,889,Goldpay Coin,? ,$0.001772,?,*,"$17,645",9.32%,38.58%
BTG,995,Bitgem,? ,$0.467246,?,Low Vol,0.34%,-27.45%,-37.87%
ETBS,514,Ethbits,"$3,621,815 ",$2.60,"1,391,604",*,?,54.23%,43.95%
GNO,48,Gnosis,"$139,927,252 ",$126.68,"1,104,590",*,"$454,239",-0.02%,-3.19%
BTCS,617,Bitcoin Scrypt,"$166,018 ",$0.010189,"16,293,325",Low Vol,0.43%,0.90%,-31.22%
DYN,282,Dynamic,"$3,719,264 ",$2.07,"1,793,324",*,"$6,263",1.51%,3.62%
TODAY,1045,TodayCoin,? ,$0.001089,?,Low Vol,0.34%,-8.85%,-15.30%
BTCR,672,Bitcurrency,"$92,013 ",$0.000543,"169,598,616",*,Low Vol,8.59%,-9.44%
PTOY,127,Patientory,"$21,954,310 ",$0.313633,"70,000,000",*,"$609,691",0.22%,-1.76%
AIB,957,Advanced Inte...,? ,$0.006310,?,**,Low Vol,-5.55%,51.52%
DIBC,699,DIBCOIN,"$70,389 ",$0.014078,"5,000,000",*,Low Vol,-1.13%,-4.85%
XOT,926,Internet of T...,? ,$1173.14,?,*,$950,0.34%,-5.10%
ABC,916,Alphabit,? ,$13.49,?,*,"$1,564",0.48%,9.75%
WCT,187,Waves Communi...,"$12,000,755 ",$1.33,"8,996,338",*,"$25,537",-0.81%,7.63%
BTB,583,BitBar,"$270,842 ",$7.92,"34,200",Low Vol,-9.24%,-68.15%,-42.35%
RAIN,254,Condensate,"$4,767,060 ",$0.081277,"58,652,094","$24,668",4.76%,-1.95%,27.50%
ZRX,49,0x,"$134,128,000 ",$0.268256,"500,000,000",*,"$2,974,160",2.55%,14.61%
NEOS,184,NeosCoin,"$12,482,901 ",$3.59,"3,481,126","$74,898",-0.91%,0.72%,-9.23%
HEAT,227,HEAT,"$6,620,837 ",$0.230876,"28,677,024",*,"$2,649",0.75%,3.23%
SCORE,440,Scorecoin,"$241,803 ",$0.008491,"28,479,000","$5,948",0.59%,0.45%,-68.42%
ZRC,258,ZrCoin,"$4,524,044 ",$1.26,"3,603,093",*,"$10,180",-1.31%,1.84%
XOC,815,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.39%,2.03%
SMOKE,913,Smoke,? ,$0.004461,?,*,"$2,064",0.36%,21.62%
CREA,330,Creativecoin,"$2,147,845 ",$0.201429,"10,663,037","$9,430",1.98%,5.73%,-18.24%
FXE,439,FuturXe,"$246,142 ",$1.05,"235,421",*,"$25,554",4.41%,1.06%
ABY,243,ArtByte,"$5,281,579 ",$0.006664,"792,537,250",**,"$34,135",-0.18%,1.56%
EXCL,251,ExclusiveCoin,"$4,932,640 ",$1.17,"4,231,846","$61,474",-7.04%,-15.19%,6.03%
XPD,646,PetroDollar,"$122,591 ",$0.001916,"63,993,275",Low Vol,-0.99%,41.69%,-18.57%
STX,115,Stox,"$26,132,538 ",$0.882856,"29,600,000",*,"$550,060",-1.98%,3.05%
CACH,638,CacheCoin,"$128,373 ",$0.030600,"4,195,132",Low Vol,0.35%,2.55%,-44.19%
SMART,279,SmartCash,"$3,799,778 ",$0.009173,"414,232,302",*,"$8,261",-10.32%,23.12%
TFL,512,TrueFlip,"$4,586,494 ",$0.734160,"6,247,267",*,Low Vol,-4.60%,22.78%
ATX,776,Artex Coin,"$32,264 ",$0.001718,"18,781,750",Low Vol,0.34%,?,-13.83%
DP2,895,DigitalPrice,? ,$0.068797,?,*,"$14,274",0.22%,-14.65%
CFI,81,Cofound.it,"$44,409,300 ",$0.136644,"325,000,000",*,"$167,394",0.44%,2.02%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.16%,-19.65%
PRN,1012,Protean,? ,$0.000036,?,*,Low Vol,1.29%,83.99%
BIRDS,937,Birds,? ,$0.000167,?,Low Vol,33.79%,97.16%,-65.33%
JINN,245,Jinn,"$5,198,509 ",$88.56,"58,703",*,$531,2.04%,-28.27%
XCT,472,C-Bit,"$85,617 ",$0.000545,"157,223,250",$812,-6.57%,-15.99%,-29.76%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.00%
CFT,578,CryptoForecast,"$308,944 ",$0.006716,"46,000,000",*,Low Vol,16.04%,-7.17%
CALC,505,CaliphCoin,$168 ,$0.001925,"87,140",$594,0.40%,-7.14%,29.39%
PND,368,Pandacoin,"$1,308,413 ",$0.000040,"32,514,916,898",$556,0.39%,-1.51%,-5.58%
XAU,1060,Xaucoin,? ,$0.015963,?,Low Vol,0.34%,5.24%,-41.95%
PIGGY,433,Piggycoin,"$302,607 ",$0.000624,"484,634,557",$571,3.08%,-17.06%,-12.75%
ACC,999,AdCoin,? ,$0.072057,?,Low Vol,0.56%,12.72%,-26.68%
SOJ,470,Sojourn,"$90,872 ",$0.188037,"483,264","$1,621",0.56%,52.10%,59.26%
IFLT,378,InflationCoin,"$1,102,634 ",$0.000076,"14,439,992,912",*,"$9,330",0.60%,12.78%
LINX,423,Linx,"$424,225 ",$0.063826,"6,646,600","$10,018",-0.98%,6.64%,-35.61%
GAS,61,Gas,"$88,013,903 ",$10.53,"8,355,618",*,"$185,398",0.61%,7.21%
ROYAL,1028,RoyalCoin,? ,$0.002268,?,Low Vol,-36.15%,-36.04%,15.87%
FNC,311,FinCoin,"$2,616,366 ",$0.203155,"12,878,667",*,"$64,106",15.48%,48.66%
LIR,806,LetItRide,"$21,043 ",$0.000587,"35,874,262",*,Low Vol,0.34%,18.61%
