symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1081,LAthaan,? ,$0.000363,?,Low Vol,-0.99%,29.34%,4.41%
MONA,123,MonaCoin,"$26,207,361 ",$0.488231,"53,678,200","$158,736",-0.33%,-0.31%,-7.34%
SPR,136,SpreadCoin,"$22,959,456 ",$2.64,"8,684,986","$145,133",-0.75%,-1.14%,-4.26%
BLITZ,223,Blitzcash,"$7,774,061 ",$1.90,"4,085,311",*,"$93,582",4.40%,2.79%
OPES,1056,Opescoin,? ,$0.001410,?,Low Vol,-0.61%,11.67%,23.71%
TAG,349,TagCoin,"$2,152,060 ",$0.378075,"5,692,150","$35,847",-2.03%,-1.85%,-2.81%
LDOGE,364,LiteDoge,"$1,773,771 ",$0.000120,"14,835,820,503",*,"$9,341",-0.50%,28.02%
EXL,968,Excelcoin,? ,$0.001543,?,Low Vol,-0.99%,-22.90%,-25.43%
TAJ,801,TajCoin,"$23,648 ",$0.003404,"6,946,327",Low Vol,-0.58%,-14.88%,-24.89%
SNAKE,957,SnakeEyes,? ,$0.083140,?,*,Low Vol,3.08%,7.87%
CNT,254,Centurion,"$5,966,145 ",$0.224564,"26,567,684","$104,975",-1.50%,-9.42%,259.92%
PWR,844,Powercoin,"$2,274 ",$0.000045,"49,983,870",Low Vol,-0.61%,-2.74%,4.65%
XPM,219,Primecoin,"$8,006,640 ",$0.390853,"20,485,042","$297,203",-2.02%,-5.08%,-23.36%
AGLC,490,AgrolifeCoin,"$122,252 ",$0.020019,"6,106,820",*,$984,-0.61%,470.62%
BTCS,465,Bitcoin Scrypt,"$226,064 ",$0.013882,"16,284,663","$1,496",-0.54%,8.93%,4.16%
IXC,366,Ixcoin,"$1,707,115 ",$0.081295,"20,999,088",*,"$1,159",3.40%,-3.85%
MTLMC3,751,Metal Music Coin,"$39,897 ",$0.000500,"79,719,140",Low Vol,-0.69%,-2.74%,19.92%
PLU,191,Pluton,"$12,220,443 ",$14.38,"850,000",*,"$134,595",-0.78%,0.83%
NOBL,559,NobleCoin,"$721,676 ",$0.000314,"2,301,850,839",Low Vol,-1.14%,11.18%,44.38%
PRIMU,1015,Primulon,? ,$0.000182,?,Low Vol,-0.99%,6.56%,22.62%
XPY,611,PayCoin,"$214,664 ",$0.018201,"11,794,229",**,Low Vol,-0.66%,-1.81%
FEDS,862,FedoraShare,? ,$0.000019,?,*,"$785,077",0.01%,-0.01%
MIOTA,8,IOTA,"$1,952,016,866 ",$0.702283,"2,779,530,283",*,"$38,537,900",-2.46%,-0.62%
FID,863,BITFID,? ,$0.187518,?,*,"$765,396",-5.63%,-1.21%
FIMK,397,FIMKrypto,"$997,583 ",$0.001729,"577,004,618",*,"$1,259",1.53%,4.87%
BYC,384,Bytecent,"$1,218,253 ",$0.693062,"1,757,783","$12,003",1.73%,-2.13%,12.13%
IXT,162,iXledger,"$17,676,144 ",$0.494039,"35,778,844",*,"$190,025",4.00%,-12.53%
BTCD,57,BitcoinDark,"$116,313,626 ",$90.25,"1,288,862","$1,790,640",-1.96%,47.45%,50.31%
JNS,542,Janus,"$2,200,990 ",$0.104050,"21,153,198",*,Low Vol,-4.63%,-14.46%
UNITS,659,GameUnits,"$111,602 ",$0.032134,"3,472,983",*,Low Vol,-0.63%,-16.59%
MAR,671,Marijuanacoin,"$96,550 ",$0.082761,"1,166,617",Low Vol,-0.61%,-2.41%,27.83%
SNC,276,SunContract,"$5,011,774 ",$0.048639,"103,039,388",*,"$67,028",-5.53%,-16.30%
SNGLS,68,SingularDTV,"$82,843,800 ",$0.138073,"600,000,000",*,"$606,648",-1.38%,-5.89%
MAX,297,MaxCoin,"$3,689,302 ",$0.061380,"60,105,533","$166,486",-1.42%,-10.58%,-21.90%
SNM,139,SONM,"$22,031,000 ",$0.066487,"331,360,000",*,"$227,560",-2.63%,-6.43%
SDP,823,SydPak,"$12,308 ",$0.077346,"159,126",*,Low Vol,0.04%,?
TP1,1069,KolschCoin,? ,$0.032167,?,Low Vol,-0.61%,-2.74%,11.26%
SNT,53,Status,"$133,785,762 ",$0.038550,"3,470,483,788",*,"$6,040,380",-3.60%,-9.52%
WGO,560,WavesGo,"$691,269 ",$0.069148,"9,996,979",*,Low Vol,-10.76%,-9.63%
MAD,677,SatoshiMadness,"$90,810 ",$0.000045,"2,000,683,485",*,Low Vol,-1.06%,-3.00%
LAZ,1070,Lazaruscoin,? ,$0.001683,?,*,Low Vol,-0.61%,33.70%
AXF,895,AxFunds,? ,$0.057950,?,"$17,683",-0.50%,-6.19%,-12.77%
FEI,883,Fuda Energy,? ,$0.016313,?,"$60,152",0.81%,-3.72%,-8.46%
UGT,859,UG Token,? ,$0.427422,?,*,"$1,235,660",0.34%,-8.50%
FFC,971,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.04%,-0.34%,-12.41%
MAO,484,Mao Zedong,"$141,717 ",$0.027234,"5,203,745",$756,10.01%,1.30%,2.46%
XDE2,1079,XDE II,? ,$1.41,?,*,Low Vol,-0.61%,10.36%
GUC,962,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-0.99%,-19.16%
MGM,834,Magnum,"$6,993 ",$0.001865,"3,748,760",Low Vol,-0.61%,13.94%,-35.86%
CNNC,485,Cannation,"$133,869 ",$0.054047,"2,476,893",$658,-1.20%,-27.85%,-8.92%
EVO,733,Evotion,"$50,155 ",$0.020312,"2,469,220",Low Vol,-0.70%,-9.67%,-8.07%
DTB,169,Databits,"$17,136,993 ",$0.753347,"22,747,809",*,"$81,841",-4.27%,-6.61%
CME,1031,Cashme,? ,$0.000045,?,**,Low Vol,-0.69%,-2.74%
TSE,714,Tattoocoin (S...,"$61,709 ",$0.000682,"90,421,856",*,Low Vol,-0.61%,3.86%
GUN,691,Guncoin,"$79,146 ",$0.000416,"190,102,828",Low Vol,-0.76%,-2.84%,-4.35%
GUP,157,Matchpool,"$18,296,925 ",$0.243959,"75,000,000",*,"$279,003",0.09%,-5.89%
PCN,974,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-2.23%,-9.28%
TYCHO,923,Tychocoin,? ,$0.118875,?,"$1,607",-1.63%,-5.98%,-13.29%
NYC,612,NewYorkCoin,"$206,098 ",$0.000003,"59,719,935,819",Low Vol,-1.55%,-9.00%,14.13%
CARBON,547,Carboncoin,"$1,400,591 ",$0.000091,"15,391,988,917",Low Vol,-0.69%,-2.75%,10.83%
YBC,160,YbCoin,"$17,835,884 ",$5.90,"3,020,482",*,"$3,998,020",0.34%,-6.61%
XBG,1043,BTCGold,? ,$0.015841,?,Low Vol,56.35%,-3.27%,21.09%
BET,942,BetaCoin,? ,$0.004396,?,$582,-0.65%,?,?
CMP,307,Compcoin,"$3,240,520 ",$0.774941,"4,181,635","$62,547",-2.89%,-5.01%,-12.70%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",-2.71%,-7.55%,-30.94%
GRWI,903,Growers Inter...,? ,$1.16,?,*,"$11,471",0.23%,-8.21%
HUC,338,HunterCoin,"$2,396,914 ",$0.126346,"18,971,030","$29,858",0.04%,0.47%,19.71%
BOST,662,BoostCoin,"$107,879 ",$0.009099,"11,855,487",Low Vol,-0.69%,-11.58%,-10.02%
LSK,16,Lisk,"$731,812,590 ",$6.55,"111,755,265",*,"$18,529,100",-0.53%,-5.11%
VGC,1001,VegasCoin,? ,$0.000682,?,Low Vol,-0.69%,-2.82%,1.34%
BDL,894,Bitdeal,? ,$0.076935,?,"$17,888",-2.04%,-7.26%,-15.29%
TTC,477,TittieCoin,"$171,964 ",$0.000136,"1,259,816,434",$924,-0.61%,7.42%,7.99%
SPORT,1068,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.61%,-2.74%
TOKEN,845,SwapToken,"$2,147 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.24%,-27.03%
VLT,454,Veltor,"$304,322 ",$0.548471,"554,855",$666,-20.06%,-5.41%,5.61%
BUMBA,686,BumbaCoin,"$82,846 ",$0.003731,"22,206,132",Low Vol,-0.61%,-5.05%,57.27%
GRT,656,Grantcoin,"$114,963 ",$0.002723,"42,214,910",*,Low Vol,4.48%,26.56%
GRS,201,Groestlcoin,"$10,441,553 ",$0.152867,"68,304,819","$336,297",0.14%,-1.61%,35.63%
BLZ,786,BlazeCoin,"$27,917 ",$0.000046,"608,557,394",Low Vol,-1.08%,-3.73%,39.38%
BLU,546,BlueCoin,"$1,459,800 ",$0.002540,"574,683,675",Low Vol,-0.78%,3.67%,71.80%
PEPECASH,229,Pepe Cash,"$7,410,632 ",$0.010558,"701,884,009",*,"$10,000",-3.45%,-5.17%
1337,324,1337,"$2,631,336 ",$0.000113,"23,271,739,896",*,"$4,964",6.77%,17.69%
MARS,684,Marscoin,"$84,916 ",$0.003003,"28,279,074",Low Vol,-0.30%,-0.14%,5.41%
DOLLAR,797,Dollar Online,"$24,589 ",$0.032622,"753,776",Low Vol,-0.66%,-2.19%,?
FLAX,470,Flaxscript,"$208,122 ",$0.037411,"5,563,121","$6,203",-5.80%,30.93%,69.74%
GBRC,1018,Global Busine...,? ,$0.000091,?,Low Vol,-0.61%,-2.74%,-24.83%
SC,36,Siacoin,"$235,290,826 ",$0.008088,"29,091,240,500","$9,589,800",-1.59%,-10.33%,12.42%
FTC,198,Feathercoin,"$10,971,278 ",$0.063027,"174,072,120","$656,252",0.02%,-2.59%,-1.20%
GRE,539,Greencoin,"$4,168,169 ",$0.001254,"3,325,012,641",*,Low Vol,1.50%,275.99%
GRC,177,GridCoin,"$15,546,586 ",$0.039831,"390,312,753","$69,842",-0.66%,-4.63%,1.85%
BLK,143,BlackCoin,"$20,552,688 ",$0.269194,"76,348,984",*,"$869,835",-0.67%,-3.14%
WGR,165,Wagerr,"$17,542,325 ",$0.095860,"183,000,000",*,"$113,952",2.90%,7.09%
SPRTS,146,Sprouts,"$19,588,678 ",$0.000044,"443,024,386,362",*,"$2,907",-0.58%,-2.29%
BLC,640,Blakecoin,"$136,673 ",$0.009038,"15,122,697",Low Vol,-0.66%,-10.41%,11.68%
DCRE,910,DeltaCredits,? ,$0.439050,?,*,"$4,789",-0.61%,?
MG,909,Mind Gene,? ,$0.010919,?,"$4,948",3.63%,-2.17%,-12.91%
XCXT,403,CoinonatX,"$830,529 ",$0.068485,"12,127,249","$9,672",5.36%,43.30%,103.27%
CBD,1076,CBD Crystals,? ,$0.002229,?,*,Low Vol,-0.61%,44.42%
SHA,959,SHACoin,? ,$0.001365,?,Low Vol,-0.69%,25.83%,80.38%
WORM,709,HealthyWormCoin,"$68,831 ",$0.000637,"108,060,654",Low Vol,-0.61%,4.75%,-4.97%
MARX,981,MarxCoin,? ,$0.001300,?,Low Vol,-4.64%,3.60%,-0.52%
MXT,548,MarteXcoin,"$1,397,618 ",$0.509753,"2,741,756",Low Vol,-0.61%,-3.57%,6.10%
MI,509,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,133,Radium,"$23,529,528 ",$7.05,"3,337,721",*,"$836,263",-2.17%,8.16%
PRES,1055,President Trump,? ,$0.002775,?,*,Low Vol,-0.61%,-31.44%
RUPX,639,Rupaya,"$137,661 ",$0.025579,"5,381,750",Low Vol,10.79%,2.15%,-20.91%
EMC2,210,Einsteinium,"$9,630,675 ",$0.045018,"213,930,860","$150,139",-0.78%,-3.30%,7.96%
CBX,402,Crypto Bullion,"$831,886 ",$0.831344,"1,000,651",$742,-0.69%,-16.87%,-27.20%
HLB,868,Lepaoquan,? ,$0.016490,?,*,"$276,814",-2.26%,-5.46%
GB,466,GoldBlocks,"$223,163 ",$0.014819,"15,059,629","$2,961",-0.61%,-1.98%,13.91%
LKC,1034,LinkedCoin,? ,$0.000273,?,Low Vol,-0.61%,45.90%,49.46%
DON,1012,Donationcoin,? ,$0.000630,?,**,Low Vol,-0.64%,-24.04%
CTR,870,Centra,? ,$1.45,?,*,"$252,121",22.60%,71.49%
FJC,427,FujiCoin,"$496,883 ",$0.000460,"1,081,035,745","$2,966",-0.79%,-1.21%,-45.49%
CRYPT,550,CryptCoin,"$1,312,574 ",$0.216886,"6,051,907",Low Vol,-0.69%,-1.59%,246.26%
REP,29,Augur,"$265,798,500 ",$24.16,"11,000,000",*,"$2,496,710",-2.66%,-4.02%
GLC,558,GlobalCoin,"$741,281 ",$0.011374,"65,171,010",Low Vol,-0.61%,-14.97%,-11.09%
GLD,273,GoldCoin,"$5,079,202 ",$0.125509,"40,468,824","$199,437",-3.88%,4.72%,7.22%
RUSTBITS,388,Rustbits,"$1,168,363 ",$0.033097,"35,300,866",*,"$1,127",-1.62%,-0.17%
ECA,455,Electra,"$287,067 ",$0.000014,"20,244,901,388","$2,296",-1.04%,-14.98%,111.25%
USDE,924,USDe,? ,$0.000318,?,"$1,509",-0.69%,-63.36%,-87.96%
CTO,810,Crypto,"$20,092 ",$0.001820,"11,040,343",Low Vol,-32.62%,-3.21%,-4.86%
GLT,518,GlobalToken,"$34,564 ",$0.001477,"23,404,300","$1,074",21.86%,-37.99%,-43.17%
DOT,363,Dotcoin,"$1,905,979 ",$0.007714,"247,070,250",*,"$13,111",-0.40%,-7.29%
REE,593,ReeCoin,"$291,478 ",$0.023568,"12,367,704",Low Vol,15.18%,28.33%,30.91%
PZM,203,PRIZM,"$10,235,144 ",$1.20,"8,562,609",*,"$12,937",-0.90%,-6.18%
CLAM,144,Clams,"$20,382,493 ",$7.84,"2,598,200",*,"$425,549",-0.45%,-7.15%
FCT,34,Factom,"$238,235,818 ",$27.24,"8,745,102",*,"$3,434,720",-2.57%,-3.99%
SBD,305,Steem Dollars,"$3,377,806 ",$0.960069,"3,518,295",*,"$132,297",-2.15%,0.73%
CONX,820,Concoin,"$15,573 ",$0.020924,"744,266",Low Vol,-0.99%,13.50%,16.10%
GPU,679,GPU Coin,"$88,837 ",$0.002195,"40,477,042",Low Vol,-0.26%,8.29%,2.07%
QTUM,13,Qtum,"$891,938,400 ",$15.12,"59,000,000",*,"$90,928,700",-1.66%,-9.24%
FUZZ,811,FuzzBalls,"$20,049 ",$0.004151,"4,829,945",Low Vol,-0.61%,3.84%,-8.80%
BITEUR,486,bitEUR,"$133,733 ",$1.29,"103,652",*,"$2,266",0.43%,15.22%
BSD,239,BitSend,"$6,709,278 ",$0.410995,"16,324,475","$74,518",-0.64%,-1.44%,5.62%
TOP,939,TopCoin,? ,$0.000819,?,$681,-10.62%,-51.37%,-48.54%
FCN,367,Fantomcoin,"$1,689,820 ",$0.272984,"6,190,179","$9,382",11.24%,48.57%,34.07%
BSC,812,BowsCoin,"$19,949 ",$0.003594,"5,550,102",Low Vol,-0.69%,2.28%,10.85%
BTU,900,Bitcoin Unlim...,? ,$750.00,?,"$15,251",0.00%,-11.61%,47.36%
FC2,599,FuelCoin,"$263,316 ",$0.002593,"101,535,014",**,Low Vol,-0.61%,-2.75%
RICHX,1066,RichCoin,? ,$0.006916,?,Low Vol,-0.61%,49.33%,4.50%
JET,471,JetCoin,"$200,734 ",$0.099115,"2,025,265",*,"$6,267",3.48%,3.42%
ZMC,787,ZetaMicron,"$27,314 ",$0.000045,"600,344,291",*,Low Vol,-0.61%,-2.74%
AUM,725,Alexium,"$54,485 ",$0.002684,"20,297,336",*,Low Vol,-0.61%,43.46%
LTC,5,Litecoin,"$4,023,119,640 ",$76.25,"52,762,432","$909,265,000",-0.23%,-5.63%,31.91%
LTB,609,LiteBar,"$214,933 ",$0.295733,"726,780",Low Vol,-0.69%,70.87%,75.06%
UNITY,167,SuperNET,"$17,491,692 ",$21.43,"816,061",*,$503,-4.63%,-20.10%
AUR,246,Auroracoin,"$6,353,239 ",$0.733788,"8,658,139",**,"$14,932",0.22%,-1.98%
XTC,407,TileCoin,"$793,082 ",$0.007931,"100,000,000",*,"$25,631",-2.63%,-10.87%
SPACE,685,SpaceCoin,"$84,142 ",$0.004359,"19,304,449",Low Vol,-0.83%,-5.30%,2.39%
1ST,87,FirstBlood,"$47,334,142 ",$0.553238,"85,558,371",*,"$1,680,470",-1.75%,-7.32%
XTO,378,Tao,"$1,367,959 ",$0.044902,"30,465,700","$1,700",-0.61%,11.60%,33.67%
WEC,1002,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$113,092 ",$0.019154,"5,904,250",Low Vol,-0.65%,-13.36%,-27.74%
611,722,SixEleven,"$56,696 ",$0.134500,"421,534",Low Vol,27.85%,-1.18%,-4.83%
ALL,674,Allion,"$94,776 ",$0.015288,"6,199,359",Low Vol,-1.18%,-4.43%,22.09%
EDG,81,Edgeless,"$58,634,298 ",$0.714649,"82,046,288",*,"$1,428,850",6.60%,-8.55%
CTIC2,520,Coimatic 2.0,"$29,933 ",$0.004196,"7,133,500","$1,878",-0.90%,-1.44%,-4.73%
RLC,80,iExec RLC,"$59,400,985 ",$0.751238,"79,070,793",*,"$1,067,130",2.33%,8.58%
EDR,187,E-Dinar Coin,"$13,549,738 ",$0.015289,"886,211,988","$816,669",1.05%,1.62%,43.67%
SH,747,Shilling,"$41,924 ",$0.010001,"4,191,800",*,Low Vol,-0.61%,103.69%
NTO,119,Fujinto,"$28,295,528 ",$0.507227,"55,784,743",*,"$359,895",-1.20%,?
WAVES,19,Waves,"$512,533,000 ",$5.13,"100,000,000",*,"$5,883,530",-1.55%,-7.31%
PUT,232,PutinCoin,"$7,168,539 ",$0.035737,"200,592,064","$4,412",-0.70%,-6.83%,-15.99%
RLT,456,RouletteToken,"$285,446 ",$0.028282,"10,092,695",*,"$4,579",-1.23%,-15.45%
ALT,361,Altcoin,"$1,941,389 ",$15.89,"122,175",*,"$6,623",-0.99%,-23.77%
LMC,212,LoMoCoin,"$9,448,539 ",$0.044073,"214,382,861",*,"$386,345",-0.22%,-8.95%
ORB,564,Orbitcoin,"$632,733 ",$0.209279,"3,023,395",Low Vol,-0.58%,-2.93%,-4.27%
VPRC,796,VapersCoin,"$24,673 ",$0.000032,"780,124,964",Low Vol,-7.87%,-3.87%,33.12%
BAC,1053,BitAlphaCoin,? ,$0.002775,?,Low Vol,-0.61%,7.87%,-4.76%
I0C,567,I0Coin,"$548,907 ",$0.026162,"20,981,010",Low Vol,-0.58%,-0.15%,0.02%
BAT,936,BatCoin,? ,$0.000003,?,$985,-1.37%,19.78%,95.37%
FUTC,954,FutCoin,? ,$0.001410,?,Low Vol,-0.69%,-24.62%,17.27%
BAS,433,BitAsean,"$440,709 ",$0.088142,"5,000,000",*,"$4,432",-0.74%,-7.43%
OMNI,156,Omni,"$18,320,292 ",$32.73,"559,660",*,"$161,635",0.12%,-4.43%
TOR,732,Torcoin,"$50,215 ",$0.158818,"316,179",Low Vol,-0.99%,2.65%,1.58%
MGO,73,MobileGo,"$72,344,828 ",$0.737995,"98,028,887",*,"$397,010",0.46%,-9.67%
XHI,436,HiCoin,"$414,894 ",$0.002187,"189,729,990","$223,906",-14.21%,25.77%,92.61%
CAP,614,Bottlecaps,"$195,656 ",$0.001137,"172,014,218",Low Vol,-4.40%,-5.89%,-11.81%
ERY,515,Eryllium,"$54,479 ",$0.011511,"4,732,779","$1,007",0.21%,-2.93%,-13.16%
BAY,137,BitBay,"$22,465,126 ",$0.022293,"1,007,703,001",*,"$71,792",1.00%,-9.32%
OS76,791,OsmiumCoin,"$25,626 ",$0.028663,"894,026",Low Vol,0.19%,?,17.02%
ERC,258,EuropeCoin,"$5,762,336 ",$0.581684,"9,906,299","$2,314,610",-2.09%,43.25%,11.62%
AXIOM,1026,Axiom,? ,$0.008690,?,Low Vol,-0.61%,-3.62%,3.04%
CAB,744,Cabbage,"$42,517 ",$0.004049,"10,499,996",*,Low Vol,-0.61%,31.16%
STEX,921,STEX,? ,$0.203580,?,*,"$1,996",-7.06%,-41.83%
TOA,213,ToaCoin,"$9,327,789 ",$0.005505,"1,694,310,387","$135,132",-1.02%,-1.63%,0.63%
BLX,880,Blockchain Index,? ,$1.83,?,*,"$70,800",-6.27%,?
VAL,622,Valorbit,"$163,965 ",$0.000045,"3,603,821,607",Low Vol,-0.61%,-2.25%,4.65%
DASHS,1038,Dashs,? ,$0.025373,?,Low Vol,-7.76%,-20.26%,-30.35%
GP,897,Goldpay Coin,? ,$0.003523,?,*,"$16,224",-0.26%,-6.06%
BTG,1039,Bitgem,? ,$0.778552,?,Low Vol,-0.57%,-4.05%,-19.40%
CVC,50,Civic,"$146,026,940 ",$0.429491,"340,000,000",*,"$3,049,950",-0.05%,-7.36%
XPTX,635,PlatinumBAR,"$141,837 ",$0.534555,"265,337",Low Vol,-0.61%,20.05%,47.36%
DYN,280,Dynamic,"$4,884,424 ",$2.74,"1,784,688",*,"$12,342",0.96%,-6.66%
TODAY,997,TodayCoin,? ,$0.001774,?,Low Vol,-0.61%,-9.68%,9.94%
BTCR,663,Bitcurrency,"$107,260 ",$0.000632,"169,598,616",*,Low Vol,-0.50%,35.76%
PTOY,124,Patientory,"$25,787,930 ",$0.368399,"70,000,000",*,"$616,449",-0.93%,-5.82%
AIB,943,Advanced Inte...,? ,$0.006461,?,**,$572,-7.15%,-20.86%
DIBC,505,DIBCOIN,"$88,510 ",$0.017702,"5,000,000",*,"$1,420",-0.48%,-17.28%
XOT,931,Internet of T...,? ,$1361.64,?,*,"$1,117",-0.99%,-3.00%
ABC,907,Alphabit,? ,$21.07,?,*,"$5,650",-2.51%,-1.66%
WCT,176,Waves Communi...,"$15,575,090 ",$1.73,"8,996,338",*,"$5,441",-1.66%,-12.71%
BTB,562,BitBar,"$655,888 ",$19.24,"34,084",Low Vol,-0.83%,46.34%,58.55%
RAIN,308,Condensate,"$3,222,735 ",$0.056720,"56,818,323","$24,481",1.99%,-8.27%,-45.84%
ZRX,49,0x,"$150,269,500 ",$0.300539,"500,000,000",*,"$3,943,120",-2.26%,-10.25%
NEOS,184,NeosCoin,"$13,752,469 ",$3.96,"3,470,909","$203,708",-2.22%,-5.96%,-0.95%
HEAT,207,HEAT,"$9,992,733 ",$0.350679,"28,495,384",*,"$2,614",-0.45%,9.70%
SCORE,398,Scorecoin,"$979,144 ",$0.034858,"28,089,500","$34,616",18.87%,-1.31%,599.35%
ZRC,263,ZrCoin,"$5,442,976 ",$1.51,"3,603,093",*,"$21,113",-1.92%,-3.61%
XOC,815,Xonecoin,"$17,657 ",$0.042040,"420,000",*,Low Vol,-0.61%,-31.81%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.47%
CREA,335,Creativecoin,"$2,429,198 ",$0.227821,"10,662,748","$2,262",-3.53%,-16.37%,23.71%
FXE,462,FuturXe,"$254,832 ",$1.08,"235,421",*,"$58,017",-0.99%,15.67%
ABY,241,ArtByte,"$6,603,888 ",$0.008333,"792,537,250",**,"$90,269",-2.41%,-0.96%
EXCL,252,ExclusiveCoin,"$6,075,213 ",$1.44,"4,220,129","$60,265",4.16%,10.98%,16.28%
XPD,645,PetroDollar,"$130,128 ",$0.002033,"63,993,275",Low Vol,-0.69%,11.91%,-10.43%
STX,107,Stox,"$34,147,152 ",$1.15,"29,600,000",*,"$897,790",1.74%,0.32%
CACH,594,CacheCoin,"$279,425 ",$0.066607,"4,195,132",Low Vol,-1.10%,-7.69%,-25.70%
SMART,288,SmartCash,"$4,314,947 ",$0.011949,"361,110,600",*,"$2,831",-1.36%,-10.26%
TFL,236,TrueFlip,"$7,060,661 ",$1.13,"6,247,267",*,"$10,375",-11.55%,-2.32%
ATX,763,Artex Coin,"$36,919 ",$0.001966,"18,781,750",Low Vol,-0.61%,-8.65%,?
CFI,75,Cofound.it,"$69,008,875 ",$0.212335,"325,000,000",*,"$464,026",-2.44%,-6.06%
SRC,681,SecureCoin,"$87,557 ",$0.010875,"8,051,221",Low Vol,-1.10%,-34.97%,-64.01%
PRN,927,Protean,? ,$0.000034,?,*,"$1,420",-0.95%,-22.78%
BIRDS,1020,Birds,? ,$0.000171,?,Low Vol,-0.97%,-6.74%,42.18%
JINN,541,Jinn,"$3,084,561 ",$52.55,"58,703",*,Low Vol,-4.63%,-23.43%
XCT,491,C-Bit,"$115,330 ",$0.000734,"157,175,500",$689,-0.64%,3.03%,-3.48%
IVZ,1049,InvisibleCoin,? ,$0.459751,?,*,Low Vol,-0.62%,-2.75%
CFT,579,CryptoForecast,"$448,902 ",$0.009759,"46,000,000",*,Low Vol,-0.99%,0.81%
CALC,853,CaliphCoin,$95 ,$0.001093,"87,140",Low Vol,1.34%,-24.61%,-46.45%
PND,375,Pandacoin,"$1,466,433 ",$0.000045,"32,514,916,898","$2,411",-1.06%,-2.07%,8.94%
PIGGY,446,Piggycoin,"$359,842 ",$0.000743,"484,623,303","$1,096",-10.94%,-51.30%,9.19%
ACC,973,AdCoin,? ,$0.106348,?,Low Vol,-0.99%,-6.92%,-14.16%
SOJ,511,Sojourn,"$75,408 ",$0.156541,"481,714","$1,103",4.74%,-6.14%,-42.19%
IFLT,389,InflationCoin,"$1,104,545 ",$0.000086,"12,858,617,589",*,"$23,845",-0.52%,22.71%
LINX,411,Linx,"$669,630 ",$0.109447,"6,118,300","$12,261",2.23%,-9.53%,-32.33%
GAS,60,Gas,"$109,095,276 ",$13.16,"8,292,561",*,"$455,879",-2.73%,-20.50%
ROYAL,1006,RoyalCoin,? ,$0.001456,?,Low Vol,-22.43%,-24.09%,-26.62%
FNC,371,FinCoin,"$1,529,689 ",$0.118777,"12,878,667",*,"$62,263",-0.93%,-1.97%
LIR,523,LetItRide,"$16,300 ",$0.000455,"35,825,849",*,"$1,450",-19.78%,-18.95%
BNB,45,Binance Coin,"$169,691,000 ",$1.70,"100,000,000",*,"$11,473,600",-2.74%,-18.64%
EGC,325,EverGreenCoin,"$2,608,151 ",$0.195788,"13,321,301","$29,415",-0.14%,-1.79%,2.13%
