symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,645,SatoshiMadness,"$56,630 ",$0.000028,"2,000,683,485",*,Low Vol,-0.10%,1.59%
LAZ,924,Lazaruscoin,? ,$0.000906,?,*,Low Vol,-0.10%,-1.49%
AXF,817,AxFunds,? ,$0.085908,?,"$97,307",0.98%,12.22%,10.46%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,858,FireFlyCoin,? ,$0.000168,?,"$1,796",18.18%,18.97%,4.14%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,42.49%
GUC,917,GoldUnionCoin,? ,$1.98,?,*,Low Vol,-1.51%,0.17%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.83%
CNNC,624,Cannation,"$71,466 ",$0.028853,"2,476,893",Low Vol,-0.09%,27.97%,-20.44%
EVO,452,Evotion,"$65,601 ",$0.026568,"2,469,220","$1,076",-0.17%,-23.40%,-8.59%
DTB,133,Databits,"$14,381,187 ",$0.632201,"22,747,809",*,"$100,531",0.50%,-3.67%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,-0.10%,?
TSE,408,Tattoocoin (S...,"$218,766 ",$0.002419,"90,421,856",*,"$1,189",-4.16%,16.82%
GUN,615,Guncoin,"$79,566 ",$0.000425,"187,399,228",Low Vol,-0.10%,-17.21%,-27.66%
GUP,168,Matchpool,"$9,226,125 ",$0.123015,"75,000,000",*,"$205,259",1.62%,-3.25%
PCN,912,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-0.11%,20.85%
TYCHO,840,Tychocoin,? ,$0.135697,?,"$10,136",7.11%,2.55%,0.39%
KLC,640,KiloCoin,"$61,119 ",$0.000311,"196,297,971",Low Vol,-0.11%,-6.88%,-18.09%
CARBON,493,Carboncoin,"$871,355 ",$0.000057,"15,391,975,381",Low Vol,-0.10%,103.17%,0.06%
YBC,111,YbCoin,"$17,893,240 ",$5.92,"3,020,471",*,"$611,746",0.59%,6.25%
XBG,938,BTCGold,? ,$0.004869,?,Low Vol,-0.20%,108.02%,-94.71%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,2.86%,-76.75%
CMP,86,Compcoin,"$28,190,707 ",$7.80,"3,615,825","$21,060",-22.18%,-52.45%,?
HUC,297,HunterCoin,"$1,763,047 ",$0.094965,"18,565,250","$25,945",-0.09%,1.09%,5.62%
PEPE,325,PepeCoin,"$1,241,640 ",$0.087846,"14,134,324","$15,557",-1.83%,-2.81%,2.70%
LSK,29,Lisk,"$228,097,670 ",$2.06,"110,493,165",*,"$3,173,270",-1.13%,-1.82%
VGC,967,VegasCoin,? ,$0.000226,?,Low Vol,-11.20%,-6.21%,2.52%
XBTS,729,Beatcoin,"$20,848 ",$0.013673,"1,524,686",Low Vol,-0.11%,26.65%,23.85%
TTC,594,TittieCoin,"$107,026 ",$0.000085,"1,259,816,434",Low Vol,-0.10%,26.45%,-5.80%
REP,34,Augur,"$190,874,200 ",$17.35,"11,000,000",*,"$1,395,890",-0.25%,0.00%
SPORT,958,SportsCoin,? ,$0.001047,?,*,Low Vol,-0.12%,33.43%
VLT,573,Veltor,"$134,423 ",$0.242267,"554,855",Low Vol,-0.10%,1.09%,-16.51%
BUMBA,618,BumbaCoin,"$75,345 ",$0.003405,"22,124,642",Low Vol,-0.10%,-17.41%,29.98%
GRT,610,Grantcoin,"$86,144 ",$0.002054,"41,944,660",*,Low Vol,-0.08%,194.85%
GRS,185,Groestlcoin,"$7,988,334 ",$0.117313,"68,094,189","$220,454",-0.03%,4.46%,-18.24%
BLZ,722,BlazeCoin,"$22,129 ",$0.000036,"608,557,394",Low Vol,-13.61%,3.05%,-10.98%
BLU,517,BlueCoin,"$411,198 ",$0.000716,"574,683,675",Low Vol,-2.30%,-6.74%,-43.94%
PEPECASH,195,Pepe Cash,"$7,549,535 ",$0.010756,"701,884,009",*,"$2,676",-9.20%,-1.81%
1337,320,1337,"$1,441,194 ",$0.000062,"23,270,280,915",*,"$3,128",-19.86%,-2.50%
MARS,662,Marscoin,"$44,869 ",$0.001587,"28,279,074",Low Vol,-3.22%,-1.73%,-23.73%
DOLLAR,749,Dollar Online,"$15,574 ",$0.020974,"742,531",Low Vol,8.70%,6.35%,-26.40%
FLAX,646,Flaxscript,"$56,596 ",$0.010200,"5,548,619",Low Vol,-1.06%,-20.39%,-39.02%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,-0.10%,1.59%,2.52%
SC,23,Siacoin,"$260,146,144 ",$0.009187,"28,317,538,209","$7,321,100",-0.07%,-0.01%,15.12%
FTC,165,Feathercoin,"$9,970,387 ",$0.058673,"169,932,600","$1,120,200",2.45%,8.74%,7.52%
GRE,398,Greencoin,"$281,843 ",$0.000087,"3,240,236,641",*,"$1,517",-0.70%,-82.38%
GRC,135,GridCoin,"$13,697,792 ",$0.035094,"390,312,753","$120,627",0.53%,3.84%,12.40%
BLK,102,BlackCoin,"$20,862,707 ",$0.273460,"76,291,622",*,"$725,131",0.32%,5.44%
WGR,137,Wagerr,"$13,377,080 ",$0.073099,"183,000,000",*,"$49,137",-7.17%,-5.69%
SPRTS,261,Sprouts,"$2,845,589 ",$0.000009,"313,885,578,123",*,$860,16.72%,170.65%
BLC,563,Blakecoin,"$176,039 ",$0.011641,"15,122,697",Low Vol,-0.29%,16.31%,-11.97%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012171,?,"$7,741",-0.10%,2.59%,2.32%
XCO,435,X-Coin,"$123,877 ",$0.010002,"12,384,976",*,"$3,954",-0.72%,123.45%
CBD,957,CBD Crystals,? ,$0.001245,?,*,Low Vol,-0.10%,3.95%
SHA,872,SHACoin,? ,$0.001019,?,$675,-0.12%,17.55%,4.38%
MARX,943,MarxCoin,? ,$0.000731,?,Low Vol,6.86%,13.25%,-7.01%
MXT,510,MarteXcoin,"$449,631 ",$0.164144,"2,739,246",Low Vol,-0.11%,?,7.05%
MI,434,Xiaomicoin,"$127,765 ",$0.000315,"406,141,855",*,"$3,452",0.06%,-0.55%
RADS,136,Radium,"$13,525,333 ",$4.08,"3,312,589",*,"$196,889",-1.17%,1.69%
PRES,886,President Trump,? ,$0.003967,?,*,Low Vol,-2.09%,-18.45%
BTCS,634,Bitcoin Scrypt,"$64,780 ",$0.003991,"16,231,088",Low Vol,-0.10%,-31.71%,-41.73%
EMC2,145,Einsteinium,"$12,494,155 ",$0.058855,"212,286,335","$2,890,530",1.11%,7.14%,24.83%
CBX,497,Crypto Bullion,"$767,481 ",$0.768152,"999,127",Low Vol,-0.06%,0.88%,-4.97%
HLB,805,Lepaoquan,? ,$0.027712,?,*,"$1,104,050",-0.96%,-3.43%
GB,414,GoldBlocks,"$209,617 ",$0.013973,"15,001,059","$1,201",-0.30%,33.74%,16.58%
ATCC,807,ATC Coin,? ,$0.138357,?,"$406,348",0.03%,5.02%,4.40%
LKC,969,LinkedCoin,? ,$0.000113,?,Low Vol,-0.11%,3.01%,-34.09%
DON,960,Donationcoin,? ,$0.000311,?,**,Low Vol,-0.10%,-6.87%
FJC,355,FujiCoin,"$737,548 ",$0.000707,"1,042,571,251","$81,163",-2.08%,10.43%,20.05%
CRYPT,544,CryptCoin,"$229,887 ",$0.038014,"6,047,370",Low Vol,-0.10%,4.95%,-55.34%
NETKO,342,Netko,"$980,682 ",$0.276711,"3,544,065","$7,727",-0.34%,14.44%,11.54%
GLC,489,GlobalCoin,"$1,093,908 ",$0.016785,"65,171,010",Low Vol,-0.11%,46.93%,-3.11%
GLD,237,GoldCoin,"$4,021,435 ",$0.099530,"40,404,168","$14,407",2.58%,0.73%,9.51%
FUCK,302,FuckToken,"$1,671,369 ",$0.038695,"43,193,633",*,"$41,307",-8.64%,-6.76%
SUMO,394,Sumokoin,"$325,860 ",$0.311389,"1,046,471","$3,345",-0.11%,2.88%,4.09%
CTO,468,Crypto,"$22,989 ",$0.002151,"10,686,454","$2,259",2.13%,45.01%,21.62%
GLT,439,GlobalToken,"$114,592 ",$0.005166,"22,181,100",$505,-2.76%,15.21%,-8.81%
DOT,278,Dotcoin,"$2,414,583 ",$0.010063,"239,953,750",*,"$49,019",-0.60%,11.28%
REE,535,ReeCoin,"$281,109 ",$0.022729,"12,367,704",Low Vol,-0.10%,-13.17%,22.29%
CLAM,181,Clams,"$8,423,304 ",$3.30,"2,551,735",*,"$367,272",-1.33%,-0.80%
FCT,36,Factom,"$163,822,621 ",$18.72,"8,753,219",*,"$2,384,520",0.52%,-2.04%
CONX,752,Concoin,"$14,747 ",$0.019814,"744,266",Low Vol,-0.11%,?,-32.04%
QTUM,13,Qtum,"$476,640,940 ",$8.08,"59,000,000",*,"$32,753,300",0.36%,4.88%
FUZZ,675,FuzzBalls,"$40,069 ",$0.008296,"4,829,945",Low Vol,-0.11%,11.09%,52.54%
BITEUR,438,bitEUR,"$115,454 ",$1.26,"91,291",*,$972,0.32%,?
INPAY,312,InPay,"$1,606,880 ",$0.160688,"10,000,000",*,"$132,876",0.12%,4.24%
FCN,512,Fantomcoin,"$433,872 ",$0.070764,"6,131,284",Low Vol,-0.10%,0.71%,3.21%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.52%
BTU,845,Bitcoin Unlim...,? ,$257.00,?,"$6,386",0.00%,-1.54%,6.67%
FC2,570,FuelCoin,"$152,269 ",$0.001500,"101,499,682",**,Low Vol,-0.10%,-18.39%
RICHX,945,RichCoin,? ,$0.004557,?,Low Vol,-0.10%,?,?
IFLT,844,InflationCoin,? ,$0.000057,?,*,"$6,513",-19.24%,-18.66%
JET,395,JetCoin,"$316,795 ",$0.206500,"1,534,115",*,$896,-0.71%,4.23%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,-0.02%,1.68%
AUM,697,Alexium,"$33,323 ",$0.001642,"20,297,336",*,Low Vol,-0.12%,30.93%
LTC,5,Litecoin,"$2,264,105,105 ",$43.28,"52,316,107","$113,940,000",-0.12%,1.00%,8.16%
LTB,551,LiteBar,"$210,954 ",$0.301062,"700,701",Low Vol,1.33%,4.93%,-23.57%
UNITY,116,SuperNET,"$16,689,749 ",$20.45,"816,061",*,"$1,943",-0.06%,-2.43%
AUR,226,Auroracoin,"$4,554,224 ",$0.526005,"8,658,139",**,"$23,155",-1.30%,3.00%
XTC,335,TileCoin,"$1,040,010 ",$0.010400,"100,000,000",*,"$49,253",-0.43%,3.69%
1ST,53,FirstBlood,"$68,908,540 ",$0.805398,"85,558,371",*,"$5,479,330",-0.64%,0.02%
XTO,533,Tao,"$284,968 ",$0.009369,"30,415,714",Low Vol,-0.11%,-24.71%,-68.88%
CAT,597,Catcoin,"$101,712 ",$0.017436,"5,833,400",Low Vol,-0.12%,1.66%,-37.09%
611,684,SixEleven,"$37,782 ",$0.090212,"418,817",Low Vol,-0.10%,1.49%,-2.26%
ALL,631,Allion,"$65,413 ",$0.010552,"6,199,359",Low Vol,-0.22%,5.20%,14.78%
EDG,72,Edgeless,"$38,614,101 ",$0.470638,"82,046,288",*,"$357,663",0.26%,0.59%
FRN,537,Francs,"$270,928 ",$0.072681,"3,727,620",Low Vol,-6.12%,-4.65%,-12.92%
CTIC2,470,Coimatic 2.0,"$17,373 ",$0.007920,"2,193,500","$1,988",1.65%,6.23%,-29.00%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,0.13%,1.80%,2.73%
RLC,76,iExec RLC,"$34,023,055 ",$0.430286,"79,070,793",*,"$177,529",-0.12%,-1.37%
EDR,109,E-Dinar Coin,"$18,617,453 ",$0.021008,"886,211,988","$234,195",8.20%,-16.36%,-37.04%
SH,475,Shilling,"$11,424 ",$0.002944,"3,880,850",*,$939,5.83%,-35.58%
SBD,246,Steem Dollars,"$3,488,703 ",$0.965863,"3,612,006",*,"$83,731",-0.77%,2.04%
WAVES,17,Waves,"$372,344,000 ",$3.72,"100,000,000",*,"$4,432,660",0.01%,-3.83%
PUT,244,PutinCoin,"$3,727,156 ",$0.018583,"200,565,864","$1,887",-0.89%,3.68%,-3.99%
RLT,329,RouletteToken,"$1,101,459 ",$0.109136,"10,092,534",*,"$7,624",-2.88%,4.57%
ALT,337,Altcoin,"$1,001,369 ",$8.20,"122,175",*,$931,-0.11%,4.56%
LMC,171,LoMoCoin,"$9,122,285 ",$0.042947,"212,407,966",*,"$352,619",-1.13%,8.37%
ORB,494,Orbitcoin,"$865,091 ",$0.288198,"3,001,724",Low Vol,-0.46%,6.86%,16.20%
BAC,994,BitAlphaCoin,? ,$0.001925,?,Low Vol,-0.10%,2.26%,-17.41%
I0C,492,I0Coin,"$934,706 ",$0.044553,"20,979,680",Low Vol,-0.12%,5.63%,1.80%
BAT,887,BatCoin,? ,$0.000001,?,Low Vol,5.86%,2.66%,-24.31%
FUTC,956,FutCoin,? ,$0.000708,?,Low Vol,-0.11%,1.58%,83.07%
OMNI,110,Omni,"$18,346,332 ",$32.79,"559,457",*,"$190,590",-0.34%,2.75%
TOR,422,Torcoin,"$182,385 ",$0.576841,"316,179",$724,80.69%,109.50%,55.85%
MGO,48,MobileGo,"$89,332,091 ",$0.931282,"95,923,781",*,"$257,922",-0.20%,6.20%
XHI,385,HiCoin,"$404,542 ",$0.002132,"189,729,990","$163,588",2.87%,-6.27%,-31.38%
CAP,568,Bottlecaps,"$155,456 ",$0.000962,"161,531,860",Low Vol,-8.22%,-1.92%,-8.12%
ERY,457,Eryllium,"$51,803 ",$0.011133,"4,653,307","$1,289",-0.10%,-3.22%,-9.38%
BAY,97,BitBay,"$24,077,293 ",$0.023895,"1,007,645,778",*,"$73,921",2.46%,-0.71%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,-0.01%,1.73%,0.43%
ERC,290,EuropeCoin,"$2,025,949 ",$0.205045,"9,880,509","$20,869",10.61%,14.05%,13.06%
AXIOM,970,Axiom,? ,$0.005576,?,Low Vol,-0.10%,1.59%,2.93%
CAB,733,Cabbage,"$19,913 ",$0.001896,"10,499,996",*,Low Vol,-0.10%,?
STEX,869,STEX,? ,$0.346104,?,*,$842,-0.06%,12.99%
TOA,172,ToaCoin,"$9,023,942 ",$0.005375,"1,678,872,999","$91,602",-0.27%,1.76%,-0.36%
VAL,600,Valorbit,"$98,392 ",$0.000028,"3,476,089,674",Low Vol,-0.10%,1.59%,2.52%
ELE,572,Elementrem,"$141,437 ",$0.005571,"25,387,350",Low Vol,1.56%,26.74%,-6.05%
DASHS,940,Dashs,? ,$0.018200,?,Low Vol,-0.10%,18.77%,-22.09%
AGLC,622,AgrolifeCoin,"$71,825 ",$0.012738,"5,638,878",*,Low Vol,-0.10%,-8.38%
BTG,923,Bitgem,? ,$1.30,?,Low Vol,-0.12%,37.34%,-13.57%
CVC,57,Civic,"$65,221,180 ",$0.191827,"340,000,000",*,"$1,617,320",-1.27%,10.72%
BOST,555,BoostCoin,"$201,010 ",$0.016955,"11,855,487",Low Vol,-0.10%,-13.03%,-89.37%
DYN,265,Dynamic,"$2,701,674 ",$1.54,"1,757,930",*,"$22,790",3.28%,2.96%
TODAY,871,TodayCoin,? ,$0.002180,?,$707,-0.10%,16.75%,54.65%
BTCR,696,Bitcurrency,"$33,383 ",$0.000197,"169,598,616",*,Low Vol,-0.03%,-73.70%
PTOY,127,Patientory,"$15,439,200 ",$0.220560,"70,000,000",*,"$1,246,880",-4.44%,39.07%
AIB,989,Advanced Inte...,? ,$0.004416,?,**,Low Vol,-0.10%,?
DNT,808,district0x,? ,$0.018713,?,*,"$305,204",-5.26%,15.71%
DIBC,465,DIBCOIN,"$31,209 ",$0.006242,"5,000,000",*,$927,2.52%,6.99%
XOT,865,Internet of T...,? ,$849.16,?,*,$993,-0.11%,1.59%
ABC,866,Alphabit,? ,$9.76,?,*,$981,-0.11%,1.59%
WCT,147,Waves Communi...,"$12,235,583 ",$1.53,"7,997,270",*,"$16,036",-0.40%,-2.58%
BTB,377,BitBar,"$488,422 ",$14.52,"33,631",$520,-0.12%,-14.88%,20.87%
RAIN,341,Condensate,"$983,901 ",$0.019371,"50,792,214","$14,606",1.44%,15.02%,1.66%
KNC,693,KingN Coin,"$33,763 ",$16.84,"2,005",*,Low Vol,-0.11%,30.83%
NEOS,134,NeosCoin,"$13,797,585 ",$4.02,"3,432,525","$212,291",0.59%,6.60%,32.82%
HEAT,175,HEAT,"$8,811,525 ",$0.316816,"27,812,752",*,"$3,701",-0.02%,5.29%
SCORE,426,Scorecoin,"$168,110 ",$0.006223,"27,014,500","$1,686",1.58%,5.66%,-7.54%
ZRC,257,ZrCoin,"$2,911,783 ",$1.19,"2,441,358",*,"$30,441",-0.83%,-10.54%
XOC,745,Xonecoin,"$16,525 ",$0.039345,"420,000",*,Low Vol,-0.10%,0.87%
CREA,486,Creativecoin,"$1,632,672 ",$0.153319,"10,648,855",Low Vol,-1.14%,-8.28%,-16.73%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,032",-0.10%,1.59%
ABY,248,ArtByte,"$3,362,033 ",$0.004258,"789,648,850",**,"$54,709",-1.01%,8.21%
EXCL,255,ExclusiveCoin,"$2,943,379 ",$0.704690,"4,176,843","$65,615",-1.05%,5.31%,11.54%
XPD,580,PetroDollar,"$126,417 ",$0.001975,"63,993,275",Low Vol,-0.11%,68.80%,54.36%
OPES,972,Opescoin,? ,$0.000877,?,Low Vol,-0.12%,-30.02%,-27.95%
CACH,754,CacheCoin,"$13,893 ",$0.003312,"4,195,132",Low Vol,-0.12%,-68.72%,-82.65%
SMART,264,SmartCash,"$2,713,962 ",$0.016482,"164,663,149",*,"$4,300",0.02%,-56.89%
ATX,643,Artex Coin,"$59,492 ",$0.003170,"18,765,815",Low Vol,-0.11%,0.49%,-2.79%
CFI,139,Cofound.it,"$12,750,750 ",$0.102006,"125,000,000",*,"$236,254",0.94%,2.54%
JINN,213,Jinn,"$5,541,094 ",$94.39,"58,703",*,"$2,077",-0.05%,-16.19%
XCT,609,C-Bit,"$86,215 ",$0.000594,"145,041,000",Low Vol,-0.11%,-11.94%,-25.68%
IVZ,996,InvisibleCoin,? ,$0.312436,?,*,Low Vol,-0.10%,?
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,-0.10%,103.18%,80.70%
CFT,507,CryptoForecast,"$462,231 ",$0.010049,"46,000,000",*,Low Vol,-33.84%,-38.42%
CALC,801,CaliphCoin,$158 ,$0.001814,"87,140",Low Vol,-0.10%,20.58%,7.63%
PND,343,Pandacoin,"$975,285 ",$0.000030,"32,514,916,898",$905,-0.12%,-32.02%,-1.44%
PIGGY,399,Piggycoin,"$277,825 ",$0.000574,"484,371,892",$763,-1.16%,-17.18%,-8.52%
VPRC,723,VapersCoin,"$21,968 ",$0.000028,"780,124,964",Low Vol,-0.10%,111.68%,33.21%
STEPS,715,Steps,"$25,305 ",$0.001359,"18,625,017",*,Low Vol,-0.10%,-15.28%
ECOB,114,Ecobit,"$17,134,267 ",$0.038552,"444,444,444",*,"$57,697",0.45%,9.63%
ROYAL,892,RoyalCoin,? ,$0.000809,?,Low Vol,-1.29%,-15.53%,-50.49%
FNC,287,FinCoin,"$2,107,143 ",$0.163615,"12,878,667",*,"$51,716",6.85%,4.30%
LIR,763,LetItRide,"$10,089 ",$0.000283,"35,643,675",*,Low Vol,-0.10%,12.87%
GPU,453,GPU Coin,"$61,940 ",$0.001530,"40,477,042",$800,-7.86%,-8.41%,-40.84%
EGC,318,EverGreenCoin,"$1,500,005 ",$0.112602,"13,321,301","$21,874",-3.02%,3.58%,23.54%
ZNY,627,Bitzeny,"$70,630 ",$0.000934,"75,614,500",Low Vol,-0.10%,15.38%,1.99%
GAP,635,Gapcoin,"$64,195 ",$0.005689,"11,283,299",Low Vol,0.38%,1.00%,-37.88%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,-0.10%,1.59%,2.52%
MBRS,315,Embers,"$1,547,455 ",$0.030949,"50,000,000",*,"$7,535",-0.34%,-12.95%
IMPS,765,ImpulseCoin,"$9,742 ",$0.000481,"20,245,510",Low Vol,-0.11%,7.94%,-35.45%
BITOK,813,Bitok,? ,$0.005576,?,*,"$118,785",-1.11%,0.21%
SAN,142,Santiment Net...,"$12,686,048 ",$0.216036,"58,721,917",*,"$659,416",-1.04%,-1.18%
PRC,443,PRCoin,"$98,109 ",$0.008492,"11,553,600",**,"$8,381",-0.11%,1.59%
COAL,701,BitCoal,"$32,608 ",$0.007246,"4,500,000",Low Vol,-0.88%,0.35%,-3.25%
MEOW,692,Kittehcoin,"$33,823 ",$0.000001,"23,905,669,976",Low Vol,-13.30%,-15.46%,-13.75%
STRAT,11,Stratis,"$637,050,814 ",$6.47,"98,490,268",*,"$12,040,000",5.47%,9.23%
PLBT,125,Polybius,"$15,507,784 ",$4.11,"3,772,587",*,"$160,240",-2.03%,2.16%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.82%
VIDZ,548,PureVidz,"$221,232 ",$0.001766,"125,268,094",*,Low Vol,0.94%,28.97%
LBC,81,LBRY Credits,"$31,747,412 ",$0.463300,"68,524,524","$2,506,870",-0.59%,-3.73%,23.18%
XZC,99,ZCoin,"$23,208,191 ",$8.61,"2,696,266","$644,780",-1.67%,6.16%,29.35%
RC,499,RussiaCoin,"$751,901 ",$0.091512,"8,216,446",Low Vol,-0.10%,-3.89%,-7.21%
XAUR,89,Xaurum,"$27,561,933 ",$0.216834,"127,110,752",*,"$100,555",-2.17%,-1.37%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.15%,-16.03%
BLRY,672,BillaryCoin,"$41,955 ",$0.004670,"8,983,158",Low Vol,-0.10%,19.73%,-30.24%
V,513,Version,"$433,423 ",$0.000965,"448,926,921",Low Vol,5.45%,-2.48%,-28.00%
CHC,197,ChainCoin,"$7,433,126 ",$0.489297,"15,191,441","$82,597",-0.92%,2.12%,-28.73%
XID,946,International...,? ,$0.014068,?,Low Vol,-0.10%,?,4.63%
