symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1114,GoldUnionCoin,?,$0.836242,?,*,Low Vol,-0.28%,59.58%
SHDW,632,Shadow Token,"$370,803",$0.052972,"7,000,000",*,Low Vol,-0.26%,-3.02%
USDE,650,USDe,"$252,966",$0.000223,"1,134,236,104",Low Vol,-0.27%,10.92%,47.17%
DTB,213,Databits,"$10,485,420",$0.460942,"22,747,809",*,"$36,423",-0.25%,-2.86%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.46%
TSE,722,Tattoocoin (S...,"$105,528",$0.001167,"90,421,856",*,Low Vol,-0.28%,8.59%
FUNK,660,The Cypherfunks,"$214,851",$0.000005,"46,004,745,000",Low Vol,-1.54%,3.37%,29.28%
GUN,707,Guncoin,"$118,689",$0.000613,"193,567,078",Low Vol,-0.34%,-11.71%,2.88%
EVX,152,Everex,"$19,684,005",$1.19,"16,500,000",*,"$304,170",-0.16%,-4.69%
GUP,218,Matchpool,"$9,661,500",$0.128820,"75,000,000",*,"$182,277",-0.33%,-2.93%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.18%
TYCHO,450,Tychocoin,"$649,932",$0.129356,"5,024,368","$11,614",1.21%,-0.51%,-5.59%
NYC,626,NewYorkCoin,"$422,233",$0.000003,"129,032,781,759",Low Vol,-0.17%,5.46%,-13.93%
CARBON,597,Carboncoin,"$858,210",$0.000056,"15,392,000,078",Low Vol,-0.28%,-3.02%,15.86%
UNC,1134,UNCoin,?,$0.000056,?,*,Low Vol,-0.27%,-3.02%
CMT,791,Comet,"$52,811",$0.060505,"872,830",Low Vol,-0.27%,40.18%,-6.35%
ORME,942,Ormeus Coin,?,$0.556554,?,*,"$119,008",-0.01%,6.45%
BET,1013,BetaCoin,?,$0.003904,?,Low Vol,-0.29%,-9.09%,23.48%
CMP,129,Compcoin,"$25,455,562",$5.93,"4,290,960","$120,496",5.96%,2.32%,21.67%
MRNG,1050,MorningStar,?,$0.000725,?,*,Low Vol,-35.17%,-24.74%
LKC,1054,LinkedCoin,?,$0.000112,?,Low Vol,-0.27%,-35.35%,?
HUC,400,HunterCoin,"$1,322,258",$0.067243,"19,663,930","$10,107",0.19%,-1.85%,-5.43%
LSK,17,Lisk,"$579,792,212",$5.10,"113,670,260",*,"$8,249,700",-0.63%,3.33%
VGC,1093,VegasCoin,?,$0.000892,?,Low Vol,-0.28%,-3.14%,14.48%
BAC,1128,BitAlphaCoin,?,$0.003122,?,Low Vol,-0.29%,26.30%,20.15%
XBTS,819,Beatcoin,"$38,483",$0.025240,"1,524,686",Low Vol,-0.25%,71.92%,-82.09%
TTC,693,TittieCoin,"$140,119",$0.000111,"1,259,816,434",Low Vol,-0.27%,87.97%,13.33%
SPORT,1110,SportsCoin,?,$0.000892,?,*,Low Vol,-0.27%,?
VLT,630,Veltor,"$377,431",$0.680234,"554,855",Low Vol,-0.29%,-2.31%,11.76%
BUMBA,779,BumbaCoin,"$62,172",$0.002785,"22,327,356",Low Vol,-0.27%,82.66%,16.04%
GRT,712,Grantcoin,"$114,136",$0.002676,"42,646,514",*,Low Vol,-0.28%,-3.02%
GRS,254,Groestlcoin,"$6,529,266",$0.095165,"68,609,879","$53,539",-0.19%,2.93%,-10.93%
BLZ,862,BlazeCoin,"$21,982",$0.000036,"608,557,394",Low Vol,-8.49%,-9.68%,6.60%
BLU,341,BlueCoin,"$2,854,563",$0.004967,"574,683,675","$1,766",-2.08%,-6.23%,5.64%
PEPECASH,181,Pepe Cash,"$14,350,370",$0.020445,"701,884,009",*,"$66,004",0.65%,-15.58%
1337,567,1337,"$2,021",$0.000053,"38,123,175",*,"$1,623",-1.28%,-4.55%
MARS,765,Marscoin,"$67,800",$0.002398,"28,279,074",Low Vol,-0.28%,-9.36%,-3.23%
DOLLAR,889,Dollar Online,"$12,524",$0.016616,"753,776",Low Vol,-0.28%,-3.31%,-4.00%
FLAX,735,Flaxscript,"$97,045",$0.017396,"5,578,539",Low Vol,-0.27%,-19.30%,-27.31%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.97%
GBRC,1008,Global Busine...,?,$0.000112,?,$720,-0.28%,-30.96%,-17.28%
SC,50,Siacoin,"$131,211,525",$0.004348,"30,180,358,959","$1,907,340",-0.82%,1.97%,4.54%
FTC,249,Feathercoin,"$7,052,789",$0.039456,"178,751,640","$72,354",-0.74%,-11.52%,11.77%
GRE,485,Greencoin,"$387,272",$0.000112,"3,452,112,641",*,"$1,334",-0.28%,-25.88%
GRC,191,GridCoin,"$12,752,454",$0.032672,"390,312,753","$51,361",1.39%,-5.11%,17.48%
BLK,185,BlackCoin,"$13,287,773",$0.173844,"76,435,039",*,"$181,513",-0.70%,-1.29%
WGR,209,Wagerr,"$10,631,550",$0.058096,"183,000,000",*,"$43,433",1.52%,11.33%
GRN,1057,Granite,?,$0.012099,?,Low Vol,-3.83%,-2.90%,10.84%
SPRTS,570,Sprouts,"$27,952,272",$0.000035,"789,529,670,332",*,Low Vol,-6.93%,-28.56%
BLC,709,Blakecoin,"$117,267",$0.007754,"15,122,697",Low Vol,0.44%,-6.62%,-21.77%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.013382,?,"$5,311",-0.28%,-13.79%,-9.14%
XCXT,507,CoinonatX,"$234,241",$0.016813,"13,932,120","$3,126",-1.13%,19.45%,-18.46%
TOP,1104,TopCoin,?,$0.000781,?,Low Vol,-0.28%,-3.02%,15.67%
CBD,982,CBD Crystals,?,$0.001561,?,*,"$3,986",-0.28%,?
SHA,1119,SHACoin,?,$0.000781,?,Low Vol,-0.28%,?,-9.88%
WORM,789,HealthyWormCoin,"$55,078",$0.000502,"109,758,008",Low Vol,-18.41%,-27.26%,-27.56%
MARX,1040,MarxCoin,?,$0.001275,?,Low Vol,-0.16%,-13.73%,-0.64%
MXT,384,MarteXcoin,"$1,592,109",$0.574789,"2,769,901","$2,026",1.54%,-37.30%,-31.31%
TELL,1024,Tellurion,?,$0.000111,?,Low Vol,-0.35%,59.47%,130.53%
RADS,202,Radium,"$11,426,488",$3.39,"3,368,589",*,"$80,590",0.61%,-4.91%
KASHH,1027,KashhCoin,?,$0.000056,?,*,Low Vol,-0.28%,?
AV,1083,AvatarCoin,?,$0.024700,?,*,Low Vol,-0.27%,-7.62%
RUPX,532,Rupaya,"$102,955",$0.017041,"6,041,618",$592,-0.27%,-10.25%,-46.79%
IND,959,Indorse Token,?,$0.079735,?,*,"$32,176",-0.93%,-4.32%
EMC2,151,Einsteinium,"$19,776,703",$0.092087,"214,761,544","$2,112,680",-0.18%,1.26%,30.13%
CBX,393,Crypto Bullion,"$1,430,697",$1.43,"1,002,949",$531,-0.28%,0.97%,0.19%
OPAL,674,Opal,"$180,377",$0.011912,"15,142,310",*,Low Vol,-0.31%,-18.26%
REAL,298,REAL,"$4,530,699",$0.450555,"10,055,817",*,"$12,143",0.26%,1.12%
REX,388,REX,"$1,513,381",$0.174740,"8,660,756",*,$628,-6.29%,-3.72%
DES,842,Destiny,"$28,904",$0.018065,"1,600,000",Low Vol,-0.28%,211.15%,3.70%
CTR,84,Centra,"$56,307,468",$0.828051,"68,000,000",*,"$574,377",6.42%,-2.81%
FJC,439,FujiCoin,"$763,024",$0.000669,"1,140,588,475","$1,615",-0.33%,-10.23%,11.69%
CRYPT,603,CryptCoin,"$768,616",$0.126873,"6,058,150",Low Vol,?,-3.25%,?
REP,29,Augur,"$205,016,900",$18.64,"11,000,000",*,"$623,122",-0.63%,-2.52%
GLC,638,GlobalCoin,"$352,472",$0.005408,"65,171,010",Low Vol,-0.28%,-4.98%,-12.29%
GLD,278,GoldCoin,"$5,288,784",$0.130376,"40,565,628","$59,600",1.58%,-0.28%,29.33%
FUCK,423,FuckToken,"$997,200",$0.019403,"51,393,066",*,$771,9.13%,-7.14%
SUMO,410,Sumokoin,"$1,201,542",$0.649283,"1,850,567","$52,239",-3.75%,50.99%,18.20%
FC,1030,Facecoin,?,$0.009367,?,*,Low Vol,-48.69%,-31.87%
COSS,355,COSS,"$2,407,689",$0.122117,"19,716,248",*,"$714,649",-0.14%,9.63%
REC,67,Regalcoin,"$91,715,028",$32.64,"2,810,000","$3,975,890",3.93%,4.31%,57.41%
CTO,533,Crypto,"$102,088",$0.008810,"11,588,275","$1,426",-0.27%,-24.58%,-30.33%
SMC,430,SmartCoin,"$909,500",$0.038879,"23,393,086",$834,-4.46%,47.35%,24.33%
DOT,395,Dotcoin,"$1,398,235",$0.005425,"257,727,250",*,"$9,197",-0.80%,-10.24%
REE,530,ReeCoin,"$111,368",$0.000044,"2,560,000,000","$2,170",-0.24%,-5.07%,-18.79%
PZM,215,PRIZM,"$9,919,693",$1.03,"9,641,347",*,"$12,048",-0.21%,-3.96%
CLAM,210,Clams,"$10,629,070",$3.99,"2,667,035",*,"$764,202",0.48%,-4.93%
FCT,46,Factom,"$138,651,843",$15.85,"8,745,102",*,"$1,667,530",-1.17%,-4.03%
CONX,891,Concoin,"$12,008",$0.016134,"744,266",Low Vol,-0.28%,-0.48%,-16.35%
GPU,535,GPU Coin,"$81,623",$0.002017,"40,477,042",$862,-0.27%,2.70%,36.26%
WHL,468,WhaleCoin,"$502,544",$0.250765,"2,004,042","$16,316",-0.27%,-7.51%,-26.52%
QTUM,15,Qtum,"$714,790,900",$12.12,"59,000,000",*,"$58,805,300",-0.32%,6.46%
MDA,120,Moeda Loyalty...,"$29,039,762",$1.48,"19,628,888",*,"$219,878",-0.86%,-4.09%
BSR,955,BitSoar,?,$0.328966,?,"$37,196",-5.33%,?,?
TRUMP,500,TrumpCoin,"$320,446",$0.048957,"6,545,451","$2,071",-11.30%,-1.14%,-6.32%
BSN,968,Bastonet,?,$0.002175,?,*,"$13,646",-7.41%,-36.84%
FUZZ,880,FuzzBalls,"$14,542",$0.003011,"4,829,945",Low Vol,-0.29%,-10.13%,-20.28%
PRM,1084,PrismChain,?,$0.000836,?,*,Low Vol,-0.27%,-3.02%
SOIL,829,SOILcoin,"$34,879",$0.006117,"5,702,048",Low Vol,-6.88%,-43.52%,8.52%
BSD,226,BitSend,"$8,831,017",$0.524517,"16,836,475","$51,598",1.39%,-3.91%,24.13%
XFT,610,Footy Cash,"$593,530",$0.131029,"4,529,758",Low Vol,-0.29%,-0.95%,-34.27%
FCN,457,Fantomcoin,"$586,747",$0.094787,"6,190,179","$3,130",-10.10%,7.98%,-11.64%
WOMEN,480,WomenCoin,"$413,344",$0.009347,"44,220,400","$11,217",-0.29%,-14.32%,-39.38%
BTU,970,Bitcoin Unlim...,?,$247.00,?,"$11,771",0.00%,-21.21%,-35.25%
FC2,635,FuelCoin,"$368,156",$0.003624,"101,582,566",Low Vol,9.26%,22.52%,21.50%
RICHX,1136,RichCoin,?,$0.005631,?,Low Vol,-0.29%,-3.02%,?
GEERT,894,GeertCoin,"$10,574",$0.002077,"5,091,200",Low Vol,-0.22%,-3.12%,47.05%
JET,588,Jetcoin,"$1,297,145",$0.296028,"4,381,832",*,Low Vol,18.77%,131.52%
DFT,438,DraftCoin,"$765,013",$0.402886,"1,898,832",*,"$95,561",-0.46%,1.25%
XTZ,928,Tezos (Pre-La...,?,$2.46,?,"$1,079,400",-0.95%,-4.16%,6.50%
DFS,996,DFSCoin,?,$0.012146,?,"$1,434",-19.66%,-40.16%,-52.92%
GARY,1004,President Joh...,?,$0.164483,?,*,"$1,047",-0.55%,-4.60%
LTC,5,Litecoin,"$3,148,275,332",$58.93,"53,421,082","$203,703,000",-1.69%,-8.50%,16.01%
LTB,516,LiteBar,"$160,701",$0.210982,"761,683",$674,-0.19%,16.93%,28.70%
UNITY,110,SuperNET,"$32,600,649",$39.95,"816,061",*,"$1,997",0.34%,64.38%
AUR,273,Auroracoin,"$5,483,364",$0.633319,"8,658,139","$54,961",-0.39%,-4.56%,-0.52%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.06%
HDLB,1006,HODL Bucks,?,$0.089155,?,*,$784,-0.28%,1.95%
SPACE,759,SpaceCoin,"$72,707",$0.003638,"19,984,313",Low Vol,-0.26%,-9.71%,20.02%
1ST,133,FirstBlood,"$25,112,922",$0.293518,"85,558,371",*,"$3,442,700",-0.06%,14.13%
XTO,261,Tao,"$6,153,437",$0.188868,"32,580,622","$17,565",-7.81%,-10.69%,28.46%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,435",$0.009980,"6,055,350",Low Vol,-0.27%,1.47%,-19.95%
611,803,SixEleven,"$45,996",$0.107921,"426,202",Low Vol,0.23%,-6.37%,-8.47%
ALL,770,Allion,"$65,993",$0.010645,"6,199,359",Low Vol,-0.26%,0.09%,41.39%
EDG,96,Edgeless,"$42,632,646",$0.519617,"82,046,288",*,"$737,275",0.71%,0.37%
FRN,518,Francs,"$155,285",$0.040155,"3,867,080","$1,704",-6.47%,-7.06%,-28.11%
CTIC2,549,Coimatic 2.0,"$52,075",$0.005548,"9,386,750","$1,619",15.51%,140.97%,97.76%
EDO,127,Eidoo,"$26,182,152",$2.45,"10,708,403",*,"$37,379",-0.81%,?
RLC,105,iExec RLC,"$35,897,666",$0.453994,"79,070,793",*,"$218,267",-0.60%,-7.83%
EDR,230,E-Dinar Coin,"$8,355,836",$0.009429,"886,211,988","$683,593",-1.70%,-1.95%,4.24%
LTCU,562,LiteCoin Ultra,"$16,548",$0.020680,"800,202","$1,284",0.68%,-9.80%,-59.43%
SH,699,Shilling,"$127,882",$0.003354,"38,123,175",*,Low Vol,0.00%,-6.75%
SBD,326,Steem Dollars,"$3,419,903",$0.985889,"3,468,852",*,"$61,894",0.61%,2.35%
WAVES,20,Waves,"$389,951,000",$3.90,"100,000,000",*,"$5,037,760",-0.09%,-3.89%
PUT,328,PutinCoin,"$3,381,030",$0.016845,"200,710,564","$5,549",-0.24%,-7.97%,1.96%
RLT,463,RouletteToken,"$540,693",$0.053416,"10,122,387",*,"$7,844",2.97%,0.67%
ALT,415,Altcoin,"$1,105,778",$9.05,"122,175",*,"$1,623",-0.28%,-2.82%
LMC,212,LoMoCoin,"$10,500,162",$0.048225,"217,732,306",*,"$1,528,500",-6.21%,5.96%
ORB,627,Orbitcoin,"$408,706",$0.133749,"3,055,770",Low Vol,-0.34%,17.84%,31.31%
ZMC,836,ZetaMicron,"$33,473",$0.000056,"600,344,291",*,Low Vol,-0.27%,-3.03%
OS76,887,OsmiumCoin,"$13,060",$0.014608,"894,026",Low Vol,-0.27%,40.40%,-11.61%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$369,704",$0.017619,"20,983,007",Low Vol,-0.28%,-0.17%,23.34%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,4.72%,-1.94%,47.77%
FUTC,1082,FutCoin,?,$0.002063,?,Low Vol,-0.27%,-3.02%,16.27%
BAS,527,BitAsean,"$117,036",$0.023407,"5,000,000",*,"$1,297",44.23%,-35.90%
OMNI,189,Omni,"$12,934,573",$23.10,"559,943",*,"$329,294",-0.57%,-10.58%
TOR,873,Torcoin,"$17,611",$0.055701,"316,179",Low Vol,-0.27%,-51.54%,-89.58%
BITEUR,539,bitEUR,"$77,177",$1.24,"62,349",*,"$7,115",-0.72%,-3.29%
XHI,407,HiCoin,"$1,237,085",$0.006520,"189,729,990","$192,923",3.25%,5.78%,30.58%
CAP,695,Bottlecaps,"$136,539",$0.000727,"187,838,422",Low Vol,-4.38%,-20.78%,-18.91%
ERY,818,Eryllium,"$38,966",$0.007964,"4,892,585",Low Vol,-0.28%,-9.05%,-2.09%
BAY,137,BitBay,"$23,042,800",$0.022865,"1,007,789,286",*,"$123,992",1.55%,-7.39%
SIFT,1009,Smart Investm...,?,$4.51,?,*,$702,-1.21%,43.25%
COR,967,CORION,?,$0.690853,?,*,"$16,990",-0.27%,22.23%
MGM,876,Magnum,"$16,295",$0.004238,"3,845,451",Low Vol,-0.29%,44.52%,51.82%
ERC,305,EuropeCoin,"$4,124,281",$0.415222,"9,932,713","$37,786",-2.86%,-10.47%,7.10%
AXIOM,1127,Axiom,?,$0.010873,?,Low Vol,-0.27%,-3.02%,16.47%
CAB,807,Cabbage,"$43,144",$0.004109,"10,499,996",*,Low Vol,4.75%,9.78%
STEX,990,STEX,?,$0.133385,?,*,"$1,933",0.29%,-3.54%
TOA,192,ToaCoin,"$12,667,150",$0.007374,"1,717,770,645","$9,863",-0.27%,-3.86%,24.36%
CAG,961,Change,?,$0.386993,?,*,"$27,113",-2.17%,?
BLX,971,Blockchain Index,?,$1.47,?,*,"$10,999",1.05%,-4.89%
VAL,659,Valorbit,"$220,091",$0.000056,"3,947,327,655",Low Vol,-0.28%,?,?
ELE,756,Elementrem,"$74,282",$0.002899,"25,620,244",Low Vol,-0.29%,-21.19%,-26.10%
CNX,931,Cryptonex,?,$2.24,?,"$440,063",-0.28%,5.81%,?
PGL,227,Prospectors Gold,"$8,555,667",$0.132646,"64,500,000",*,"$78,551",12.51%,187.39%
AGLC,775,AgrolifeCoin,"$63,434",$0.009384,"6,760,032",*,?,?,-2.84%
BTG,1091,Bitgem,?,$0.789350,?,Low Vol,-0.28%,-2.76%,-8.73%
ETBS,367,Ethbits,"$1,972,779",$1.42,"1,391,604",*,"$1,677",-0.95%,14.43%
GNO,66,Gnosis,"$92,280,762",$83.54,"1,104,590",*,"$616,300",-0.27%,-17.70%
BTCS,664,Bitcoin Scrypt,"$201,314",$0.012284,"16,387,775",Low Vol,1.38%,32.70%,13.08%
DYN,309,Dynamic,"$3,958,503",$2.16,"1,829,363",*,"$23,364",-0.76%,2.63%
TODAY,1096,TodayCoin,?,$0.000781,?,Low Vol,-0.27%,-3.02%,-10.25%
BTCR,771,Bitcurrency,"$65,892",$0.000389,"169,598,616",*,Low Vol,0.23%,-54.90%
BTA,442,Bata,"$758,431",$0.152287,"4,980,276","$2,966",-1.14%,-12.48%,1.06%
AIB,1020,Advanced Inte...,?,$0.005378,?,Low Vol,1.65%,24.35%,-20.06%
MTLMC3,816,Metal Music Coin,"$40,004",$0.000502,"79,719,140",Low Vol,-0.28%,?,48.97%
DIBC,780,DIBCOIN,"$61,333",$0.012266,"5,000,000",*,Low Vol,-2.19%,-4.46%
XOT,1001,Internet of T...,?,$1114.57,?,*,"$1,149",-0.29%,-3.02%
ABC,992,Alphabit,?,$12.41,?,*,"$1,731",-0.27%,-32.98%
WCT,242,Waves Communi...,"$7,554,623",$0.755928,"9,993,840",*,"$22,135",1.63%,3.03%
HGT,984,HelloGold,?,$0.006857,?,*,"$3,268",-50.39%,-58.90%
BTB,486,BitBar,"$386,433",$11.14,"34,694",$596,-0.29%,-32.13%,33.82%
RAIN,275,Condensate,"$5,422,436",$0.062091,"87,330,742","$20,372",-0.07%,10.55%,3.18%
EQT,290,EquiTrader,"$4,827,566",$0.506319,"9,534,634","$47,132",-8.19%,23.85%,10.76%
NEOS,229,NeosCoin,"$8,481,286",$2.40,"3,529,634","$53,098",0.82%,0.60%,8.06%
HEAT,266,HEAT,"$5,804,351",$0.196603,"29,523,208",*,$629,-0.27%,-15.57%
SCORE,499,Scorecoin,"$325,743",$0.010734,"30,346,591","$2,094",-0.21%,-3.83%,-37.53%
ZRC,301,ZrCoin,"$4,280,810",$1.18,"3,630,790",*,"$82,053",0.01%,-2.61%
XOC,875,Xonecoin,"$16,346",$0.038918,"420,000",*,Low Vol,-0.27%,4.13%
SMOKE,692,Smoke,"$142,789",$0.010672,"13,379,987",*,Low Vol,-0.36%,-0.41%
CREA,365,Creativecoin,"$2,022,431",$0.160987,"12,562,696","$7,705",-0.63%,-5.17%,3.98%
FXE,491,FuturXe,"$367,641",$1.56,"235,421",*,"$71,787",-0.29%,2.51%
ABY,285,ArtByte,"$5,127,637",$0.006470,"792,537,250","$28,337",-0.27%,-8.70%,0.03%
EXCL,236,ExclusiveCoin,"$8,056,915",$1.88,"4,285,069","$784,523",1.41%,49.33%,121.06%
XPD,724,PetroDollar,"$103,154",$0.001612,"63,993,275",Low Vol,-0.28%,-17.26%,-17.98%
STX,177,Stox,"$15,224,434",$0.514339,"29,600,000",*,"$697,545",-2.67%,-8.66%
CACH,739,CacheCoin,"$93,563",$0.022303,"4,195,132",Low Vol,-0.28%,-2.70%,17.31%
SMART,114,SmartCash,"$30,867,131",$0.044420,"694,886,388",*,"$52,938",9.84%,13.48%
TFL,280,TrueFlip,"$5,189,630",$0.830704,"6,247,267",*,"$180,302",-0.83%,3.27%
