symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,816,ImpulseCoin,"$16,813 ",$0.000830,"20,245,510",Low Vol,1.59%,14.54%,0.63%
BITOK,884,Bitok,? ,$0.000139,?,*,"$46,048",1.59%,16.80%
WTT,281,Giga Watt Token,"$4,774,428 ",$5.30,"900,000",*,"$46,850",48.52%,39.11%
SAN,142,Santiment Net...,"$21,775,268 ",$0.364611,"59,721,917",*,"$787,119",0.21%,-0.41%
PRC,489,PRCoin,"$102,886 ",$0.008212,"12,528,600",**,"$2,377",6.34%,21.05%
COAL,779,BitCoal,"$29,868 ",$0.006637,"4,500,000",Low Vol,-3.34%,-13.30%,-34.72%
MEOW,698,Kittehcoin,"$74,838 ",$0.000003,"23,905,669,976",Low Vol,1.57%,5.49%,25.80%
STRAT,17,Stratis,"$636,369,377 ",$6.46,"98,529,019",*,"$8,278,450",2.37%,3.66%
PLBT,130,Polybius,"$25,231,731 ",$6.69,"3,773,404",*,"$60,672",3.90%,4.91%
PUTIC,678,Putin Classic,"$91,465 ",$0.002676,"34,181,854",Low Vol,1.56%,1.81%,28.35%
VIDZ,598,PureVidz,"$240,274 ",$0.001918,"125,279,775",*,Low Vol,1.48%,17.77%
LBC,131,LBRY Credits,"$25,061,063 ",$0.365724,"68,524,524","$968,657",2.67%,-0.74%,-2.99%
WTC,77,Walton,"$66,197,533 ",$2.66,"24,898,178",*,"$28,084,100",2.64%,56.56%
XZC,105,ZCoin,"$36,118,283 ",$12.39,"2,915,727","$661,476",-1.59%,-5.39%,-2.42%
RC,569,RussiaCoin,"$406,674 ",$0.049495,"8,216,446",Low Vol,1.59%,25.24%,-23.50%
XAUR,132,Xaurum,"$24,538,980 ",$0.193053,"127,110,067",*,"$102,935",2.45%,4.52%
PRX,811,Printerium,"$19,634 ",$0.001661,"11,821,728",Low Vol,1.56%,7.80%,-18.64%
BLRY,693,BillaryCoin,"$79,572 ",$0.008858,"8,983,158",Low Vol,1.56%,76.14%,51.14%
V,572,Version,"$377,667 ",$0.000831,"454,352,140",Low Vol,1.56%,-3.42%,-6.81%
CHC,296,ChainCoin,"$3,910,693 ",$0.253421,"15,431,605","$9,638",6.98%,10.69%,18.66%
XID,948,International...,? ,$0.023529,?,Low Vol,1.59%,376.06%,441.75%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,788,Unrealcoin,"$26,574 ",$0.003783,"7,024,402",Low Vol,1.63%,-27.41%,-53.41%
MRT,392,Miners' Rewar...,"$1,010,410 ",$0.101041,"10,000,000",*,"$5,367",1.17%,5.43%
URO,733,Uro,"$47,122 ",$0.039030,"1,207,310",Low Vol,1.59%,1.71%,6.91%
GSR,1010,GeyserCoin,? ,$0.024612,?,Low Vol,1.36%,36.60%,-77.03%
QBC,1035,Quebecoin,? ,$0.001015,?,Low Vol,1.59%,-2.62%,-14.77%
NEVA,720,NevaCoin,"$58,735 ",$0.027128,"2,165,110",Low Vol,1.98%,-0.95%,-9.57%
020,593,020LondonCoin,"$257,417 ",$0.000002,"156,144,610,248",Low Vol,4.48%,8.67%,-35.12%
KEK,411,KekCoin,"$652,354 ",$0.065221,"10,002,290",*,"$33,363",1.36%,12.57%
QBK,786,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,1.42%
NSR,533,NuShares,"$2,493,397 ",$0.000923,"2,702,268,334",*,Low Vol,1.63%,-9.02%
BASH,268,LuckChain,"$5,407,417 ",$0.007666,"705,370,121","$53,917",0.05%,-9.50%,-24.30%
MRC,1091,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,230,APX,"$7,531,704 ",$9.69,"777,394",*,"$75,786",2.71%,-2.60%
VIA,98,Viacoin,"$41,487,673 ",$1.82,"22,810,841","$1,473,720",2.85%,24.38%,32.95%
TRUMP,439,TrumpCoin,"$399,070 ",$0.060979,"6,544,362",$961,4.73%,1.40%,0.13%
PDG,1084,PinkDog,? ,$0.000091,?,Low Vol,?,0.75%,5.26%
APW,517,AppleCoin,"$11,578 ",$0.491297,"23,567","$58,735",1.36%,9.04%,6.25%
DBG,1005,Digital Bulli...,? ,$0.002584,?,*,Low Vol,1.56%,-4.98%
TYC,1001,Tyrocoin,? ,$0.030541,?,Low Vol,1.56%,1.96%,-72.57%
HONEY,666,Honey,"$98,359 ",$0.439404,"223,847",Low Vol,2.06%,-5.47%,0.12%
MAY,738,Theresa May Coin,"$43,656 ",$0.002355,"18,538,600",Low Vol,-14.71%,-4.12%,-17.42%
VIP,757,VIP Tokens,"$38,500 ",$0.000461,"83,450,403",*,Low Vol,1.63%,1.82%
TAAS,108,TaaS,"$34,079,935 ",$4.18,"8,146,001",*,"$260,005",0.62%,6.04%
MONEY,1029,MoneyCoin,? ,$0.000046,?,Low Vol,1.56%,-49.09%,-93.74%
APC,914,AlpaCoin,? ,$0.299879,?,"$2,586",1.56%,4.81%,4.48%
SFE,1078,SafeCoin,? ,$0.000046,?,Low Vol,1.56%,1.81%,6.22%
SFC,795,Solarflarecoin,"$24,969 ",$0.001773,"14,083,450",Low Vol,1.37%,-14.05%,-11.79%
IFT,883,InvestFeed,? ,$0.045211,?,*,"$47,414",5.15%,-6.46%
XLM,25,Stellar Lumens,"$353,842,807 ",$0.021333,"16,586,874,002",*,"$2,496,670",1.09%,3.59%
XNG,842,Enigma,"$3,911 ",$0.235244,"16,627",Low Vol,1.63%,1.77%,-27.74%
KORE,258,KoreCoin,"$5,898,337 ",$2.99,"1,972,978",*,"$293,422",4.40%,-3.04%
XLC,1016,LeviarCoin (P...,? ,$0.083043,?,*,Low Vol,1.59%,30.90%
GOLOS,164,Golos,"$17,903,700 ",$0.143783,"124,518,891","$37,766",1.50%,-2.75%,-12.50%
GOOD,607,Good Karma,"$203,653 ",$0.000461,"441,349,000",*,Low Vol,1.63%,-31.17%
EFYT,993,Ergo,? ,$6.46,?,*,Low Vol,1.02%,-0.18%
IFC,231,Infinitecoin,"$7,530,145 ",$0.000083,"90,596,274,910","$583,465",-1.05%,-2.25%,-5.55%
FUN,59,FunFair,"$115,620,444 ",$0.030114,"3,839,463,249",*,"$494,203",2.26%,-2.38%
OCOW,1062,OCOW,? ,$0.003783,?,Low Vol,1.56%,1.83%,14.61%
OCT,256,OracleChain,"$6,042,720 ",$0.201424,"30,000,000",*,"$42,002",-0.81%,-0.13%
STA,329,Starta,"$2,557,496 ",$0.515846,"4,957,867",*,"$12,024",1.28%,3.07%
TURBO,1048,TurboCoin,? ,$0.000046,?,*,Low Vol,1.56%,1.81%
XMCC,922,MonacoCoin,? ,$0.139383,?,"$1,599",1.36%,-27.56%,-55.74%
SLING,686,Sling,"$83,200 ",$0.077461,"1,074,095",*,Low Vol,1.56%,12.26%
TKN,97,TokenCard,"$41,747,837 ",$1.77,"23,644,056",*,"$2,004,120",6.68%,-7.51%
PLNC,763,PLNcoin,"$37,056 ",$0.002168,"17,089,600",**,Low Vol,-24.23%,-18.88%
OX,912,OX Fina,? ,$0.030832,?,*,"$4,539",1.06%,-3.86%
HMP,651,HempCoin,"$120,993 ",$0.000089,"1,356,645,470",Low Vol,?,-1.59%,33.21%
HMQ,137,Humaniq,"$23,345,006 ",$0.143345,"162,858,880",*,"$258,176",1.49%,-0.31%
DENT,206,Dent,"$10,216,851 ",$0.000963,"10,604,960,960",*,"$32,263",1.29%,23.92%
PKB,346,ParkByte,"$2,153,950 ",$0.452128,"4,764,026",*,"$42,527",-1.89%,4.26%
TKS,344,Tokes,"$2,219,082 ",$2.31,"960,309",*,"$15,915",5.03%,0.10%
NLG,90,Gulden,"$45,766,641 ",$0.130005,"352,037,545","$125,479",2.25%,1.69%,22.37%
DBTC,682,Debitcoin,"$87,065 ",$0.004837,"17,998,802",Low Vol,-4.31%,204.43%,77.43%
HMC,523,HarmonyCoin,"$3,829 ",$0.013869,"276,095","$28,744",1.36%,-7.16%,-36.07%
DLC,662,Dollarcoin,"$105,035 ",$0.011534,"9,106,714",Low Vol,1.56%,-4.22%,-14.32%
EL,436,Elcoin,"$408,866 ",$0.036477,"11,208,967",*,"$2,428",-1.23%,12.81%
GCC,705,GuccioneCoin,"$71,127 ",$0.003506,"20,285,537",*,Low Vol,-2.24%,1.80%
HODL,567,HOdlcoin,"$424,538 ",$0.003414,"124,351,820",Low Vol,36.65%,15.29%,5.64%
XQN,1002,Quotient,? ,$0.006182,?,*,Low Vol,1.59%,8.51%
SCRT,683,SecretCoin,"$86,815 ",$0.020530,"4,228,672",*,Low Vol,1.56%,1.83%
CSC,423,CasinoCoin,"$507,548 ",$0.013149,"38,601,187",$618,1.59%,-0.95%,-37.50%
GCN,409,GCoin,"$678,205 ",$0.000005,"143,592,035,000","$4,938",1.77%,36.48%,-53.32%
PHS,691,Philosopher S...,"$80,580 ",$0.033171,"2,429,219",*,Low Vol,1.59%,-2.02%
LUNA,799,Luna Coin,"$24,139 ",$0.016472,"1,465,469",Low Vol,-2.96%,-15.67%,-13.19%
GCR,265,Global Curren...,"$5,505,020 ",$0.053386,"103,117,304",*,"$19,605",0.95%,0.37%
ENT,377,Eternity,"$1,290,528 ",$0.335011,"3,852,197","$6,034",1.08%,2.12%,-25.13%
ABN,522,Abncoin,"$4,110 ",$0.060710,"67,700",$586,0.34%,-20.74%,-56.80%
ENV,841,Environ,"$4,509 ",$0.000034,"132,635,365",*,Low Vol,1.51%,17.49%
POSW,347,PoSW Coin,"$2,119,336 ",$0.048058,"44,100,000",*,"$21,776",0.14%,-6.85%
POST,421,PostCoin,"$519,491 ",$0.032738,"15,868,233",*,"$5,013",1.54%,0.46%
BRIT,577,BritCoin,"$330,978 ",$0.015562,"21,268,092",Low Vol,1.74%,26.22%,19.74%
CAGE,398,CageCoin,"$924,630 ",$0.000009,"101,168,328,395",$716,1.59%,-72.26%,211.66%
CV2,282,Colossuscoin V2,"$4,773,125 ",$0.000212,"22,530,362,615",*,"$45,926",5.27%,-0.09%
INPAY,351,InPay,"$2,013,520 ",$0.201352,"10,000,000",*,"$25,176",-8.45%,-6.46%
MGC,890,GulfCoin,? ,$0.004337,?,"$27,709",1.56%,1.80%,16.01%
BTQ,776,BitQuark,"$30,702 ",$0.004291,"7,155,671",Low Vol,1.59%,11.38%,-12.22%
DGD,45,DigixDAO,"$182,350,400 ",$91.18,"2,000,000",*,"$523,938",1.25%,7.94%
BTS,23,BitShares,"$367,525,124 ",$0.141420,"2,598,820,000",*,"$16,824,900",0.52%,-2.12%
PAYP,1076,PayPeer,? ,$0.000092,?,Low Vol,1.63%,1.81%,-29.18%
DOGE,35,Dogecoin,"$240,583,020 ",$0.002169,"110,922,445,572","$9,063,770",2.19%,-0.43%,22.43%
XCN,299,Cryptonite,"$3,680,725 ",$0.010381,"354,563,614","$154,417",2.54%,-3.38%,-12.59%
BTX,595,BitcoinTX,"$248,627 ",$0.003045,"81,652,784",*,Low Vol,1.59%,13.70%
PULSE,783,Pulse,"$28,010 ",$0.001959,"14,298,972",Low Vol,1.63%,-17.10%,-45.00%
MOON,151,Mooncoin,"$19,093,830 ",$0.000086,"222,261,112,283","$38,133",1.23%,16.49%,18.90%
BTD,571,Bitcloud,"$381,411 ",$0.033817,"11,278,645",Low Vol,1.56%,1.12%,35.98%
XCP,104,Counterparty,"$36,291,353 ",$13.86,"2,617,895",*,"$342,630",2.08%,-5.47%
BTA,316,Bata,"$3,009,326 ",$0.605200,"4,972,449","$39,319",-1.22%,6.41%,-18.03%
BTC,1,Bitcoin,"$75,708,114,653 ",$4576.70,"16,542,075","$1,942,000,000",1.29%,1.64%,4.97%
TIME,155,Chronobank,"$18,710,691 ",$26.35,"710,113",*,"$683,105",-0.15%,-0.35%
BTM,271,Bitmark,"$5,322,848 ",$0.811833,"6,556,580","$215,933",1.81%,-4.43%,40.44%
MUSIC,197,Musicoin,"$11,394,864 ",$0.036134,"315,350,200","$602,998",1.10%,7.22%,-12.36%
ATMC,1043,ATMCoin,? ,$0.921844,?,*,Low Vol,1.36%,1.75%
PROC,417,ProCurrency,"$585,837 ",$0.045714,"12,815,205",*,"$5,526",-1.55%,15.27%
AMIS,980,AMIS,? ,$426.82,?,*,Low Vol,1.15%,96.05%
STEEM,26,Steem,"$329,252,019 ",$1.37,"240,187,932","$854,040",1.60%,3.90%,-4.16%
ADST,345,AdShares,"$2,154,530 ",$0.170861,"12,609,840",*,"$5,173",-0.95%,-5.32%
GBG,902,Golos Gold,? ,$0.103343,?,*,"$11,524",2.34%,-0.87%
HCC,1052,Happy Creator...,? ,$0.000507,?,*,Low Vol,1.59%,1.83%
STS,574,Stress,"$365,016 ",$0.000646,"565,134,332",Low Vol,1.56%,1.83%,7.58%
SWING,636,Swing,"$137,614 ",$0.054337,"2,532,593",Low Vol,1.97%,-14.40%,3.66%
CHAO,749,23 Skidoo,"$40,463 ","$148,419",0.27262604,Low Vol,1.63%,-21.49%,-20.26%
CCM100,810,CCMiner,"$19,649 ",$0.005868,"3,348,211",*,Low Vol,-2.61%,42.29%
SPHR,208,Sphere,"$10,141,147 ",$3.29,"3,082,940",*,"$6,161",0.93%,-0.14%
MUE,161,MonetaryUnit,"$18,105,840 ",$0.141359,"128,084,096","$59,787",0.95%,-0.55%,-12.13%
RED,676,RedCoin,"$91,948 ",$0.001241,"74,107,896",Low Vol,1.56%,-12.76%,39.89%
CURE,260,Curecoin,"$5,788,110 ",$0.243740,"23,747,065",**,"$60,687",1.89%,-2.32%
TEAM,1071,TeamUp,? ,$0.000185,?,*,Low Vol,1.56%,1.81%
ISL,696,IslaCoin,"$78,704 ",$0.051994,"1,513,704",*,Low Vol,1.56%,?
JOBS,822,JobsCoin,"$14,674 ",$0.000138,"106,019,270",Low Vol,1.56%,1.81%,6.22%
PEC,981,Peacecoin,? ,$0.016147,?,*,Low Vol,1.56%,-10.69%
BRIA,516,BriaCoin,"$12,397 ",$0.220892,"56,123",*,$955,0.03%,-33.01%
LUN,129,Lunyr,"$25,247,431 ",$10.99,"2,297,853",*,"$856,558",0.60%,-1.82%
GBC,734,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,0.70%
DGB,38,DigiByte,"$222,805,951 ",$0.025486,"8,742,253,657","$13,812,700",4.93%,16.72%,90.03%
DGC,625,Digitalcoin,"$149,852 ",$0.005644,"26,548,535",Low Vol,1.64%,25.88%,-8.51%
ECC,191,E-Currency Coin,"$12,617,917 ",$0.000507,"24,863,478,109","$9,571",6.41%,1.58%,60.53%
CRT,814,CRTCoin,"$17,554 ",$0.221449,"79,270",**,Low Vol,1.59%,1.81%
SEQ,222,Sequence,"$8,077,402 ",$0.179697,"44,950,121","$9,397",1.85%,0.48%,14.05%
BRAIN,966,Braincoin,? ,$0.009642,?,*,Low Vol,1.24%,6.39%
ECO,505,EcoCoin,"$54,641 ",$0.060759,"899,303","$2,386",6.20%,1.93%,-32.81%
ECN,185,E-coin,"$13,837,761 ",$3.63,"3,810,197","$244,201",1.38%,-4.19%,-3.85%
ANTX,1032,Antimatter,? ,$0.000033,?,Low Vol,1.44%,-27.79%,36.47%
SKR,964,Sakuracoin,? ,$0.001707,?,Low Vol,1.63%,2.03%,5.40%
DRS,800,Digital Rupees,"$23,566 ",$0.000046,"510,802,961",*,Low Vol,1.56%,1.81%
BITB,237,BitBean,"$7,084,541 ",$0.003367,"2,103,836,000",*,"$195,499",1.79%,-0.91%
DDF,917,DigitalDevelo...,? ,$0.171357,?,*,"$2,338",1.69%,-14.35%
RMC,943,Remicoin,? ,$0.668961,?,*,Low Vol,1.59%,-1.58%
STV,660,Sativacoin,"$106,051 ",$0.014973,"7,082,735",Low Vol,1.63%,16.44%,-4.47%
AMBER,558,AmberCoin,"$556,439 ",$0.012733,"43,699,481",**,Low Vol,1.59%,44.88%
BITZ,556,Bitz,"$581,595 ",$0.292128,"1,990,891",Low Vol,1.56%,19.35%,?
LNK,375,Link Platform,"$1,344,793 ",$28.31,"47,503",*,$518,-23.57%,-64.34%
PCS,913,Pabyosi Coin ...,? ,$0.092200,?,"$4,270",1.56%,6.03%,-0.97%
RBIES,435,Rubies,"$415,164 ",$0.039861,"10,415,252",*,"$5,034",0.82%,-1.16%
QTL,713,Quatloo,"$63,814 ",$0.008383,"7,612,417",Low Vol,1.56%,-11.37%,12.67%
BITCF,903,First Bitcoin...,? ,$0.346982,?,*,"$10,829",1.22%,16.39%
BITS,580,Bitstar,"$298,788 ",$0.012946,"23,079,737",Low Vol,1.59%,11.21%,8.70%
CRX,491,Chronos,"$95,431 ",$0.001294,"73,729,962",$507,-4.28%,11.81%,33.63%
ZENGOLD,961,ZenGold,? ,$0.506084,?,*,Low Vol,3.87%,864.21%
FRC,629,Freicoin,"$145,759 ",$0.005075,"28,721,661",Low Vol,1.63%,1.80%,6.24%
VTC,107,Vertcoin,"$34,443,487 ",$0.880158,"39,133,300","$939,587",-0.19%,4.23%,3.38%
GTC,692,Global Tour Coin,"$79,883 ",$0.002768,"28,858,309",Low Vol,1.59%,-3.05%,-38.58%
HERO,407,Sovereign Hero,"$771,680 ",$161.68,"4,773",*,"$2,777",-0.34%,6.80%
DUO,635,ParallelCoin,"$137,698 ",$0.461478,"298,384",Low Vol,0.98%,-0.87%,-25.95%
FRK,679,Franko,"$91,037 ",$0.142927,"636,950",Low Vol,4.91%,?,?
UNY,217,Unity Ingot,"$8,919,431 ",$0.044156,"202,000,000",*,"$4,358",-3.00%,5.02%
TRIG,111,Triggers,"$33,475,217 ",$1.04,"32,105,593",*,"$5,574,440",1.13%,44.84%
MEN,1046,PeopleCoin,? ,$0.001244,?,Low Vol,1.36%,?,-46.71%
FRN,459,Francs,"$241,386 ",$0.062421,"3,867,080",$635,1.85%,3.08%,9.53%
EUC,623,Eurocoin,"$155,514 ",$0.013070,"11,898,853",Low Vol,1.56%,11.27%,1.35%
ATMS,338,Atmos,"$2,306,688 ",$0.023022,"100,193,630",*,"$32,576",1.63%,-4.72%
X2,979,X2,? ,$0.000046,?,*,Low Vol,1.56%,-49.01%
UNB,413,UnbreakableCoin,"$638,606 ",$0.280318,"2,278,150","$45,660",2.15%,-2.42%,-0.03%
VTR,335,vTorrent,"$2,456,068 ",$0.227078,"10,815,966","$107,069",-2.39%,-3.29%,28.05%
TLE,950,Tattoocoin (L...,? ,$0.029157,?,*,Low Vol,-40.12%,?
VTY,1021,Victoriouscoin,? ,$0.000046,?,Low Vol,1.56%,2.63%,21.51%
UNI,477,Universe,"$153,456 ",$0.023529,"6,522,005",*,"$1,521",17.72%,-2.03%
XP,424,XP,"$495,132 ",$0.000003,"144,002,458,461","$3,668",2.23%,-19.79%,49.92%
PDC,239,Project Decorum,"$6,908,750 ",$0.138175,"50,000,000",*,"$22,464",2.82%,1.19%
TER,953,TerraNova,? ,$23.78,?,Low Vol,1.38%,-33.44%,-49.18%
YAC,614,Yacoin,"$174,622 ",$0.001476,"118,281,226",Low Vol,1.59%,5.09%,28.28%
UNO,159,Unobtanium,"$18,404,192 ",$93.04,"197,809","$16,635",0.36%,-1.72%,25.72%
DSH,562,Dashcoin,"$500,648 ",$0.028778,"17,396,723",Low Vol,1.63%,-13.22%,6.21%
ZEC,18,Zcash,"$542,552,766 ",$257.72,"2,105,219","$34,370,700",2.20%,3.54%,-5.16%
NANOX,968,Project-X,? ,"$161,473",?,*,Low Vol,1.56%,-10.69%
OMG,12,OmiseGO,"$1,037,978,349 ",$10.56,"98,312,024",*,"$69,204,900",2.69%,3.39%
DMB,851,Digital Money...,$541 ,$0.001283,"421,300",Low Vol,-1.83%,22.83%,34.96%
ITI,426,iTicoin,"$487,581 ",$15.24,"32,000",*,"$40,162",0.06%,-0.47%
GPL,710,Gold Pressed ...,"$67,678 ",$0.295219,"229,246",Low Vol,1.56%,-9.07%,-3.47%
CVCOIN,293,CVCoin,"$4,147,600 ",$0.532850,"7,783,804",*,"$3,040",-0.27%,-12.68%
KED,616,Darsek,"$164,777 ",$0.013748,"11,985,269",Low Vol,1.59%,-6.64%,-17.97%
ZEN,145,ZenCash,"$21,010,037 ",$10.23,"2,053,888","$358,615",0.87%,-1.43%,15.31%
ASN,906,Aseancoin,? ,$0.011293,?,"$9,196",1.36%,-15.49%,-41.77%
ZER,450,Zero,"$338,666 ",$0.239509,"1,414,000",$822,1.56%,-0.56%,-4.97%
CRAVE,333,Crave,"$2,503,723 ",$1.84,"1,358,467",*,"$13,749",1.56%,5.00%
CMT,770,Comet,"$34,338 ",$0.039342,"872,830",Low Vol,58.11%,62.24%,37.72%
ZET,311,Zetacoin,"$3,076,548 ",$0.018468,"166,584,423","$140,163",-1.05%,-10.23%,-26.95%
INFX,396,Influxcoin,"$971,245 ",$0.580408,"1,673,383","$18,427",1.12%,0.46%,-7.89%
BITCNY,183,bitCNY,"$14,273,954 ",$0.150308,"94,964,700",*,"$699,701",-0.93%,0.00%
VTA,761,Virtacoin,"$37,114 ",$0.000007,"5,201,310,113",Low Vol,1.56%,29.96%,-70.53%
BPC,529,Bitpark Coin,"$3,339,038 ",$0.044520,"75,000,000",*,Low Vol,11.37%,52.72%
NBIT,1054,netBit,? ,$0.024590,?,*,Low Vol,1.61%,?
DMC,862,DynamicCoin,? ,$0.999766,?,"$1,075,790",0.00%,0.03%,-0.02%
SKC,1099,Skeincoin,? ,$0.002782,?,Low Vol,?,0.65%,8.12%
SLFI,840,Selfiecoin,"$4,975 ",$0.000046,"107,829,281",Low Vol,1.63%,1.80%,6.24%
SHIFT,153,Shift,"$18,766,802 ",$1.68,"11,148,684",*,"$241,972",1.47%,-5.62%
888,620,OctoCoin,"$159,944 ",$0.003210,"49,822,380",Low Vol,1.59%,4.66%,7.81%
AGRS,169,Agoras Tokens,"$16,857,792 ",$0.401376,"42,000,000",*,"$22,176",2.16%,-0.90%
ZSE,952,ZSEcoin,? ,$0.008489,?,Low Vol,1.56%,-12.07%,-23.94%
WBB,275,Wild Beast Block,"$5,083,178 ",$2.12,"2,400,318","$12,655",7.69%,14.61%,25.97%
BRAT,916,BRAT,? ,$0.000360,?,*,"$2,365",4.01%,-6.15%
ASAFE2,697,AllSafe,"$76,916 ",$0.009579,"8,030,000",*,Low Vol,0.96%,10.55%
SWT,186,Swarm City,"$13,603,048 ",$1.79,"7,620,712",*,"$30,335",1.78%,-4.83%
DP,399,DigitalPrice,"$922,243 ",$0.039518,"23,337,359","$19,203",14.87%,20.24%,61.37%
OFF,771,Cthulhu Offer...,"$33,260 ",$0.012687,"2,621,540",Low Vol,1.59%,-3.43%,-4.28%
CESC,773,CryptoEscudo,"$33,242 ",$0.000231,"144,105,100",**,Low Vol,1.56%,1.83%
CYP,626,Cypher,"$149,769 ",$0.023529,"6,365,285",*,Low Vol,1.56%,27.60%
GYC,876,Gycoin,? ,$0.015985,?,"$143,066",0.00%,-4.14%,6.92%
POT,136,PotCoin,"$23,499,823 ",$0.107887,"217,818,855","$948,750",2.50%,4.47%,-15.73%
PIVX,42,PIVX,"$194,846,943 ",$3.60,"54,199,277",*,"$1,431,610",0.01%,6.32%
FYN,332,FundYourselfNow,"$2,513,025 ",$2.96,"850,000",*,"$3,429",0.98%,24.85%
XCO,725,X-Coin,"$53,596 ",$0.004327,"12,384,976",*,Low Vol,1.56%,-17.56%
POP,719,PopularCoin,"$61,170 ",$0.000018,"3,371,220,261",Low Vol,5.82%,23.35%,24.21%
CYC,1007,Cycling Coin,? ,$0.000923,?,*,Low Vol,1.56%,2.69%
TGC,622,Tigercoin,"$156,669 ",$0.003599,"43,536,800",Low Vol,27.80%,26.20%,26.34%
RPC,732,RonPaulCoin,"$47,485 ",$0.055527,"855,169",Low Vol,1.59%,1.85%,5.33%
ARDR,52,Ardor,"$140,337,451 ",$0.140478,"998,999,495",*,"$852,734",0.92%,1.12%
LBTC,514,LiteBitcoin,"$14,678 ",$0.004604,"3,188,280","$5,245",2.43%,-18.13%,-45.51%
XC,188,XCurrency,"$13,467,469 ",$2.31,"5,842,517",*,"$5,215",-15.37%,24.47%
BTSR,416,BTSR,"$594,335 ",$0.180910,"3,285,250",*,"$5,927",0.38%,37.54%
TIPS,297,FedoraCoin,"$3,903,904 ",$0.000009,"443,168,182,458","$10,984",11.63%,-45.77%,157.22%
POE,877,Po.et,? ,$0.015507,?,*,"$140,769",6.34%,-5.98%
DUB,1037,Dubstep,? ,$0.001061,?,*,Low Vol,1.56%,3.07%
BIP,708,BipCoin,"$68,484 ",$0.044520,"1,538,251",Low Vol,1.56%,-0.71%,2.35%
VASH,252,VPNCoin,"$6,225,884 ",$0.015551,"400,339,746",*,"$108,846",0.99%,-1.71%
BITGOLD,641,bitGold,"$130,717 ",$1452.90,89.9694,*,Low Vol,-0.70%,8.26%
RBY,179,Rubycoin,"$15,181,950 ",$0.614030,"24,725,094",*,"$9,471",1.59%,0.09%
RBX,447,Ripto Bux,"$358,963 ",$0.000942,"381,236,123",*,"$1,427",1.62%,-48.31%
BITBTC,456,bitBTC,"$262,889 ",$4567.53,57.556,*,"$11,222",0.40%,0.83%
DOPE,310,DopeCoin,"$3,100,600 ",$0.027912,"111,085,648",*,"$33,286",1.63%,0.63%
ARG,690,Argentum,"$80,865 ",$0.010060,"8,038,372",Low Vol,1.58%,4.10%,-5.62%
MLN,92,Melon,"$45,262,492 ",$75.51,"599,400",*,"$274,265",1.30%,2.86%
SLR,225,SolarCoin,"$7,883,447 ",$0.220119,"35,814,479",*,"$37,200",1.20%,2.84%
SLS,170,SaluS,"$16,746,839 ",$16.68,"1,004,128",*,"$14,848",1.30%,-0.86%
STORJ,72,Storj,"$73,335,409 ",$0.760136,"96,476,695",*,"$1,899,000",2.29%,-0.92%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,35.04%
KARMA,987,Karmacoin,? ,$0.000046,?,Low Vol,1.59%,1.81%,6.22%
SKIN,359,SkinCoin,"$1,885,971 ",$0.021387,"88,183,483",*,"$41,545",1.21%,-3.51%
VERI,41,Veritaseum,"$202,092,866 ",$100.49,"2,011,134",*,"$630,960",2.91%,2.78%
MILO,796,MiloCoin,"$24,890 ",$0.002307,"10,789,954",Low Vol,1.59%,0.87%,-22.22%
ELE,628,Elementrem,"$145,826 ",$0.005721,"25,490,595",Low Vol,1.63%,?,-14.71%
MCO,55,Monaco,"$124,769,984 ",$12.71,"9,814,825",*,"$22,710,000",4.43%,43.60%
MAC,601,Machinecoin,"$230,438 ",$0.011599,"19,867,025",Low Vol,0.28%,-6.00%,-57.92%
TRUST,353,TrustPlus,"$1,992,513 ",$0.062098,"32,086,595",*,"$12,906",3.14%,8.90%
NRO,508,Neuro,"$33,676 ",$0.001522,"22,119,200","$1,091",34.06%,15.85%,0.15%
DICE,124,Etheroll,"$27,363,952 ",$3.91,"7,001,623",*,"$28,583",2.12%,10.54%
DNT,84,district0x,"$54,544,920 ",$0.090908,"600,000,000",*,"$1,409,990",7.47%,12.54%
IMS,680,Independent M...,"$90,908 ",$0.016932,"5,368,934",Low Vol,1.56%,38.30%,10.41%
LGD,313,Legends Room,"$3,068,500 ",$1.53,"2,000,000",*,"$281,008",0.48%,-0.85%
OTX,408,Octanox,"$762,355 ",$0.096407,"7,907,644","$3,229",1.53%,-3.09%,?
UNC,976,UNCoin,? ,$0.000046,?,*,Low Vol,1.56%,1.83%
UNRC,977,UniversalRoya...,? ,$0.001476,?,*,Low Vol,-9.00%,-4.18%
XGR,645,GoldReserve,"$126,753 ",$0.007382,"17,171,382",**,Low Vol,1.59%,-20.28%
RIDE,760,Ride My Car,"$37,380 ",$0.000369,"101,276,976",*,Low Vol,-9.72%,-9.48%
AMMO,797,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,-0.24%,-5.75%
$$$,492,Money,"$95,269 ",$0.002076,"45,887,218","$1,064",1.59%,-5.98%,39.25%
