symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,399,Sprouts,"$432,199 ",$0.000001,"329,867,413,627",*,$796,4.98%,-83.34%
BLC,610,Blakecoin,"$144,511 ",$0.009556,"15,122,697",Low Vol,-10.80%,24.60%,-12.81%
DCRE,1005,DeltaCredits,? ,$0.083782,?,*,Low Vol,0.23%,2.55%
MG,866,Mind Gene,? ,$0.010610,?,"$4,917",-2.58%,-0.47%,-10.52%
XCO,635,X-Coin,"$100,692 ",$0.008130,"12,384,976",*,Low Vol,10.87%,-3.64%
CBD,1003,CBD Crystals,? ,$0.001379,?,*,Low Vol,0.20%,23.15%
SHA,911,SHACoin,? ,$0.001061,?,Low Vol,0.20%,3.76%,10.33%
MARX,897,MarxCoin,? ,$0.001480,?,$595,-14.29%,-10.08%,107.12%
MXT,546,MarteXcoin,"$545,560 ",$0.199140,"2,739,578",Low Vol,?,?,20.65%
MUSIC,244,Musicoin,"$4,386,384 ",$0.015740,"278,682,850","$78,584",0.31%,-6.02%,-7.84%
RADS,146,Radium,"$14,985,237 ",$4.51,"3,319,541",*,"$194,924",0.44%,-0.01%
KASHH,953,KashhCoin,? ,$0.000096,?,*,Low Vol,6.23%,7.52%
RUPX,493,Rupaya,"$46,378 ",$0.009090,"5,102,327","$18,498",-3.03%,?,?
BTCS,617,Bitcoin Scrypt,"$128,737 ",$0.007922,"16,250,663",Low Vol,16.54%,38.51%,45.67%
EMC2,167,Einsteinium,"$11,021,333 ",$0.051917,"212,286,335","$909,171",2.40%,-14.91%,-12.27%
CBX,364,Crypto Bullion,"$873,358 ",$0.873821,"999,470","$1,136",0.20%,-15.26%,14.32%
HLB,827,Lepaoquan,? ,$0.025643,?,*,"$2,874,280",-0.63%,9.64%
LKC,957,LinkedCoin,? ,$0.000212,?,Low Vol,0.16%,24.52%,118.57%
DON,874,Donationcoin,? ,$0.000566,?,**,"$1,892",1.08%,-60.72%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$778,661 ",$0.000741,"1,050,998,915","$1,834",-0.22%,1.75%,7.09%
CRYPT,549,CryptCoin,"$522,586 ",$0.086399,"6,048,529",Low Vol,0.20%,?,83.11%
NETKO,337,Netko,"$1,384,185 ",$0.385826,"3,587,590","$16,941",-0.03%,-11.06%,37.93%
GLC,367,GlobalCoin,"$806,693 ",$0.012378,"65,171,010",$549,0.20%,-39.23%,-21.32%
GLD,242,GoldCoin,"$4,486,277 ",$0.110991,"40,420,188","$187,598",-2.36%,-24.93%,12.58%
FUCK,340,FuckToken,"$1,293,684 ",$0.029951,"43,193,633",*,"$2,428",-0.32%,-8.96%
SUMO,406,Sumokoin,"$387,407 ",$0.346303,"1,118,695","$7,154",3.11%,2.53%,12.08%
CTO,717,Crypto,"$38,075 ",$0.003537,"10,766,144",Low Vol,0.20%,3.76%,93.30%
GLT,458,GlobalToken,"$136,312 ",$0.006100,"22,346,900","$1,364",10.79%,16.56%,32.63%
DOT,297,Dotcoin,"$2,083,896 ",$0.008626,"241,586,750",*,"$21,112",1.21%,-1.30%
REE,585,ReeCoin,"$206,888 ",$0.016728,"12,367,704",Low Vol,-14.45%,-12.01%,-43.82%
CLAM,165,Clams,"$11,273,993 ",$4.40,"2,562,009",*,"$1,279,350",0.88%,17.43%
FCT,37,Factom,"$175,916,944 ",$20.10,"8,753,219",*,"$3,122,750",-1.24%,-0.72%
CONX,767,Concoin,"$19,425 ",$0.026100,"744,266",Low Vol,0.18%,13.08%,31.13%
GPU,674,GPU Coin,"$66,229 ",$0.001636,"40,477,042",Low Vol,6.26%,-1.98%,-3.46%
QTUM,11,Qtum,"$886,876,200 ",$15.03,"59,000,000",*,"$115,937,000",-1.14%,5.08%
FUZZ,501,FuzzBalls,"$24,279 ",$0.005027,"4,829,945",$967,-2.05%,-17.15%,-39.66%
BITEUR,461,bitEUR,"$132,070 ",$1.23,"107,575",*,"$8,188",-1.62%,1.52%
INPAY,280,InPay,"$2,475,280 ",$0.247528,"10,000,000",*,"$27,915",10.32%,26.89%
FCN,389,Fantomcoin,"$522,849 ",$0.084878,"6,159,994",$897,-3.80%,-1.89%,20.79%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.83%,?
BTU,830,Bitcoin Unlim...,? ,$263.00,?,"$361,003",2.41%,3.82%,7.46%
FC2,584,FuelCoin,"$218,987 ",$0.002157,"101,508,703",**,Low Vol,0.20%,-28.09%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.91%,16.23%
JET,405,JetCoin,"$388,515 ",$0.235006,"1,653,215",*,$848,-0.16%,-9.18%
ZMC,760,ZetaMicron,"$21,232 ",$0.000035,"600,344,291",*,Low Vol,0.20%,3.29%
AUM,700,Alexium,"$48,813 ",$0.002405,"20,297,336",*,Low Vol,0.23%,3.76%
GARY,914,President Joh...,? ,$0.125478,?,*,Low Vol,0.16%,-4.41%
LTC,6,Litecoin,"$2,446,179,691 ",$46.67,"52,412,932","$141,300,000",-0.17%,-2.86%,7.65%
LTB,621,LiteBar,"$126,555 ",$0.179066,"706,753",Low Vol,0.22%,17.40%,-38.27%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,210,693 ",$0.601826,"8,658,139",**,"$8,994",1.97%,0.55%
XTC,345,TileCoin,"$1,200,130 ",$0.012001,"100,000,000",*,"$375,056",3.92%,20.80%
1ST,59,FirstBlood,"$75,795,048 ",$0.885887,"85,558,371",*,"$9,634,060",-1.32%,-3.20%
XTO,529,Tao,"$1,098,643 ",$0.036109,"30,426,150",Low Vol,-7.25%,?,303.56%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,442,Catcoin,"$192,316 ",$0.032890,"5,847,200",$895,-6.80%,46.08%,54.62%
611,688,SixEleven,"$58,168 ",$0.138642,"419,556",Low Vol,0.11%,2.54%,52.50%
ALL,714,Allion,"$39,714 ",$0.006406,"6,199,359",Low Vol,0.29%,-22.75%,-41.83%
EDG,83,Edgeless,"$42,865,575 ",$0.522456,"82,046,288",*,"$804,258",-2.47%,0.68%
CTIC2,507,Coimatic 2.0,"$16,188 ",$0.007380,"2,193,500","$1,314",15.96%,-8.89%,-3.88%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.20%,?,24.25%
RLC,80,iExec RLC,"$43,453,908 ",$0.549557,"79,070,793",*,"$563,639",10.88%,11.78%
EDR,158,E-Dinar Coin,"$12,132,153 ",$0.013690,"886,211,988","$308,766",0.44%,-18.89%,-37.33%
SH,782,Shilling,"$14,071 ",$0.003572,"3,939,350",*,Low Vol,0.16%,3.72%
SBD,260,Steem Dollars,"$3,229,512 ",$0.904342,"3,571,118",*,"$91,619",0.14%,-4.31%
WAVES,16,Waves,"$534,052,000 ",$5.34,"100,000,000",*,"$8,121,010",1.08%,-2.07%
PUT,250,PutinCoin,"$3,758,925 ",$0.018742,"200,565,864","$3,197",-3.76%,7.33%,0.58%
RLT,359,RouletteToken,"$938,378 ",$0.092977,"10,092,590",*,"$9,347",1.60%,7.12%
ALT,352,Altcoin,"$1,113,861 ",$9.12,"122,175",*,"$1,395",0.18%,6.84%
LMC,161,LoMoCoin,"$11,670,102 ",$0.054830,"212,840,764",*,"$911,434",-1.92%,11.61%
ORB,536,Orbitcoin,"$806,109 ",$0.268114,"3,006,590",Low Vol,0.19%,4.02%,-12.57%
BAC,990,BitAlphaCoin,? ,$0.002405,?,Low Vol,0.23%,5.29%,23.92%
I0C,535,I0Coin,"$816,455 ",$0.038916,"20,979,982",Low Vol,0.16%,-23.86%,-14.56%
BAT,917,BatCoin,? ,$9.9e-07,?,Low Vol,0.00%,-31.11%,-25.54%
FUTC,970,FutCoin,? ,$0.001627,?,Low Vol,0.16%,3.26%,128.62%
OMNI,128,Omni,"$18,135,030 ",$32.41,"559,504",*,"$301,956",0.07%,-6.33%
TOR,477,Torcoin,"$87,531 ",$0.276841,"316,179",$547,7.62%,-1.62%,-10.53%
MGO,57,MobileGo,"$82,780,305 ",$0.862980,"95,923,781",*,"$795,239",-1.58%,4.63%
XHI,422,HiCoin,"$315,584 ",$0.001663,"189,729,990","$181,162",-1.95%,3.72%,-20.90%
CAP,596,Bottlecaps,"$179,823 ",$0.001096,"164,021,171",Low Vol,0.20%,6.52%,10.01%
ERY,484,Eryllium,"$66,756 ",$0.014225,"4,692,898","$4,873",-0.87%,-32.85%,22.09%
BAY,114,BitBay,"$23,127,580 ",$0.022952,"1,007,658,657",*,"$127,790",-0.02%,-3.46%
OS76,766,OsmiumCoin,"$19,761 ",$0.022104,"894,026",Low Vol,0.06%,?,55.31%
ERC,305,EuropeCoin,"$1,946,089 ",$0.196811,"9,888,109","$13,078",1.85%,-8.00%,7.15%
AXIOM,988,Axiom,? ,$0.007073,?,Low Vol,0.16%,3.68%,26.14%
CAB,747,Cabbage,"$25,540 ",$0.002432,"10,499,996",*,Low Vol,-0.94%,1.95%
STEX,927,STEX,? ,$0.252363,?,*,Low Vol,0.64%,-8.46%
TOA,176,ToaCoin,"$10,092,609 ",$0.005999,"1,682,438,042","$77,572",2.22%,5.68%,10.83%
VAL,622,Valorbit,"$124,072 ",$0.000035,"3,508,234,056",Low Vol,0.16%,3.72%,24.25%
DASHS,1019,Dashs,? ,$0.016233,?,Low Vol,9.77%,3.76%,-10.22%
AGLC,618,AgrolifeCoin,"$127,931 ",$0.022387,"5,714,615",*,Low Vol,0.16%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,0.20%,-15.01%,-6.25%
CVC,34,Civic,"$219,094,640 ",$0.644396,"340,000,000",*,"$73,667,200",4.44%,67.51%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.68%,-7.58%
DYN,270,Dynamic,"$2,870,557 ",$1.63,"1,764,239",*,"$16,088",-3.46%,6.35%
TODAY,943,TodayCoin,? ,$0.002546,?,Low Vol,0.20%,-2.97%,27.07%
BTCR,632,Bitcurrency,"$114,955 ",$0.000678,"169,598,616",*,Low Vol,-0.02%,3.46%
PTOY,136,Patientory,"$16,423,540 ",$0.234622,"70,000,000",*,"$1,049,960",-0.82%,-2.20%
AIB,993,Advanced Inte...,? ,$0.004872,?,**,Low Vol,0.20%,-10.64%
DIBC,640,DIBCOIN,"$98,919 ",$0.019784,"5,000,000",*,Low Vol,0.64%,61.40%
GBRC,845,Global Busine...,? ,$0.000071,?,"$35,693",0.20%,3.76%,24.25%
ABC,884,Alphabit,? ,$5.31,?,*,"$1,135",-46.28%,-48.03%
WCT,149,Waves Communi...,"$13,990,264 ",$1.75,"7,997,270",*,"$48,576",10.38%,13.59%
BTB,387,BitBar,"$529,893 ",$15.72,"33,712",$902,0.20%,8.39%,11.22%
RAIN,331,Condensate,"$1,527,218 ",$0.029365,"52,007,940","$17,936",-0.14%,9.06%,47.79%
KNC,775,KingN Coin,"$17,731 ",$8.84,"2,005",*,Low Vol,-36.86%,-32.47%
NEOS,166,NeosCoin,"$11,163,629 ",$3.24,"3,441,189","$406,725",-3.18%,-16.83%,-17.62%
HEAT,188,HEAT,"$8,583,245 ",$0.306898,"27,967,744",*,"$6,012",0.05%,-8.65%
SCORE,456,Scorecoin,"$140,290 ",$0.005148,"27,252,500",$824,1.54%,24.20%,-13.59%
ZRC,268,ZrCoin,"$2,959,121 ",$1.21,"2,441,358",*,"$52,190",1.03%,2.25%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.43%
STS,579,Stress,"$239,837 ",$0.000424,"565,134,332",Low Vol,0.23%,-16.99%,-25.45%
FXE,432,FuturXe,"$249,777 ",$1.06,"235,421",*,"$36,182",0.23%,-15.96%
ABY,239,ArtByte,"$4,601,766 ",$0.005815,"791,330,050",**,"$133,284",-1.18%,-9.68%
EXCL,269,ExclusiveCoin,"$2,889,474 ",$0.690103,"4,187,018","$48,399",0.21%,-8.74%,-3.50%
XPD,661,PetroDollar,"$76,948 ",$0.001202,"63,993,275",Low Vol,-14.83%,4.06%,-43.86%
STX,77,Stox,"$44,190,136 ",$1.49,"29,600,000",*,"$2,380,600",-0.95%,22.91%
CACH,412,CacheCoin,"$362,065 ",$0.086306,"4,195,132","$29,451",-1.81%,42.63%,2454.41%
SMART,229,SmartCash,"$5,022,487 ",$0.024101,"208,389,850",*,"$20,613",9.57%,63.92%
ATX,698,Artex Coin,"$50,449 ",$0.002688,"18,769,595",Low Vol,0.20%,-13.26%,-15.69%
CFI,131,Cofound.it,"$17,305,125 ",$0.138441,"125,000,000",*,"$563,908",3.71%,18.00%
BIRDS,850,Birds,? ,$0.000106,?,"$19,833",0.23%,-19.96%,-52.31%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$149,187 ",$0.001026,"145,411,000","$1,072",0.14%,-4.56%,69.84%
IVZ,889,InvisibleCoin,? ,$0.374878,?,*,$944,0.23%,-2.89%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.23%,?,?
CFT,407,CryptoForecast,"$385,174 ",$0.008373,"46,000,000",*,"$1,206",0.20%,-28.17%
CALC,822,CaliphCoin,$169 ,$0.001945,"87,140",Low Vol,-1.59%,18.43%,55.93%
PND,350,Pandacoin,"$1,125,436 ",$0.000035,"32,514,916,898","$6,444",-0.22%,8.80%,-20.73%
XAU,967,Xaucoin,? ,$0.021785,?,Low Vol,0.16%,31.74%,22.31%
GB,438,GoldBlocks,"$219,334 ",$0.014606,"15,017,235","$1,018",0.30%,13.14%,16.14%
VPRC,499,VapersCoin,"$27,133 ",$0.000035,"780,124,964",$919,0.49%,-31.86%,30.01%
IFLT,417,InflationCoin,"$338,122 ",$0.000036,"9,477,833,768",*,"$1,342",-20.12%,-37.45%
ECOB,130,Ecobit,"$17,478,578 ",$0.039327,"444,444,444",*,"$12,333",-0.40%,-1.08%
GAS,74,Gas,"$45,323,864 ",$15.48,"2,927,312",*,"$4,787,620",-2.26%,-32.81%
ROYAL,930,RoyalCoin,? ,$0.001591,?,Low Vol,0.20%,16.73%,125.02%
FNC,284,FinCoin,"$2,370,589 ",$0.184071,"12,878,667",*,"$92,572",-0.61%,0.48%
LIR,786,LetItRide,"$12,620 ",$0.000354,"35,684,730",*,Low Vol,0.20%,19.72%
LINDA,344,Linda,"$1,210,132 ",$0.000212,"5,695,060,210","$26,971",-4.73%,-5.65%,-15.07%
EGC,313,EverGreenCoin,"$1,831,572 ",$0.137492,"13,321,301","$27,725",7.72%,1.86%,17.96%
ZNY,683,Bitzeny,"$61,506 ",$0.000813,"75,614,500",Low Vol,-7.81%,-2.78%,35.13%
GAP,655,Gapcoin,"$83,312 ",$0.007356,"11,325,543",Low Vol,1.04%,5.43%,28.70%
MIU,963,MIYUCoin,? ,$0.000035,?,Low Vol,0.20%,3.76%,24.25%
MBRS,296,Embers,"$2,096,570 ",$0.041931,"50,000,000",*,"$3,582",-20.26%,-16.40%
IMPS,784,ImpulseCoin,"$13,604 ",$0.000672,"20,245,510",Low Vol,0.20%,-1.42%,22.48%
BITOK,873,Bitok,? ,$0.004706,?,*,"$2,087",-15.47%,15.51%
SAN,117,Santiment Net...,"$21,963,524 ",$0.374026,"58,721,917",*,"$4,655,020",8.65%,40.44%
PRC,449,PRCoin,"$162,516 ",$0.013828,"11,752,600",**,"$21,458",0.18%,13.65%
COAL,719,BitCoal,"$37,399 ",$0.008311,"4,500,000",Low Vol,0.23%,-0.92%,13.18%
MEOW,710,Kittehcoin,"$43,594 ",$0.000002,"23,905,669,976",Low Vol,-0.21%,-6.10%,21.25%
STRAT,12,Stratis,"$779,161,540 ",$7.91,"98,498,872",*,"$42,550,200",-0.07%,7.33%
PLBT,147,Polybius,"$14,844,315 ",$3.93,"3,772,687",*,"$67,305",3.93%,4.73%
PUTIC,740,Putin Classic,"$30,222 ",$0.000884,"34,181,844",Low Vol,0.23%,?,?
VIDZ,595,PureVidz,"$184,332 ",$0.001471,"125,276,845",*,Low Vol,0.24%,-18.52%
LBC,97,LBRY Credits,"$28,318,376 ",$0.413259,"68,524,524","$3,492,750",-6.20%,-15.83%,-11.07%
XZC,90,ZCoin,"$35,785,199 ",$13.04,"2,744,537","$3,794,070",5.97%,32.28%,50.96%
RC,532,RussiaCoin,"$929,863 ",$0.113171,"8,216,446",Low Vol,0.16%,7.11%,24.85%
XAUR,111,Xaurum,"$23,353,275 ",$0.183724,"127,110,640",*,"$134,974",1.51%,1.42%
