symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,611,YASH,YASH,"$4,353,576",$0.435347,"10,000,244",*,Low Vol,1.56%
MustangCoin,796,MST,MST,"$63,200",$0.100263,"630,343",Low Vol,1.56%,-2.43%
WayGuide,685,WAY,WAY,"$239,538",$0.002394,"100,040,708",*,Low Vol,1.40%
Operand,1220,OP,OP,?,$0.000871,?,*,Low Vol,1.56%
Grid+,1000,GRID,GRID,?,$0.611483,?,*,"$62,602",8.34%
Tao,258,XTO,XTO,"$6,614,168",$0.202877,"32,601,861","$14,035",3.29%,6.17%
Antimatter,1192,ANTX,ANTX,?,$0.000007,?,Low Vol,1.10%,-90.13%
Quantum Resis...,106,QRL,QRL,"$32,944,964",$0.633557,"52,000,000",*,"$527,699",-0.55%
InvisibleCoin,1229,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,990",$0.000119,"109,508,961",Low Vol,1.45%,-11.60%
Storjcoin X,977,SJCX,SJCX,?,$0.471698,?,*,"$409,365",-1.36%
netBit,1120,NBIT,NBIT,?,$0.034030,?,*,Low Vol,2.65%
WhiteCoin,223,XWC,XWC,"$9,662,512",$0.038891,"248,451,095",*,"$658,555",-0.01%
Kurrent,595,KURT,KURT,"$24,847",$0.002505,"9,919,485",$640,1.40%,-36.46%
Phoenixcoin,676,PXC,PXC,"$292,577",$0.004748,"61,623,858",Low Vol,1.40%,-7.44%
Jinn,610,JINN,JINN,"$5,534,167",$94.27,"58,703",*,Low Vol,-0.87%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.001088,?,Low Vol,1.56%,-24.40%
Tyrocoin,1246,TYC,TYC,?,$0.071956,?,Low Vol,0.46%,4.92%
BritCoin,657,BRIT,BRIT,"$440,811",$0.020726,"21,268,092",Low Vol,1.40%,-4.32%
Opus,344,OPT,OPT,"$2,999,951",$0.021416,"140,080,549",*,"$10,688",1.31%
Bitradio,426,BRO,BRO,"$1,231,785",$0.212255,"5,803,328",*,"$2,111",0.72%
Helleniccoin,351,HNC,HNC,"$2,770,809",$0.043620,"63,521,380","$7,013",1.15%,-10.50%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004560,?,*,"$29,185",-0.39%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000363,?,"$67,662",4.32%,76.41%
bitGold,562,BITGOLD,BITGOLD,"$115,185",$1280.27,89.9694,*,"$2,060",-2.24%
FireFlyCoin,1140,FFC,FFC,?,$0.000073,?,Low Vol,1.40%,-11.69%
GoldBlocks,557,GB,GB,"$124,466",$0.008496,"14,650,141",$977,1.73%,3.30%
iCoin,537,ICN,ICN,"$232,350",$0.007981,"29,111,638","$4,240",1.40%,-6.70%
Regalcoin,963,REC,REC,?,$63.05,?,"$3,456,500",3.30%,9.07%
DraftCoin,434,DFT,DFT,"$1,059,224",$0.529826,"1,999,192",*,"$115,185",1.10%
Terracoin,348,TRC,TRC,"$2,894,536",$0.135383,"21,380,350","$4,730",-2.11%,5.95%
BeaverCoin,799,BVC,BVC,"$63,034",$0.020234,"3,115,258",Low Vol,1.30%,3.93%
Bitcrystals,261,BCY,BCY,"$6,503,300",$0.280001,"23,225,989",*,"$176,318",1.09%
bitBTC,518,BITBTC,BITBTC,"$333,021",$7412.99,44.924,*,"$143,835",-1.30%
Voyacoin,1132,VOYA,VOYA,?,$2.47,?,Low Vol,1.56%,9.05%
Frazcoin,942,FRAZ,FRAZ,"$3,240",$0.000373,"8,685,822",Low Vol,4.38%,-61.09%
PinkCoin,263,PINK,PINK,"$6,277,531",$0.017168,"365,650,900","$147,783",-3.36%,-4.63%
Skeincoin,1209,SKC,SKC,?,$0.002104,?,Low Vol,1.56%,5.84%
EuropeCoin,320,ERC,ERC,"$3,749,936",$0.377228,"9,940,769","$77,109",4.16%,-8.79%
BigUp,723,BIGUP,BIGUP,"$152,348",$0.000073,"2,099,987,672",Low Vol,1.56%,6.75%
Enigma,937,XNG,XNG,"$4,222",$0.253952,"16,627",Low Vol,1.40%,5.84%
RonPaulCoin,782,RPC,RPC,"$74,149",$0.083509,"887,912",Low Vol,1.20%,3.73%
Swapcoin,1101,SWP,SWP,?,$0.129106,?,*,Low Vol,0.43%
Einsteinium,190,EMC2,EMC2,"$12,181,252",$0.056557,"215,381,992","$1,482,220",-3.48%,-11.70%
vSlice,287,VSL,VSL,"$5,106,709",$0.152939,"33,390,496",*,"$265,162",0.90%
Lampix,247,PIX,PIX,"$7,314,302",$0.064544,"113,322,017",*,"$14,999",41.92%
Emercoin,145,EMC,EMC,"$19,371,784",$0.473445,"40,916,651","$89,218",1.75%,-4.18%
I/O Coin,95,IOC,IOC,"$41,479,781",$2.53,"16,377,175",*,"$304,158",1.66%
Litecoin,5,LTC,LTC,"$2,941,227,885",$54.82,"53,654,907","$193,198,000",-1.25%,4.21%
CasinoCoin,232,CSC,CSC,"$9,064,176",$0.234816,"38,601,187","$1,248",-1.46%,10.23%
Gold Pressed ...,850,GPL,GPL,"$32,629",$0.131330,"248,449",Low Vol,1.56%,-2.64%
Doubloon,857,BOAT,BOAT,"$30,942",$0.001668,"18,547,845",Low Vol,22.90%,-19.00%
Cryptonite,665,XCN,XCN,"$345,286",$0.000943,"366,099,108",Low Vol,1.40%,-17.64%
Bitcurrency,865,BTCR,BTCR,"$28,215",$0.000166,"169,598,616",*,Low Vol,-34.79%
1337,605,1337,1337,"$1,710",$0.000044,"38,584,125",*,"$4,291",1.69%
BitcoinZ,306,BTCZ,BTCZ,"$4,185,834",$0.010749,"389,412,550","$83,165",-0.77%,12.21%
iEthereum,1037,IETH,IETH,?,$0.006242,?,*,"$4,654",1.93%
Crypto,748,CTO,CTO,"$102,675",$0.008707,"11,792,339",Low Vol,1.56%,35.84%
SkinCoin,437,SKIN,SKIN,"$1,021,756",$0.011587,"88,183,483",*,"$50,419",1.01%
Swisscoin,981,SIC,SIC,?,$0.001959,?,"$215,295",-0.55%,12.79%
WomenCoin,497,WOMEN,WOMEN,"$485,651",$0.010982,"44,220,400","$4,796",2.84%,-6.55%
Clinton,1205,CLINT,CLINT,?,$0.010013,?,*,Low Vol,1.56%
Chronobank,156,TIME,TIME,"$16,221,249",$22.84,"710,113",*,"$444,357",1.44%
Ripto Bux,754,RBX,RBX,"$96,089",$0.000252,"381,236,123",*,Low Vol,-3.48%
FujiCoin,500,FJC,FJC,"$465,748",$0.000401,"1,162,535,538","$1,075",0.75%,-7.27%
Gapcoin,753,GAP,GAP,"$96,268",$0.008126,"11,846,245",Low Vol,1.40%,3.09%
Capricoin,459,CPC,CPC,"$759,881",$0.381841,"1,990,045",*,"$92,022",1.02%
I0Coin,669,I0C,I0C,"$331,904",$0.015817,"20,983,733",Low Vol,1.30%,?
Bolivarcoin,703,BOLI,BOLI,"$177,512",$0.022019,"8,061,600",Low Vol,1.51%,0.64%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000435,?,$550,21.56%,-9.29%
Nuls,1040,NULS,NULS,?,$0.152371,?,*,"$4,267",0.81%
Karmacoin,1219,KARMA,KARMA,?,$0.000073,?,Low Vol,1.30%,5.84%
Paccoin,1072,PAC,PAC,?,$3.8e-07,?,$840,3.34%,2.72%
bitEUR,575,BITEUR,BITEUR,"$66,967",$1.18,"56,939",*,"$2,014",-2.61%
KingN Coin,878,KNC,KNC,"$23,333",$11.62,"2,007",*,Low Vol,1.40%
DNotes,296,NOTE,NOTE,"$4,495,352",$0.034957,"128,597,729","$26,562",1.16%,-1.83%
Jewels,820,JWL,JWL,"$49,787",$0.002467,"20,181,636",*,Low Vol,1.30%
Hush,302,HUSH,HUSH,"$4,239,895",$1.89,"2,242,500","$41,911",3.87%,-0.27%
GoldUnionCoin,1166,GUC,GUC,?,$0.218472,?,*,Low Vol,1.56%
Ethbits,625,ETBS,ETBS,"$960,385",$0.690128,"1,391,604",*,Low Vol,0.33%
Pesobit,684,PSB,PSB,"$240,643",$0.007183,"33,500,686",*,Low Vol,1.40%
FundYourselfNow,411,FYN,FYN,"$1,488,325",$1.75,"850,000",*,"$7,808",0.91%
Verge,60,XVG,XVG,"$89,648,945",$0.006319,"14,187,137,151","$4,873,790",0.21%,6.10%
ChainCoin,381,CHC,CHC,"$2,106,101",$0.132332,"15,915,281","$13,221",0.73%,-4.30%
Dix Asset,933,DIX,DIX,"$4,839",$4.8e-08,"100,000,000,000",*,Low Vol,-0.64%
Steem Dollars,333,SBD,SBD,"$3,205,768",$0.965456,"3,320,470",*,"$175,299",-2.44%
Dashs,1194,DASHS,DASHS,?,$0.023944,?,Low Vol,1.56%,16.15%
REAL,340,REAL,REAL,"$3,074,043",$0.305698,"10,055,817",*,"$39,141",-12.63%
Metaverse ETP,67,ETP,ETP,"$70,366,230",$3.11,"22,600,000","$9,367,450",-1.07%,-3.64%
REX,412,REX,REX,"$1,482,999",$0.171232,"8,660,756",*,"$1,682",0.46%
MyBit Token,279,MYB,MYB,"$5,314,114",$2.03,"2,616,334",*,"$13,865",0.14%
TurboCoin,1188,TURBO,TURBO,?,$0.000073,?,*,Low Vol,1.40%
Voise,313,VOISE,VOISE,"$3,957,546",$0.006155,"643,012,000",*,"$31,142",20.97%
Darsek,719,KED,KED,"$157,351",$0.011775,"13,363,158",Low Vol,2.75%,42.64%
Breakout,359,BRK,BRK,"$2,627,355",$0.144821,"18,142,083","$60,872",1.42%,0.50%
COSS,260,COSS,COSS,"$6,525,668",$0.078622,"83,000,000",*,"$301,050",11.90%
BT2 [CST],971,BT2,BT2,?,$1136.29,?,*,"$976,485",3.21%
Ethereum Classic,12,ETC,ETC,"$994,025,379",$10.24,"97,070,895","$39,207,300",-1.16%,0.29%
Sterlingcoin,672,SLG,SLG,"$320,421",$0.076432,"4,192,230",Low Vol,-3.80%,81.35%
SaluS,175,SLS,SLS,"$13,392,796",$13.33,"1,004,734",*,"$50,857",-1.72%
Primecoin,356,XPM,XPM,"$2,642,400",$0.124763,"21,179,357","$391,995",-2.52%,0.41%
Status,48,SNT,SNT,"$115,249,908",$0.033209,"3,470,483,788",*,"$8,250,220",-0.43%
EOT Token,515,EOT,EOT,"$362,723",$0.043908,"8,260,903",*,"$19,842",-12.07%
42-coin,486,42,42,"$525,588",$12514.00,41.999999,"$1,687",0.37%,6.57%
Ellaism,514,ELLA,ELLA,"$367,394",$0.222027,"1,654,725","$11,056",1.30%,26.74%
Minex,1047,MINEX,MINEX,?,$0.031846,?,*,"$2,678",-1.82%
Walton,50,WTC,WTC,"$112,115,251",$4.50,"24,898,178",*,"$12,311,600",-2.79%
Kore,242,KORE,KORE,"$7,908,137",$3.91,"2,021,983",*,"$271,093",0.52%
WeTrust,137,TRST,TRST,"$21,514,230",$0.233476,"92,147,500",*,"$2,190,420",-3.16%
LandCoin,1064,LDCN,LDCN,?,$0.001768,?,*,"$1,112",1.09%
Evotion,743,EVO,EVO,"$123,724",$0.039379,"3,141,865",Low Vol,-7.33%,8.95%
Expanse,167,EXP,EXP,"$14,658,538",$1.85,"7,906,397","$465,156",5.29%,2.35%
PutinCoin,315,PUT,PUT,"$3,859,506",$0.019226,"200,745,165","$20,196",0.41%,-18.08%
eLTC,1181,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.46%
TenX,30,PAY,PAY,"$171,878,990",$1.64,"104,661,310",*,"$3,508,280",1.09%
FirstCoin,965,FRST,FRST,?,$16.72,?,"$2,223,790",1.27%,-1.15%
MinexCoin,1013,MNX,MNX,?,$1.29,?,"$24,077",-22.04%,?
Yescoin,1156,YES,YES,?,$0.000005,?,Low Vol,1.33%,-79.34%
iBTC,1026,IBTC,IBTC,?,$0.010146,?,*,"$11,780",-2.19%
Maecenas,215,ART,ART,"$10,114,561",$0.335473,"30,150,150",*,"$2,953",1.11%
CaliphCoin,607,CALC,CALC,$76,$0.000871,"87,140","$2,696",1.40%,-9.27%
Polybius,204,PLBT,PLBT,"$11,055,865",$2.90,"3,808,454",*,"$37,937",-1.97%
DaxxCoin,664,DAXX,DAXX,"$348,790",$0.000707,"493,127,200",Low Vol,1.31%,3.20%
Breakout Stake,341,BRX,BRX,"$3,060,792",$0.488314,"6,268,082",*,"$28,445",1.83%
OKCash,161,OK,OK,"$15,894,478",$0.217328,"73,135,896",*,"$3,244,870",3.34%
PetroDollar,729,XPD,XPD,"$143,721",$0.002246,"63,993,275",Low Vol,-5.54%,31.16%
CannabisCoin,396,CANN,CANN,"$1,837,747",$0.023795,"77,231,176","$48,811",-2.01%,-3.70%
President Joh...,1073,GARY,GARY,?,$0.090770,?,*,$821,1.56%
MaxCoin,474,MAX,MAX,"$643,744",$0.010593,"60,768,381",$812,-8.05%,-19.27%
VIP Tokens,874,VIP,VIP,"$24,220",$0.000290,"83,450,403",*,Low Vol,1.40%
Advanced Inte...,1113,AIB,AIB,?,$0.003563,?,Low Vol,1.56%,-10.24%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,697,241",$1.64,"38,295,641",*,"$909,301",1.09%
Santiment Net...,197,SAN,SAN,"$11,645,255",$0.208070,"55,967,968",*,"$353,162",-0.29%
MTMGaming,785,MTM,MTM,"$72,852",$0.024284,"2,999,967",*,Low Vol,0.20%
LottoCoin,716,LOT,LOT,"$159,882",$0.000011,"14,491,014,421",Low Vol,-1.12%,13.55%
Aion,996,AION,AION,?,$0.548185,?,*,"$72,063",4.06%
Sojourn,944,SOJ,SOJ,"$3,137",$0.006465,"485,214",Low Vol,1.30%,-48.34%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$193,421",$0.171133,"1,130,240","$9,276",1.45%,-21.20%
Cardano,16,ADA,ADA,"$522,964,569",$0.020171,"25,927,070,538",*,"$5,871,990",-4.93%
Cannacoin,690,CCN,CCN,"$213,794",$0.045494,"4,699,417",Low Vol,1.24%,37.12%
Primulon,1126,PRIMU,PRIMU,?,$0.000145,?,Low Vol,1.40%,41.80%
Bata,463,BTA,BTA,"$727,601",$0.146051,"4,981,826","$5,307",0.59%,1.09%
Burst,228,BURST,BURST,"$9,420,026",$0.005232,"1,800,339,818","$236,647",0.39%,-1.93%
PeopleCoin,1109,MEN,MEN,?,$0.000363,?,Low Vol,1.30%,-11.81%
DECENT,134,DCT,DCT,"$22,067,159",$0.430108,"51,306,089",*,"$159,272",3.02%
Wild Beast Block,564,WBB,WBB,"$101,721",$0.673227,"151,095","$1,812",0.20%,-48.31%
Crown,141,CRW,CRW,"$21,338,816",$1.35,"15,847,264","$136,807",0.82%,0.38%
Bitmark,350,BTM,BTM,"$2,779,509",$0.392504,"7,081,480","$14,527",-0.08%,5.60%
iDice,661,ICE,ICE,"$389,738",$0.248081,"1,571,013",*,Low Vol,40.46%
Zeitcoin,361,ZEIT,ZEIT,"$2,562,226",$0.000069,"36,971,145,277","$8,679",-43.21%,-8.66%
Feathercoin,160,FTC,FTC,"$16,137,255",$0.089418,"180,470,680","$1,921,400",-3.30%,-22.34%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.06%
CryptoEscudo,889,CESC,CESC,"$20,912",$0.000145,"144,105,100",Low Vol,1.40%,-29.44%
Crypto Bullion,414,CBX,CBX,"$1,454,003",$1.45,"1,003,792","$1,530",1.99%,21.34%
President Trump,1117,PRES,PRES,?,$0.004754,?,*,Low Vol,1.40%
BestChain,1198,BEST,BEST,?,$0.000871,?,Low Vol,1.30%,17.38%
Etherparty,1002,FUEL,FUEL,?,$0.024534,?,*,"$50,387",0.26%
Global Busine...,1139,GBRC,GBRC,?,$0.000073,?,Low Vol,1.56%,-54.65%
SIBCoin,153,SIB,SIB,"$17,104,245",$1.09,"15,741,792","$67,478",1.11%,0.63%
Elcoin,559,EL,EL,"$120,788",$0.010776,"11,208,967",*,$625,1.67%
Mineum,698,MNM,MNM,"$189,657",$0.020098,"9,436,367",Low Vol,1.56%,?
Creativecoin,375,CREA,CREA,"$2,202,419",$0.174105,"12,649,944","$14,259",-1.08%,-7.40%
Binance Coin,44,BNB,BNB,"$132,153,986",$1.33,"99,014,000",*,"$3,435,660",-0.34%
Vertcoin,42,VTC,VTC,"$134,805,572",$3.30,"40,880,400","$31,465,200",-2.66%,-22.52%
Moeda Loyalty...,114,MDA,MDA,"$27,925,038",$1.42,"19,628,888",*,"$917,978",0.48%
Stress,677,STS,STS,"$287,035",$0.000508,"565,134,332",Low Vol,1.40%,5.83%
Shilling,726,SH,SH,"$147,192",$0.003815,"38,584,125",*,Low Vol,1.56%
Cthulhu Offer...,900,OFF,OFF,"$15,792",$0.006022,"2,622,273",Low Vol,1.40%,-13.87%
ProCurrency,495,PROC,PROC,"$491,486",$0.038352,"12,815,205",*,"$31,435",2.28%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,504,500",$2.39,"3,551,755","$520,801",0.18%,-5.05%
SixEleven,581,611,611,"$58,768",$0.137343,"427,891","$1,042",1.30%,0.30%
Neblio,89,NEBL,NEBL,"$46,060,046",$3.68,"12,514,378",*,"$526,584",-0.28%
bitUSD,328,BITUSD,BITUSD,"$3,380,793",$0.986871,"3,425,770",*,"$482,633",-2.23%
STEX,1056,STEX,STEX,?,$0.117772,?,*,"$1,788",-0.87%
Bitcoin Unlim...,1035,BTU,BTU,?,$216.18,?,"$5,557",0.00%,0.56%
Propy,304,PRO,PRO,"$4,233,062",$0.301131,"14,057,212",*,"$89,337",0.54%
CryptoInsight,410,TKR,TKR,"$1,491,804",$0.119061,"12,529,747",*,"$372,828",8.16%
FuelCoin,654,FC2,FC2,"$479,168",$0.004716,"101,599,143",Low Vol,1.40%,50.62%
T-coin,1021,TCOIN,TCOIN,?,$0.000126,?,"$13,769",-0.05%,-35.06%
UltraCoin,641,UTC,UTC,"$647,773",$0.014603,"44,360,137",Low Vol,1.35%,13.23%
Circuits of V...,295,COVAL,COVAL,"$4,498,580",$0.004499,"1,000,000,000",*,"$49,670",1.40%
SecureCoin,759,SRC,SRC,"$92,137",$0.011319,"8,140,051",Low Vol,1.40%,11.57%
Prospectors Gold,612,PGL,PGL,"$4,045,885",$0.062727,"64,500,000",*,Low Vol,1.30%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.33%
AltCommunity ...,492,ALTCOM,ALTCOM,"$505,248",$5.67,"89,148","$12,260",-3.26%,?
UGAIN,1234,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1058,SHELL,SHELL,?,$0.016979,?,*,"$1,344",1.40%
RubleBit,1110,RUBIT,RUBIT,?,$0.003265,?,Low Vol,1.30%,10.75%
Slimcoin,771,SLM,SLM,"$79,119",$0.005297,"14,937,439",Low Vol,1.40%,7.30%
8Bit,679,8BIT,8BIT,"$278,406",$0.239095,"1,164,415",*,Low Vol,1.57%
Bitcoin Plus,334,XBC,XBC,"$3,202,392",$31.27,"102,409",*,"$51,042",1.39%
ZCoin,83,XZC,XZC,"$50,261,228",$15.01,"3,348,918","$1,266,070",-0.52%,7.85%
Hubii Network,615,HBT,HBT,"$2,569,816",$0.115439,"22,261,249",*,Low Vol,0.42%
Cabbage,840,CAB,CAB,"$38,093",$0.003628,"10,499,996",*,Low Vol,1.56%
Xonecoin,906,XOC,XOC,"$14,658",$0.034900,"420,000",*,Low Vol,1.30%
KuCoin Shares,969,KCS,KCS,?,$0.668848,?,*,"$1,546,170",3.74%
ParkByte,371,PKB,PKB,"$2,252,427",$0.472799,"4,764,026",*,"$114,473",0.38%
FORCE,1253,FOR,FOR,?,?,?,?,?,?
Etheriya,678,RIYA,RIYA,"$287,015",$0.181479,"1,581,531",*,Low Vol,1.46%
Dimecoin,368,DIME,DIME,"$2,309,921",$0.000004,"536,788,941,968","$5,630",-1.77%,-75.83%
Macro,1038,MCR,MCR,?,$3.12,?,*,"$4,642",1.56%
Rupee,252,RUP,RUP,"$7,109,036",$0.322624,"22,035,050","$248,044",1.31%,5.95%
DT Token,600,DRACO,DRACO,"$12,899",$0.000145,"88,888,888",*,$853,1.40%
Dinastycoin,628,DCY,DCY,"$878,123",$0.000618,"1,420,858,063",Low Vol,1.56%,7.02%
E-Dinar Coin,235,EDR,EDR,"$8,546,584",$0.009644,"886,211,988","$671,483",-1.99%,-5.88%
Hive,234,HVN,HVN,"$8,926,800",$0.023805,"375,000,000",*,"$98,582",-5.03%
PRIZM,209,PZM,PZM,"$10,544,430",$1.08,"9,805,215",*,"$9,795",1.31%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,$748,2.29%,26.20%
Bottlecaps,700,CAP,CAP,"$185,673",$0.000946,"196,231,707",Low Vol,1.40%,6.17%
HEAT,319,HEAT,HEAT,"$3,788,086",$0.126698,"29,898,544",*,"$1,316",0.98%
Lisk,18,LSK,LSK,"$499,792,951",$4.37,"114,370,405",*,"$13,353,100",-0.71%
Environ,957,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-1.61%
CampusCoin,596,CMPCO,CMPCO,"$24,219",$0.000168,"144,067,527","$1,139",1.51%,-47.01%
Crystal Clear ,1041,CCT,CCT,?,$0.506455,?,*,"$3,938",0.47%
Global Curren...,291,GCR,GCR,"$4,656,821",$0.045068,"103,329,457",*,"$45,513",-4.37%
FuturXe,491,FXE,FXE,"$506,167",$2.15,"235,421",*,"$9,410",-1.12%
Theresa May Coin,693,MAY,MAY,"$207,737",$0.009103,"22,821,600",Low Vol,1.43%,4.82%
RSGPcoin,910,RSGP,RSGP,"$12,532",$7.26,"1,727",*,Low Vol,1.30%
