symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,619,TittieCoin,"$154,881 ",$0.000123,"1,259,816,434",Low Vol,0.84%,1.47%,49.60%
SPORT,1039,SportsCoin,? ,$0.001651,?,*,Low Vol,0.12%,2.77%
TOKEN,833,SwapToken,"$2,403 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.63%,13.81%
VLT,418,Veltor,"$405,910 ",$0.731560,"554,855","$1,555",33.69%,90.54%,82.93%
BUMBA,715,BumbaCoin,"$53,002 ",$0.002389,"22,184,972",Low Vol,0.12%,18.69%,-8.09%
GRT,665,Grantcoin,"$91,594 ",$0.002172,"42,172,077",*,Low Vol,0.12%,0.71%
GRS,210,Groestlcoin,"$7,706,152 ",$0.112908,"68,251,605","$355,399",-0.12%,-0.95%,30.84%
BLZ,794,BlazeCoin,"$18,779 ",$0.000031,"608,557,394",Low Vol,0.22%,-1.53%,22.55%
BLU,532,BlueCoin,"$1,097,950 ",$0.001911,"574,683,675",Low Vol,0.05%,9.99%,65.01%
PEPECASH,196,Pepe Cash,"$9,203,945 ",$0.013113,"701,884,009",*,"$36,714",0.05%,12.57%
1337,345,1337,"$1,749,351 ",$0.000075,"23,271,680,734",*,"$2,694",0.45%,11.30%
MARS,480,Marscoin,"$79,828 ",$0.002823,"28,279,074",$588,0.06%,9.00%,5.99%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.74%,12.97%
FLAX,651,Flaxscript,"$106,966 ",$0.019241,"5,559,381",Low Vol,0.72%,9.36%,22.24%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,0.06%,?,6.22%
SC,35,Siacoin,"$210,645,697 ",$0.007288,"28,901,421,234","$4,124,450",-0.18%,6.56%,13.03%
FTC,189,Feathercoin,"$10,266,404 ",$0.059263,"173,234,040","$1,156,690",0.49%,5.32%,13.90%
GRE,238,Greencoin,"$6,258,776 ",$0.001895,"3,303,080,641",*,"$3,685",8.58%,780.73%
GRC,162,GridCoin,"$15,042,810 ",$0.038540,"390,312,753","$204,424",-0.22%,4.28%,41.52%
BLK,133,BlackCoin,"$21,715,635 ",$0.284481,"76,334,221",*,"$1,441,660",0.05%,0.98%
WGR,128,Wagerr,"$23,764,380 ",$0.129860,"183,000,000",*,"$143,534",2.32%,3.27%
SPRTS,365,Sprouts,"$1,235,887 ",$0.000003,"417,361,614,599",*,"$2,732",0.02%,-71.03%
BLC,457,Blakecoin,"$133,245 ",$0.008811,"15,122,697",$735,-8.78%,18.01%,2.88%
DCRE,1038,DeltaCredits,? ,$0.186581,?,*,Low Vol,0.05%,?
MG,890,Mind Gene,? ,$0.013461,?,"$6,242",0.06%,1.29%,40.61%
XCXT,420,CoinonatX,"$382,417 ",$0.032839,"11,645,164","$6,756",-7.96%,20.77%,25.03%
CBD,1032,CBD Crystals,? ,$0.001563,?,*,Low Vol,0.06%,?
SHA,1016,SHACoin,? ,$0.000912,?,Low Vol,0.05%,-8.70%,39.41%
WORM,692,HealthyWormCoin,"$70,289 ",$0.000652,"107,876,054",Low Vol,0.12%,0.07%,-12.54%
MARX,939,MarxCoin,? ,$0.001412,?,Low Vol,0.47%,27.05%,16.06%
MXT,517,MarteXcoin,"$2,987,870 ",$1.09,"2,740,386",Low Vol,0.08%,128.26%,126.28%
MUSIC,215,Musicoin,"$7,295,840 ",$0.024084,"302,936,838","$270,812",3.18%,17.68%,39.37%
RADS,142,Radium,"$19,584,240 ",$5.88,"3,332,427",*,"$300,631",3.96%,5.26%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,1.72%,57.33%
RUPX,439,Rupaya,"$207,280 ",$0.038530,"5,379,785","$2,372",3.30%,-1.20%,-17.68%
EMC2,198,Einsteinium,"$8,852,221 ",$0.041395,"213,849,148","$229,478",0.62%,-0.45%,7.01%
CBX,530,Crypto Bullion,"$1,280,422 ",$1.28,"1,000,259",Low Vol,9.12%,-1.39%,47.32%
HLB,851,Lepaoquan,? ,$0.020110,?,*,"$862,316",0.11%,5.24%
GB,602,GoldBlocks,"$190,178 ",$0.012640,"15,045,756",Low Vol,-0.27%,-0.72%,-10.66%
FLT,599,FlutterCoin,"$195,770 ",$0.000608,"322,214,524",Low Vol,5.29%,8.16%,-55.07%
DON,978,Donationcoin,? ,$0.000564,?,**,Low Vol,0.06%,-6.69%
CTR,849,Centra,? ,$6.09,?,*,"$1,357,130",39.98%,981.13%
FJC,361,FujiCoin,"$1,398,976 ",$0.001306,"1,071,068,205","$1,048",11.08%,165.85%,122.97%
CRYPT,417,CryptCoin,"$407,244 ",$0.067303,"6,050,920",$751,-0.79%,16.28%,?
REP,23,Augur,"$330,271,700 ",$30.02,"11,000,000",*,"$11,382,900",-0.29%,16.31%
GLC,538,GlobalCoin,"$829,132 ",$0.012722,"65,171,010",Low Vol,0.06%,-2.01%,44.72%
GLD,256,GoldCoin,"$4,836,199 ",$0.119553,"40,452,344","$14,619",2.27%,3.26%,17.05%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-12.55%,5.56%
SUMO,433,Sumokoin,"$284,106 ",$0.221403,"1,283,207","$3,635",9.15%,1.75%,-11.65%
AGLC,738,AgrolifeCoin,"$42,367 ",$0.007164,"5,913,506",*,Low Vol,0.05%,3.13%
CTO,742,Crypto,"$39,924 ",$0.003647,"10,945,941",Low Vol,0.05%,80.12%,177.32%
GLT,492,GlobalToken,"$51,759 ",$0.002226,"23,252,200",$679,-16.48%,-22.21%,-31.94%
DOT,333,Dotcoin,"$2,011,446 ",$0.008202,"245,247,750",*,"$27,463",-0.93%,-2.12%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.59%,30.15%
HSR,843,Hshare,? ,$34.20,?,*,"$7,495,810",2.65%,30.39%
CLAM,140,Clams,"$19,998,971 ",$7.73,"2,586,473",*,"$1,114,360",0.25%,7.14%
FCT,25,Factom,"$273,495,194 ",$31.27,"8,745,102",*,"$4,469,680",1.25%,12.02%
CONX,810,Concoin,"$12,932 ",$0.017375,"744,266",Low Vol,0.12%,-16.06%,19.43%
GPU,666,GPU Coin,"$91,110 ",$0.002251,"40,477,042",Low Vol,0.35%,5.56%,-33.58%
QTUM,12,Qtum,"$926,465,200 ",$15.70,"59,000,000",*,"$82,770,900",2.96%,17.54%
FUZZ,777,FuzzBalls,"$27,769 ",$0.005749,"4,829,945",Low Vol,0.11%,20.26%,53.79%
BITEUR,462,bitEUR,"$121,108 ",$1.19,"101,828",*,$787,-0.35%,-0.15%
INPAY,297,InPay,"$2,808,650 ",$0.280865,"10,000,000",*,"$135,155",-0.61%,3.12%
TOP,981,TopCoin,? ,$0.001693,?,Low Vol,0.06%,-0.01%,?
FCN,390,Fantomcoin,"$752,596 ",$0.121579,"6,190,179",$854,-3.95%,11.02%,8.93%
BSC,796,BowsCoin,"$17,833 ",$0.003213,"5,550,102",Low Vol,0.08%,?,7.63%
BTU,909,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,3.69%,7.79%
FC2,584,FuelCoin,"$233,647 ",$0.002301,"101,527,372",**,Low Vol,0.05%,-7.01%
RICHX,1019,RichCoin,? ,$0.005297,?,Low Vol,0.06%,?,-15.31%
JET,474,JetCoin,"$98,159 ",$0.053485,"1,835,265",*,"$3,649",0.10%,16.75%
ZMC,502,ZetaMicron,"$26,068 ",$0.000043,"600,344,291",*,"$2,437",0.08%,-49.99%
AUM,707,Alexium,"$61,693 ",$0.003039,"20,297,336",*,Low Vol,0.08%,?
LTC,6,Litecoin,"$2,717,466,031 ",$51.63,"52,638,057","$121,945,000",0.29%,0.94%,13.95%
LTB,649,LiteBar,"$110,262 ",$0.153237,"719,553",Low Vol,0.07%,-0.72%,-23.54%
UNITY,131,SuperNET,"$22,451,872 ",$27.51,"816,061",*,"$1,376",0.33%,-17.79%
AUR,241,Auroracoin,"$6,012,056 ",$0.694382,"8,658,139",**,"$19,076",0.63%,-0.65%
XTC,382,TileCoin,"$969,174 ",$0.009692,"100,000,000",*,"$31,480",0.11%,3.69%
SPACE,672,SpaceCoin,"$82,085 ",$0.004288,"19,143,361",Low Vol,0.07%,0.27%,-17.54%
1ST,81,FirstBlood,"$57,947,230 ",$0.677283,"85,558,371",*,"$1,596,590",0.62%,-2.45%
XTO,527,Tao,"$1,355,048 ",$0.044507,"30,445,927",Low Vol,0.05%,0.00%,-9.00%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$25,995,334 ",$0.025797,"1,007,688,259",*,"$368,053",-1.33%,-11.27%
ALL,481,Allion,"$77,978 ",$0.012578,"6,199,359",$595,-6.29%,19.63%,28.07%
EDG,80,Edgeless,"$58,839,906 ",$0.717155,"82,046,288",*,"$1,238,060",-0.05%,-3.07%
CTIC2,501,Coimatic 2.0,"$27,214 ",$0.004389,"6,200,750",$845,1.62%,6.11%,-15.07%
RLC,86,iExec RLC,"$51,871,468 ",$0.656013,"79,070,793",*,"$287,351",-0.80%,-0.32%
EDR,174,E-Dinar Coin,"$13,103,265 ",$0.014786,"886,211,988","$600,234",1.35%,8.18%,-9.68%
SH,808,Shilling,"$13,742 ",$0.003343,"4,110,100",*,Low Vol,-9.05%,-9.66%
SBD,284,Steem Dollars,"$3,473,777 ",$1.00,"3,466,013",*,"$86,774",1.15%,1.76%
WAVES,18,Waves,"$527,252,000 ",$5.27,"100,000,000",*,"$8,645,590",-1.61%,0.87%
PUT,194,PutinCoin,"$9,365,760 ",$0.046695,"200,574,364","$19,577",0.44%,42.19%,97.83%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.61%
ALT,298,Altcoin,"$2,783,495 ",$22.78,"122,175",*,$878,0.50%,-5.65%
LMC,182,LoMoCoin,"$11,544,635 ",$0.053993,"213,816,860",*,"$170,196",0.02%,-5.85%
ORB,399,Orbitcoin,"$595,499 ",$0.197329,"3,017,797","$1,641",-15.30%,-0.28%,-18.69%
VPRC,802,VapersCoin,"$15,720 ",$0.000020,"780,124,964",Low Vol,0.37%,-33.84%,-40.85%
PING,339,CryptoPing,"$1,893,853 ",$0.190297,"9,952,089",*,"$103,477",-1.01%,-10.45%
CAB,761,Cabbage,"$35,163 ",$0.003349,"10,499,996",*,Low Vol,-2.23%,-10.86%
I0C,549,I0Coin,"$522,198 ",$0.024889,"20,980,667",Low Vol,-0.06%,-0.53%,-20.27%
RUSTBITS,295,Rustbits,"$2,912,057 ",$0.082492,"35,300,866",*,"$1,420",0.59%,45.28%
FUTC,1005,FutCoin,? ,$0.001172,?,Low Vol,0.08%,-9.98%,-4.40%
BAS,358,BitAsean,"$1,417,390 ",$0.283478,"5,000,000",*,"$78,393",2.19%,28.12%
OMNI,141,Omni,"$19,652,785 ",$35.12,"559,609",*,"$408,260",-0.03%,-1.90%
TOR,725,Torcoin,"$47,917 ",$0.151552,"316,179",Low Vol,0.13%,-21.79%,-27.53%
MGO,60,MobileGo,"$90,785,435 ",$0.926109,"98,028,887",*,"$211,407",0.20%,-0.72%
XHI,434,HiCoin,"$258,611 ",$0.001363,"189,729,990","$57,911",0.58%,-1.58%,-20.69%
CAP,583,Bottlecaps,"$241,951 ",$0.001433,"168,853,731",Low Vol,13.85%,21.72%,15.92%
ERY,486,Eryllium,"$62,860 ",$0.013292,"4,729,252",$890,0.12%,2.88%,-2.97%
CAT,456,Catcoin,"$134,060 ",$0.022796,"5,880,850","$1,161",2.83%,1.10%,-15.05%
PULSE,727,Pulse,"$47,808 ",$0.003343,"14,298,972",Low Vol,0.06%,0.14%,?
ERC,246,EuropeCoin,"$5,589,304 ",$0.564389,"9,903,283","$1,092,370",1.66%,-0.04%,178.63%
AXIOM,943,Axiom,? ,$0.008427,?,Low Vol,0.12%,-0.67%,2.57%
ORLY,744,Orlycoin,"$39,781 ",$0.001086,"36,646,779",Low Vol,1.00%,9.80%,47.52%
STEX,924,STEX,? ,$0.219400,?,*,$554,-0.43%,-2.30%
TOA,192,ToaCoin,"$9,935,864 ",$0.005878,"1,690,356,436","$115,325",0.05%,5.63%,12.49%
VAL,620,Valorbit,"$152,438 ",$0.000043,"3,515,002,503",Low Vol,0.00%,-0.13%,6.09%
DASHS,954,Dashs,? ,$0.036575,?,Low Vol,0.12%,-0.04%,37.82%
SONG,737,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.05%,0.00%,11.46%
BTG,1015,Bitgem,? ,$0.965817,?,Low Vol,0.09%,-2.17%,2.98%
CVC,42,Civic,"$176,563,700 ",$0.519305,"340,000,000",*,"$3,759,500",-1.05%,2.76%
BTCS,588,Bitcoin Scrypt,"$225,571 ",$0.013852,"16,284,388",Low Vol,0.06%,39.31%,164.00%
DYN,270,Dynamic,"$4,092,830 ",$2.30,"1,777,783",*,"$57,209",-0.43%,2.04%
TODAY,967,TodayCoin,? ,$0.001607,?,Low Vol,0.06%,23.35%,26.78%
BTCR,623,Bitcurrency,"$146,354 ",$0.000863,"169,598,616",*,Low Vol,1.40%,20.15%
PTOY,122,Patientory,"$25,432,190 ",$0.363317,"70,000,000",*,"$845,502",-0.11%,1.79%
AIB,996,Advanced Inte...,? ,$0.007686,?,**,Low Vol,0.07%,-4.32%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.60%
XOT,913,Internet of T...,? ,$1301.66,?,*,"$1,396",0.11%,-0.04%
ABC,937,Alphabit,? ,$10.86,?,*,Low Vol,0.05%,-8.22%
WCT,158,Waves Communi...,"$15,512,925 ",$1.72,"8,996,338",*,"$79,179",4.53%,27.04%
611,489,SixEleven,"$60,340 ",$0.143416,"420,735","$1,346",0.06%,7.06%,11.88%
RAIN,224,Condensate,"$6,859,246 ",$0.124481,"55,102,758","$230,238",12.26%,-6.05%,147.20%
ZRX,41,0x,"$178,341,000 ",$0.356682,"500,000,000",*,"$9,246,850",0.93%,1.21%
NEOS,166,NeosCoin,"$14,130,588 ",$4.08,"3,461,046","$482,160",1.39%,-1.90%,36.53%
HEAT,191,HEAT,"$10,129,538 ",$0.357688,"28,319,480",*,"$16,474",-0.59%,18.37%
SCORE,468,Scorecoin,"$111,729 ",$0.004035,"27,693,375","$1,235",0.13%,6.83%,-24.98%
ZRC,233,ZrCoin,"$6,529,021 ",$1.81,"3,603,093",*,"$79,004",-0.40%,12.23%
XOC,793,Xonecoin,"$20,079 ",$0.047807,"420,000",*,Low Vol,0.06%,6.50%
SMOKE,944,Smoke,? ,$0.005541,?,*,Low Vol,-0.32%,2.27%
STS,567,Stress,"$343,543 ",$0.000608,"565,134,332",Low Vol,0.05%,-12.50%,24.23%
FXE,436,FuturXe,"$252,588 ",$1.07,"235,421",*,"$50,993",7.53%,7.46%
ABY,239,ArtByte,"$6,197,863 ",$0.007820,"792,537,250",**,"$78,903",2.18%,0.52%
EXCL,257,ExclusiveCoin,"$4,799,365 ",$1.14,"4,208,456","$298,825",2.66%,4.51%,66.51%
NOBL,550,NobleCoin,"$499,560 ",$0.000217,"2,300,786,038",Low Vol,0.06%,-16.65%,8.23%
STX,70,Stox,"$71,333,632 ",$2.41,"29,600,000",*,"$2,295,670",-0.82%,-8.07%
CACH,423,CacheCoin,"$365,515 ",$0.087128,"4,195,132","$4,058",0.06%,-2.64%,-3.03%
SMART,300,SmartCash,"$2,755,614 ",$0.008875,"310,498,700",*,"$2,256",-2.56%,-14.54%
TFL,202,TrueFlip,"$8,529,581 ",$1.37,"6,247,267",*,"$43,498",-0.11%,2.87%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.59%,99.27%
CFI,65,Cofound.it,"$79,064,050 ",$0.243274,"325,000,000",*,"$388,862",-0.34%,-3.24%
PRN,903,Protean,? ,$0.000043,?,*,"$2,533",0.12%,0.07%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.11%,116.41%,25.19%
JINN,236,Jinn,"$6,460,265 ",$110.05,"58,703",*,$990,-3.60%,-18.33%
XCT,614,C-Bit,"$160,476 ",$0.001101,"145,710,750",Low Vol,-1.34%,58.51%,35.91%
IVZ,1012,InvisibleCoin,? ,$0.438814,?,*,Low Vol,0.06%,-0.58%
CFT,410,CryptoForecast,"$473,772 ",$0.010299,"46,000,000",*,"$2,487",-0.46%,-21.02%
CALC,840,CaliphCoin,$317 ,$0.003637,"87,140",Low Vol,0.88%,-24.82%,105.85%
PND,362,Pandacoin,"$1,344,404 ",$0.000041,"32,514,916,898","$3,807",-0.32%,-1.81%,10.24%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$359,093 ",$0.000741,"484,598,443",Low Vol,12.07%,18.58%,-0.36%
ACC,885,AdCoin,? ,$0.155638,?,"$9,256",0.63%,-18.24%,?
SOJ,469,Sojourn,"$110,825 ",$0.231264,"479,214","$5,078",-2.36%,1.31%,39.51%
IFLT,403,InflationCoin,"$519,659 ",$0.000045,"11,677,134,590",*,"$1,375",-0.13%,-4.86%
ECOB,156,Ecobit,"$16,193,333 ",$0.036435,"444,444,444",*,"$8,995",0.27%,1.13%
GAS,44,Gas,"$174,247,026 ",$21.10,"8,256,783",*,"$770,185",0.21%,-9.34%
ROYAL,1024,RoyalCoin,? ,$0.001824,?,Low Vol,0.08%,2.43%,8.20%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.69%
LIR,803,LetItRide,"$15,536 ",$0.000434,"35,778,903",*,Low Vol,0.05%,0.00%
LINDA,389,Linda,"$767,689 ",$0.000130,"5,924,345,295","$11,275",-0.38%,-7.67%,-4.78%
EGC,314,EverGreenCoin,"$2,453,464 ",$0.184176,"13,321,301","$38,996",-1.83%,-6.20%,-2.73%
ZNY,678,Bitzeny,"$78,799 ",$0.001042,"75,614,500",Low Vol,0.06%,-4.01%,1.15%
GAP,700,Gapcoin,"$65,908 ",$0.005771,"11,420,346",Low Vol,2.62%,-16.39%,-15.12%
VEN,844,VeChain,? ,$0.236163,?,*,"$3,576,890",-0.25%,-2.66%
MBRS,212,Embers,"$7,458,971 ",$0.149183,"49,998,803",*,"$25,965",-10.78%,-3.12%
IMPS,797,ImpulseCoin,"$17,582 ",$0.000868,"20,245,510",Low Vol,0.06%,5.26%,18.02%
BITOK,898,Bitok,? ,$0.000439,?,*,"$3,057",0.13%,19.65%
SAN,109,Santiment Net...,"$29,013,683 ",$0.485813,"59,721,917",*,"$980,691",-0.47%,-0.47%
PRC,659,PRCoin,"$96,907 ",$0.007906,"12,257,800",**,Low Vol,0.13%,0.07%
