symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,144,BlackCoin,"$20,750,871 ",$0.271788,"76,349,473",*,"$724,645",-0.17%,-2.11%
WGR,182,Wagerr,"$14,571,796 ",$0.079627,"183,000,000",*,"$103,948",-6.49%,-11.72%
SPRTS,150,Sprouts,"$19,213,725 ",$0.000043,"443,927,729,899",*,"$1,946",-1.85%,76.23%
BLC,635,Blakecoin,"$135,312 ",$0.008948,"15,122,697",Low Vol,-0.02%,-7.11%,8.95%
DCRE,909,DeltaCredits,? ,$0.270987,?,*,"$5,059",-0.60%,?
MG,906,Mind Gene,? ,$0.009944,?,"$9,036",-0.60%,-9.96%,-20.97%
XCXT,427,CoinonatX,"$510,103 ",$0.042010,"12,142,444","$11,534",-7.88%,-3.19%,6.43%
CBD,1059,CBD Crystals,? ,$0.002125,?,*,Low Vol,-0.48%,39.89%
SHA,958,SHACoin,? ,$0.001356,?,Low Vol,-0.60%,13.21%,75.36%
WORM,702,HealthyWormCoin,"$73,273 ",$0.000678,"108,066,581",Low Vol,-0.56%,5.24%,-5.18%
MARX,981,MarxCoin,? ,$0.001112,?,Low Vol,-5.26%,-13.73%,-9.72%
MXT,546,MarteXcoin,"$1,388,560 ",$0.506446,"2,741,773",Low Vol,-0.56%,-54.14%,4.28%
MI,507,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.64%
RADS,128,Radium,"$24,871,711 ",$7.45,"3,337,893",*,"$968,700",2.23%,16.64%
KASHH,977,KashhCoin,? ,$0.000088,?,*,Low Vol,-0.54%,71.69%
RUPX,645,Rupaya,"$127,307 ",$0.023655,"5,381,750",Low Vol,-4.26%,8.20%,-26.20%
EMC2,210,Einsteinium,"$9,524,997 ",$0.044523,"213,933,340","$180,503",0.21%,-1.90%,4.56%
CBX,400,Crypto Bullion,"$869,910 ",$0.869333,"1,000,664","$1,124",-4.24%,-3.76%,-25.18%
HLB,872,Lepaoquan,? ,$0.016584,?,*,"$256,981",0.30%,-5.68%
GB,470,GoldBlocks,"$222,388 ",$0.014767,"15,059,917","$1,995",0.54%,0.48%,15.69%
LKC,1031,LinkedCoin,? ,$0.000271,?,Low Vol,-0.56%,43.36%,52.53%
DON,1006,Donationcoin,? ,$0.000708,?,**,Low Vol,-3.30%,-17.64%
CTR,868,Centra,? ,$1.32,?,*,"$340,111",0.59%,46.34%
FJC,422,FujiCoin,"$554,108 ",$0.000512,"1,081,357,328","$3,263",-0.38%,13.21%,-31.32%
CRYPT,547,CryptCoin,"$1,304,065 ",$0.215479,"6,051,934",Low Vol,-0.48%,-1.76%,253.18%
REP,29,Augur,"$272,509,600 ",$24.77,"11,000,000",*,"$2,140,170",-0.48%,2.13%
GLC,554,GlobalCoin,"$795,386 ",$0.012205,"65,171,010",Low Vol,-0.56%,-4.45%,-4.67%
GLD,271,GoldCoin,"$5,150,636 ",$0.127273,"40,469,200","$144,640",0.50%,5.63%,8.68%
RUSTBITS,408,Rustbits,"$753,176 ",$0.021336,"35,300,866",*,"$1,133",0.24%,-41.96%
SUMO,450,Sumokoin,"$318,616 ",$0.232791,"1,368,679",$532,-0.56%,-2.33%,-8.46%
USDE,930,USDe,? ,$0.000542,?,$995,-20.45%,-7.75%,-80.03%
CTO,806,Crypto,"$19,968 ",$0.001808,"11,043,449",Low Vol,-0.56%,-33.41%,-13.03%
GLT,516,GlobalToken,"$31,351 ",$0.001339,"23,408,300",$919,-12.32%,-22.41%,-48.34%
DOT,361,Dotcoin,"$1,843,462 ",$0.007460,"247,127,500",*,"$13,183",0.14%,-6.66%
REE,588,ReeCoin,"$289,586 ",$0.023415,"12,367,704",Low Vol,-0.56%,21.14%,31.05%
PZM,204,PRIZM,"$10,203,950 ",$1.19,"8,566,541",*,"$13,341",-0.48%,5.59%
CLAM,146,Clams,"$20,278,058 ",$7.80,"2,598,585",*,"$229,744",0.15%,-2.07%
FCT,33,Factom,"$243,955,114 ",$27.90,"8,745,102",*,"$2,542,490",0.25%,1.41%
SBD,302,Steem Dollars,"$3,385,429 ",$0.960389,"3,525,060",*,"$142,906",-1.04%,0.44%
CONX,826,Concoin,"$11,517 ",$0.015474,"744,266",Low Vol,-0.56%,-14.66%,-10.11%
GPU,679,GPU Coin,"$87,975 ",$0.002173,"40,477,042",Low Vol,-0.38%,19.92%,-0.77%
QTUM,13,Qtum,"$882,091,300 ",$14.95,"59,000,000",*,"$94,276,700",-0.43%,-7.44%
FUZZ,805,FuzzBalls,"$20,388 ",$0.004221,"4,829,945",Low Vol,-0.48%,14.91%,-9.67%
BITEUR,486,bitEUR,"$129,428 ",$1.25,"103,571",*,"$1,554",0.37%,3.92%
INPAY,343,InPay,"$2,220,000 ",$0.222000,"10,000,000",*,"$22,906",0.91%,-8.45%
TOP,933,TopCoin,? ,$0.000994,?,$834,-0.56%,-39.98%,-32.13%
FCN,387,Fantomcoin,"$1,035,295 ",$0.167248,"6,190,179","$11,138",-8.05%,-8.13%,-16.60%
BSC,810,BowsCoin,"$18,565 ",$0.003345,"5,550,102",Low Vol,-0.56%,-1.78%,2.43%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,698",4.17%,9.31%,36.49%
FC2,592,FuelCoin,"$261,609 ",$0.002577,"101,535,286",**,Low Vol,-0.60%,9.78%
RICHX,1074,RichCoin,? ,$0.006871,?,Low Vol,-0.48%,-1.78%,3.50%
JET,468,JetCoin,"$229,422 ",$0.113280,"2,025,265",*,"$6,928",1.01%,122.86%
ZMC,784,ZetaMicron,"$27,137 ",$0.000045,"600,344,291",*,Low Vol,-0.56%,-1.78%
AUM,726,Alexium,"$54,132 ",$0.002667,"20,297,336",*,Low Vol,-0.56%,44.90%
LTC,5,Litecoin,"$4,009,212,951 ",$75.98,"52,766,132","$735,467,000",-1.07%,-0.82%,24.01%
LTB,605,LiteBar,"$212,068 ",$0.291707,"726,990",Low Vol,?,-2.49%,61.56%
UNITY,165,SuperNET,"$17,643,642 ",$21.62,"816,061",*,$507,1.13%,-13.76%
AUR,251,Auroracoin,"$6,148,248 ",$0.710112,"8,658,139",**,"$7,335",-0.86%,-2.40%
XTC,403,TileCoin,"$788,450 ",$0.007884,"100,000,000",*,"$27,284",0.86%,-4.32%
SPACE,675,SpaceCoin,"$91,577 ",$0.004742,"19,310,289",Low Vol,-0.34%,0.70%,11.68%
1ST,89,FirstBlood,"$45,688,598 ",$0.534005,"85,558,371",*,"$1,415,420",0.13%,-8.51%
XTO,375,Tao,"$1,354,568 ",$0.044433,"30,485,770","$1,137",-0.91%,0.80%,4.72%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$112,099 ",$0.018985,"5,904,650",Low Vol,-2.88%,-7.44%,-26.47%
611,724,SixEleven,"$55,808 ",$0.132384,"421,565",Low Vol,-1.11%,-7.17%,-4.68%
ALL,674,Allion,"$94,059 ",$0.015172,"6,199,359",Low Vol,-0.56%,3.93%,32.85%
EDG,80,Edgeless,"$60,300,412 ",$0.734956,"82,046,288",*,"$1,543,020",0.01%,-4.44%
CTIC2,517,Coimatic 2.0,"$30,368 ",$0.004238,"7,166,250","$1,901",-2.52%,0.43%,-1.76%
RLC,84,iExec RLC,"$53,967,635 ",$0.682523,"79,070,793",*,"$580,768",0.11%,-6.25%
EDR,221,E-Dinar Coin,"$7,830,791 ",$0.008836,"886,211,988","$291,521",-0.02%,-39.21%,-20.89%
SH,818,Shilling,"$15,931 ",$0.003797,"4,195,700",*,Low Vol,-0.56%,-62.41%
NTO,120,Fujinto,"$27,923,694 ",$0.499259,"55,930,277",*,"$364,738",-7.05%,23.76%
WAVES,19,Waves,"$508,478,000 ",$5.08,"100,000,000",*,"$5,224,010",-1.21%,-3.31%
PUT,231,PutinCoin,"$7,266,766 ",$0.036226,"200,594,764","$11,428",2.37%,-2.49%,-3.07%
RLT,458,RouletteToken,"$277,865 ",$0.027531,"10,092,695",*,"$3,943",-0.16%,-0.15%
ALT,355,Altcoin,"$1,934,865 ",$15.84,"122,175",*,"$7,491",-0.58%,-14.25%
LMC,212,LoMoCoin,"$9,280,576 ",$0.043289,"214,385,977",*,"$199,542",1.03%,-7.92%
ORB,557,Orbitcoin,"$628,548 ",$0.207882,"3,023,582",Low Vol,-0.47%,-1.56%,-5.67%
VPRC,795,VapersCoin,"$24,448 ",$0.000031,"780,124,964",Low Vol,-2.69%,-20.02%,24.16%
BAC,1053,BitAlphaCoin,? ,$0.002757,?,Low Vol,-0.56%,8.94%,22.05%
I0C,567,I0Coin,"$494,174 ",$0.023553,"20,981,020",Low Vol,-0.60%,-10.19%,-13.80%
BAT,932,BatCoin,? ,$0.000002,?,$843,-0.39%,-2.94%,36.66%
FUTC,1034,FutCoin,? ,$0.001356,?,Low Vol,-0.56%,-26.34%,12.57%
BAS,442,BitAsean,"$368,804 ",$0.073761,"5,000,000",*,"$6,882",-11.76%,-17.18%
OMNI,159,Omni,"$18,085,791 ",$32.32,"559,661",*,"$88,373",0.13%,0.81%
TOR,746,Torcoin,"$41,347 ",$0.130770,"316,179",Low Vol,-0.56%,-20.35%,-6.74%
MGO,71,MobileGo,"$72,663,716 ",$0.741248,"98,028,887",*,"$392,691",-1.71%,-6.88%
XHI,437,HiCoin,"$407,654 ",$0.002149,"189,729,990","$207,420",0.96%,23.36%,95.28%
CAP,607,Bottlecaps,"$202,298 ",$0.001175,"172,103,756",Low Vol,-0.60%,-4.95%,-8.81%
ERY,512,Eryllium,"$56,502 ",$0.011938,"4,732,942",$707,-0.60%,-2.85%,-11.41%
BAY,142,BitBay,"$21,731,529 ",$0.021565,"1,007,703,493",*,"$59,940",-0.55%,-7.05%
OS76,792,OsmiumCoin,"$25,460 ",$0.028477,"894,026",Low Vol,-0.56%,?,8.80%
ERC,272,EuropeCoin,"$5,087,798 ",$0.513588,"9,906,379","$1,436,810",-6.26%,-13.90%,1.62%
AXIOM,1025,Axiom,? ,$0.008634,?,Low Vol,-0.60%,-1.78%,2.45%
CAB,743,Cabbage,"$42,241 ",$0.004023,"10,499,996",*,Low Vol,-0.60%,32.45%
STEX,919,STEX,? ,$0.209908,?,*,"$2,058",0.75%,-39.23%
TOA,211,ToaCoin,"$9,369,549 ",$0.005530,"1,694,441,284","$103,714",0.10%,-2.29%,8.00%
BLX,882,Blockchain Index,? ,$1.68,?,*,"$70,592",-3.59%,-13.38%
VAL,618,Valorbit,"$163,222 ",$0.000045,"3,610,934,116",Low Vol,-0.56%,-1.78%,3.80%
DASHS,1058,Dashs,? ,$0.025268,?,Low Vol,-0.56%,-1.43%,-30.76%
GP,888,Goldpay Coin,? ,$0.003812,?,*,"$33,795",4.18%,8.63%
BTG,1032,Bitgem,? ,$0.773500,?,Low Vol,-0.56%,3.15%,-20.06%
CVC,51,Civic,"$139,103,860 ",$0.409129,"340,000,000",*,"$2,665,180",-1.34%,-5.50%
XPTX,626,PlatinumBAR,"$153,335 ",$0.577890,"265,337",Low Vol,1.28%,26.30%,54.31%
DYN,279,Dynamic,"$4,782,947 ",$2.68,"1,784,895",*,"$13,743",0.98%,-4.26%
TODAY,1028,TodayCoin,? ,$0.001672,?,Low Vol,-0.56%,-2.37%,5.76%
BTCR,658,Bitcurrency,"$114,037 ",$0.000672,"169,598,616",*,Low Vol,-0.56%,142.10%
PTOY,124,Patientory,"$25,674,390 ",$0.366777,"70,000,000",*,"$541,030",-0.43%,-3.30%
AIB,943,Advanced Inte...,? ,$0.007225,?,**,Low Vol,-0.58%,-10.91%
DIBC,501,DIBCOIN,"$89,501 ",$0.017900,"5,000,000",*,"$1,411",-0.60%,-12.04%
XOT,921,Internet of T...,? ,$1356.02,?,*,"$1,838",-0.56%,-1.78%
ABC,908,Alphabit,? ,$20.02,?,*,"$5,154",-3.95%,-15.72%
WCT,175,Waves Communi...,"$15,676,569 ",$1.74,"8,996,338",*,"$7,397",-0.41%,-4.54%
BTB,560,BitBar,"$597,926 ",$17.54,"34,089",Low Vol,-0.40%,7.48%,90.24%
RAIN,304,Condensate,"$3,343,687 ",$0.058784,"56,881,390","$20,771",3.01%,-3.67%,-41.21%
ZRX,49,0x,"$143,243,000 ",$0.286486,"500,000,000",*,"$3,929,880",-0.86%,-9.52%
NEOS,183,NeosCoin,"$14,187,710 ",$4.09,"3,471,237","$156,505",0.46%,-0.15%,1.05%
HEAT,209,HEAT,"$9,544,539 ",$0.334882,"28,501,200",*,"$2,662",-0.53%,9.93%
SCORE,396,Scorecoin,"$915,938 ",$0.032583,"28,110,750","$38,619",-12.49%,6.04%,641.77%
ZRC,261,ZrCoin,"$5,453,642 ",$1.51,"3,603,093",*,"$18,098",-0.42%,-1.17%
XOC,812,Xonecoin,"$17,542 ",$0.041767,"420,000",*,Low Vol,-0.48%,-31.14%
SMOKE,940,Smoke,? ,$0.005753,?,*,$575,0.20%,-6.11%
CREA,352,Creativecoin,"$2,046,970 ",$0.191974,"10,662,748","$4,140",-0.56%,-25.48%,4.27%
FXE,462,FuturXe,"$254,610 ",$1.08,"235,421",*,"$57,929",-0.15%,-1.66%
ABY,248,ArtByte,"$6,235,097 ",$0.007867,"792,537,250",**,"$89,759",-1.22%,-1.54%
EXCL,265,ExclusiveCoin,"$5,319,701 ",$1.26,"4,220,511","$45,015",-0.71%,-2.10%,0.92%
XPD,642,PetroDollar,"$129,357 ",$0.002021,"63,993,275",Low Vol,-0.56%,8.86%,-1.96%
STX,113,Stox,"$31,796,912 ",$1.07,"29,600,000",*,"$726,794",-0.08%,-6.10%
CACH,593,CacheCoin,"$254,473 ",$0.060659,"4,195,132",Low Vol,-7.57%,-5.91%,-32.68%
SMART,289,SmartCash,"$4,431,514 ",$0.012214,"362,810,600",*,"$2,659",-0.59%,-9.78%
TFL,240,TrueFlip,"$6,658,650 ",$1.07,"6,247,267",*,"$14,541",-1.26%,-11.07%
ATX,752,Artex Coin,"$39,902 ",$0.002125,"18,781,750",Low Vol,-0.14%,-2.86%,?
CFI,76,Cofound.it,"$68,025,100 ",$0.209308,"325,000,000",*,"$453,250",0.01%,-3.55%
SRC,670,SecureCoin,"$98,972 ",$0.012293,"8,051,311",Low Vol,-0.57%,-25.64%,-54.26%
PRN,918,Protean,? ,$0.000020,?,*,"$2,132",1.52%,-49.78%
BIRDS,992,Birds,? ,$0.000119,?,Low Vol,-32.64%,-37.08%,19.95%
JINN,538,Jinn,"$3,111,365 ",$53.00,"58,703",*,Low Vol,0.58%,-5.72%
XCT,491,C-Bit,"$114,077 ",$0.000726,"157,180,000",$623,-0.55%,-9.35%,-18.80%
IVZ,1049,InvisibleCoin,? ,$0.456768,?,*,Low Vol,-0.56%,-1.79%
CFT,579,CryptoForecast,"$384,671 ",$0.008362,"46,000,000",*,Low Vol,-0.60%,-16.78%
CALC,853,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,3.06%,66.61%,-41.05%
PND,373,Pandacoin,"$1,464,683 ",$0.000045,"32,514,916,898","$2,435",0.01%,-2.14%,9.08%
PIGGY,439,Piggycoin,"$385,904 ",$0.000796,"484,623,624","$1,205",0.21%,-24.21%,18.94%
ACC,956,AdCoin,? ,$0.095916,?,Low Vol,-0.29%,-13.37%,-38.22%
SOJ,511,Sojourn,"$63,024 ",$0.130832,"481,714",$975,-0.15%,-22.71%,-63.67%
IFLT,399,InflationCoin,"$884,547 ",$0.000069,"12,901,347,173",*,"$3,611",-23.97%,-23.09%
ECOB,179,Ecobit,"$15,215,067 ",$0.034234,"444,444,444",*,"$5,418",4.46%,2.02%
GAS,60,Gas,"$109,628,359 ",$13.22,"8,293,304",*,"$491,058",2.82%,-13.06%
ROYAL,1004,RoyalCoin,? ,$0.001492,?,Low Vol,-0.56%,-22.52%,-27.24%
FNC,370,FinCoin,"$1,527,281 ",$0.118590,"12,878,667",*,"$41,874",0.00%,-1.24%
LIR,520,LetItRide,"$21,053 ",$0.000588,"35,827,383",*,"$1,510",-0.56%,26.96%
BNB,47,Binance Coin,"$153,392,000 ",$1.53,"100,000,000",*,"$10,825,800",0.31%,-17.27%
EGC,325,EverGreenCoin,"$2,590,820 ",$0.194487,"13,321,301","$24,396",-0.56%,-0.13%,3.58%
ZNY,703,Bitzeny,"$71,777 ",$0.000949,"75,614,500",Low Vol,-0.48%,-1.78%,-11.01%
