symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,820,Magnum,"$7,965 ",$0.002125,"3,748,760",Low Vol,0.19%,-38.15%,?
CNNC,457,Cannation,"$153,693 ",$0.062051,"2,476,893",$587,4.05%,9.54%,-34.68%
EVO,712,Evotion,"$54,324 ",$0.022000,"2,469,220",Low Vol,1.43%,2.32%,-6.52%
DTB,149,Databits,"$18,369,856 ",$0.807544,"22,747,809",*,"$151,483",-0.24%,-4.99%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,0.20%,-2.28%
TSE,651,Tattoocoin (S...,"$93,829 ",$0.001038,"90,421,856",*,Low Vol,0.70%,-1.43%
GUN,671,Guncoin,"$80,510 ",$0.000425,"189,528,628",Low Vol,0.20%,-2.56%,-12.44%
GUP,146,Matchpool,"$19,343,475 ",$0.257913,"75,000,000",*,"$321,221",1.24%,-3.89%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,11.04%
TYCHO,899,Tychocoin,? ,$0.135511,?,"$7,925",2.92%,-1.49%,1.08%
NYC,452,NewYorkCoin,"$173,197 ",$0.000003,"59,719,935,819","$3,747",0.14%,-1.31%,-89.26%
CARBON,515,Carboncoin,"$1,308,116 ",$0.000085,"15,391,985,984",Low Vol,0.20%,-2.28%,109.90%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,850,236 ",$5.58,"3,020,476",*,"$1,774,210",0.35%,2.79%
XBG,1012,BTCGold,? ,$0.016020,?,Low Vol,0.19%,?,31.42%
BET,1045,BetaCoin,? ,$0.002677,?,Low Vol,0.20%,?,15.26%
CMP,289,Compcoin,"$3,305,845 ",$0.813089,"4,065,785","$28,339",-14.22%,-6.80%,-39.92%
FBC,874,FiboCoins,? ,$0.038687,?,"$39,277",7.55%,-9.69%,-29.83%
GRWI,872,Growers Inter...,? ,$1.57,?,*,"$67,555",-2.49%,?
HUC,343,HunterCoin,"$1,887,269 ",$0.099987,"18,875,160","$19,173",-0.43%,-5.43%,5.24%
LSK,15,Lisk,"$701,543,219 ",$6.29,"111,495,170",*,"$91,802,300",-4.13%,-7.08%
VGC,1004,VegasCoin,? ,$0.000680,?,Low Vol,2.96%,-5.23%,-20.60%
XBTS,804,Beatcoin,"$15,961 ",$0.010469,"1,524,686",Low Vol,-18.08%,-49.30%,-26.95%
TTC,611,TittieCoin,"$146,372 ",$0.000116,"1,259,816,434",Low Vol,0.32%,-9.56%,43.22%
SPORT,972,SportsCoin,? ,$0.001785,?,*,Low Vol,0.19%,8.01%
TOKEN,833,SwapToken,"$2,581 ",$1.7e-07,"15,320,585,365",*,Low Vol,-11.45%,14.29%
VLT,430,Veltor,"$350,930 ",$0.632472,"554,855","$1,793",69.10%,16.92%,73.27%
BUMBA,708,BumbaCoin,"$56,573 ",$0.002550,"22,188,782",Low Vol,0.19%,4.70%,-7.40%
GRT,653,Grantcoin,"$91,925 ",$0.002179,"42,182,925",*,Low Vol,?,0.23%
GRS,212,Groestlcoin,"$8,086,174 ",$0.118459,"68,261,373","$216,860",-4.65%,3.39%,13.46%
BLZ,788,BlazeCoin,"$22,295 ",$0.000037,"608,557,394",Low Vol,1.54%,14.41%,31.72%
BLU,384,BlueCoin,"$854,710 ",$0.001487,"574,683,675",$770,0.20%,14.01%,19.31%
PEPECASH,205,Pepe Cash,"$8,945,091 ",$0.012744,"701,884,009",*,"$31,493",0.23%,-6.30%
1337,339,1337,"$1,950,936 ",$0.000084,"23,271,697,206",*,"$4,613",8.30%,19.91%
MARS,674,Marscoin,"$79,244 ",$0.002802,"28,279,074",Low Vol,-0.22%,-1.15%,8.17%
HILL,1035,President Cli...,? ,$0.000042,?,*,Low Vol,0.20%,-2.24%
FLAX,453,Flaxscript,"$172,226 ",$0.030976,"5,560,004","$9,038",0.19%,98.12%,100.11%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.44%,-2.09%,-23.51%
SC,34,Siacoin,"$219,700,521 ",$0.007592,"28,938,005,472","$7,832,670",2.31%,5.14%,5.09%
FTC,196,Feathercoin,"$10,233,433 ",$0.059021,"173,386,600","$1,093,340",-2.35%,-11.52%,2.70%
GRE,303,Greencoin,"$2,707,708 ",$0.000819,"3,307,164,641",*,"$3,562",0.11%,-46.02%
GRC,166,GridCoin,"$15,034,028 ",$0.038518,"390,312,753","$89,579",0.94%,-1.96%,8.44%
BLK,139,BlackCoin,"$20,760,060 ",$0.271953,"76,336,939",*,"$945,671",0.31%,-1.88%
WGR,140,Wagerr,"$20,497,464 ",$0.112008,"183,000,000",*,"$65,986",-0.35%,-14.30%
SPRTS,206,Sprouts,"$8,902,627 ",$0.000021,"421,613,738,958",*,"$2,804",-6.74%,725.66%
RUP,663,Rupee,"$85,891 ",$0.003924,"21,890,000",Low Vol,-0.25%,-3.88%,-22.78%
BLC,633,Blakecoin,"$113,008 ",$0.007473,"15,122,697",Low Vol,0.47%,-8.09%,-25.85%
DCRE,1002,DeltaCredits,? ,$0.177622,?,*,Low Vol,0.20%,48.43%
MG,896,Mind Gene,? ,$0.012323,?,"$10,043",-2.06%,-3.94%,11.61%
XCXT,400,CoinonatX,"$570,335 ",$0.048574,"11,741,541","$53,343",3.73%,56.26%,54.38%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.39%
SHA,965,SHACoin,? ,$0.000977,?,Low Vol,0.20%,7.01%,40.30%
WORM,680,HealthyWormCoin,"$73,364 ",$0.000680,"107,904,686",Low Vol,-0.84%,4.23%,10.26%
MARX,966,MarxCoin,? ,$0.001150,?,Low Vol,-8.44%,-18.85%,-10.47%
MXT,516,MarteXcoin,"$1,304,362 ",$0.475968,"2,740,441",Low Vol,0.20%,-0.49%,?
MUSIC,188,Musicoin,"$11,240,361 ",$0.036789,"305,536,758","$4,623,510",-5.45%,-10.68%,96.19%
RADS,150,Radium,"$18,346,999 ",$5.50,"3,333,400",*,"$322,705",0.44%,-6.06%
KASHH,996,KashhCoin,? ,$0.000083,?,*,Low Vol,0.99%,-5.89%
RUPX,450,Rupaya,"$180,761 ",$0.033588,"5,381,750","$4,151",4.76%,-11.79%,-28.02%
EMC2,207,Einsteinium,"$8,852,927 ",$0.041395,"213,864,124","$217,633",0.51%,0.01%,1.57%
CBX,519,Crypto Bullion,"$1,143,229 ",$1.14,"1,000,332",Low Vol,0.20%,-10.36%,13.15%
HLB,857,Lepaoquan,? ,$0.019424,?,*,"$666,955",0.59%,-2.81%
GB,587,GoldBlocks,"$191,905 ",$0.012753,"15,048,057",Low Vol,0.10%,-5.32%,-18.60%
LKC,1046,LinkedCoin,? ,$0.000212,?,Low Vol,0.20%,22.15%,-12.54%
DON,943,Donationcoin,? ,$0.000510,?,**,Low Vol,0.20%,-9.80%
CTR,855,Centra,? ,$2.27,?,*,"$911,788",-18.75%,?
FJC,399,FujiCoin,"$576,969 ",$0.000538,"1,072,887,091","$4,409",-2.80%,-36.46%,1.01%
CRYPT,553,CryptCoin,"$377,471 ",$0.062380,"6,051,130",Low Vol,0.20%,-7.45%,-4.34%
REP,24,Augur,"$294,479,900 ",$26.77,"11,000,000",*,"$4,819,050",0.28%,-11.53%
GLC,531,GlobalCoin,"$814,188 ",$0.012493,"65,171,010",Low Vol,0.20%,-2.43%,39.48%
GLD,265,GoldCoin,"$4,586,238 ",$0.113366,"40,455,148","$20,353",-0.87%,-3.23%,4.88%
RUSTBITS,372,Rustbits,"$1,126,864 ",$0.031922,"35,300,866",*,$819,-0.31%,-7.26%
SUMO,434,Sumokoin,"$279,400 ",$0.215102,"1,298,919","$3,290",0.19%,-12.35%,-14.82%
USDE,894,USDe,? ,$0.002082,?,"$12,435",-16.78%,-33.16%,?
CTO,746,Crypto,"$37,269 ",$0.003399,"10,963,277",Low Vol,-5.66%,77.67%,84.30%
SMC,561,SmartCoin,"$286,712 ",$0.012357,"23,202,798",Low Vol,0.98%,3.75%,-10.39%
DOT,334,Dotcoin,"$2,033,181 ",$0.008279,"245,589,750",*,"$25,760",-0.17%,0.42%
REE,583,ReeCoin,"$204,437 ",$0.016530,"12,367,704",Low Vol,0.19%,0.54%,-2.48%
HSR,843,Hshare,? ,$36.76,?,*,"$52,323,100",4.56%,-11.82%
CLAM,147,Clams,"$19,241,034 ",$7.43,"2,588,746",*,"$307,465",0.81%,-0.75%
FCT,27,Factom,"$257,731,274 ",$29.47,"8,745,102",*,"$4,067,860",0.18%,-4.38%
CONX,811,Concoin,"$12,492 ",$0.016785,"744,266",Low Vol,0.20%,-10.28%,9.30%
GPU,649,GPU Coin,"$96,953 ",$0.002395,"40,477,042",Low Vol,1.16%,3.20%,0.06%
QTUM,12,Qtum,"$911,095,700 ",$15.44,"59,000,000",*,"$70,120,800",1.32%,2.12%
TRUMP,422,TrumpCoin,"$393,007 ",$0.060066,"6,542,946",$711,1.01%,-7.09%,-11.59%
FUZZ,790,FuzzBalls,"$22,118 ",$0.004579,"4,829,945",Low Vol,0.48%,1.47%,4.54%
BITEUR,628,bitEUR,"$121,597 ",$1.19,"101,828",*,Low Vol,-0.30%,1.50%
INPAY,298,InPay,"$2,796,040 ",$0.279604,"10,000,000",*,"$153,671",-3.91%,-0.47%
TOP,953,TopCoin,? ,$0.001742,?,Low Vol,11.03%,5.43%,?
FCN,371,Fantomcoin,"$1,131,082 ",$0.182722,"6,190,179","$8,387",-12.58%,4.90%,67.54%
BSC,796,BowsCoin,"$18,867 ",$0.003399,"5,550,102",Low Vol,0.19%,5.64%,21.68%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.99%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,631",**,Low Vol,?,-0.41%
RICHX,1042,RichCoin,? ,$0.006459,?,Low Vol,0.23%,-2.28%,4.27%
JET,442,JetCoin,"$203,373 ",$0.110814,"1,835,265",*,"$1,155",0.44%,86.67%
ZMC,776,ZetaMicron,"$25,511 ",$0.000042,"600,344,291",*,Low Vol,0.23%,-51.14%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.22%
LTC,5,Litecoin,"$3,191,987,174 ",$60.61,"52,661,932","$832,701,000",0.50%,9.86%,30.76%
LTB,610,LiteBar,"$148,512 ",$0.206075,"720,671",Low Vol,5.52%,33.67%,41.84%
UNITY,136,SuperNET,"$22,470,234 ",$27.54,"816,061",*,"$1,377",0.14%,0.85%
AUR,239,Auroracoin,"$5,936,349 ",$0.685638,"8,658,139",**,"$7,756",1.38%,-1.20%
XTC,381,TileCoin,"$939,381 ",$0.009394,"100,000,000",*,"$24,359",-0.28%,-4.25%
SPACE,670,SpaceCoin,"$81,180 ",$0.004235,"19,168,657",Low Vol,0.20%,-0.79%,-62.67%
1ST,83,FirstBlood,"$54,914,100 ",$0.641832,"85,558,371",*,"$1,567,200",0.29%,-4.41%
XTO,363,Tao,"$1,332,633 ",$0.043768,"30,447,521","$1,471",0.19%,27.89%,-5.19%
WEC,991,Wowecoin,? ,$0.115000,?,*,Low Vol,-22.82%,-22.82%
BAY,128,BitBay,"$24,709,389 ",$0.024521,"1,007,690,974",*,"$131,793",1.09%,-5.51%
ALL,691,Allion,"$68,756 ",$0.011091,"6,199,359",Low Vol,6.04%,-21.15%,36.77%
EDG,81,Edgeless,"$58,066,455 ",$0.707728,"82,046,288",*,"$652,430",-2.04%,-2.70%
CTIC2,490,Coimatic 2.0,"$26,998 ",$0.004237,"6,372,250",$924,-9.43%,-4.10%,-20.16%
RLC,84,iExec RLC,"$50,667,774 ",$0.640790,"79,070,793",*,"$267,469",0.35%,-4.23%
EDR,184,E-Dinar Coin,"$12,429,300 ",$0.014025,"886,211,988","$4,161,120",5.38%,14.29%,-4.91%
SH,805,Shilling,"$15,938 ",$0.003867,"4,121,550",*,Low Vol,0.20%,15.49%
SBD,290,Steem Dollars,"$3,253,646 ",$0.939849,"3,461,882",*,"$88,659",-1.74%,-3.48%
WAVES,18,Waves,"$509,763,000 ",$5.10,"100,000,000",*,"$6,823,600",0.41%,-6.10%
PUT,222,PutinCoin,"$6,853,169 ",$0.034167,"200,580,364","$12,889",1.44%,-23.98%,-1.99%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,489,358 ",$20.38,"122,175",*,"$1,699",0.19%,4.22%
LMC,193,LoMoCoin,"$10,609,805 ",$0.049582,"213,986,734",*,"$285,048",2.23%,-7.67%
ORB,535,Orbitcoin,"$647,958 ",$0.214638,"3,018,840",Low Vol,0.20%,-1.31%,-11.00%
VPRC,795,VapersCoin,"$19,220 ",$0.000025,"780,124,964",Low Vol,0.45%,10.95%,75.73%
PING,349,CryptoPing,"$1,837,594 ",$0.184644,"9,952,089",*,"$83,439",0.49%,-3.74%
CAB,766,Cabbage,"$29,894 ",$0.002847,"10,499,996",*,Low Vol,0.19%,-15.11%
I0C,539,I0Coin,"$570,588 ",$0.027196,"20,980,730",Low Vol,0.19%,?,33.74%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.62%,6.82%,-4.09%
FUTC,1009,FutCoin,? ,$0.001105,?,Low Vol,0.20%,-5.90%,-11.52%
BAS,388,BitAsean,"$805,575 ",$0.161115,"5,000,000",*,"$47,339",-3.63%,-37.63%
OMNI,142,Omni,"$19,844,281 ",$35.46,"559,618",*,"$193,108",0.47%,-0.26%
TOR,485,Torcoin,"$45,905 ",$0.145187,"316,179",$599,0.19%,-15.47%,-16.25%
MGO,62,MobileGo,"$84,287,982 ",$0.859828,"98,028,887",*,"$822,139",-0.65%,-0.49%
XHI,447,HiCoin,"$186,156 ",$0.000981,"189,729,990","$75,017",-3.19%,-15.96%,-30.81%
CAP,577,Bottlecaps,"$223,186 ",$0.001318,"169,359,083",Low Vol,4.59%,-3.33%,7.09%
ERY,481,Eryllium,"$58,951 ",$0.012463,"4,730,102","$2,398",0.39%,-4.56%,1.29%
CAT,456,Catcoin,"$154,782 ",$0.026303,"5,884,500","$1,862",0.29%,-0.13%,13.37%
OS76,781,OsmiumCoin,"$23,896 ",$0.026728,"894,026",Low Vol,2.31%,13.60%,?
ERC,262,EuropeCoin,"$4,623,469 ",$0.466832,"9,903,925","$191,336",1.46%,-6.91%,120.36%
AXIOM,968,Axiom,? ,$0.008201,?,Low Vol,0.20%,-2.78%,2.83%
OFF,761,Cthulhu Offer...,"$31,968 ",$0.012196,"2,621,276",Low Vol,0.23%,1.98%,19.70%
STEX,945,STEX,? ,$0.220280,?,*,Low Vol,0.14%,0.85%
TOA,201,ToaCoin,"$9,303,774 ",$0.005502,"1,691,075,571","$150,177",0.19%,-6.41%,0.62%
VAL,609,Valorbit,"$150,047 ",$0.000042,"3,531,064,319",Low Vol,0.19%,-2.28%,5.12%
DASHS,1038,Dashs,? ,$0.035439,?,Low Vol,0.19%,-2.75%,6.79%
AGLC,734,AgrolifeCoin,"$42,852 ",$0.007192,"5,958,683",*,Low Vol,?,0.23%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.68%,1.97%
CVC,43,Civic,"$172,143,360 ",$0.506304,"340,000,000",*,"$3,204,080",0.79%,-2.06%
BOST,618,BoostCoin,"$131,991 ",$0.011133,"11,855,487",Low Vol,0.20%,-0.24%,3.16%
DYN,280,Dynamic,"$3,818,253 ",$2.15,"1,779,134",*,"$20,967",0.23%,-4.77%
TODAY,1040,TodayCoin,? ,$0.001445,?,Low Vol,0.19%,-10.20%,4.95%
BTCR,626,Bitcurrency,"$122,098 ",$0.000720,"169,598,616",*,Low Vol,-0.55%,-16.73%
BTA,285,Bata,"$3,486,041 ",$0.701238,"4,971,267","$532,671",-0.66%,-0.81%,66.69%
AIB,1015,Advanced Inte...,? ,$0.007861,?,**,Low Vol,0.20%,1.56%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1274.76,?,*,"$1,034",0.19%,-2.07%
ABC,928,Alphabit,? ,$10.54,?,*,"$1,037",0.20%,-3.03%
WCT,167,Waves Communi...,"$14,972,695 ",$1.66,"8,996,338",*,"$4,431",2.72%,0.96%
HODL,426,HOdlcoin,"$363,186 ",$0.002975,"122,098,195","$10,821",-23.39%,137.91%,270.08%
RAIN,268,Condensate,"$4,520,208 ",$0.081603,"55,392,602","$96,252",-7.33%,-27.68%,40.65%
ZRX,45,0x,"$166,365,500 ",$0.332731,"500,000,000",*,"$4,747,680",0.60%,-1.91%
NEOS,174,NeosCoin,"$13,880,220 ",$4.01,"3,462,861","$186,759",0.54%,0.83%,28.38%
HEAT,211,HEAT,"$8,160,273 ",$0.287827,"28,351,312",*,"$23,685",0.17%,-13.88%
SCORE,466,Scorecoin,"$118,831 ",$0.004284,"27,736,250","$2,721",4.70%,-22.22%,-16.28%
ZRC,244,ZrCoin,"$5,732,737 ",$1.59,"3,603,093",*,"$106,412",0.63%,-10.36%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.09%
SMOKE,981,Smoke,? ,$0.005377,?,*,Low Vol,-1.29%,-2.05%
STS,558,Stress,"$312,752 ",$0.000553,"565,134,332",Low Vol,0.44%,-9.09%,-0.74%
FXE,438,FuturXe,"$246,538 ",$1.05,"235,421",*,"$27,114",0.08%,-2.49%
ABY,238,ArtByte,"$6,040,877 ",$0.007622,"792,537,250",**,"$79,673",0.40%,-2.07%
EXCL,252,ExclusiveCoin,"$5,240,114 ",$1.24,"4,209,941","$62,079",-1.25%,1.70%,56.38%
NOBL,548,NobleCoin,"$425,784 ",$0.000185,"2,300,965,162",Low Vol,0.54%,-14.91%,-8.47%
STX,86,Stox,"$48,721,600 ",$1.65,"29,600,000",*,"$2,628,750",-2.65%,-19.42%
CACH,409,CacheCoin,"$488,259 ",$0.116387,"4,195,132","$9,581",-1.78%,33.80%,40.01%
SMART,281,SmartCash,"$3,716,980 ",$0.011626,"319,723,700",*,"$10,786",-10.38%,21.80%
TFL,216,TrueFlip,"$7,362,529 ",$1.18,"6,247,267",*,"$37,208",1.30%,-8.13%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,68.96%
CFI,63,Cofound.it,"$80,992,275 ",$0.249207,"325,000,000",*,"$597,317",0.06%,-0.01%
PRN,916,Protean,? ,$0.000035,?,*,"$1,941",3.70%,-13.71%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,0.44%,3.50%,204.07%
JINN,229,Jinn,"$6,465,548 ",$110.14,"58,703",*,$991,0.15%,0.85%
XCT,460,C-Bit,"$142,427 ",$0.000977,"145,728,500",$594,0.19%,40.45%,12.54%
IVZ,1049,InvisibleCoin,? ,$0.429438,?,*,Low Vol,0.20%,-1.60%
CFT,417,CryptoForecast,"$412,441 ",$0.008966,"46,000,000",*,$611,0.20%,-31.89%
CALC,840,CaliphCoin,$482 ,$0.005533,"87,140",Low Vol,-1.26%,152.82%,245.47%
PND,364,Pandacoin,"$1,312,315 ",$0.000040,"32,514,916,898","$2,178",-1.04%,-2.72%,-19.36%
XAU,1044,Xaucoin,? ,$0.019547,?,Low Vol,0.19%,?,?
PIGGY,559,Piggycoin,"$311,443 ",$0.000643,"484,605,048",Low Vol,-1.21%,-4.69%,1.02%
ACC,906,AdCoin,? ,$0.183520,?,"$3,794",-0.19%,42.17%,?
SOJ,462,Sojourn,"$126,553 ",$0.263892,"479,564","$2,409",8.58%,-1.65%,-42.93%
IFLT,404,InflationCoin,"$506,996 ",$0.000043,"11,887,475,990",*,"$2,798",-20.39%,1.09%
ECOB,165,Ecobit,"$15,705,200 ",$0.035337,"444,444,444",*,"$7,012",-0.75%,-2.92%
GAS,47,Gas,"$156,345,503 ",$18.92,"8,262,369",*,"$822,238",-5.11%,-10.44%
ROYAL,992,RoyalCoin,? ,$0.002082,?,Low Vol,0.20%,14.01%,39.46%
FNC,508,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,494,LetItRide,"$15,207 ",$0.000425,"35,787,537",*,"$1,684",0.19%,-11.16%
LINDA,378,Linda,"$1,011,893 ",$0.000170,"5,948,533,790","$17,731",2.35%,15.89%,27.59%
EGC,320,EverGreenCoin,"$2,447,030 ",$0.183693,"13,321,301","$31,066",2.65%,-5.59%,4.04%
ZNY,694,Bitzeny,"$67,475 ",$0.000892,"75,614,500",Low Vol,0.20%,-15.47%,-14.55%
GAP,672,Gapcoin,"$79,585 ",$0.006963,"11,428,968",Low Vol,0.21%,20.40%,5.83%
VEN,847,VeChain,? ,$0.231070,?,*,"$6,618,160",-0.16%,-1.48%
MBRS,200,Embers,"$9,386,875 ",$0.187742,"49,998,803",*,"$25,583",-0.93%,27.77%
IMPS,807,ImpulseCoin,"$15,485 ",$0.000765,"20,245,510",Low Vol,-5.07%,-12.05%,13.43%
BITOK,898,Bitok,? ,$0.000429,?,*,"$9,022",0.24%,-1.16%
SAN,119,Santiment Net...,"$27,199,869 ",$0.455442,"59,721,917",*,"$955,574",-0.45%,-4.85%
