symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,948,International...,? ,$0.015486,?,Low Vol,0.15%,?,18.75%
URC,639,Unrealcoin,"$68,507 ",$0.009753,"7,024,402",Low Vol,0.15%,14.58%,-10.63%
MRT,363,Miners' Rewar...,"$634,968 ",$0.063497,"10,000,000",*,"$1,274",-14.05%,3.43%
URO,700,Uro,"$34,156 ",$0.028291,"1,207,310",Low Vol,?,3.78%,-8.80%
GSR,852,GeyserCoin,? ,$0.041407,?,"$2,405",0.15%,37.74%,38.91%
QBC,984,Quebecoin,? ,$0.000779,?,Low Vol,0.65%,-3.53%,9.97%
NEVA,660,NevaCoin,"$53,152 ",$0.025830,"2,057,805",Low Vol,0.16%,13.09%,-3.18%
020,558,020LondonCoin,"$213,334 ",$0.000001,"155,728,720,248",Low Vol,-1.19%,30.95%,?
KEK,362,KekCoin,"$645,336 ",$0.066221,"9,745,170",*,"$105,198",0.21%,-6.45%
QBK,724,Qibuck Asset,"$24,678 ",$0.016739,"1,474,228",*,Low Vol,0.04%,-0.79%
PPY,75,Peerplays,"$36,799,103 ",$9.94,"3,703,845",*,"$774,487",1.38%,3.31%
BASH,156,LuckChain,"$10,785,045 ",$0.015374,"701,521,101","$311,920",1.55%,1.43%,11.52%
MRC,1028,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,237,APX,"$4,103,925 ",$5.28,"777,394",*,"$46,058",2.84%,4.35%
VIA,88,Viacoin,"$29,286,775 ",$1.29,"22,777,439","$1,335,980",0.75%,-8.95%,45.08%
TRUMP,376,TrumpCoin,"$499,138 ",$0.076293,"6,542,411","$1,243",-1.98%,14.71%,8.29%
PDG,1019,PinkDog,? ,$0.000057,?,Low Vol,?,2.54%,3.93%
MUG,797,MikeTheMug,$880 ,$0.000881,"999,279",*,Low Vol,0.04%,-0.78%
DBG,1018,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,884,Tyrocoin,? ,$0.529017,?,Low Vol,0.15%,-3.36%,162.70%
HONEY,446,Honey,"$94,902 ",$0.508671,"186,568",$826,0.16%,8.66%,-15.78%
MAY,753,Theresa May Coin,"$16,229 ",$0.000935,"17,361,600",Low Vol,2.89%,9.06%,-8.11%
VIP,714,VIP Tokens,"$28,603 ",$0.000343,"83,450,403",*,Low Vol,0.15%,2.68%
TAAS,99,TaaS,"$23,345,624 ",$2.87,"8,146,001",*,"$203,169",0.21%,4.11%
MONEY,956,MoneyCoin,? ,$0.000062,?,Low Vol,0.15%,7.86%,-21.37%
APC,855,AlpaCoin,? ,$0.246218,?,"$1,726",-9.71%,-12.75%,-5.10%
SFE,988,SafeCoin,? ,$0.000031,?,Low Vol,0.15%,12.02%,?
SFC,707,Solarflarecoin,"$31,625 ",$0.002246,"14,083,450",Low Vol,0.15%,10.79%,-15.01%
HILL,987,President Cli...,? ,$0.000031,?,*,Low Vol,0.15%,?
XLM,27,Stellar Lumens,"$237,811,178 ",$0.021721,"10,948,495,590",*,"$20,510,400",-0.16%,10.27%
XNG,787,Enigma,"$4,292 ",$0.258113,"16,627",Low Vol,0.55%,6.66%,-29.53%
OCN,827,OperaCoin,? ,$0.819999,?,*,"$33,623",0.55%,8.38%
KORE,289,KoreCoin,"$2,054,859 ",$1.04,"1,968,576",*,"$20,513",-2.06%,7.88%
XLC,892,LeviarCoin (P...,? ,$0.062318,?,*,Low Vol,0.15%,-6.66%
GOLOS,127,Golos,"$15,862,462 ",$0.127390,"124,518,891","$18,201",-0.17%,6.62%,2.02%
VC,676,VirtualCoin,"$45,178 ",$0.004489,"10,064,287",Low Vol,?,?,-45.48%
EFYT,850,Ergo,? ,$7.24,?,*,"$3,057",1.01%,6.37%
IFC,161,Infinitecoin,"$10,408,515 ",$0.000115,"90,596,274,910","$904,966",1.68%,0.80%,7.99%
FUN,61,FunFair,"$55,865,342 ",$0.014550,"3,839,463,249",*,"$625,925",3.88%,9.23%
OCOW,1022,OCOW,? ,$0.003060,?,Low Vol,?,0.01%,-17.41%
XLR,445,Solaris,"$100,068 ",$0.279214,"358,391","$1,018",-0.31%,25.27%,-2.78%
STA,274,Starta,"$2,594,790 ",$0.553658,"4,686,630",*,"$3,918",0.26%,-15.57%
TURBO,1011,TurboCoin,? ,$0.000029,?,*,Low Vol,?,2.48%
SLING,657,Sling,"$55,891 ",$0.052035,"1,074,095",*,Low Vol,0.15%,41.72%
TKN,115,TokenCard,"$17,704,551 ",$0.748795,"23,644,056",*,"$194,640",-0.25%,13.96%
PLNC,751,PLNcoin,"$16,507 ",$0.000966,"17,089,600",**,Low Vol,0.65%,28.60%
HMP,585,HempCoin,"$126,414 ",$0.000093,"1,356,645,470",Low Vol,0.33%,11.66%,-7.63%
HMQ,93,Humaniq,"$26,375,908 ",$0.161956,"162,858,477",*,"$289,923",0.22%,2.48%
MOJO,444,MojoCoin,"$101,250 ",$0.008379,"12,083,184",*,"$2,513",-0.36%,9.45%
PKB,350,ParkByte,"$815,840 ",$0.171250,"4,764,026",*,"$6,889",-1.06%,11.78%
TKS,323,Tokes,"$1,429,055 ",$1.49,"960,309",*,"$6,902",4.35%,8.77%
NLG,83,Gulden,"$30,464,420 ",$0.086970,"350,287,745","$47,697",1.62%,12.34%,19.18%
DBTC,450,Debitcoin,"$74,821 ",$0.004157,"17,997,870",$592,0.15%,82.26%,54.53%
HMC,836,HarmonyCoin,? ,$0.026366,?,"$14,827",1.21%,-1.75%,-16.96%
DLC,638,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,2.46%,-21.69%
EL,345,Elcoin,"$895,047 ",$0.079851,"11,208,967",*,"$5,851",0.44%,-1.13%
GCC,703,GuccioneCoin,"$33,500 ",$0.001651,"20,285,537",*,Low Vol,8.33%,16.40%
HODL,526,HOdlcoin,"$345,323 ",$0.003022,"114,253,765",Low Vol,0.15%,252.71%,-23.07%
PRM,975,PrismChain,? ,$0.000654,?,*,Low Vol,0.15%,12.02%
XQN,920,Quotient,? ,$0.003396,?,*,Low Vol,0.02%,-32.28%
SCRT,654,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,588,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-75.65%
GCN,369,GCoin,"$525,061 ",$0.000004,"142,165,010,000",$947,-0.87%,1.51%,-40.29%
PHS,652,Philosopher S...,"$59,267 ",$0.024397,"2,429,219",*,Low Vol,0.02%,2.94%
LUNA,717,Luna Coin,"$27,301 ",$0.018892,"1,445,097",Low Vol,2.78%,14.12%,-21.33%
GCR,229,Global Curren...,"$4,733,717 ",$0.045959,"102,999,356",*,"$15,521",-4.51%,9.24%
ENT,349,Eternity,"$816,387 ",$0.220457,"3,703,156","$14,416",13.34%,24.99%,45.87%
ABN,788,Abncoin,"$4,219 ",$0.062318,"67,700",Low Vol,0.15%,-22.75%,-30.06%
ENV,789,Environ,"$3,876 ",$0.000029,"132,621,450",*,Low Vol,-1.19%,5.07%
POSW,305,PoSW Coin,"$1,710,842 ",$0.038795,"44,100,000",*,"$10,927",0.88%,9.01%
POST,389,PostCoin,"$421,067 ",$0.026535,"15,868,233",*,"$3,363",0.59%,9.25%
CMPCO,886,CampusCoin,? ,$0.000249,?,Low Vol,0.15%,12.02%,-16.39%
CAGE,507,CageCoin,"$610,054 ",$0.000006,"101,168,328,395",Low Vol,13.58%,119.79%,63.68%
CV2,380,Colossuscoin V2,"$468,829 ",$0.000021,"22,422,674,915",*,"$3,616",-0.17%,7.13%
MGC,843,GulfCoin,? ,$0.004405,?,"$5,830",-4.46%,2.50%,-12.56%
BTQ,729,BitQuark,"$22,965 ",$0.003209,"7,155,671",Low Vol,0.47%,23.77%,34.39%
DGD,43,DigixDAO,"$145,947,400 ",$72.97,"2,000,000",*,"$383,132",0.60%,4.75%
BTS,17,BitShares,"$393,650,476 ",$0.151548,"2,597,530,000",*,"$46,083,300",1.23%,0.49%
ARG,667,Argentum,"$49,525 ",$0.006294,"7,868,509",Low Vol,0.65%,10.37%,1.64%
PAYP,985,PayPeer,? ,$0.000093,?,Low Vol,0.15%,68.02%,-10.24%
DOGE,31,Dogecoin,"$213,970,366 ",$0.001936,"110,506,471,590","$5,307,030",0.01%,7.22%,12.18%
XCN,204,Cryptonite,"$6,774,830 ",$0.019564,"346,281,786","$1,868,260",0.63%,6.99%,21.35%
BTX,516,BitcoinTX,"$470,671 ",$0.005764,"81,651,176",*,Low Vol,0.15%,-49.21%
PULSE,705,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,2.24%,-9.34%
MOON,166,Mooncoin,"$10,160,847 ",$0.000046,"222,202,344,791","$11,002",-9.07%,10.36%,-11.81%
BTD,559,Bitcloud,"$200,923 ",$0.017823,"11,273,285",Low Vol,0.15%,-31.58%,-22.17%
XCP,96,Counterparty,"$25,013,991 ",$9.55,"2,618,180",*,"$305,594",-1.49%,-1.90%
BTA,264,Bata,"$2,772,462 ",$0.558158,"4,967,163","$23,754",-1.30%,5.21%,20.41%
BTC,1,Bitcoin,"$51,789,130,171 ",$3140.81,"16,489,100","$1,433,660,000",0.95%,13.33%,13.45%
TIME,139,Chronobank,"$13,230,112 ",$18.63,"710,113",*,"$651,612",0.54%,11.26%
BTM,308,Bitmark,"$1,694,212 ",$0.434282,"3,901,180","$71,209",0.07%,0.03%,-1.14%
MUSIC,225,Musicoin,"$4,995,500 ",$0.018568,"269,039,596","$137,444",-3.17%,10.66%,19.82%
PROC,373,ProCurrency,"$516,866 ",$0.183598,"2,815,205",*,"$1,822",-35.02%,-25.15%
AMIS,907,AMIS,? ,$1639.97,?,*,Low Vol,1.09%,-25.90%
STEEM,22,Steem,"$312,934,242 ",$1.31,"238,624,261","$1,410,560",-1.87%,3.51%,11.81%
GBG,825,Golos Gold,? ,$0.088928,?,*,"$37,908",-3.49%,8.09%
HCC,996,Happy Creator...,? ,$0.000093,?,*,Low Vol,0.15%,-12.83%
STS,525,Stress,"$352,180 ",$0.000623,"565,134,332",Low Vol,0.15%,12.02%,26.12%
SWING,560,Swing,"$196,143 ",$0.080098,"2,448,792",Low Vol,1.14%,23.53%,5.28%
CHAO,683,23 Skidoo,"$41,591 ","$164,668",0.25257293,Low Vol,0.65%,17.69%,29.65%
CCM100,781,CCMiner,"$5,475 ",$0.002211,"2,475,732",*,Low Vol,0.04%,-44.66%
SPHR,208,Sphere,"$6,171,245 ",$2.00,"3,082,940",*,"$39,709",3.63%,4.04%
MUE,144,MonetaryUnit,"$12,786,063 ",$0.101465,"126,014,516","$34,123",-3.14%,3.00%,28.12%
RED,602,RedCoin,"$101,601 ",$0.001371,"74,107,896",Low Vol,0.65%,12.68%,7.45%
CURE,244,Curecoin,"$3,674,246 ",$0.154819,"23,732,524",**,"$25,464",0.84%,12.34%
TEAM,909,TeamUp,? ,$0.000125,?,*,Low Vol,0.15%,?
ISL,689,IslaCoin,"$38,298 ",$0.025301,"1,513,704",*,Low Vol,0.65%,24.76%
JOBS,767,JobsCoin,"$9,910 ",$0.000093,"106,019,270",Low Vol,0.15%,12.02%,-15.41%
BRIA,469,BriaCoin,"$21,919 ",$0.651094,"33,664",*,$505,-7.85%,-4.63%
LUN,196,Lunyr,"$7,681,125 ",$3.34,"2,297,853",*,"$175,335",-0.14%,4.85%
GBC,658,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,-0.64%,8.48%,15.98%
DGB,34,DigiByte,"$171,620,056 ",$0.019631,"8,742,253,657","$9,854,580",5.37%,1.12%,30.94%
DGC,384,Digitalcoin,"$446,512 ",$0.016937,"26,362,825","$6,168",12.23%,28.97%,-51.63%
ECC,256,E-Currency Coin,"$3,098,488 ",$0.000125,"24,860,298,436","$4,828",-19.48%,-14.20%,-24.45%
CRT,761,CRTCoin,"$11,856 ",$0.149563,"79,270",**,Low Vol,0.02%,12.01%
SEQ,235,Sequence,"$4,357,945 ",$0.097123,"44,870,606","$14,753",-1.26%,6.85%,29.95%
BRAIN,906,Braincoin,? ,$0.013367,?,*,Low Vol,0.15%,7.51%
ECO,460,EcoCoin,"$46,887 ",$0.117214,"400,010","$1,550",-7.62%,-2.14%,-52.90%
ECN,150,E-coin,"$11,844,983 ",$3.39,"3,489,844","$102,343",0.03%,1.78%,11.22%
ANTX,913,Antimatter,? ,$0.000027,?,Low Vol,-1.23%,12.47%,-43.72%
SKR,882,Sakuracoin,? ,$0.000829,?,Low Vol,0.15%,-12.80%,-39.91%
DRS,670,Digital Rupees,"$47,748 ",$0.000093,"510,802,961",*,Low Vol,0.15%,68.02%
BITB,224,BitBean,"$5,006,355 ",$0.002434,"2,056,589,000",*,"$72,441",0.21%,1.69%
ASC,1025,AsicCoin,? ,$0.000144,?,Low Vol,?,0.75%,-25.83%
RMC,881,Remicoin,? ,$1.18,?,*,Low Vol,0.15%,47.35%
STV,604,Sativacoin,"$100,766 ",$0.014231,"7,080,594",Low Vol,0.02%,11.18%,-2.43%
AMBER,547,AmberCoin,"$246,451 ",$0.005640,"43,698,744",**,Low Vol,0.65%,15.20%
BITZ,494,Bitz,"$961,893 ",$0.483147,"1,990,891",Low Vol,0.33%,?,?
LNK,348,Link Platform,"$845,805 ",$17.81,"47,503",*,"$1,763",0.51%,69.84%
PCS,818,Pabyosi Coin ...,? ,$0.107190,?,"$64,889",-8.38%,35.42%,-16.81%
RBIES,403,Rubies,"$273,505 ",$0.026260,"10,415,252",*,"$2,502",0.27%,14.98%
QTL,607,Quatloo,"$96,717 ",$0.012779,"7,568,702",Low Vol,0.65%,2.87%,-31.28%
BITS,399,Bitstar,"$305,156 ",$0.013222,"23,079,737",$503,0.03%,7.00%,-18.71%
CRX,628,Chronos,"$74,787 ",$0.001014,"73,729,962",Low Vol,0.02%,20.09%,-32.30%
ZENGOLD,1015,ZenGold,? ,$0.049388,?,*,Low Vol,?,-1.23%
FRC,601,Freicoin,"$102,994 ",$0.003614,"28,495,213",Low Vol,0.65%,8.28%,31.67%
VTC,108,Vertcoin,"$20,112,007 ",$0.525403,"38,279,200","$805,154",-0.47%,-0.53%,15.46%
GTC,396,Global Tour Coin,"$348,942 ",$0.012308,"28,351,290",$542,0.15%,139.18%,35.61%
HERO,354,Sovereign Hero,"$782,667 ",$163.98,"4,773",*,"$13,361",0.74%,-0.11%
DUO,579,ParallelCoin,"$141,643 ",$0.479449,"295,428",Low Vol,12.21%,0.65%,-1.11%
FRK,656,Franko,"$56,464 ",$0.088647,"636,950",Low Vol,0.02%,12.25%,37.85%
UNY,145,Unity Ingot,"$12,669,198 ",$0.062719,"202,000,000",*,"$39,715",-0.12%,6.81%
TRIG,280,Triggers,"$2,441,919 ",$0.076059,"32,105,593",*,"$5,315",0.15%,6.39%
MEN,934,PeopleCoin,? ,$0.000779,?,Low Vol,0.15%,-24.31%,-29.93%
SHORTY,532,Shorty,"$328,254 ",$0.003283,"100,000,000",*,Low Vol,0.33%,12.39%
EUC,587,Eurocoin,"$125,228 ",$0.010529,"11,893,501",Low Vol,0.65%,-1.50%,-3.45%
ATMS,247,Atmos,"$3,467,138 ",$0.034618,"100,155,363",*,"$6,313",-1.43%,-11.11%
X2,928,X2,? ,$0.000062,?,*,Low Vol,0.15%,?
UNB,367,UnbreakableCoin,"$543,389 ",$0.238522,"2,278,150","$51,812",1.84%,1.96%,19.14%
VTR,290,vTorrent,"$2,010,288 ",$0.185863,"10,815,966","$139,421",-0.44%,10.95%,34.43%
TLE,938,Tattoocoin (L...,? ,$0.086506,?,*,Low Vol,0.15%,147.00%
VTY,962,Victoriouscoin,? ,$0.000011,?,Low Vol,2.75%,-55.58%,-55.68%
UNI,584,Universe,"$129,854 ",$0.024865,"5,222,394",*,Low Vol,0.15%,14.18%
XP,410,XP,"$230,077 ",$0.000002,"140,519,390,590","$2,225",-5.20%,-49.93%,-37.06%
PDC,266,Project Decorum,"$2,743,545 ",$0.054871,"50,000,000",*,"$5,752",-3.12%,14.87%
TER,883,TerraNova,? ,$586.60,?,Low Vol,0.25%,-5.09%,-56.60%
YAC,600,Yacoin,"$106,331 ",$0.000904,"117,673,612",Low Vol,0.65%,41.23%,6.18%
UNO,173,Unobtanium,"$9,146,896 ",$46.25,"197,784","$45,391",0.19%,14.21%,4.21%
DSH,534,Dashcoin,"$319,386 ",$0.018359,"17,396,723",Low Vol,-0.33%,-7.18%,-39.13%
ZEC,18,Zcash,"$358,471,332 ",$189.47,"1,892,019","$12,957,200",-0.61%,0.15%,8.66%
NANOX,871,Project-X,? ,"$155,795",?,*,$691,0.15%,-0.16%
OMG,19,OmiseGo,"$357,319,967 ",$3.63,"98,312,024",*,"$78,641,500",10.16%,61.55%
DMB,799,Digital Money...,$397 ,$0.000942,"421,300",Low Vol,0.15%,36.41%,32.63%
ITI,379,iTicoin,"$473,978 ",$14.81,"32,000",*,"$100,109",3.58%,-0.45%
GPL,926,Gold Pressed ...,? ,$0.229018,?,Low Vol,0.15%,-19.23%,9.71%
CVCOIN,848,CVCoin,? ,$0.378596,?,*,"$3,249",0.99%,8.22%
KED,586,Darsek,"$125,632 ",$0.012027,"10,445,993",Low Vol,0.15%,25.65%,6.45%
ZEN,189,ZenCash,"$8,315,079 ",$5.19,"1,602,688","$204,079",-2.52%,6.86%,29.32%
ZER,365,Zero,"$594,148 ",$0.495185,"1,199,850","$6,172",6.44%,38.78%,13.06%
CRAVE,267,Crave,"$2,736,313 ",$2.06,"1,328,991",*,"$41,722",0.19%,1.55%
CMT,706,Comet,"$32,375 ",$0.037091,"872,830",Low Vol,0.65%,88.78%,54.14%
ZET,207,Zetacoin,"$6,572,590 ",$0.039483,"166,467,170","$1,662,040",2.81%,22.04%,91.63%
INFX,372,Influxcoin,"$517,723 ",$0.309387,"1,673,383","$9,808",5.56%,17.33%,13.13%
BITCNY,164,bitCNY,"$10,362,110 ",$0.148516,"69,771,000",*,"$956,112",1.25%,6.60%
SOIL,880,SOILcoin,? ,$0.016493,?,Low Vol,0.02%,-6.69%,-50.30%
VTA,666,Virtacoin,"$50,218 ",$0.000010,"5,199,879,538",Low Vol,-0.31%,53.63%,123.47%
BPC,479,Bitpark Coin,"$5,825,948 ",$0.077679,"75,000,000",*,Low Vol,0.15%,24.22%
NBIT,972,netBit,? ,$0.015437,?,*,Low Vol,0.33%,11.85%
DMC,806,DynamicCoin,? ,$0.999233,?,"$683,965",0.00%,-0.06%,-0.01%
SKC,959,Skeincoin,? ,$0.002680,?,Low Vol,0.47%,-8.25%,-18.65%
SLFI,791,Selfiecoin,"$3,360 ",$0.000031,"107,829,281",Low Vol,0.65%,?,13.51%
SHIFT,159,Shift,"$10,687,354 ",$0.967638,"11,044,786",*,"$160,627",-3.86%,-5.88%
888,593,OctoCoin,"$116,744 ",$0.002354,"49,591,620",Low Vol,-2.18%,19.19%,-29.27%
AGRS,138,Agoras Tokens,"$13,239,870 ",$0.315235,"42,000,000",*,"$56,299",0.64%,7.59%
ZSE,876,ZSEcoin,? ,$0.009317,?,$516,0.15%,8.07%,11.05%
WBB,273,Wild Beast Block,"$2,618,445 ",$1.10,"2,379,194","$3,405",0.10%,-0.72%,-3.91%
ASAFE2,433,AllSafe,"$153,100 ",$0.019066,"8,030,000",*,"$11,011",-2.86%,-13.32%
SWT,171,Swarm City,"$9,528,844 ",$1.26,"7,573,394",*,"$43,714",-0.32%,9.76%
DP,413,DigitalPrice,"$223,366 ",$0.009659,"23,124,311","$1,499",-0.76%,16.34%,-19.17%
CESC,708,CryptoEscudo,"$31,431 ",$0.000218,"144,105,100",**,Low Vol,0.02%,30.68%
CYP,642,Cypher,"$67,434 ",$0.010594,"6,365,285",*,Low Vol,0.65%,?
GYC,812,Gycoin,? ,$0.016936,?,"$126,861",9.73%,8.17%,5.73%
POT,106,PotCoin,"$20,885,376 ",$0.096021,"217,507,516","$314,318",-1.78%,6.49%,4.72%
PIVX,46,PIVX,"$111,073,758 ",$2.06,"53,988,489",*,"$628,833",-1.97%,4.48%
FYN,826,FundYourselfN...,? ,$1.33,?,*,"$34,534",-0.14%,?
POP,655,PopularCoin,"$56,838 ",$0.000017,"3,359,769,525",Low Vol,-0.44%,-7.79%,14.92%
CYC,933,Cycling Coin,? ,$0.000779,?,*,Low Vol,0.65%,21.76%
TGC,437,Tigercoin,"$130,230 ",$0.002991,"43,536,800",$872,0.65%,8.62%,-10.61%
RPC,701,RonPaulCoin,"$34,062 ",$0.040843,"833,975",Low Vol,0.87%,32.69%,-10.71%
ARDR,42,Ardor,"$148,774,002 ",$0.148923,"998,999,495",*,"$3,495,400",5.53%,2.75%
LBTC,455,LiteBitcoin,"$67,805 ",$0.015841,"4,280,260","$30,701",-1.59%,349.25%,157.95%
XC,482,XCurrency,"$3,282,320 ",$0.562918,"5,830,903",*,Low Vol,0.15%,12.40%
BTSR,506,BTSR,"$672,339 ",$0.204751,"3,283,690",*,Low Vol,0.71%,7.37%
TIPS,342,FedoraCoin,"$943,687 ",$0.000002,"443,168,182,458","$22,213",-6.49%,-31.02%,-22.33%
DUB,991,Dubstep,? ,$0.001246,?,*,Low Vol,0.02%,9.28%
BIP,621,BipCoin,"$84,065 ",$0.054650,"1,538,251",Low Vol,-0.02%,259.38%,-10.26%
VASH,180,VPNCoin,"$8,920,290 ",$0.022282,"400,339,746",*,"$4,455,320",2.39%,34.66%
BITGOLD,589,bitGold,"$124,600 ",$1384.91,89.9694,*,Low Vol,0.56%,-1.65%
RBY,163,Rubycoin,"$10,368,074 ",$0.421132,"24,619,534",*,"$15,846",-3.61%,12.11%
RBX,361,Ripto Bux,"$665,806 ",$0.001746,"381,236,123",*,"$3,553",-0.78%,-6.90%
BITBTC,417,bitBTC,"$205,144 ",$2854.97,71.8551,*,"$9,621",0.32%,5.34%
DOPE,276,DopeCoin,"$2,496,350 ",$0.022472,"111,085,648",*,"$73,453",-7.84%,7.92%
RBT,635,Rimbit,"$69,675 ",$0.000603,"115,499,623",*,Low Vol,0.18%,-0.81%
MLN,80,Melon,"$32,975,871 ",$55.01,"599,400",*,"$265,013",1.11%,11.94%
SLR,215,SolarCoin,"$5,516,756 ",$0.155652,"35,442,888",*,"$9,017",3.34%,14.42%
SLS,157,SaluS,"$10,761,729 ",$10.72,"1,003,996",*,"$5,378",-5.16%,7.46%
STORJ,85,Storj,"$30,158,659 ",$0.429491,"70,219,537",*,"$207,200",-0.68%,3.60%
DHG,830,DHG,? ,$0.140524,?,"$24,252",-17.68%,19.73%,17.41%
KARMA,1000,Karmacoin,? ,$0.000031,?,Low Vol,0.47%,?,13.53%
SKIN,287,SkinCoin,"$2,076,377 ",$0.023546,"88,183,483",*,"$28,921",0.72%,27.55%
VERI,21,Veritaseum,"$316,187,632 ",$157.60,"2,006,279",*,"$1,499,240",-0.28%,-4.20%
MILO,722,MiloCoin,"$25,221 ",$0.002337,"10,789,954",Low Vol,0.15%,?,-30.67%
HXX,464,Hexx,"$36,357 ",$0.025705,"1,414,407",*,$645,0.15%,-2.38%
MCO,162,Monaco,"$10,387,500 ",$1.06,"9,813,786",*,"$458,641",-1.88%,19.75%
MAC,388,Machinecoin,"$424,199 ",$0.021422,"19,802,125","$1,416",200.49%,202.05%,140.19%
ARK,53,Ark,"$71,629,804 ",$0.740866,"96,683,886",*,"$896,434",-0.63%,15.88%
NRO,458,Neuro,"$59,905 ",$0.003646,"16,432,170",$719,18.36%,32.38%,6.67%
DICE,79,Etheroll,"$33,494,642 ",$4.78,"7,001,623",*,"$333,537",2.16%,5.18%
RDD,82,ReddCoin,"$32,102,103 ",$0.001123,"28,581,187,033",*,"$503,533",-5.00%,1.92%
TOKEN,616,SwapToken,"$87,795 ",$0.000006,"15,320,585,365",*,Low Vol,-4.73%,-79.33%
LGD,315,Legends Room,"$1,614,586 ",$0.807293,"2,000,000",*,"$167,347",-3.33%,-1.24%
OTX,374,Octanox,"$510,522 ",$0.064561,"7,907,634","$1,659",-7.89%,-10.90%,-47.14%
GMX,943,GoldMaxCoin,? ,$0.000499,?,*,Low Vol,0.15%,-10.38%
UNRC,873,UniversalRoya...,? ,$0.006169,?,*,$570,0.15%,5.62%
XGR,530,GoldReserve,"$331,727 ",$0.019319,"17,171,382",**,Low Vol,0.65%,10.41%
RIDE,730,Ride My Car,"$22,081 ",$0.000218,"101,237,351",*,Low Vol,-2.75%,-7.05%
AMMO,733,Ammo Rewards,"$21,811 ",$0.000280,"77,777,777",*,Low Vol,0.15%,12.01%
$$$,684,Money,"$41,525 ",$0.000905,"45,887,218",Low Vol,-0.65%,5.30%,3.96%
QAU,125,Quantum,"$16,048,138 ",$0.196840,"81,528,846",*,"$22,869",-0.11%,3.37%
IMS,636,Independent M...,"$69,253 ",$0.012899,"5,368,934",Low Vol,0.18%,66.20%,13.02%
BGC,810,BagCoin,? ,$0.004712,?,"$171,039",4.60%,-5.18%,-4.82%
CLINT,958,Clinton,? ,$0.003334,?,*,Low Vol,-5.29%,?
WA,839,WA Space,? ,$0.036830,?,"$11,017",0.15%,15.48%,10.52%
PAY,39,TenX,"$158,189,290 ",$1.51,"104,661,310",*,"$10,435,200",5.90%,41.60%
ZYD,731,Zayedcoin,"$21,984 ",$0.003521,"6,243,840",Low Vol,12.05%,33.87%,-14.57%
MUSE,131,MUSE,"$15,419,661 ",$0.011216,"1,374,840,478",*,"$16,294",1.26%,-19.50%
TOPAZ,931,Topaz Coin,? ,$0.116166,?,Low Vol,0.15%,11.52%,138.72%
BGR,858,Bongger,? ,$0.000032,?,"$1,454",-1.09%,-38.76%,-33.28%
HBN,405,HoboNickels,"$265,023 ",$0.004798,"55,230,574",$701,-1.90%,1.53%,-8.46%
BIGUP,578,BigUp,"$143,789 ",$0.000069,"2,078,841,125",Low Vol,0.15%,103.76%,98.65%
ELCO,1013,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,124,Expanse,"$16,211,432 ",$2.09,"7,761,568","$274,318",-3.93%,2.01%,22.20%
IMX,606,Impact,"$98,378 ",$0.000899,"109,443,870",Low Vol,0.44%,427.95%,447.77%
TIX,313,Tickets,"$1,639,118 ",$0.000025,"66,876,281,414","$39,169",2.44%,2.12%,2.84%
PAK,371,Pakcoin,"$520,987 ",$0.013263,"39,280,650","$1,632",-3.30%,32.44%,-1.73%
BSTY,545,GlobalBoost-Y,"$261,476 ",$0.021108,"12,387,760",Low Vol,-21.63%,-0.09%,15.10%
BEST,885,BestChain,? ,$0.001293,?,Low Vol,-0.11%,-2.88%,-34.81%
ZNE,755,Zonecoin,"$16,010 ",$0.006201,"2,581,970",Low Vol,0.15%,?,121.45%
BUK,1030,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,407,Linx,"$232,606 ",$0.054489,"4,268,850","$28,203",0.08%,8.88%,9.71%
EGO,748,EGO,"$16,826 ",$0.000280,"60,000,001",*,Low Vol,0.15%,11.97%
PZM,219,PRIZM,"$5,155,625 ",$1.14,"4,535,089",*,"$10,139",0.01%,17.24%
TIT,554,Titcoin,"$221,986 ",$0.004449,"49,898,202",Low Vol,5.43%,10.66%,0.88%
EDRC,889,EDRCoin,? ,$0.022976,?,*,Low Vol,-0.02%,20.13%
GEERT,476,GeertCoin,"$12,763 ",$0.002507,"5,091,200","$6,453",-0.47%,30.32%,-3.86%
DCY,377,Dinastycoin,"$498,512 ",$0.000407,"1,223,572,922","$1,905",0.14%,-4.77%,-13.35%
BITUSD,243,bitUSD,"$3,765,728 ",$1.02,"3,683,620",*,"$275,994",0.56%,2.38%
DCT,64,DECENT,"$49,605,549 ",$0.966855,"51,306,089",*,"$692,990",-3.46%,4.28%
LEPEN,904,LePen,? ,$0.000066,?,*,Low Vol,0.15%,15.79%
DCR,37,Decred,"$163,254,607 ",$29.83,"5,472,319","$727,588",0.48%,3.44%,27.86%
