symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,945,Cyder,? ,$0.000305,?,*,$667,-0.88%,32.05%
SPR,166,SpreadCoin,"$11,427,075 ",$1.31,"8,751,350","$90,379",-2.33%,-17.43%,-37.07%
BLITZ,237,Blitzcash,"$4,972,936 ",$1.22,"4,088,846",*,"$63,600",0.59%,-13.60%
OPES,1016,Opescoin,? ,$0.000983,?,Low Vol,-1.06%,-33.10%,-29.24%
TAG,416,TagCoin,"$463,039 ",$0.080901,"5,723,521","$125,324",0.00%,-53.59%,-78.32%
LDOGE,379,LiteDoge,"$889,969 ",$0.000060,"14,843,422,004",*,$864,10.59%,6.18%
EXL,1020,Excelcoin,? ,$0.000339,?,Low Vol,-0.88%,-26.64%,-76.98%
TAJ,504,TajCoin,"$25,624 ",$0.003608,"7,102,389","$3,460",-0.16%,24.33%,2.51%
VOYA,971,Voyacoin,? ,$2.96,?,Low Vol,-1.06%,-18.43%,14.50%
PWR,858,Powercoin,"$1,695 ",$0.000034,"49,983,870",Low Vol,-0.95%,-11.91%,-26.80%
XPM,292,Primecoin,"$2,684,241 ",$0.130185,"20,618,669","$491,139",1.34%,-37.40%,-60.50%
AGLC,714,AgrolifeCoin,"$47,753 ",$0.007593,"6,288,937",*,?,?,-0.89%
XPTX,463,PlatinumBAR,"$171,729 ",$0.614856,"279,299",$871,-0.87%,8.97%,-32.88%
BTCR,468,Bitcurrency,"$131,435 ",$0.000775,"169,598,616",*,"$1,979",-53.04%,26.08%
MTLMC3,781,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.81%,-48.67%
PLU,215,Pluton,"$6,494,226 ",$7.64,"850,000",*,"$73,008",-0.50%,-13.78%
NOBL,557,NobleCoin,"$390,698 ",$0.000170,"2,303,469,478",Low Vol,-1.04%,-26.60%,-25.56%
PRIMU,1066,Primulon,? ,$0.000068,?,Low Vol,-0.88%,-19.49%,-59.37%
XPY,620,PayCoin,"$131,489 ",$0.011145,"11,798,004",**,Low Vol,-0.87%,-10.09%
FEDS,915,FedoraShare,? ,$0.000008,?,*,"$4,074",19.37%,-33.94%
MIOTA,9,IOTA,"$1,298,290,800 ",$0.467090,"2,779,530,283",*,"$28,718,700",-2.86%,-14.39%
FID,958,BITFID,? ,$0.101726,?,*,Low Vol,-0.88%,-11.97%
FIMK,414,FIMKrypto,"$469,631 ",$0.000814,"577,004,618",*,$605,-1.16%,-18.16%
BYC,383,Bytecent,"$805,746 ",$0.454197,"1,774,000","$29,261",-0.87%,-19.01%,-27.76%
IXT,199,iXledger,"$8,562,128 ",$0.239307,"35,778,844",*,"$55,809",-2.15%,-17.51%
BTCD,47,BitcoinDark,"$103,141,454 ",$80.03,"1,288,862","$1,963,530",-2.29%,-10.13%,-48.40%
JNS,370,Janus,"$1,006,091 ",$0.047311,"21,265,398",*,"$4,440",0.35%,-17.00%
UNITS,635,GameUnits,"$103,194 ",$0.029714,"3,472,983",*,Low Vol,-0.73%,9.23%
MAR,496,Marijuanacoin,"$42,843 ",$0.035438,"1,208,967",$887,-2.96%,-33.05%,-48.96%
SNC,273,SunContract,"$3,259,639 ",$0.031634,"103,043,888",*,"$40,152",-2.74%,-15.70%
SNGLS,53,SingularDTV,"$84,693,000 ",$0.141155,"600,000,000",*,"$1,013,380",-0.11%,-5.49%
MAX,372,MaxCoin,"$964,710 ",$0.016017,"60,228,885","$626,644",1.62%,-37.39%,-70.34%
SNM,112,SONM,"$22,903,603 ",$0.069120,"331,360,000",*,"$489,263",2.68%,-23.03%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-0.08%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.32%
SNT,60,Status,"$71,662,714 ",$0.020649,"3,470,483,788",*,"$1,958,730",-0.70%,-21.05%
WGO,428,WavesGo,"$395,671 ",$0.039579,"9,996,979",*,$536,-3.14%,-22.19%
MAD,684,SatoshiMadness,"$67,849 ",$0.000034,"2,000,683,485",*,Low Vol,-1.06%,-11.95%
LAZ,1049,Lazaruscoin,? ,$0.001051,?,*,Low Vol,-0.87%,-21.98%
AXF,883,AxFunds,? ,$0.012375,?,"$56,750",3.01%,38.82%,-62.14%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,367",0.00%,-0.16%,-1.18%
UGT,902,UG Token,? ,$0.192371,?,*,"$11,508",0.14%,-20.74%
FFC,974,FireFlyCoin,? ,$0.000068,?,Low Vol,-1.16%,-12.69%,-31.60%
MAO,466,Mao Zedong,"$137,632 ",$0.026449,"5,203,745","$2,448",-0.88%,-1.24%,-1.64%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-11.09%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.56%
MGM,832,Magnum,"$10,432 ",$0.002752,"3,790,080",Low Vol,?,-10.63%,-13.54%
SHDW,436,Shadow Token,"$314,637 ",$0.044948,"7,000,000",*,$627,-3.07%,-30.35%
USDE,667,USDe,"$76,925 ",$0.000068,"1,134,146,960",Low Vol,-34.04%,-41.30%,-53.47%
DTB,206,Databits,"$7,996,082 ",$0.351510,"22,747,809",*,"$54,583",-1.03%,-20.24%
CME,1071,Cashme,? ,$0.000068,?,**,Low Vol,-1.16%,-11.91%
TSE,720,Tattoocoin (S...,"$45,982 ",$0.000509,"90,421,856",*,Low Vol,-0.80%,-11.90%
XNG,850,Enigma,"$3,689 ",$0.221859,"16,627",Low Vol,-0.87%,2.03%,24.24%
GUN,698,Guncoin,"$57,300 ",$0.000300,"190,936,228",Low Vol,-1.04%,-22.17%,-41.85%
GUP,172,Matchpool,"$10,671,525 ",$0.142287,"75,000,000",*,"$282,160",0.52%,-16.63%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.87%
TYCHO,920,Tychocoin,? ,$0.065113,?,"$2,689",-1.06%,-11.53%,-44.75%
NYC,440,NewYorkCoin,"$274,768 ",$0.000005,"59,719,935,819","$1,010",-0.86%,27.86%,37.52%
CARBON,547,Carboncoin,"$521,989 ",$0.000034,"15,391,993,805",Low Vol,-1.16%,-11.91%,-26.80%
YBC,217,YbCoin,"$6,208,886 ",$2.06,"3,020,503",*,"$7,929,940",-0.09%,-39.46%
XBG,959,BTCGold,? ,$0.001492,?,Low Vol,235.53%,208.46%,100.67%
BET,1057,BetaCoin,? ,$0.001390,?,Low Vol,-1.06%,12.82%,?
CMP,165,Compcoin,"$11,703,747 ",$2.75,"4,256,264","$61,509",-10.84%,216.55%,178.39%
FBC,960,FiboCoins,? ,$0.002441,?,Low Vol,-2.24%,11.36%,-50.54%
HUC,347,HunterCoin,"$1,361,835 ",$0.070980,"19,186,200","$18,138",-0.08%,-17.70%,-36.44%
ALTC,841,Antilitecoin,"$7,204 ",$0.000229,"31,512,613",Low Vol,-12.34%,-28.00%,-52.62%
LSK,14,Lisk,"$607,565,416 ",$5.41,"112,253,930",*,"$29,702,800",-0.69%,-16.83%
VGC,1030,VegasCoin,? ,$0.000509,?,Low Vol,-1.16%,-11.91%,-29.49%
DALC,625,Dalecoin,"$121,859 ",$0.304647,"400,000",*,Low Vol,-0.88%,-24.68%
XBTS,768,Beatcoin,"$27,049 ",$0.017741,"1,524,686",Low Vol,0.11%,-14.66%,-8.60%
TTC,654,TittieCoin,"$85,602 ",$0.000068,"1,259,816,434",Low Vol,-0.85%,-14.49%,-51.08%
SPORT,1025,SportsCoin,? ,$0.000644,?,*,Low Vol,-1.06%,-1.55%
TOKEN,860,SwapToken,"$1,052 ",$6.9e-08,"15,320,585,365",*,Low Vol,0.40%,-17.91%
VLT,577,Veltor,"$254,064 ",$0.457893,"554,855",Low Vol,-1.16%,-11.96%,-18.07%
BUMBA,707,BumbaCoin,"$51,282 ",$0.002306,"22,237,578",Low Vol,-1.06%,-17.39%,-49.21%
GRT,673,Grantcoin,"$71,770 ",$0.001696,"42,325,907",*,Low Vol,-1.06%,-20.16%
GRS,197,Groestlcoin,"$8,584,510 ",$0.125531,"68,385,577","$637,698",-2.36%,-20.14%,-17.03%
BLZ,823,BlazeCoin,"$12,819 ",$0.000021,"608,557,394",Low Vol,-3.32%,-31.30%,-51.38%
BLU,308,BlueCoin,"$2,209,843 ",$0.003845,"574,683,675","$3,613",0.89%,-5.34%,21.12%
PEPECASH,229,Pepe Cash,"$5,515,334 ",$0.007858,"701,884,009",*,"$4,385",-0.43%,-20.13%
1337,359,1337,"$1,231,528 ",$0.000053,"23,271,864,695",*,"$3,205",-0.31%,-17.89%
MARS,721,Marscoin,"$45,698 ",$0.001616,"28,279,074",Low Vol,-13.77%,-10.25%,-30.49%
DOLLAR,798,Dollar Online,"$18,763 ",$0.024892,"753,776",Low Vol,-1.06%,-8.99%,-34.01%
FLAX,459,Flaxscript,"$185,827 ",$0.033370,"5,568,631","$3,333",24.16%,6.61%,9.35%
RUSTBITS,545,Rustbits,"$559,130 ",$0.015839,"35,300,866",*,Low Vol,2.23%,-32.80%
SC,44,Siacoin,"$113,405,809 ",$0.003858,"29,395,507,209","$3,295,800",-2.71%,-30.51%,-48.54%
FTC,223,Feathercoin,"$5,956,997 ",$0.033984,"175,289,320","$92,874",5.64%,-20.93%,-40.54%
GRE,540,Greencoin,"$744,313 ",$0.000222,"3,358,208,641",*,Low Vol,-1.06%,-44.20%
GRC,182,GridCoin,"$9,898,488 ",$0.025360,"390,312,753","$306,102",-2.08%,-15.36%,-31.59%
BLK,195,BlackCoin,"$8,790,895 ",$0.115107,"76,371,503",*,"$1,108,290",-0.02%,-29.40%
WGR,153,Wagerr,"$13,178,507 ",$0.072014,"183,000,000",*,"$55,313",-3.36%,-18.34%
SPRTS,258,Sprouts,"$3,897,850 ",$0.000007,"527,388,528,286",*,"$3,836",18.66%,94.66%
BLC,476,Blakecoin,"$100,112 ",$0.006620,"15,122,697","$1,714",-6.61%,-10.21%,-30.66%
DCRE,1103,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.77%
MG,901,Mind Gene,? ,$0.004409,?,"$14,988",-0.87%,-28.30%,-45.62%
XCXT,427,CoinonatX,"$397,896 ",$0.031587,"12,596,682","$6,434",-1.65%,-13.58%,-43.09%
CBD,1070,CBD Crystals,? ,$0.001221,?,*,Low Vol,-1.06%,-20.72%
SHA,1041,SHACoin,? ,$0.000678,?,Low Vol,-1.16%,-11.95%,-30.29%
MARX,967,MarxCoin,? ,$0.000746,?,Low Vol,-0.83%,1.20%,-25.38%
MXT,203,MarteXcoin,"$8,378,788 ",$3.05,"2,745,496","$13,279",-1.16%,-20.81%,-48.56%
MUSIC,221,Musicoin,"$6,035,166 ",$0.018114,"333,175,038","$187,302",-1.76%,-23.25%,-36.40%
TELL,984,Tellurion,? ,$0.000077,?,Low Vol,12.68%,-33.04%,-24.93%
RADS,149,Radium,"$13,830,474 ",$4.13,"3,345,794",*,"$223,475",-1.95%,-17.41%
KASHH,1002,KashhCoin,? ,$0.000050,?,*,Low Vol,6.56%,29.41%
RUPX,758,Rupaya,"$31,387 ",$0.005832,"5,381,750",Low Vol,-0.84%,-52.48%,-67.63%
BTCS,627,Bitcoin Scrypt,"$119,974 ",$0.007359,"16,302,775",Low Vol,-1.06%,-1.53%,-40.11%
EMC2,205,Einsteinium,"$8,007,084 ",$0.037407,"214,054,248","$2,816,310",-0.68%,3.01%,-5.18%
CBX,361,Crypto Bullion,"$1,201,700 ",$1.20,"1,001,250","$1,349",-1.06%,-30.38%,-22.75%
HLB,876,Lepaoquan,? ,$0.001968,?,*,"$126,871",-6.33%,-63.88%
GB,470,GoldBlocks,"$121,570 ",$0.008060,"15,083,277","$1,546",0.07%,-5.91%,-46.21%
LKC,1068,LinkedCoin,? ,$0.000170,?,Low Vol,-1.16%,10.11%,-26.80%
REX,309,Real Estate T...,"$2,192,687 ",$0.253175,"8,660,756",*,"$3,978",-0.96%,0.96%
DON,988,Donationcoin,? ,$0.000441,?,**,Low Vol,-1.16%,-12.35%
CTR,873,Centra,? ,$0.992564,?,*,"$223,121",2.79%,-7.68%
FJC,411,FujiCoin,"$489,917 ",$0.000447,"1,096,454,261","$3,017",-1.51%,-8.75%,0.01%
CRYPT,534,CryptCoin,"$985,411 ",$0.162782,"6,053,563",Low Vol,-1.06%,-11.02%,-22.81%
REP,30,Augur,"$184,451,300 ",$16.77,"11,000,000",*,"$2,055,670",-0.28%,-18.61%
GLC,424,GlobalCoin,"$408,877 ",$0.006274,"65,171,010",$714,-2.12%,-12.42%,-37.36%
GLD,246,GoldCoin,"$4,371,494 ",$0.107949,"40,495,916","$161,935",0.39%,-7.28%,-1.75%
FUCK,350,FuckToken,"$1,342,632 ",$0.026124,"51,393,600",*,"$2,563",-0.27%,-10.83%
SUMO,453,Sumokoin,"$202,567 ",$0.135652,"1,493,287",$561,-1.06%,-21.17%,-42.11%
FC,923,Facecoin,? ,$0.083100,?,*,"$2,102",2.63%,1.11%
CTO,508,Crypto,"$19,721 ",$0.001763,"11,182,836",$578,-1.06%,-60.17%,-10.41%
SMC,598,SmartCoin,"$171,177 ",$0.007349,"23,291,710",Low Vol,-1.24%,-18.73%,-38.64%
DOT,378,Dotcoin,"$895,695 ",$0.003585,"249,864,000",*,"$8,875",-2.07%,-22.44%
REE,588,ReeCoin,"$207,615 ",$0.016787,"12,367,704",Low Vol,-1.06%,-11.20%,-18.75%
PZM,198,PRIZM,"$8,579,230 ",$0.986824,"8,693,780",*,"$11,307",-0.81%,-12.66%
CLAM,139,Clams,"$14,690,787 ",$5.61,"2,616,668",*,"$155,188",-1.24%,-12.33%
FCT,38,Factom,"$141,382,064 ",$16.17,"8,745,102",*,"$2,659,430",0.11%,-20.58%
CONX,828,Concoin,"$11,636 ",$0.015634,"744,266",Low Vol,-0.87%,-8.16%,-13.47%
LTBC,643,LTBcoin,"$95,748 ",$0.000194,"493,863,915",*,Low Vol,1.98%,-88.25%
QTUM,15,Qtum,"$514,180,280 ",$8.71,"59,000,000",*,"$187,271,000",-3.48%,-25.10%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$255,167",-1.52%,-8.83%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.97%,?
BITEUR,474,bitEUR,"$107,493 ",$1.09,"98,360",*,"$1,930",-0.08%,-6.02%
BSD,240,BitSend,"$4,644,441 ",$0.282197,"16,458,150","$36,176",-0.63%,-13.64%,-28.94%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.60%,-39.30%
FCN,544,Fantomcoin,"$608,790 ",$0.098348,"6,190,179",Low Vol,-7.45%,-20.20%,-44.70%
WOMEN,437,WomenCoin,"$304,514 ",$0.014327,"21,253,844","$1,387",-1.06%,-17.50%,-11.92%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",1.09%,-26.73%,-51.49%
FC2,585,FuelCoin,"$230,733 ",$0.002272,"101,547,402",**,Low Vol,-1.06%,-39.10%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-11.93%,-26.82%
JET,655,Jetcoin,"$85,461 ",$0.138756,"615,908",*,Low Vol,-0.80%,?
DFT,563,DraftCoin,"$342,904 ",$0.197238,"1,738,529",*,Low Vol,-0.87%,-14.59%
LTC,5,Litecoin,"$2,430,056,957 ",$45.91,"52,935,382","$971,981,000",-2.66%,-25.02%,-41.59%
LTB,685,LiteBar,"$67,517 ",$0.091565,"737,363",Low Vol,33.03%,18.23%,184.44%
UNITY,126,SuperNET,"$18,645,846 ",$22.85,"816,061",*,"$1,217",1.44%,-0.10%
AUR,238,Auroracoin,"$4,849,709 ",$0.560133,"8,658,139",**,"$12,974",-0.97%,-5.20%
XTC,450,TileCoin,"$221,311 ",$0.002213,"100,000,000",*,"$49,467",1.84%,-44.37%
SPACE,723,SpaceCoin,"$44,859 ",$0.002298,"19,522,857",Low Vol,-14.57%,-37.82%,-64.76%
1ST,109,FirstBlood,"$24,010,331 ",$0.280631,"85,558,371",*,"$1,088,150",-2.71%,-21.70%
XTO,344,Tao,"$1,447,132 ",$0.047444,"30,501,700","$8,746",-1.16%,-31.50%,14.11%
CAT,668,Catcoin,"$76,552 ",$0.012887,"5,940,300",Low Vol,-1.06%,-19.28%,-34.07%
ALL,703,Allion,"$53,471 ",$0.008625,"6,199,359",Low Vol,-3.87%,7.57%,-37.83%
EDG,56,Edgeless,"$79,830,956 ",$0.972999,"82,046,288",*,"$5,276,670",9.24%,8.45%
FRN,605,Francs,"$156,085 ",$0.040363,"3,867,080",Low Vol,-1.16%,-11.91%,-33.70%
CTIC2,829,Coimatic 2.0,"$10,969 ",$0.001315,"8,342,750",Low Vol,-0.48%,-11.91%,-63.16%
RLC,90,iExec RLC,"$33,359,177 ",$0.421890,"79,070,793",*,"$262,577",-2.50%,-17.46%
EDR,187,E-Dinar Coin,"$9,440,728 ",$0.010653,"886,211,988","$905,314",-1.16%,-8.77%,-26.37%
AVT,874,Aventus,? ,$1.77,?,*,"$204,695",-0.09%,-27.82%
SH,853,Shilling,"$3,515 ",$0.000814,"4,319,000",*,Low Vol,-1.06%,-78.71%
SBD,274,Steem Dollars,"$3,224,385 ",$0.907820,"3,551,789",*,"$101,423",-2.57%,-2.45%
WAVES,20,Waves,"$333,732,000 ",$3.34,"100,000,000",*,"$5,474,250",-3.47%,-15.93%
PUT,247,PutinCoin,"$4,292,241 ",$0.021394,"200,631,064","$6,819",0.76%,-9.35%,-37.14%
RLT,430,RouletteToken,"$357,268 ",$0.035398,"10,092,921",*,"$6,229",-0.94%,-3.83%
ALT,349,Altcoin,"$1,344,368 ",$11.00,"122,175",*,"$2,448",17.05%,-10.29%
LMC,185,LoMoCoin,"$9,498,048 ",$0.044155,"215,105,983",*,"$5,077,360",-7.23%,-21.83%
ORB,566,Orbitcoin,"$328,937 ",$0.108494,"3,031,843",Low Vol,-1.02%,-22.00%,-51.02%
VPRC,777,VapersCoin,"$22,841 ",$0.000029,"780,124,964",Low Vol,-0.73%,-23.98%,-29.53%
BAC,1058,BitAlphaCoin,? ,$0.001763,?,Low Vol,-0.87%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.11%
I0C,445,I0Coin,"$249,615 ",$0.011897,"20,981,531","$1,286",3.57%,-17.60%,-50.57%
BAT,925,BatCoin,? ,$0.000002,?,"$2,043",0.96%,-48.61%,-39.92%
FUTC,1078,FutCoin,? ,$0.000869,?,Low Vol,?,-16.37%,?
BAS,441,BitAsean,"$274,367 ",$0.054873,"5,000,000",*,"$1,955",-0.27%,-14.68%
OMNI,161,Omni,"$12,653,452 ",$22.61,"559,736",*,"$166,186",-1.03%,-18.17%
TOR,771,Torcoin,"$25,907 ",$0.081939,"316,179",Low Vol,-1.06%,-2.22%,-70.84%
XCN,395,Cryptonite,"$622,299 ",$0.001740,"357,686,414","$365,645",-3.89%,-58.05%,-79.13%
XHI,398,HiCoin,"$609,390 ",$0.003212,"189,729,990","$123,558",0.54%,-23.34%,-47.05%
CAP,616,Bottlecaps,"$137,741 ",$0.000785,"175,530,477",Low Vol,-1.07%,-19.03%,-34.42%
ERY,502,Eryllium,"$32,236 ",$0.006794,"4,744,929",$937,-2.06%,-6.11%,-50.03%
BAY,131,BitBay,"$17,290,959 ",$0.017158,"1,007,725,599",*,"$84,163",-0.18%,-10.35%
OS76,802,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.18%,?
ERC,270,EuropeCoin,"$3,506,693 ",$0.353780,"9,912,072","$84,995",-0.69%,-17.84%,-27.75%
AXIOM,1043,Axiom,? ,$0.006443,?,Low Vol,-0.87%,-12.41%,-27.18%
OFF,772,Cthulhu Offer...,"$25,252 ",$0.009631,"2,621,898",Low Vol,0.42%,-8.48%,-26.80%
STEX,936,STEX,? ,$0.126940,?,*,"$1,311",0.85%,-15.40%
TOA,213,ToaCoin,"$6,750,048 ",$0.003970,"1,700,396,661","$65,410",-0.52%,-8.10%,-25.23%
BLX,941,Blockchain Index,? ,$1.28,?,*,$897,-0.27%,-14.82%
VAL,621,Valorbit,"$130,777 ",$0.000034,"3,856,252,999",Low Vol,-1.06%,-11.96%,-26.78%
ELE,680,Elementrem,"$69,277 ",$0.002713,"25,534,689",Low Vol,-0.87%,-31.58%,-40.85%
DASHS,1004,Dashs,? ,$0.021738,?,Low Vol,8.99%,-16.35%,-26.79%
GP,875,Goldpay Coin,? ,$0.003052,?,*,"$172,188",24.40%,14.96%
BTG,1021,Bitgem,? ,$0.456028,?,Low Vol,-1.06%,-5.31%,-50.78%
ETBS,330,Ethbits,"$1,784,620 ",$1.28,"1,391,604",*,"$1,794",-73.15%,9.55%
GNO,45,Gnosis,"$106,166,895 ",$96.11,"1,104,590",*,"$650,563",-0.32%,-17.50%
JIN,624,Jin Coin,"$125,247 ",$0.012717,"9,848,485",Low Vol,-1.06%,-11.91%,?
DYN,281,Dynamic,"$3,053,296 ",$1.70,"1,796,965",*,"$14,785",-1.52%,-14.72%
TODAY,1032,TodayCoin,? ,$0.000848,?,Low Vol,-1.16%,-21.35%,-32.22%
IXC,530,Ixcoin,"$1,455,890 ",$0.069331,"20,999,088",*,Low Vol,-1.06%,4.27%
PTOY,99,Patientory,"$26,523,490 ",$0.378907,"70,000,000",*,"$6,347,090",-4.11%,-26.21%
AIB,989,Advanced Inte...,? ,$0.004740,?,**,Low Vol,0.33%,-23.26%
DIBC,704,DIBCOIN,"$53,423 ",$0.010685,"5,000,000",*,Low Vol,0.06%,-8.01%
GBRC,914,Global Busine...,? ,$0.000136,?,"$4,281",-10.60%,33.41%,46.41%
ABC,937,Alphabit,? ,$10.95,?,*,$945,-0.97%,-4.61%
WCT,188,Waves Communi...,"$9,258,311 ",$1.03,"8,996,338",*,"$15,449",-2.53%,-16.81%
BTB,438,BitBar,"$278,010 ",$8.12,"34,247","$1,495",-0.73%,-61.68%,-53.77%
RAIN,263,Condensate,"$3,739,492 ",$0.062737,"59,606,230","$28,113",0.33%,-16.32%,-24.03%
ZRX,50,0x,"$94,222,500 ",$0.188445,"500,000,000",*,"$3,343,300",0.11%,-15.04%
NEOS,183,NeosCoin,"$9,785,847 ",$2.81,"3,486,006","$358,152",-0.87%,-16.17%,-34.96%
HEAT,236,HEAT,"$5,135,152 ",$0.178526,"28,764,168",*,"$8,339",-1.06%,-22.67%
SCORE,449,Scorecoin,"$227,308 ",$0.007886,"28,824,752","$10,262",-2.05%,-20.31%,-44.33%
ZRC,277,ZrCoin,"$3,178,003 ",$0.860535,"3,693,055",*,"$13,619",-2.56%,-13.61%
XOC,818,Xonecoin,"$13,417 ",$0.031946,"420,000",*,Low Vol,-1.16%,-21.72%
SMOKE,921,Smoke,? ,$0.003510,?,*,"$2,506",0.80%,-22.95%
STS,579,Stress,"$249,150 ",$0.000441,"565,134,332",Low Vol,-1.16%,-11.91%,?
FXE,458,FuturXe,"$187,652 ",$0.797090,"235,421",*,"$8,469",-0.88%,-16.86%
ABY,250,ArtByte,"$4,231,800 ",$0.005340,"792,537,250",**,"$126,024",-1.25%,-19.44%
EXCL,253,ExclusiveCoin,"$4,035,449 ",$0.952345,"4,237,381","$25,858",-1.16%,-14.68%,-24.39%
XPD,664,PetroDollar,"$79,466 ",$0.001242,"63,993,275",Low Vol,-0.91%,-28.35%,-27.95%
STX,124,Stox,"$18,721,852 ",$0.632495,"29,600,000",*,"$481,115",-0.68%,-21.85%
CACH,674,CacheCoin,"$71,419 ",$0.017024,"4,195,132",Low Vol,-1.06%,-25.65%,-61.80%
SMART,300,SmartCash,"$2,395,082 ",$0.005447,"439,696,202",*,"$1,906",-1.14%,-21.00%
TFL,256,TrueFlip,"$3,969,289 ",$0.635364,"6,247,267",*,"$24,396",-1.83%,-16.59%
ATX,745,Artex Coin,"$35,169 ",$0.001873,"18,781,750",Low Vol,-1.06%,28.66%,-0.47%
CFI,82,Cofound.it,"$37,433,825 ",$0.115181,"325,000,000",*,"$249,157",-0.54%,-18.29%
SRC,735,SecureCoin,"$41,125 ",$0.005087,"8,084,471",Low Vol,-1.06%,27.22%,-39.59%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,1.08%,89.68%
BIRDS,1096,Birds,? ,$0.000102,?,Low Vol,0.03%,34.37%,-22.14%
JINN,271,Jinn,"$3,368,196 ",$57.38,"58,703",*,"$2,238",0.59%,-16.46%
XCT,650,C-Bit,"$89,064 ",$0.000566,"157,223,250",Low Vol,-0.89%,2.68%,-13.86%
IVZ,1044,InvisibleCoin,? ,$0.340995,?,*,Low Vol,-1.16%,-0.58%
CFT,592,CryptoForecast,"$196,720 ",$0.004277,"46,000,000",*,Low Vol,-0.45%,-19.86%
CALC,863,CaliphCoin,$145 ,$0.001668,"87,140",Low Vol,-1.51%,92.64%,50.74%
PND,539,Pandacoin,"$770,093 ",$0.000024,"32,514,916,898",Low Vol,-0.06%,-12.78%,-46.45%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.18%,-27.21%
PIGGY,418,Piggycoin,"$459,306 ",$0.000948,"484,637,584",$819,-2.05%,54.57%,31.21%
ACC,975,AdCoin,? ,$0.075406,?,Low Vol,-0.89%,4.74%,-20.82%
SOJ,495,Sojourn,"$45,377 ",$0.093520,"485,214",$580,-0.88%,-22.80%,-32.55%
IFLT,384,InflationCoin,"$803,848 ",$0.000053,"15,305,118,050",*,"$7,782",12.66%,-18.43%
ECOB,181,Ecobit,"$9,973,956 ",$0.022441,"444,444,444",*,"$4,568",-0.88%,-23.43%
GAS,49,Gas,"$98,103,718 ",$11.71,"8,380,492",*,"$1,897,720",-5.15%,25.50%
