symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,67,Status,"$88,913,101",$0.025620,"3,470,483,788",*,"$1,639,840",4.02%,12.54%
WGO,622,WavesGo,"$493,714",$0.049443,"9,985,510",*,Low Vol,1.57%,-8.61%
MAD,733,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.64%
AHT,331,Bowhead,"$2,973,944",$0.371743,"8,000,000",*,$600,0.61%,365.83%
WILD,976,Wild Crypto,?,$0.110829,?,*,"$1,271",0.20%,-21.54%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286259,?,*,"$9,019",0.02%,-2.27%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,-0.14%,6.36%,-12.43%
MAO,408,Mao Zedong,"$1,098,421",$0.176727,"6,215,353","$1,126",0.54%,0.21%,13.22%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.19%
GUC,1017,GoldUnionCoin,?,$0.961779,?,*,Low Vol,0.52%,46.69%
MGM,886,Magnum,"$10,680",$0.002789,"3,829,275",Low Vol,0.52%,-16.21%,-0.51%
CNNC,517,Cannation,"$136,354",$0.055051,"2,476,893","$16,131",2.94%,35.70%,-45.77%
USDE,658,USDe,"$218,174",$0.000192,"1,134,219,428",Low Vol,0.52%,0.13%,9.53%
DTB,212,Databits,"$10,314,562",$0.453431,"22,747,809",*,"$158,565",-0.11%,6.73%
CME,1132,Cashme,?,$0.000048,?,Low Vol,0.62%,0.22%,-7.82%
TSE,519,Tattoocoin (S...,"$127,976",$0.001415,"90,421,856",*,$524,5.26%,0.02%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.14%
GUN,710,Guncoin,"$119,361",$0.000618,"193,110,928",Low Vol,4.96%,4.89%,4.79%
EVX,122,Everex,"$28,409,370",$1.72,"16,500,000",*,"$2,091,890",-0.36%,?
GUP,192,Matchpool,"$12,308,025",$0.164107,"75,000,000",*,"$215,581",1.04%,1.16%
PCN,1020,PeepCoin,?,$0.000004,?,*,Low Vol,0.88%,496.27%
TYCHO,440,Tychocoin,"$729,925",$0.145277,"5,024,368","$24,631",-7.83%,-2.36%,-1.53%
NYC,477,NewYorkCoin,"$403,292",$0.000003,"129,032,781,759",$703,0.39%,-1.22%,-1.52%
CARBON,603,Carboncoin,"$740,186",$0.000048,"15,391,999,386",Low Vol,0.52%,0.13%,12.31%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.54%,0.13%
CMT,553,Comet,"$42,922",$0.049176,"872,830",$817,0.53%,1.37%,11.16%
XBG,927,BTCGold,?,$0.004953,?,"$55,547",0.80%,11.44%,-38.53%
BET,1018,BetaCoin,?,$0.002456,?,Low Vol,0.33%,-36.68%,-74.31%
CMP,150,Compcoin,"$20,139,545",$4.70,"4,283,852","$158,044",-6.84%,-4.53%,27.62%
MRNG,967,MorningStar,?,$0.001779,?,*,"$2,010",-2.12%,12.26%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.74%,-11.13%
HUC,389,HunterCoin,"$1,358,787",$0.069441,"19,567,650","$9,096",-1.99%,0.55%,-17.77%
BOST,807,BoostCoin,"$40,478",$0.003414,"11,855,487",Low Vol,0.52%,14.78%,-18.57%
LSK,15,Lisk,"$609,290,295",$5.37,"113,385,445",*,"$11,776,800",1.27%,15.57%
VGC,1065,VegasCoin,?,$0.000835,?,Low Vol,1.72%,8.70%,25.18%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.71%,14.74%
XBTS,661,Beatcoin,"$213,621",$0.140108,"1,524,686",Low Vol,1.69%,30.92%,960.01%
TTC,682,TittieCoin,"$168,964",$0.000134,"1,259,816,434",Low Vol,4.45%,37.39%,56.97%
SPORT,1101,SportsCoin,?,$0.000818,?,*,Low Vol,0.52%,0.13%
VLT,486,Veltor,"$344,736",$0.621309,"554,855","$1,112",5.60%,-10.39%,19.79%
BUMBA,786,BumbaCoin,"$53,574",$0.002401,"22,309,198",Low Vol,0.52%,24.58%,-6.39%
GRT,744,Grantcoin,"$85,995",$0.002020,"42,577,067",*,Low Vol,0.52%,-23.76%
GRS,239,Groestlcoin,"$7,521,120",$0.109693,"68,565,174","$66,296",-0.63%,3.55%,-12.97%
BLZ,856,BlazeCoin,"$20,699",$0.000034,"608,557,394",Low Vol,0.90%,1.28%,-3.88%
BLU,348,BlueCoin,"$2,371,915",$0.004127,"574,683,675","$2,239",0.52%,-13.32%,-4.24%
PEPECASH,238,Pepe Cash,"$7,526,864",$0.010724,"701,884,009",*,"$1,613",-0.97%,7.82%
1337,401,1337,"$1,173,049",$0.000050,"23,271,965,570",*,"$1,649",-0.05%,2.86%
MARS,760,Marscoin,"$72,070",$0.002549,"28,279,074",Low Vol,0.52%,5.68%,-0.80%
DOLLAR,885,Dollar Online,"$11,310",$0.015004,"753,776",Low Vol,0.05%,-23.23%,-27.31%
FLAX,520,Flaxscript,"$126,322",$0.022650,"5,577,148",$694,2.04%,-9.24%,-11.96%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000144,?,Low Vol,0.54%,50.26%,-8.83%
SC,51,Siacoin,"$128,472,510",$0.004280,"30,014,276,874","$1,465,710",1.61%,3.93%,-13.33%
FTC,255,Feathercoin,"$6,424,786",$0.036083,"178,054,760","$19,568",1.18%,1.88%,-15.75%
BLN,513,Bolenum,"$163,262",$0.032652,"5,000,000",*,"$13,574",13.76%,30.53%
GRC,202,GridCoin,"$11,147,098",$0.028559,"390,312,753","$212,535",0.97%,5.93%,-12.08%
BLK,188,BlackCoin,"$13,003,019",$0.170147,"76,422,266",*,"$196,339",-0.08%,3.07%
WGR,226,Wagerr,"$8,487,083",$0.046378,"183,000,000",*,"$74,088",1.00%,-4.15%
GRN,1048,Granite,?,$0.011301,?,Low Vol,0.52%,1.39%,10.72%
SPRTS,117,Sprouts,"$30,190,037",$0.000041,"729,231,465,906",*,"$2,757",10.09%,558.39%
BLC,690,Blakecoin,"$149,128",$0.009861,"15,122,697",Low Vol,0.52%,0.45%,11.71%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014427,?,"$4,401",-1.11%,-3.19%,24.65%
XCXT,495,CoinonatX,"$268,486",$0.019728,"13,609,162","$15,962",-7.49%,-6.23%,-11.25%
TOP,1089,TopCoin,?,$0.000577,?,Low Vol,0.52%,-12.62%,-24.31%
CBD,1103,CBD Crystals,?,$0.001635,?,*,Low Vol,0.52%,?
SHA,1078,SHACoin,?,$0.000866,?,Low Vol,0.52%,12.66%,16.93%
WORM,755,HealthyWormCoin,"$73,746",$0.000673,"109,538,606",Low Vol,0.54%,-12.39%,-0.28%
MARX,1034,MarxCoin,?,$0.001290,?,Low Vol,0.53%,-0.06%,-17.17%
MXT,351,MarteXcoin,"$2,212,105",$0.799947,"2,765,314","$10,254",2.15%,2.06%,-32.08%
TELL,1025,Tellurion,?,$0.000048,?,Low Vol,0.54%,-40.51%,-43.80%
UNIT,711,Universal Cur...,"$119,204",$0.009137,"13,046,431",Low Vol,0.52%,-60.75%,-13.80%
RADS,200,Radium,"$11,367,421",$3.38,"3,363,938",*,"$56,214",0.75%,-0.09%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.96%
RUPX,505,Rupaya,"$194,725",$0.032440,"6,002,642","$1,024",1.15%,15.83%,-10.21%
IND,940,Indorse Token,?,$0.096184,?,*,"$20,865",-5.31%,-1.20%
EMC2,167,Einsteinium,"$15,863,463",$0.073878,"214,726,000","$941,778",-1.85%,4.46%,-19.67%
CBX,589,Crypto Bullion,"$1,823,721",$1.82,"1,002,606",Low Vol,-1.12%,-0.80%,6.06%
OPAL,685,Opal,"$165,009",$0.010897,"15,142,189",*,Low Vol,0.52%,-7.94%
GB,726,GoldBlocks,"$105,587",$0.006979,"15,129,236",Low Vol,0.52%,-8.31%,0.86%
REAL,236,REAL,"$7,627,448",$0.758511,"10,055,817",*,"$15,497",-4.20%,1.61%
REX,591,REX,"$1,691,091",$0.195259,"8,660,756",*,Low Vol,0.02%,-9.85%
DES,842,Destiny,"$27,853",$0.017408,"1,600,000",Low Vol,0.54%,-8.67%,?
CTR,73,Centra,"$72,206,480",$1.06,"68,000,000",*,"$1,589,350",-0.98%,7.90%
ORME,932,Ormeus Coin,?,$0.511560,?,*,"$33,704",-2.68%,-21.90%
FJC,436,FujiCoin,"$749,662",$0.000663,"1,131,399,486",$532,0.51%,12.63%,14.39%
SPT,538,Spots,"$82,520",$0.003683,"22,406,021","$1,250",0.81%,22.39%,23.75%
REP,29,Augur,"$207,548,000",$18.87,"11,000,000",*,"$654,075",0.30%,5.24%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.52%,-7.43%
GLD,300,GoldCoin,"$4,105,985",$0.101251,"40,552,540","$35,789",0.74%,-0.17%,-14.24%
FUCK,433,FuckToken,"$758,814",$0.014765,"51,393,084",*,"$2,721",-37.95%,-29.09%
SUMO,413,Sumokoin,"$1,017,297",$0.572192,"1,777,895","$4,928",0.80%,8.00%,24.44%
FC,1021,Facecoin,?,$0.024105,?,*,Low Vol,0.03%,57.71%
COSS,332,COSS,"$2,941,510",$0.203084,"14,484,202",*,"$2,434,500",-0.92%,35.78%
BTCR,724,Bitcurrency,"$105,882",$0.000624,"169,598,616",*,Low Vol,0.54%,8.32%
REC,76,Regalcoin,"$69,759,093",$24.83,"2,810,000","$4,780,700",3.10%,36.01%,88.44%
CTO,536,Crypto,"$86,318",$0.007502,"11,506,248","$1,753",0.54%,-12.99%,5.62%
SMC,431,SmartCoin,"$761,346",$0.032559,"23,383,294",$750,0.52%,13.50%,36.51%
DOT,411,Dotcoin,"$1,066,052",$0.004162,"256,143,000",*,"$2,849",0.74%,3.83%
REE,521,ReeCoin,"$123,691",$0.000048,"2,560,000,000","$5,250",0.63%,0.81%,-28.20%
PZM,229,PRIZM,"$8,104,561",$0.898407,"9,021,035",*,"$10,067",0.44%,0.80%
CLAM,119,Clams,"$29,389,262",$11.06,"2,656,608",*,"$382,735",0.26%,0.14%
FCT,43,Factom,"$145,946,133",$16.69,"8,745,102",*,"$2,547,310",-1.10%,8.26%
CONX,876,Concoin,"$14,352",$0.019284,"744,266",Low Vol,0.52%,0.38%,-43.43%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351096,?,"$33,003",-2.14%,2.50%,?
QTUM,14,Qtum,"$716,454,700",$12.14,"59,000,000",*,"$49,249,800",0.52%,1.46%
MDA,103,Moeda Loyalty...,"$36,858,144",$1.88,"19,628,888",*,"$595,879",-0.21%,-1.74%
FUZZ,866,FuzzBalls,"$17,203",$0.003562,"4,829,945",Low Vol,0.52%,9.44%,-8.20%
BITEUR,534,bitEUR,"$89,097",$1.26,"70,835",*,"$16,106",12.30%,3.97%
BSD,243,BitSend,"$7,123,330",$0.424969,"16,762,000","$33,424",-0.78%,1.32%,-1.69%
XFT,419,Footy Cash,"$949,344",$0.209718,"4,526,767","$2,347",0.40%,6.63%,-13.67%
FCN,449,Fantomcoin,"$625,128",$0.100987,"6,190,179",$724,-2.56%,-4.42%,-14.99%
WOMEN,475,WomenCoin,"$404,603",$0.016950,"23,870,835","$4,497",-0.41%,6.63%,-13.91%
BTU,980,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.56%
FC2,641,FuelCoin,"$297,965",$0.002933,"101,575,676",Low Vol,0.52%,-2.81%,-13.25%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.75%
JET,470,Jetcoin,"$434,889",$0.099476,"4,371,787",*,"$7,045",-1.35%,-14.52%
DFT,464,DraftCoin,"$483,410",$0.270294,"1,788,459",*,$761,0.62%,5.51%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$640,708",0.87%,6.29%,10.74%
DFS,951,DFSCoin,?,$0.016434,?,"$6,513",0.02%,-40.06%,-34.59%
GARY,985,President Joh...,?,$0.144363,?,*,$979,0.52%,0.09%
LTC,5,Litecoin,"$2,694,486,068",$50.53,"53,322,582","$75,543,900",-0.10%,0.67%,-3.49%
LTB,696,LiteBar,"$134,947",$0.178547,"755,809",Low Vol,1.74%,2.86%,51.73%
UNITY,132,SuperNET,"$24,512,426",$30.04,"816,061",*,"$1,772",0.30%,1.62%
AUR,266,Auroracoin,"$5,519,062",$0.637442,"8,658,139","$24,108",-0.09%,-5.33%,-6.56%
XTC,541,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-2.19%,-3.76%
HDLB,971,HODL Bucks,?,$0.135515,?,*,"$1,680",0.52%,-2.07%
SPACE,756,SpaceCoin,"$72,866",$0.003655,"19,937,377",Low Vol,0.48%,-7.19%,8.62%
1ST,127,FirstBlood,"$25,817,666",$0.301755,"85,558,371",*,"$458,082",1.31%,7.78%
XTO,291,Tao,"$4,492,491",$0.147279,"30,503,273","$11,681",0.55%,-1.48%,37.84%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,757,Catcoin,"$72,788",$0.012070,"6,030,350",Low Vol,0.52%,-5.16%,5.46%
ALL,790,Allion,"$51,858",$0.008365,"6,199,359",Low Vol,0.54%,22.86%,?
EDG,85,Edgeless,"$49,982,845",$0.609203,"82,046,288",*,"$706,507",-0.23%,-2.17%
FRN,660,Francs,"$215,904",$0.055831,"3,867,080",Low Vol,0.52%,-1.23%,0.78%
CTIC2,850,Coimatic 2.0,"$23,681",$0.002635,"8,985,750",Low Vol,-2.87%,-11.02%,-51.80%
RLC,97,iExec RLC,"$42,935,520",$0.543001,"79,070,793",*,"$178,589",2.01%,12.55%
EDR,230,E-Dinar Coin,"$8,042,329",$0.009075,"886,211,988","$691,319",0.42%,1.13%,-16.55%
LTCU,558,LiteCoin Ultra,"$30,608",$0.040794,"750,302","$13,073",-14.39%,-23.98%,62.07%
SH,854,Shilling,"$21,285",$0.004911,"4,334,350",*,Low Vol,0.52%,33.79%
SBD,309,Steem Dollars,"$3,500,185",$0.981370,"3,566,631",*,"$59,111",0.29%,4.95%
WAVES,19,Waves,"$434,499,000",$4.34,"100,000,000",*,"$6,776,690",-0.10%,9.36%
PUT,313,PutinCoin,"$3,418,351",$0.017033,"200,692,264","$2,189",2.84%,5.59%,6.37%
RLT,459,RouletteToken,"$501,282",$0.049532,"10,120,455",*,"$6,111",0.83%,-0.66%
ALT,405,Altcoin,"$1,154,985",$9.45,"122,175",*,"$1,062",0.52%,-15.03%
LMC,210,LoMoCoin,"$10,447,809",$0.048089,"217,261,210",*,"$1,089,800",-1.61%,36.88%
ORB,639,Orbitcoin,"$302,001",$0.098987,"3,050,913",Low Vol,-0.78%,-3.65%,13.76%
ZMC,838,ZetaMicron,"$28,870",$0.000048,"600,344,291",*,Low Vol,0.54%,-2.61%
BAC,1030,BitAlphaCoin,?,$0.002549,?,Low Vol,-1.34%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.10%
I0C,640,I0Coin,"$300,871",$0.014339,"20,982,709",Low Vol,0.67%,-2.85%,-84.57%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.75%,-13.07%,-4.01%
FUTC,1064,FutCoin,?,$0.001731,?,Low Vol,0.52%,2.66%,12.30%
BAS,506,BitAsean,"$190,436",$0.038087,"5,000,000",*,$806,0.03%,-2.76%
OMNI,205,Omni,"$10,933,718",$19.53,"559,902",*,"$76,285",0.77%,1.80%
TOR,717,Torcoin,"$112,872",$0.356988,"316,179",Low Vol,-5.74%,430.61%,131.54%
XCN,479,Cryptonite,"$383,397",$0.001058,"362,375,838",$585,0.52%,-18.75%,-4.06%
XHI,421,HiCoin,"$930,631",$0.004905,"189,729,990","$45,254",2.24%,-0.36%,1.98%
CAP,688,Bottlecaps,"$160,653",$0.000866,"185,577,542",Low Vol,6.44%,0.22%,0.86%
ERY,810,Eryllium,"$39,554",$0.008142,"4,858,081",Low Vol,0.51%,-40.45%,4.98%
BAY,131,BitBay,"$24,905,784",$0.024714,"1,007,776,465",*,"$93,393",1.76%,4.29%
SIFT,1036,Smart Investm...,?,$3.31,?,*,Low Vol,0.03%,25.47%
OS76,879,OsmiumCoin,"$13,543",$0.015148,"894,026",Low Vol,0.61%,-6.87%,-12.85%
ERC,304,EuropeCoin,"$3,911,727",$0.393993,"9,928,418","$29,782",0.24%,3.33%,-21.87%
AXIOM,1062,Axiom,?,$0.009329,?,Low Vol,0.52%,0.82%,14.06%
CAB,552,Cabbage,"$45,817",$0.004363,"10,499,996",*,"$8,295",0.52%,46.54%
STEX,965,STEX,?,$0.133204,?,*,"$2,355",0.30%,1.39%
TOA,214,ToaCoin,"$10,114,594",$0.005900,"1,714,320,507","$21,028",-0.30%,0.30%,22.50%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.02%,5.39%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,689,917",Low Vol,?,?,?
ELE,738,Elementrem,"$92,319",$0.003607,"25,596,821",Low Vol,0.54%,-22.58%,-38.87%
PGL,286,Prospectors Gold,"$4,755,469",$0.073728,"64,500,000",*,"$5,540",7.93%,-44.09%
AGLC,771,AgrolifeCoin,"$62,973",$0.009474,"6,647,221",*,Low Vol,0.52%,0.13%
BTG,1054,Bitgem,?,$0.780580,?,Low Vol,0.52%,15.79%,13.76%
ETBS,370,Ethbits,"$1,819,884",$1.31,"1,391,604",*,"$1,275",0.51%,2.03%
GNO,55,Gnosis,"$115,280,535",$104.36,"1,104,590",*,"$298,790",0.06%,0.46%
XPTX,651,PlatinumBAR,"$244,997",$0.758624,"322,950",Low Vol,11.30%,23.24%,16.10%
DYN,308,Dynamic,"$3,728,361",$2.05,"1,822,874",*,"$15,245",0.01%,3.40%
TODAY,1098,TodayCoin,?,$0.000769,?,Low Vol,0.52%,-5.76%,-36.17%
IXC,586,Ixcoin,"$2,024,873",$0.096427,"20,999,088",*,Low Vol,0.52%,150.72%
BTA,430,Bata,"$767,009",$0.154045,"4,979,123","$20,173",1.09%,-2.40%,-42.36%
AIB,1069,Advanced Inte...,?,$0.005743,?,Low Vol,0.59%,-0.91%,-15.40%
MTLMC3,843,Metal Music Coin,"$26,835",$0.000337,"79,719,140",Low Vol,0.52%,-29.91%,31.01%
DIBC,763,DIBCOIN,"$70,903",$0.014181,"5,000,000",*,Low Vol,0.53%,4.44%
XOT,987,Internet of T...,?,$961.30,?,*,$950,0.52%,18.43%
ABC,984,Alphabit,?,$15.58,?,*,"$1,002",0.54%,29.43%
WCT,223,Waves Communi...,"$9,197,961",$0.920363,"9,993,840",*,"$21,784",0.46%,-2.22%
HODL,508,HOdlcoin,"$184,545",$0.001346,"137,056,215",$536,0.52%,-9.56%,1.11%
RAIN,281,Condensate,"$4,865,061",$0.057295,"84,912,184","$14,582",-0.26%,-10.20%,-28.53%
EQT,298,EquiTrader,"$4,177,739",$0.439704,"9,501,252","$32,946",0.92%,-0.85%,-17.53%
NEOS,234,NeosCoin,"$7,779,262",$2.21,"3,520,681","$55,999",-0.05%,-1.10%,-5.21%
HEAT,248,HEAT,"$6,898,280",$0.234859,"29,372,008",*,"$2,370",0.45%,10.30%
SCORE,467,Scorecoin,"$455,387",$0.015006,"30,346,591","$3,643",0.70%,-20.81%,-16.22%
ZRC,319,ZrCoin,"$3,275,710",$0.902203,"3,630,790",*,"$45,094",1.08%,0.73%
XOC,877,Xonecoin,"$14,138",$0.033662,"420,000",*,Low Vol,0.52%,22.83%
SMOKE,707,Smoke,"$122,863",$0.009183,"13,379,987",*,Low Vol,5.23%,2.90%
CREA,368,Creativecoin,"$1,861,010",$0.148459,"12,535,512","$4,475",-0.53%,2.26%,-17.63%
FXE,484,FuturXe,"$364,474",$1.55,"235,421",*,"$67,092",9.40%,14.82%
ABY,270,ArtByte,"$5,340,473",$0.006738,"792,537,250","$70,452",0.37%,-1.29%,-5.40%
EXCL,299,ExclusiveCoin,"$4,111,706",$0.961675,"4,275,567","$43,795",0.64%,3.23%,-22.16%
XPD,715,PetroDollar,"$114,494",$0.001789,"63,993,275",Low Vol,6.83%,-9.52%,-4.10%
STX,151,Stox,"$19,699,155",$0.665512,"29,600,000",*,"$628,718",0.84%,3.30%
CACH,746,CacheCoin,"$80,011",$0.019072,"4,195,132",Low Vol,-5.62%,0.53%,11.41%
SMART,176,SmartCash,"$14,703,477",$0.022876,"642,755,288",*,"$27,293",0.87%,16.43%
TFL,289,TrueFlip,"$4,533,967",$0.725752,"6,247,267",*,"$9,860",0.46%,-12.52%
ATX,820,Artex Coin,"$36,128",$0.001924,"18,781,750",Low Vol,0.54%,0.14%,19.35%
CFI,112,Cofound.it,"$31,940,318",$0.098278,"325,000,000",*,"$333,359",0.95%,10.42%
CHIPS,345,CHIPS,"$2,421,100",$0.150999,"16,033,882","$16,824",0.52%,-0.51%,-35.77%
BIRDS,1072,Birds,?,$0.000096,?,Low Vol,0.53%,0.70%,-19.77%
JINN,219,Jinn,"$9,774,343",$166.50,"58,703",*,$666,0.31%,?
XCT,497,C-Bit,"$238,240",$0.001515,"157,223,250","$2,106",0.47%,2.73%,114.48%
IVZ,1118,InvisibleCoin,?,$0.292477,?,*,Low Vol,0.52%,0.16%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.61%,?
CFT,673,CryptoForecast,"$183,276",$0.003984,"46,000,000",*,Low Vol,0.60%,1.20%
CALC,913,CaliphCoin,$83,$0.000958,"87,140",Low Vol,0.52%,-51.24%,-39.73%
PND,378,Pandacoin,"$1,554,707",$0.000048,"32,514,916,898","$1,019",0.52%,168.40%,51.79%
PIGGY,490,Piggycoin,"$331,850",$0.000684,"485,259,003","$1,520",0.76%,18.83%,21.00%
