symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,813,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.43%
BITOK,886,Bitok,? ,$0.000087,?,*,"$61,685",72.51%,-34.13%
WTT,317,Giga Watt Token,"$2,493,063 ",$2.77,"900,000",*,"$37,579",0.72%,-12.86%
SAN,140,Santiment Net...,"$18,910,288 ",$0.316639,"59,721,917",*,"$1,722,180",0.06%,5.85%
PRC,492,PRCoin,"$88,269 ",$0.007016,"12,580,400",**,"$24,528",1.05%,-8.95%
COAL,776,BitCoal,"$30,014 ",$0.006670,"4,500,000",Low Vol,1.54%,7.17%,-4.15%
MEOW,505,Kittehcoin,"$61,618 ",$0.000003,"23,905,669,976","$2,925",3.62%,-6.95%,-2.01%
STRAT,16,Stratis,"$561,841,608 ",$5.70,"98,531,019",*,"$11,173,400",0.86%,-3.58%
PLBT,120,Polybius,"$24,641,533 ",$6.51,"3,786,904",*,"$94,117",-1.96%,4.44%
PUTIC,673,Putin Classic,"$90,313 ",$0.002642,"34,183,804",Low Vol,1.68%,?,33.31%
VIDZ,615,PureVidz,"$178,112 ",$0.001422,"125,279,775",*,Low Vol,1.66%,-4.29%
LBC,132,LBRY Credits,"$20,227,686 ",$0.295189,"68,524,524","$1,383,540",2.04%,-6.06%,-15.59%
WTC,96,Walton,"$33,815,709 ",$1.36,"24,898,178",*,"$17,418,600",26.67%,-20.15%
XZC,105,ZCoin,"$30,192,511 ",$10.32,"2,926,482","$1,336,050",1.20%,0.27%,-16.83%
RC,585,RussiaCoin,"$316,361 ",$0.038503,"8,216,446",Low Vol,1.63%,-14.97%,-0.08%
XAUR,125,Xaurum,"$22,809,767 ",$0.179449,"127,110,024",*,"$516,436",-1.37%,0.69%
PRX,809,Printerium,"$18,432 ",$0.001559,"11,821,728",Low Vol,1.54%,-1.18%,-10.05%
V,575,Version,"$393,811 ",$0.000866,"454,632,605",Low Vol,1.68%,5.68%,13.07%
CHC,293,ChainCoin,"$3,252,694 ",$0.210605,"15,444,525","$18,649",-0.79%,-3.44%,-3.12%
XID,1044,International...,? ,$0.006064,?,Low Vol,1.52%,-40.61%,20.15%
FLY,600,Flycoin,"$231,469 ",$1.10,"210,806",*,Low Vol,-6.87%,-4.41%
URC,799,Unrealcoin,"$22,209 ",$0.003162,"7,024,402",Low Vol,1.63%,0.22%,-49.34%
MRT,394,Miners' Rewar...,"$877,210 ",$0.087721,"10,000,000",*,"$8,994",1.94%,-6.22%
URO,748,Uro,"$39,113 ",$0.032397,"1,207,310",Low Vol,1.52%,-11.88%,-13.26%
GSR,942,GeyserCoin,? ,$0.040115,?,Low Vol,69.71%,2.09%,37.93%
QBC,1041,Quebecoin,? ,$0.001083,?,Low Vol,5.14%,12.32%,-9.87%
NEVA,509,NevaCoin,"$55,140 ",$0.025405,"2,170,455",$777,1.61%,1.00%,-7.47%
020,605,020LondonCoin,"$219,591 ",$0.000001,"156,223,580,248",Low Vol,3.18%,-42.74%,13.12%
KEK,416,KekCoin,"$528,224 ",$0.052753,"10,013,210",*,"$5,674",1.54%,-7.84%
QBK,771,Qibuck Asset,"$32,141 ",$0.021353,"1,505,228",*,Low Vol,2.66%,-5.42%
PPY,150,Peerplays,"$16,687,581 ",$4.43,"3,762,939",*,"$171,286",0.95%,-0.92%
BASH,307,LuckChain,"$2,830,975 ",$0.004012,"705,570,489","$123,343",1.68%,-6.55%,-58.04%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$6,250,092 ",$8.04,"777,394",*,"$78,906",1.64%,-8.07%
VIA,107,Viacoin,"$29,739,847 ",$1.30,"22,812,579","$988,640",1.84%,-8.26%,-3.83%
TRUMP,431,TrumpCoin,"$403,773 ",$0.061697,"6,544,439","$1,715",1.47%,5.85%,2.21%
PDG,1077,PinkDog,? ,$0.000091,?,Low Vol,?,?,-31.57%
APW,526,AppleCoin,"$9,587 ",$0.390448,"24,553","$72,487",1.54%,-6.88%,-12.75%
DBG,992,Digital Bulli...,? ,$0.002425,?,*,Low Vol,1.68%,-7.61%
TYC,928,Tyrocoin,? ,$0.022305,?,$901,-26.22%,-9.49%,-66.90%
HONEY,491,Honey,"$89,787 ",$0.397578,"225,834","$1,296",1.75%,-1.06%,-7.42%
MAY,723,Theresa May Coin,"$54,663 ",$0.002938,"18,602,500",Low Vol,1.61%,10.82%,36.45%
VIP,755,VIP Tokens,"$36,143 ",$0.000433,"83,450,403",*,Low Vol,1.63%,-2.73%
TAAS,102,TaaS,"$30,953,092 ",$3.80,"8,146,001",*,"$192,014",1.54%,1.28%
MONEY,1052,MoneyCoin,? ,$0.000043,?,Low Vol,1.68%,-1.15%,-89.48%
APC,920,AlpaCoin,? ,$0.232276,?,"$1,678",1.63%,-19.08%,-22.48%
SFE,1094,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.28%,-4.01%
SKR,964,Sakuracoin,? ,$0.001251,?,Low Vol,1.70%,-1.22%,-31.79%
SFC,786,Solarflarecoin,"$26,229 ",$0.001862,"14,083,450",Low Vol,1.68%,8.86%,-9.62%
IFT,224,InvestFeed,"$7,165,850 ",$0.037443,"191,381,257",*,"$93,080",0.90%,2.33%
XLM,22,Stellar Lumens,"$294,777,262 ",$0.017772,"16,586,984,973",*,"$6,494,140",1.48%,-3.95%
KORE,235,KoreCoin,"$6,118,708 ",$3.10,"1,973,102",*,"$302,149",1.40%,3.62%
XLC,1031,LeviarCoin (P...,? ,$0.056304,?,*,Low Vol,-17.39%,-22.68%
GOLOS,161,Golos,"$15,249,082 ",$0.122464,"124,518,891","$19,903",-0.84%,-8.70%,-20.43%
VC,685,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,?
EFYT,926,Ergo,? ,$6.12,?,*,"$1,019",1.79%,3.49%
IFC,267,Infinitecoin,"$4,266,478 ",$0.000047,"90,596,274,910","$1,171,710",-1.44%,-9.99%,-44.93%
FUN,55,FunFair,"$101,711,605 ",$0.026491,"3,839,463,249",*,"$929,622",8.31%,0.85%
OCOW,1092,OCOW,? ,$0.003187,?,Low Vol,?,-3.01%,-22.93%
OCT,295,OracleChain,"$3,228,570 ",$0.107619,"30,000,000",*,"$55,844",-0.92%,-11.10%
STA,333,Starta,"$2,168,472 ",$0.437380,"4,957,867",*,"$12,148",1.74%,-5.87%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-2.37%
XMCC,908,MonacoCoin,? ,$0.255907,?,"$4,465",2.38%,88.97%,-28.47%
SLING,688,Sling,"$78,154 ",$0.072762,"1,074,095",*,Low Vol,1.52%,-1.77%
TKN,98,TokenCard,"$32,537,531 ",$1.38,"23,644,056",*,"$1,183,230",3.15%,3.08%
PLNC,514,PLNcoin,"$41,449 ",$0.002425,"17,089,600",**,"$1,021",11.47%,17.78%
OX,913,OX Fina,? ,$0.022326,?,*,"$3,041",1.00%,-13.89%
HMP,720,HempCoin,"$58,758 ",$0.000043,"1,356,645,470",Low Vol,1.63%,-1.17%,-49.78%
HMQ,144,Humaniq,"$18,105,022 ",$0.111170,"162,858,880",*,"$313,228",1.75%,0.81%
DENT,239,Dent,"$5,887,291 ",$0.000555,"10,604,960,960",*,"$19,040",-5.28%,-11.57%
PKB,346,ParkByte,"$1,893,119 ",$0.397378,"4,764,026",*,"$69,439",5.58%,-4.97%
TKS,350,Tokes,"$1,847,846 ",$1.92,"960,309",*,"$38,914",4.48%,-6.62%
NLG,79,Gulden,"$45,565,511 ",$0.129400,"352,129,145","$374,911",1.69%,4.23%,18.54%
DBTC,758,Debitcoin,"$35,548 ",$0.001975,"17,998,829",Low Vol,?,-9.80%,-38.56%
HMC,530,HarmonyCoin,"$4,066 ",$0.014433,"281,726","$64,586",1.54%,-5.24%,-19.45%
DLC,658,Dollarcoin,"$113,988 ",$0.012517,"9,106,714",Low Vol,1.54%,?,5.96%
EL,438,Elcoin,"$347,942 ",$0.031041,"11,208,967",*,"$2,645",0.49%,-12.50%
GCC,711,GuccioneCoin,"$62,379 ",$0.003075,"20,285,537",*,Low Vol,1.68%,-7.67%
HODL,613,HOdlcoin,"$194,711 ",$0.001559,"124,879,380",Low Vol,1.63%,-31.34%,-49.47%
XQN,934,Quotient,? ,$0.005327,?,*,$731,1.54%,-9.29%
SCRT,722,SecretCoin,"$54,944 ",$0.012993,"4,228,672",*,Low Vol,-23.01%,-25.68%
CSC,564,CasinoCoin,"$536,665 ",$0.013903,"38,601,187",Low Vol,1.54%,-9.62%,-47.87%
GCN,410,GCoin,"$562,115 ",$0.000004,"143,672,285,000","$1,838",18.46%,-60.88%,-76.30%
PHS,713,Philosopher S...,"$61,970 ",$0.025510,"2,429,219",*,Low Vol,1.54%,-19.04%
LUNA,516,Luna Coin,"$31,456 ",$0.021383,"1,471,086",$850,-3.73%,-35.39%,0.67%
GCR,256,Global Curren...,"$4,893,308 ",$0.047451,"103,122,530",*,"$38,545",-0.38%,-3.10%
ENT,378,Eternity,"$1,189,168 ",$0.308171,"3,858,792","$3,236",-0.11%,2.33%,-22.87%
ABN,843,Abncoin,"$4,474 ",$0.066088,"67,700",Low Vol,1.54%,6.03%,-48.10%
ENV,853,Environ,"$1,491 ",$0.000011,"132,635,365",*,Low Vol,3.31%,-56.36%
POSW,322,PoSW Coin,"$2,371,257 ",$0.053770,"44,100,000",*,"$32,657",5.67%,17.35%
POST,422,PostCoin,"$472,132 ",$0.029753,"15,868,233",*,"$5,029",1.98%,-2.93%
BRIT,596,BritCoin,"$275,543 ",$0.012956,"21,268,092",Low Vol,6.11%,-12.77%,-34.22%
CAGE,632,CageCoin,"$147,346 ",$0.000001,"101,168,328,395",Low Vol,-6.29%,-68.69%,-94.11%
CV2,278,Colossuscoin V2,"$3,907,580 ",$0.000173,"22,535,972,615",*,"$30,845",11.42%,-3.87%
INPAY,347,InPay,"$1,870,970 ",$0.187097,"10,000,000",*,"$28,685",14.44%,7.32%
MGC,898,GulfCoin,? ,$0.004028,?,"$12,643",1.54%,0.51%,12.39%
BTQ,766,BitQuark,"$33,471 ",$0.004678,"7,155,671",Low Vol,6.61%,26.67%,-35.77%
DGD,47,DigixDAO,"$138,534,600 ",$69.27,"2,000,000",*,"$647,110",0.66%,2.09%
BTS,23,BitShares,"$294,771,302 ",$0.113422,"2,598,890,000",*,"$32,284,000",2.44%,-1.92%
PAYP,981,PayPeer,? ,$0.000087,?,Low Vol,1.54%,-1.15%,-2.77%
DOGE,35,Dogecoin,"$202,855,945 ",$0.001828,"110,950,280,106","$10,878,200",1.29%,-0.77%,-0.58%
XCN,319,Cryptonite,"$2,411,748 ",$0.006794,"355,002,445","$490,774",4.25%,-12.28%,-39.54%
BTX,604,BitcoinTX,"$221,680 ",$0.002715,"81,652,784",*,Low Vol,?,-6.12%
PULSE,779,Pulse,"$29,584 ",$0.002069,"14,298,972",Low Vol,1.41%,1.33%,-26.54%
MOON,151,Mooncoin,"$16,496,917 ",$0.000074,"222,263,619,123","$14,125",0.30%,2.59%,6.88%
BTD,591,Bitcloud,"$291,627 ",$0.025857,"11,278,645",Low Vol,1.63%,-1.15%,-41.43%
XCP,104,Counterparty,"$30,304,353 ",$11.58,"2,617,883",*,"$226,697",0.93%,-7.29%
BTA,323,Bata,"$2,357,167 ",$0.474019,"4,972,727","$48,266",2.46%,-12.67%,-34.86%
BTC,1,Bitcoin,"$70,589,294,560 ",$4266.40,"16,545,400","$3,172,270,000",1.26%,-1.72%,-3.94%
TIME,156,Chronobank,"$15,690,298 ",$22.10,"710,113",*,"$979,008",2.47%,-9.10%
BTM,273,Bitmark,"$4,068,997 ",$0.619066,"6,572,800","$64,278",0.70%,-6.76%,7.30%
MUSIC,198,Musicoin,"$9,313,399 ",$0.029308,"317,779,932","$318,113",4.78%,-7.80%,-34.43%
PROC,411,ProCurrency,"$551,284 ",$0.043018,"12,815,205",*,"$8,610",5.57%,-3.25%
AMIS,975,AMIS,? ,$1556.07,?,*,Low Vol,1.06%,293.23%
STEEM,25,Steem,"$290,745,172 ",$1.21,"240,561,614","$1,668,860",2.23%,0.92%,-19.30%
ADST,344,AdShares,"$1,957,823 ",$0.154888,"12,640,248",*,"$2,184",0.04%,4.45%
GBG,900,Golos Gold,? ,$0.088008,?,*,"$11,854",1.59%,-4.65%
HCC,947,Happy Creator...,? ,$0.000346,?,*,Low Vol,-18.70%,-28.11%
STS,576,Stress,"$391,624 ",$0.000693,"565,134,332",Low Vol,1.63%,11.70%,-2.07%
SWING,646,Swing,"$133,780 ",$0.052790,"2,534,191",Low Vol,1.54%,-2.11%,-1.81%
CHAO,750,23 Skidoo,"$37,085 ","$135,850",0.27298322,Low Vol,13.81%,0.00%,1.06%
CCM100,817,CCMiner,"$16,275 ",$0.004861,"3,348,211",*,Low Vol,2.66%,-6.25%
SPHR,206,Sphere,"$8,518,102 ",$2.76,"3,082,940",*,"$20,218",2.21%,-6.92%
MUE,147,MonetaryUnit,"$17,129,216 ",$0.133614,"128,199,260","$124,648",4.13%,-1.89%,-12.57%
RED,677,RedCoin,"$86,362 ",$0.001165,"74,107,896",Low Vol,1.74%,-22.06%,-18.32%
CURE,254,Curecoin,"$5,001,358 ",$0.210588,"23,749,492",**,"$48,349",0.05%,-5.72%
TEAM,1078,TeamUp,? ,$0.000123,?,*,Low Vol,?,-6.76%
ISL,727,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,0.00%,-7.37%
JOBS,831,JobsCoin,"$9,184 ",$0.000087,"106,019,270",Low Vol,1.68%,-22.77%,-35.05%
PEC,917,Peacecoin,? ,$0.010178,?,*,"$1,986",1.63%,-52.00%
BRIA,523,BriaCoin,"$11,681 ",$0.208136,"56,123",*,$900,0.43%,33.86%
LUN,148,Lunyr,"$17,082,401 ",$7.43,"2,297,853",*,"$730,236",1.30%,-11.28%
GBC,736,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$164,168,159 ",$0.018779,"8,742,253,657","$16,252,000",3.69%,-3.12%,22.66%
DGC,481,Digitalcoin,"$115,605 ",$0.004352,"26,561,305","$1,438",1.35%,-8.01%,-21.69%
ECC,204,E-Currency Coin,"$8,614,872 ",$0.000346,"24,863,478,109","$16,791",-9.74%,-20.93%,-6.63%
CRT,814,CRTCoin,"$16,480 ",$0.207892,"79,270",**,Low Vol,1.52%,-1.16%
SEQ,227,Sequence,"$6,713,346 ",$0.149336,"44,954,641","$25,744",2.16%,-5.22%,-7.53%
BRAIN,961,Braincoin,? ,$0.006107,?,*,Low Vol,-10.53%,-7.34%
ECO,507,EcoCoin,"$59,099 ",$0.065715,"899,326","$28,270",1.33%,15.51%,-27.40%
ECN,173,E-coin,"$13,899,979 ",$3.63,"3,826,212","$296,940",2.41%,7.05%,-5.23%
ANTX,946,Antimatter,? ,$0.000043,?,Low Vol,1.54%,0.28%,-2.62%
EVO,741,Evotion,"$45,445 ",$0.018405,"2,469,220",Low Vol,1.96%,-4.49%,-24.05%
DRS,800,Digital Rupees,"$22,123 ",$0.000043,"510,802,961",*,Low Vol,1.68%,?
BITB,233,BitBean,"$6,297,419 ",$0.002990,"2,106,287,000",*,"$162,366",0.79%,-3.93%
DDF,911,DigitalDevelo...,? ,$0.168821,?,*,"$3,510",15.32%,7.83%
RMC,905,Remicoin,? ,$0.786093,?,*,"$6,431",13.91%,15.29%
STV,687,Sativacoin,"$78,254 ",$0.011048,"7,082,839",Low Vol,-6.34%,-9.84%,-37.64%
AMBER,565,AmberCoin,"$522,375 ",$0.011954,"43,699,481",**,Low Vol,1.63%,24.01%
BITZ,563,Bitz,"$545,992 ",$0.274245,"1,990,891",Low Vol,1.52%,?,-8.70%
LNK,538,Link Platform,"$2,163,678 ",$45.55,"47,503",*,Low Vol,0.88%,-1.47%
PCS,904,Pabyosi Coin ...,? ,$0.084889,?,"$6,833",1.68%,1.02%,-13.31%
RBIES,435,Rubies,"$359,877 ",$0.034553,"10,415,252",*,"$6,349",1.59%,-5.25%
QTL,725,Quatloo,"$53,811 ",$0.007066,"7,615,003",Low Vol,1.90%,-9.34%,-16.77%
BITCF,915,First Bitcoin...,? ,$0.302657,?,*,"$2,513",1.54%,13.82%
BITS,452,Bitstar,"$262,061 ",$0.011355,"23,079,737",$985,-0.35%,-4.89%,0.16%
CRX,691,Chronos,"$76,900 ",$0.001043,"73,729,962",Low Vol,-4.81%,21.26%,-15.14%
ZENGOLD,916,ZenGold,? ,$0.065842,?,*,"$2,075",1.44%,-86.56%
FRC,643,Freicoin,"$135,667 ",$0.004721,"28,737,498",Low Vol,1.54%,-1.18%,-32.82%
VTC,99,Vertcoin,"$32,309,763 ",$0.824682,"39,178,450","$1,214,290",13.70%,16.89%,3.44%
GTC,705,Global Tour Coin,"$68,761 ",$0.002382,"28,865,603",Low Vol,74.76%,-9.08%,-53.65%
HERO,400,Sovereign Hero,"$729,777 ",$152.90,"4,773",*,"$21,968",0.63%,0.09%
DUO,480,ParallelCoin,"$121,442 ",$0.406936,"298,430","$1,480",2.23%,-16.64%,-28.23%
FRK,675,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,0.62%,53.59%
UNY,202,Unity Ingot,"$8,727,814 ",$0.043207,"202,000,000",*,"$3,353",3.89%,2.35%
TRIG,119,Triggers,"$24,692,893 ",$0.769115,"32,105,593",*,"$1,939,390",-3.27%,-5.64%
MEN,1033,PeopleCoin,? ,$0.000953,?,Low Vol,1.68%,-2.67%,-26.24%
FRN,457,Francs,"$219,339 ",$0.056720,"3,867,080","$2,011",1.37%,-4.71%,13.47%
EUC,623,Eurocoin,"$161,544 ",$0.013562,"11,911,178",Low Vol,1.61%,12.24%,3.70%
ATMS,321,Atmos,"$2,373,745 ",$0.023691,"100,195,632",*,"$9,237",1.68%,6.28%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,103.08%,-1.15%
UNB,417,UnbreakableCoin,"$518,306 ",$0.227512,"2,278,150","$21,660",1.61%,-7.85%,-22.56%
VTR,343,vTorrent,"$1,973,113 ",$0.182426,"10,815,966","$17,061",-0.42%,-7.64%,-11.44%
TLE,1085,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-0.96%
VTY,971,Victoriouscoin,? ,$0.000043,?,Low Vol,1.63%,?,-0.40%
UNI,483,Universe,"$114,011 ",$0.017368,"6,564,517",*,$995,1.88%,-5.45%
XP,437,XP,"$349,522 ",$0.000002,"144,226,646,966","$4,337",-11.96%,-15.70%,-66.47%
PDC,236,Project Decorum,"$6,063,550 ",$0.121271,"50,000,000",*,"$83,632",-0.13%,6.62%
TER,1021,TerraNova,? ,$30.32,?,Low Vol,1.54%,16.03%,-28.56%
YAC,622,Yacoin,"$163,974 ",$0.001386,"118,311,786",Low Vol,1.54%,-4.17%,10.29%
UNO,146,Unobtanium,"$17,252,925 ",$87.22,"197,810","$57,847",1.54%,1.84%,13.37%
DSH,566,Dashcoin,"$499,187 ",$0.028694,"17,396,723",Low Vol,0.61%,-2.37%,22.90%
ZEC,18,Zcash,"$459,941,099 ",$217.34,"2,116,219","$35,069,200",1.06%,-0.87%,-19.46%
NANOX,999,Project-X,? ,"$116,939",?,*,Low Vol,1.54%,6.73%
OMG,12,OmiseGO,"$919,678,508 ",$9.35,"98,312,024",*,"$125,107,000",0.60%,14.01%
DMB,854,Digital Money...,$385 ,$0.000914,"421,300",Low Vol,1.55%,-9.80%,0.50%
ITI,429,iTicoin,"$417,053 ",$13.03,"32,000",*,"$80,687",-6.00%,-14.89%
GPL,716,Gold Pressed ...,"$60,682 ",$0.264197,"229,686",Low Vol,1.54%,-16.83%,-15.64%
CVCOIN,286,CVCoin,"$3,554,723 ",$0.456682,"7,783,804",*,"$1,731",0.85%,-0.80%
KED,624,Darsek,"$160,977 ",$0.013079,"12,307,804",Low Vol,1.54%,0.14%,-27.72%
ZEN,152,ZenCash,"$16,329,470 ",$7.91,"2,064,863","$532,575",0.84%,-2.44%,-29.51%
ASN,909,Aseancoin,? ,$0.007276,?,"$4,186",1.54%,-12.58%,-52.02%
ZER,450,Zero,"$269,183 ",$0.188879,"1,425,160",$739,-8.16%,-4.66%,-4.23%
CRAVE,334,Crave,"$2,145,398 ",$1.58,"1,359,947",*,"$3,051",1.54%,-3.08%
CMT,742,Comet,"$43,225 ",$0.049523,"872,830",Low Vol,2.26%,47.86%,60.68%
ZET,354,Zetacoin,"$1,741,652 ",$0.010455,"166,590,335","$217,570",0.40%,-3.01%,-56.33%
INFX,398,Influxcoin,"$790,988 ",$0.472688,"1,673,383","$10,204",2.90%,-6.51%,-21.59%
BITCNY,188,bitCNY,"$11,506,451 ",$0.147883,"77,807,800",*,"$1,867,310",0.61%,-2.39%
VTA,752,Virtacoin,"$36,554 ",$0.000007,"5,201,310,113",Low Vol,3.36%,9.29%,-60.38%
BPC,535,Bitpark Coin,"$3,349,013 ",$0.044653,"75,000,000",*,Low Vol,1.68%,8.44%
NBIT,1079,netBit,? ,$0.023001,?,*,Low Vol,?,-1.90%
DMC,865,DynamicCoin,? ,$0.999363,?,"$699,088",-0.02%,-0.01%,0.03%
SKC,1042,Skeincoin,? ,$0.002382,?,Low Vol,1.52%,?,-7.46%
SLFI,842,Selfiecoin,"$4,670 ",$0.000043,"107,829,281",Low Vol,1.63%,-1.15%,-4.22%
SHIFT,157,Shift,"$15,673,600 ",$1.41,"11,154,159",*,"$291,872",4.56%,-3.16%
888,639,OctoCoin,"$138,639 ",$0.002782,"49,833,980",Low Vol,1.53%,0.48%,-12.38%
AGRS,149,Agoras Tokens,"$16,897,230 ",$0.402315,"42,000,000",*,"$103,751",23.07%,25.33%
ZSE,984,ZSEcoin,? ,$0.008402,?,Low Vol,1.54%,2.32%,-23.38%
WBB,262,Wild Beast Block,"$4,367,185 ",$1.82,"2,401,611","$2,689",2.11%,-3.96%,-3.08%
BRAT,907,BRAT,? ,$0.000344,?,*,"$5,013",0.63%,28.95%
ASAFE2,500,AllSafe,"$69,583 ",$0.008665,"8,030,000",*,$583,19.92%,4.23%
SWT,181,Swarm City,"$12,232,615 ",$1.61,"7,620,712",*,"$45,387",-0.15%,-4.55%
DP,397,DigitalPrice,"$823,556 ",$0.035273,"23,347,980","$5,202",-10.29%,-15.62%,88.03%
CESC,791,CryptoEscudo,"$24,965 ",$0.000173,"144,105,100",**,Low Vol,1.63%,-1.15%
CYP,637,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-0.59%
GYC,966,Gycoin,? ,$0.018022,?,Low Vol,0.00%,-1.34%,17.28%
POT,135,PotCoin,"$20,002,288 ",$0.091826,"217,827,442","$250,754",1.34%,-5.04%,-27.17%
PIVX,41,PIVX,"$175,805,906 ",$3.24,"54,209,215",*,"$2,004,710",1.91%,0.73%
FYN,360,FundYourselfNow,"$1,668,023 ",$1.96,"850,000",*,"$6,666",0.53%,-19.71%
XCO,721,X-Coin,"$58,137 ",$0.004694,"12,384,976",*,Low Vol,4.48%,9.62%
POP,726,PopularCoin,"$53,117 ",$0.000016,"3,371,476,275",Low Vol,0.29%,-1.97%,9.10%
CYC,996,Cycling Coin,? ,$0.000866,?,*,Low Vol,1.63%,9.83%
TGC,654,Tigercoin,"$120,680 ",$0.002772,"43,536,800",Low Vol,-6.19%,-7.17%,-9.67%
RPC,732,RonPaulCoin,"$51,502 ",$0.060149,"856,245",Low Vol,1.62%,14.42%,12.19%
ARDR,50,Ardor,"$116,990,833 ",$0.117108,"998,999,495",*,"$2,284,710",0.25%,-2.15%
LBTC,522,LiteBitcoin,"$13,570 ",$0.004256,"3,188,280","$1,639",1.93%,-7.50%,-44.60%
XC,193,XCurrency,"$10,130,762 ",$1.73,"5,842,861",*,"$12,565",1.54%,-13.61%
BTSR,428,BTSR,"$422,536 ",$0.128616,"3,285,250",*,"$1,966",1.17%,-8.65%
TIPS,326,FedoraCoin,"$2,299,347 ",$0.000005,"443,168,182,458","$18,232",2.86%,-42.04%,-58.52%
POE,876,Po.et,? ,$0.011536,?,*,"$111,522",1.89%,23.02%
DUB,1072,Dubstep,? ,$0.000953,?,*,Low Vol,1.52%,-9.39%
BIP,709,BipCoin,"$64,005 ",$0.041609,"1,538,251",Low Vol,1.81%,-0.99%,-0.11%
VASH,269,VPNCoin,"$4,223,184 ",$0.010549,"400,339,746",*,"$626,026",2.11%,-9.96%
BITGOLD,479,bitGold,"$122,341 ",$1359.81,89.9694,*,"$2,380",0.77%,-1.37%
RBY,171,Rubycoin,"$14,009,923 ",$0.566500,"24,730,666",*,"$43,192",1.54%,-0.23%
RBX,601,Ripto Bux,"$228,720 ",$0.000600,"381,236,123",*,Low Vol,1.01%,-34.58%
BITBTC,456,bitBTC,"$237,779 ",$4238.03,56.106,*,"$26,709",0.85%,-12.82%
DOPE,310,DopeCoin,"$2,694,294 ",$0.024254,"111,085,648",*,"$27,579",-0.26%,-3.77%
SDC,552,ShadowCash,"$910,806 ",$0.136040,"6,695,133",*,Low Vol,1.63%,14.86%
MLN,88,Melon,"$39,007,513 ",$65.08,"599,400",*,"$288,433",0.35%,-2.36%
SLR,221,SolarCoin,"$7,293,533 ",$0.199225,"36,609,525",*,"$123,503",1.04%,-5.03%
SLS,158,SaluS,"$15,580,822 ",$15.52,"1,004,132",*,"$6,971",4.02%,-0.85%
STORJ,74,Storj,"$55,209,977 ",$0.572130,"96,499,007",*,"$1,713,730",1.35%,-4.60%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,6.33%
KARMA,1075,Karmacoin,? ,$0.000043,?,Low Vol,1.52%,-1.16%,-2.75%
SKIN,363,SkinCoin,"$1,617,461 ",$0.018342,"88,183,483",*,"$23,516",2.94%,-11.71%
VERI,37,Veritaseum,"$197,826,848 ",$98.37,"2,011,134",*,"$685,222",0.97%,9.71%
MILO,797,MiloCoin,"$23,559 ",$0.002183,"10,789,954",Low Vol,1.85%,-0.35%,-22.70%
ELE,641,Elementrem,"$136,899 ",$0.005371,"25,490,595",Low Vol,1.68%,-1.16%,-20.17%
MCO,59,Monaco,"$92,387,833 ",$9.41,"9,814,825",*,"$9,785,360",2.10%,-0.60%
MAC,444,Machinecoin,"$302,784 ",$0.015238,"19,870,825","$1,133",20.01%,42.55%,-19.46%
TRUST,356,TrustPlus,"$1,734,345 ",$0.054052,"32,086,595",*,"$11,101",2.09%,-2.67%
NRO,517,Neuro,"$28,927 ",$0.001299,"22,263,013","$1,112",1.68%,-18.93%,7.15%
DICE,122,Etheroll,"$23,833,664 ",$3.40,"7,001,623",*,"$37,309",1.56%,14.06%
DNT,86,district0x,"$39,616,080 ",$0.066027,"600,000,000",*,"$1,301,060",2.97%,7.53%
IMS,708,Independent M...,"$65,110 ",$0.012127,"5,368,934",Low Vol,1.63%,-6.06%,-5.08%
LGD,318,Legends Room,"$2,479,680 ",$1.24,"2,000,000",*,"$218,977",-0.92%,-0.97%
OTX,393,Octanox,"$881,370 ",$0.111458,"7,907,644","$2,407",1.23%,24.51%,-1.11%
UNC,976,UNCoin,? ,$0.000043,?,*,Low Vol,1.68%,-1.15%
UNRC,922,UniversalRoya...,? ,$0.003118,?,*,"$1,372",1.68%,58.12%
XGR,620,GoldReserve,"$169,566 ",$0.009875,"17,171,382",**,Low Vol,36.15%,12.66%
RIDE,785,Ride My Car,"$26,318 ",$0.000260,"101,276,976",*,Low Vol,1.54%,-34.12%
AMMO,793,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,497,Money,"$81,871 ",$0.001784,"45,887,218","$1,068",1.70%,16.15%,-0.53%
QAU,145,Quantum,"$17,616,193 ",$0.218770,"80,523,807",*,"$250,536",0.30%,1.66%
