symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,229,Pepe Cash,"$7,296,365 ",$0.010395,"701,884,009",*,"$10,254",0.55%,-4.62%
1337,351,1337,"$2,060,423 ",$0.000089,"23,271,776,056",*,"$2,813",-1.65%,-20.72%
MARS,677,Marscoin,"$87,202 ",$0.003084,"28,279,074",Low Vol,0.41%,1.25%,8.66%
DOLLAR,794,Dollar Online,"$24,515 ",$0.032523,"753,776",Low Vol,0.55%,-0.82%,?
FLAX,470,Flaxscript,"$191,560 ",$0.034433,"5,563,198","$3,803",-4.70%,16.09%,38.99%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,0.57%,-5.28%,-30.55%
SC,37,Siacoin,"$232,196,169 ",$0.007980,"29,097,483,030","$7,453,710",1.08%,-4.02%,7.11%
FTC,196,Feathercoin,"$10,919,135 ",$0.062720,"174,093,080","$668,800",-0.01%,-1.33%,1.31%
GRE,532,Greencoin,"$3,238,280 ",$0.000974,"3,325,572,641",*,Low Vol,0.47%,82.46%
GRC,174,GridCoin,"$15,868,399 ",$0.040656,"390,312,753","$65,482",1.95%,0.55%,4.31%
BLK,146,BlackCoin,"$20,641,357 ",$0.270354,"76,349,366",*,"$709,938",-0.21%,-2.17%
WGR,177,Wagerr,"$15,607,466 ",$0.085287,"183,000,000",*,"$113,478",-2.08%,-5.25%
SPRTS,150,Sprouts,"$19,515,601 ",$0.000044,"443,667,478,862",*,"$2,745",0.38%,388.74%
BLC,633,Blakecoin,"$135,113 ",$0.008934,"15,122,697",Low Vol,-2.06%,-5.93%,8.86%
DCRE,909,DeltaCredits,? ,$0.271929,?,*,"$5,077",0.26%,?
MG,905,Mind Gene,? ,$0.009979,?,"$9,068",-5.21%,-8.01%,-20.11%
XCXT,418,CoinonatX,"$565,244 ",$0.046567,"12,138,208","$12,276",3.90%,13.92%,22.20%
CBD,1059,CBD Crystals,? ,$0.002132,?,*,Low Vol,0.49%,40.46%
SHA,957,SHACoin,? ,$0.001361,?,Low Vol,0.47%,13.64%,82.70%
WORM,696,HealthyWormCoin,"$73,527 ",$0.000680,"108,066,538",Low Vol,0.49%,8.02%,-3.65%
MARX,975,MarxCoin,? ,$0.001155,?,Low Vol,7.86%,-10.36%,-6.73%
MXT,539,MarteXcoin,"$1,393,380 ",$0.508205,"2,741,767",Low Vol,0.49%,-53.95%,4.83%
MI,503,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,129,Radium,"$24,446,845 ",$7.32,"3,337,854",*,"$946,730",0.70%,14.29%
PRES,1041,President Trump,? ,$0.002873,?,*,Low Vol,-0.48%,-27.85%
RUPX,640,Rupaya,"$128,858 ",$0.023944,"5,381,750",Low Vol,14.16%,8.01%,-23.38%
EMC2,208,Einsteinium,"$9,498,618 ",$0.044400,"213,932,828","$185,769",-0.01%,-2.59%,4.69%
CBX,398,Crypto Bullion,"$906,275 ",$0.905676,"1,000,661",$808,9.86%,-6.60%,-22.66%
HLB,872,Lepaoquan,? ,$0.016572,?,*,"$258,243",2.68%,-5.26%
GB,466,GoldBlocks,"$220,627 ",$0.014650,"15,059,855",$614,-4.80%,-0.04%,14.71%
LKC,1028,LinkedCoin,? ,$0.000272,?,Low Vol,0.47%,47.95%,49.29%
DON,1002,Donationcoin,? ,$0.000731,?,**,Low Vol,-0.60%,-6.24%
CTR,868,Centra,? ,$1.30,?,*,"$327,495",1.81%,51.08%
FJC,420,FujiCoin,"$555,819 ",$0.000514,"1,081,285,359","$3,337",0.61%,17.21%,-33.51%
CRYPT,540,CryptCoin,"$1,308,596 ",$0.216228,"6,051,928",Low Vol,0.42%,-1.36%,254.22%
REP,29,Augur,"$273,021,100 ",$24.82,"11,000,000",*,"$2,103,530",0.88%,2.95%
GLC,548,GlobalCoin,"$798,149 ",$0.012247,"65,171,010",Low Vol,-2.12%,-4.96%,-4.35%
GLD,269,GoldCoin,"$5,181,709 ",$0.128041,"40,469,140","$145,828",2.58%,2.69%,9.33%
RUSTBITS,406,Rustbits,"$752,293 ",$0.021311,"35,300,866",*,"$1,131",-34.80%,-41.96%
SUMO,446,Sumokoin,"$319,514 ",$0.233600,"1,367,783",$534,0.55%,-1.93%,-8.41%
USDE,929,USDe,? ,$0.000680,?,"$1,031",-5.81%,14.05%,-74.58%
CTO,807,Crypto,"$20,036 ",$0.001814,"11,042,759",Low Vol,0.47%,-33.14%,-5.85%
GLT,512,GlobalToken,"$35,656 ",$0.001523,"23,407,800","$1,092",0.96%,-25.18%,-40.68%
DOT,360,Dotcoin,"$1,830,071 ",$0.007406,"247,121,250",*,"$12,986",-0.68%,-8.93%
REE,586,ReeCoin,"$290,593 ",$0.023496,"12,367,704",Low Vol,0.55%,21.68%,31.11%
PZM,202,PRIZM,"$10,232,970 ",$1.19,"8,566,524",*,"$13,132",0.50%,4.42%
CLAM,147,Clams,"$20,030,356 ",$7.71,"2,598,487",*,"$195,358",-0.01%,-2.94%
FCT,31,Factom,"$242,173,737 ",$27.69,"8,745,102",*,"$2,644,480",2.20%,1.05%
SBD,298,Steem Dollars,"$3,449,298 ",$0.978967,"3,523,406",*,"$145,753",1.91%,2.86%
CONX,825,Concoin,"$11,557 ",$0.015528,"744,266",Low Vol,0.55%,-14.31%,-10.69%
GPU,675,GPU Coin,"$88,259 ",$0.002180,"40,477,042",Low Vol,-2.68%,21.59%,0.52%
QTUM,13,Qtum,"$885,772,900 ",$15.01,"59,000,000",*,"$95,110,400",1.02%,-6.54%
FUZZ,805,FuzzBalls,"$20,459 ",$0.004236,"4,829,945",Low Vol,0.49%,26.18%,-8.94%
BITEUR,484,bitEUR,"$128,419 ",$1.24,"103,571",*,"$1,565",0.93%,2.14%
INPAY,341,InPay,"$2,293,020 ",$0.229302,"10,000,000",*,"$20,409",9.74%,-8.50%
TOP,933,TopCoin,? ,$0.000998,?,$833,0.42%,-39.73%,-33.20%
FCN,384,Fantomcoin,"$1,151,206 ",$0.185973,"6,190,179","$10,674",-0.90%,6.73%,-8.43%
BSC,810,BowsCoin,"$18,629 ",$0.003357,"5,550,102",Low Vol,0.55%,-1.34%,2.79%
BTU,906,Bitcoin Unlim...,? ,$672.00,?,"$8,147",-4.00%,-3.06%,31.64%
FC2,590,FuelCoin,"$262,517 ",$0.002585,"101,535,222",**,Low Vol,0.47%,10.23%
RICHX,1074,RichCoin,? ,$0.006895,?,Low Vol,0.49%,-1.38%,3.85%
JET,464,JetCoin,"$228,792 ",$0.112969,"2,025,265",*,"$6,897",3.68%,120.82%
ZMC,782,ZetaMicron,"$27,231 ",$0.000045,"600,344,291",*,Low Vol,0.55%,-1.38%
AUM,723,Alexium,"$54,320 ",$0.002676,"20,297,336",*,Low Vol,0.55%,45.48%
LTC,5,Litecoin,"$4,046,889,441 ",$76.70,"52,765,532","$771,430,000",0.90%,1.19%,25.92%
LTB,602,LiteBar,"$212,059 ",$0.291707,"726,958",Low Vol,?,-2.42%,60.60%
UNITY,161,SuperNET,"$17,900,864 ",$21.94,"816,061",*,$514,1.37%,-10.07%
AUR,249,Auroracoin,"$6,186,552 ",$0.714536,"8,658,139",**,"$8,052",0.23%,-1.59%
XTC,402,TileCoin,"$786,997 ",$0.007870,"100,000,000",*,"$28,180",-0.05%,-5.18%
SPACE,672,SpaceCoin,"$91,847 ",$0.004757,"19,308,865",Low Vol,0.85%,1.41%,11.78%
1ST,90,FirstBlood,"$45,618,098 ",$0.533181,"85,558,371",*,"$1,447,620",2.08%,-7.15%
XTO,376,Tao,"$1,365,168 ",$0.044781,"30,485,707","$1,769",0.53%,7.31%,10.36%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$115,164 ",$0.019505,"5,904,500",Low Vol,-8.30%,-6.28%,-24.02%
611,720,SixEleven,"$56,310 ",$0.133575,"421,559",Low Vol,0.09%,-6.28%,-4.01%
ALL,669,Allion,"$94,400 ",$0.015227,"6,199,359",Low Vol,0.56%,0.10%,32.36%
EDG,77,Edgeless,"$60,596,763 ",$0.738568,"82,046,288",*,"$1,550,570",2.12%,-2.01%
CTIC2,513,Coimatic 2.0,"$30,318 ",$0.004235,"7,158,250","$1,917",-3.38%,0.48%,-0.95%
RLC,84,iExec RLC,"$54,234,341 ",$0.685896,"79,070,793",*,"$595,401",-2.07%,-4.86%
EDR,220,E-Dinar Coin,"$7,814,998 ",$0.008818,"886,211,988","$304,585",-38.57%,-39.98%,-20.51%
SH,818,Shilling,"$15,984 ",$0.003810,"4,195,150",*,Low Vol,0.49%,-62.25%
NTO,116,Fujinto,"$30,066,700 ",$0.537857,"55,900,917",*,"$357,437",1.42%,27.58%
WAVES,19,Waves,"$518,137,000 ",$5.18,"100,000,000",*,"$5,265,620",0.55%,-1.55%
PUT,227,PutinCoin,"$7,501,928 ",$0.037399,"200,594,364","$7,263",3.77%,-2.65%,-3.19%
RLT,455,RouletteToken,"$279,288 ",$0.027672,"10,092,695",*,"$3,931",-0.94%,-0.23%
ALT,357,Altcoin,"$1,942,000 ",$15.90,"122,175",*,"$5,549",0.49%,-10.86%
LMC,210,LoMoCoin,"$9,209,791 ",$0.042959,"214,385,604",*,"$200,489",2.14%,-9.33%
ORB,553,Orbitcoin,"$630,725 ",$0.208605,"3,023,537",Low Vol,0.46%,-1.21%,-5.26%
VPRC,791,VapersCoin,"$25,137 ",$0.000032,"780,124,964",Low Vol,1.21%,-17.17%,28.70%
BAC,1052,BitAlphaCoin,? ,$0.002767,?,Low Vol,0.49%,9.39%,?
I0C,562,I0Coin,"$495,891 ",$0.023635,"20,981,018",Low Vol,0.49%,-9.04%,-13.20%
BAT,932,BatCoin,? ,$0.000002,?,$847,1.12%,-0.71%,35.26%
FUTC,1030,FutCoin,? ,$0.001361,?,Low Vol,0.55%,-26.03%,12.95%
BAS,432,BitAsean,"$415,562 ",$0.083112,"5,000,000",*,"$6,112",-5.28%,-3.66%
OMNI,159,Omni,"$18,015,935 ",$32.19,"559,661",*,"$99,939",-0.28%,0.96%
TOR,746,Torcoin,"$41,490 ",$0.131224,"316,179",Low Vol,0.49%,-15.69%,-8.30%
MGO,70,MobileGo,"$73,976,813 ",$0.754643,"98,028,887",*,"$388,819",-0.50%,-2.43%
XHI,435,HiCoin,"$403,643 ",$0.002127,"189,729,990","$208,926",1.05%,17.79%,91.18%
CAP,604,Bottlecaps,"$202,973 ",$0.001180,"172,079,850",Low Vol,0.55%,-4.37%,-8.17%
ERY,508,Eryllium,"$56,698 ",$0.011980,"4,732,917",$710,0.48%,-2.23%,-11.04%
BAY,142,BitBay,"$21,761,556 ",$0.021595,"1,007,703,381",*,"$59,698",0.49%,-6.66%
OS76,790,OsmiumCoin,"$25,548 ",$0.028576,"894,026",Low Vol,0.42%,?,10.59%
ERC,260,EuropeCoin,"$5,566,941 ",$0.561956,"9,906,365","$1,546,240",4.47%,-7.31%,9.73%
AXIOM,1022,Axiom,? ,$0.008664,?,Low Vol,0.55%,-1.38%,2.74%
CAB,743,Cabbage,"$42,388 ",$0.004037,"10,499,996",*,Low Vol,0.55%,32.99%
STEX,919,STEX,? ,$0.212968,?,*,"$2,088",1.22%,-36.70%
TOA,212,ToaCoin,"$9,031,009 ",$0.005330,"1,694,411,336","$104,685",-1.60%,-6.18%,2.49%
BLX,882,Blockchain Index,? ,$1.79,?,*,"$68,302",1.97%,-9.14%
VAL,614,Valorbit,"$163,716 ",$0.000045,"3,609,312,110",Low Vol,0.55%,-1.34%,4.15%
DASHS,1057,Dashs,? ,$0.025356,?,Low Vol,0.55%,-6.23%,-30.52%
GP,889,Goldpay Coin,? ,$0.003658,?,*,"$32,293",6.04%,2.81%
BTG,1029,Bitgem,? ,$0.776188,?,Low Vol,0.47%,-0.84%,-19.79%
CVC,50,Civic,"$140,250,000 ",$0.412500,"340,000,000",*,"$2,687,440",1.22%,-5.13%
XPTX,624,PlatinumBAR,"$146,743 ",$0.553045,"265,337",Low Vol,-2.10%,34.15%,48.40%
DYN,279,Dynamic,"$4,729,975 ",$2.65,"1,784,816",*,"$14,413",-1.33%,-5.51%
TODAY,1024,TodayCoin,? ,$0.001678,?,Low Vol,9.36%,-2.20%,5.55%
BTCR,654,Bitcurrency,"$114,434 ",$0.000675,"169,598,616",*,Low Vol,0.52%,149.45%
PTOY,125,Patientory,"$25,717,300 ",$0.367390,"70,000,000",*,"$550,014",-0.26%,-1.99%
AIB,939,Advanced Inte...,? ,$0.007257,?,**,$550,0.42%,-10.84%
DIBC,498,DIBCOIN,"$89,812 ",$0.017962,"5,000,000",*,"$1,431",0.59%,-13.40%
XOT,928,Internet of T...,? ,$1360.73,?,*,"$1,116",0.49%,-1.38%
ABC,908,Alphabit,? ,$20.80,?,*,"$5,311",0.47%,-18.08%
WCT,176,Waves Communi...,"$15,717,412 ",$1.75,"8,996,338",*,"$6,665",0.64%,-4.45%
BTB,555,BitBar,"$600,290 ",$17.61,"34,088",Low Vol,-8.78%,22.32%,79.59%
RAIN,305,Condensate,"$3,237,831 ",$0.056940,"56,864,215","$21,216",-2.43%,-6.00%,-43.68%
ZRX,49,0x,"$144,795,500 ",$0.289591,"500,000,000",*,"$3,885,300",1.12%,-8.35%
NEOS,182,NeosCoin,"$14,190,671 ",$4.09,"3,471,163","$158,663",1.23%,-0.78%,1.14%
HEAT,206,HEAT,"$9,573,999 ",$0.335931,"28,499,896",*,"$2,670",-2.55%,7.17%
SCORE,389,Scorecoin,"$1,065,968 ",$0.037923,"28,108,375","$42,698",12.97%,20.99%,743.36%
ZRC,261,ZrCoin,"$5,465,424 ",$1.52,"3,603,093",*,"$17,151",0.59%,-0.96%
XOC,811,Xonecoin,"$17,603 ",$0.041912,"420,000",*,Low Vol,0.55%,-30.86%
SMOKE,938,Smoke,? ,$0.005670,?,*,$567,0.75%,-7.40%
CREA,352,Creativecoin,"$2,054,083 ",$0.192641,"10,662,748","$4,155",-14.94%,-25.18%,4.61%
FXE,459,FuturXe,"$254,613 ",$1.08,"235,421",*,"$57,929",0.66%,-1.52%
ABY,245,ArtByte,"$6,364,399 ",$0.008030,"792,537,250",**,"$92,256",-0.92%,0.13%
EXCL,263,ExclusiveCoin,"$5,350,698 ",$1.27,"4,220,426","$47,895",0.54%,-0.26%,1.93%
XPD,639,PetroDollar,"$129,805 ",$0.002028,"63,993,275",Low Vol,0.47%,14.99%,-2.70%
STX,114,Stox,"$31,771,752 ",$1.07,"29,600,000",*,"$747,984",0.85%,-4.48%
CACH,587,CacheCoin,"$274,863 ",$0.065519,"4,195,132",Low Vol,0.48%,4.08%,-27.30%
SMART,286,SmartCash,"$4,422,451 ",$0.012202,"362,430,600",*,"$2,660",5.01%,-11.72%
TFL,237,TrueFlip,"$6,766,727 ",$1.08,"6,247,267",*,"$18,244",-2.86%,-7.04%
ATX,752,Artex Coin,"$39,870 ",$0.002123,"18,781,750",Low Vol,0.49%,-8.28%,?
CFI,75,Cofound.it,"$67,824,900 ",$0.208692,"325,000,000",*,"$472,244",1.06%,-5.52%
SRC,665,SecureCoin,"$99,319 ",$0.012336,"8,051,226",Low Vol,-2.39%,-25.57%,-55.84%
PRN,918,Protean,? ,$0.000019,?,*,"$2,103",0.40%,-51.19%
BIRDS,1014,Birds,? ,$0.000176,?,Low Vol,0.10%,-3.69%,69.83%
JINN,533,Jinn,"$3,156,719 ",$53.77,"58,703",*,Low Vol,1.40%,-1.72%
XCT,488,C-Bit,"$114,489 ",$0.000728,"157,179,000",$626,-0.11%,-8.21%,-15.10%
IVZ,1047,InvisibleCoin,? ,$0.458355,?,*,Low Vol,0.42%,-1.39%
CFT,575,CryptoForecast,"$386,008 ",$0.008391,"46,000,000",*,Low Vol,-13.53%,-15.47%
CALC,853,CaliphCoin,$104 ,$0.001199,"87,140",Low Vol,11.11%,36.57%,-41.65%
PND,373,Pandacoin,"$1,468,035 ",$0.000045,"32,514,916,898","$2,443",0.69%,-1.77%,9.22%
PIGGY,439,Piggycoin,"$383,481 ",$0.000791,"484,623,552","$1,161",0.67%,-24.83%,18.12%
ACC,961,AdCoin,? ,$0.096052,?,Low Vol,-0.30%,-17.43%,-34.78%
SOJ,507,Sojourn,"$65,754 ",$0.136501,"481,714","$1,098",0.63%,-15.12%,-59.58%
IFLT,383,InflationCoin,"$1,160,618 ",$0.000090,"12,891,864,730",*,"$6,929",8.03%,-4.60%
LINX,412,Linx,"$633,073 ",$0.103240,"6,132,050","$11,050",-5.80%,-11.53%,-38.63%
GAS,61,Gas,"$106,446,338 ",$12.84,"8,293,184",*,"$466,757",-4.04%,-15.05%
ROYAL,1001,RoyalCoin,? ,$0.001497,?,Low Vol,0.49%,-22.47%,-26.52%
FNC,371,FinCoin,"$1,524,989 ",$0.118412,"12,878,667",*,"$54,285",0.59%,0.21%
LIR,515,LetItRide,"$21,126 ",$0.000590,"35,827,035",*,"$1,515",3.67%,17.50%
BNB,48,Binance Coin,"$148,595,000 ",$1.49,"100,000,000",*,"$10,837,000",0.70%,-20.36%
EGC,325,EverGreenCoin,"$2,599,772 ",$0.195159,"13,321,301","$24,423",0.50%,0.16%,3.44%
ZNY,697,Bitzeny,"$72,026 ",$0.000953,"75,614,500",Low Vol,2.86%,-1.38%,-9.99%
GAP,698,Gapcoin,"$71,273 ",$0.006214,"11,469,469",Low Vol,0.55%,1.00%,6.85%
VEN,854,VeChain,? ,$0.111136,?,*,"$5,625,740",1.23%,-18.39%
