symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,342,TagCoin,"$2,177,696 ",$0.383236,"5,682,388","$27,404",0.66%,1.40%,2.13%
LDOGE,371,LiteDoge,"$1,332,624 ",$0.000090,"14,832,564,002",*,"$6,936",2.95%,17.15%
EXL,947,Excelcoin,? ,$0.001709,?,Low Vol,2.07%,6.24%,-32.61%
TAJ,780,TajCoin,"$29,019 ",$0.004215,"6,885,240",Low Vol,3.20%,3.09%,21.05%
SNAKE,942,SnakeEyes,? ,$0.059727,?,*,Low Vol,-7.44%,25.94%
PWR,839,Powercoin,"$2,281 ",$0.000046,"49,983,870",Low Vol,3.39%,5.74%,15.97%
XPM,203,Primecoin,"$9,334,248 ",$0.457007,"20,424,739","$1,622,230",-0.46%,2.82%,38.42%
GP,883,Goldpay Coin,? ,$0.004298,?,*,"$23,471",-0.08%,-0.45%
BTCS,615,Bitcoin Scrypt,"$172,421 ",$0.010588,"16,284,538",Low Vol,3.35%,-15.53%,17.72%
IXC,357,Ixcoin,"$1,822,402 ",$0.086785,"20,999,088",*,"$1,055",3.39%,7.60%
MTLMC3,770,Metal Music Coin,"$33,144 ",$0.000416,"79,719,140",Low Vol,3.48%,-3.57%,30.94%
MINEX,977,Minex,? ,$0.117751,?,*,Low Vol,2.01%,29.28%
CCRB,358,CryptoCarbon,"$1,798,862 ",$0.504999,"3,562,111",*,"$21,848",3.49%,1.92%
NOBL,564,NobleCoin,"$526,189 ",$0.000229,"2,301,144,244",Low Vol,3.35%,8.31%,-4.07%
PRIMU,961,Primulon,? ,$0.000179,?,Low Vol,2.07%,21.10%,-7.20%
XPY,581,PayCoin,"$329,029 ",$0.028020,"11,742,472",**,Low Vol,3.48%,-4.73%
FEDS,1091,FedoraShare,? ,$0.000020,?,*,?,?,7.92%
MIOTA,8,IOTA,"$2,356,724,814 ",$0.847886,"2,779,530,283",*,"$14,022,500",0.00%,-2.18%
FID,856,BITFID,? ,$0.328739,?,*,"$469,857",0.29%,7.38%
FIMK,398,FIMKrypto,"$947,730 ",$0.001643,"577,004,618",*,"$1,257",-3.23%,-4.03%
BYC,381,Bytecent,"$1,126,144 ",$0.643222,"1,750,785","$129,218",-1.34%,6.61%,34.20%
IXT,143,InsureX,"$21,125,046 ",$0.590434,"35,778,844",*,"$1,502,280",-8.44%,17.90%
BTCD,65,BitcoinDark,"$91,063,527 ",$70.65,"1,288,862","$191,869",4.25%,7.73%,34.52%
JNS,351,Janus,"$1,924,427 ",$0.090976,"21,153,198",*,"$1,040",1.76%,-17.81%
UNITS,477,GameUnits,"$146,471 ",$0.042174,"3,472,983",*,$837,3.48%,1.61%
MAR,494,Marijuanacoin,"$88,797 ",$0.077381,"1,147,537","$1,133",0.85%,23.92%,90.33%
SNC,245,SunContract,"$6,340,022 ",$0.064585,"98,166,002",*,"$467,641",-5.80%,7.61%
SNGLS,70,SingularDTV,"$81,381,600 ",$0.135636,"600,000,000",*,"$680,238",0.84%,0.97%
MAX,265,MaxCoin,"$5,032,142 ",$0.083797,"60,051,789","$1,097,710",-1.21%,1.76%,17.17%
SNM,122,SONM,"$27,364,835 ",$0.082583,"331,360,000",*,"$514,671",0.73%,5.58%
SDP,824,SydPak,"$8,943 ",$0.056210,"159,098",*,Low Vol,3.48%,-23.32%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.33%,?
SNT,46,Status,"$172,391,771 ",$0.049674,"3,470,483,788",*,"$10,459,900",-1.34%,2.02%
WGO,407,WavesGo,"$799,659 ",$0.079990,"9,996,949",*,"$2,236",0.67%,-1.63%
MAD,677,SatoshiMadness,"$89,986 ",$0.000045,"2,000,683,485",*,Low Vol,2.07%,4.24%
LAZ,1056,Lazaruscoin,? ,$0.001962,?,*,Low Vol,3.48%,5.61%
AXF,908,AxFunds,? ,$0.065440,?,"$4,349",0.13%,1.41%,-4.82%
FEI,898,Fuda Energy,? ,$0.018193,?,"$9,578",18.81%,2.39%,-11.32%
FFC,989,FireFlyCoin,? ,$0.000127,?,Low Vol,5.01%,31.80%,8.35%
MAO,467,Mao Zedong,"$177,411 ",$0.034093,"5,203,745","$6,455",0.16%,33.10%,173.28%
GAIN,1059,UGAIN,? ,$0.000776,?,Low Vol,3.48%,108.46%,21.86%
GUC,998,GoldUnionCoin,? ,$0.912501,?,*,Low Vol,3.48%,-51.94%
MGM,825,Magnum,"$8,552 ",$0.002281,"3,748,760",Low Vol,3.48%,5.74%,30.19%
CNNC,466,Cannation,"$180,569 ",$0.072901,"2,476,893",$522,3.57%,17.65%,-8.83%
EVO,712,Evotion,"$62,057 ",$0.025132,"2,469,220",Low Vol,3.87%,13.47%,0.14%
DTB,154,Databits,"$18,525,997 ",$0.814408,"22,747,809",*,"$146,140",0.98%,-1.17%
CME,1062,Cashme,? ,$0.000091,?,**,Low Vol,3.48%,5.74%
TSE,487,Tattoocoin (S...,"$103,844 ",$0.001148,"90,421,856",*,$585,2.95%,0.42%
GUN,682,Guncoin,"$86,190 ",$0.000454,"189,642,028",Low Vol,3.31%,6.01%,2.34%
GUP,150,Matchpool,"$19,867,650 ",$0.264902,"75,000,000",*,"$384,285",-0.03%,0.60%
PCN,987,PeepCoin,? ,$0.000045,?,*,Low Vol,2.01%,6.33%
TYCHO,901,Tychocoin,? ,$0.145042,?,"$7,802",3.48%,3.62%,8.70%
NYC,590,NewYorkCoin,"$266,912 ",$0.000004,"59,719,935,819",Low Vol,3.00%,13.48%,-42.59%
CARBON,543,Carboncoin,"$1,404,520 ",$0.000091,"15,391,986,558",Low Vol,60.70%,5.74%,17.20%
YBC,164,YbCoin,"$16,790,944 ",$5.56,"3,020,476",*,"$786,460",-0.40%,-1.06%
XBG,991,BTCGold,? ,$0.016973,?,Low Vol,3.48%,?,11.85%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.83%,40.06%
CMP,302,Compcoin,"$3,189,320 ",$0.779904,"4,089,375","$8,688",1.93%,-0.13%,-28.55%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-31.09%
GRWI,874,Growers Inter...,? ,$1.10,?,*,"$66,881",2.31%,-28.94%
HUC,339,HunterCoin,"$2,248,378 ",$0.118990,"18,895,520","$223,299",-6.64%,6.57%,36.04%
LSK,16,Lisk,"$650,627,427 ",$5.83,"111,550,345",*,"$42,032,200",-2.90%,-14.73%
VGC,996,VegasCoin,? ,$0.000684,?,Low Vol,1.23%,1.97%,7.67%
POKE,1048,PokeCoin,? ,$0.000135,?,Low Vol,2.07%,4.24%,71.58%
XBTS,775,Beatcoin,"$31,533 ",$0.020682,"1,524,686",Low Vol,3.42%,94.57%,0.34%
TTC,606,TittieCoin,"$193,210 ",$0.000153,"1,259,816,434",Low Vol,-28.59%,26.90%,92.01%
SPORT,1013,SportsCoin,? ,$0.001369,?,*,Low Vol,3.48%,-24.47%
TOKEN,837,SwapToken,"$2,429 ",$1.6e-07,"15,320,585,365",*,Low Vol,4.63%,15.45%
VLT,449,Veltor,"$316,745 ",$0.570861,"554,855","$2,903",3.49%,-10.55%,41.52%
BUMBA,715,BumbaCoin,"$60,751 ",$0.002737,"22,192,314",Low Vol,3.48%,4.06%,25.61%
GRT,665,Grantcoin,"$103,958 ",$0.002464,"42,194,923",*,Low Vol,3.39%,?
GRS,209,Groestlcoin,"$8,641,931 ",$0.126584,"68,270,328","$296,664",1.32%,6.36%,17.54%
BLZ,796,BlazeCoin,"$21,501 ",$0.000035,"608,557,394",Low Vol,-1.19%,-2.48%,34.45%
BLU,377,BlueCoin,"$1,261,172 ",$0.002195,"574,683,675","$1,530",3.31%,28.90%,54.81%
PEPECASH,207,Pepe Cash,"$8,805,556 ",$0.012546,"701,884,009",*,"$10,860",2.27%,-2.97%
1337,344,1337,"$2,106,124 ",$0.000091,"23,271,698,785",*,"$8,293",4.92%,11.11%
MARS,683,Marscoin,"$85,153 ",$0.003011,"28,279,074",Low Vol,3.39%,7.30%,32.66%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.04%
FLAX,484,Flaxscript,"$110,099 ",$0.019800,"5,560,680","$1,707",3.48%,-9.43%,28.75%
RUSTBITS,390,Rustbits,"$1,003,219 ",$0.028419,"35,300,866",*,$941,-29.01%,-7.59%
GBRC,1015,Global Busine...,? ,$0.000137,?,Low Vol,3.48%,58.61%,73.95%
SC,32,Siacoin,"$227,523,220 ",$0.007855,"28,965,953,574","$17,039,200",-6.16%,-3.14%,20.02%
FTC,200,Feathercoin,"$10,104,010 ",$0.058227,"173,527,320","$910,848",-1.07%,-2.94%,2.62%
GRE,230,Greencoin,"$6,894,999 ",$0.002083,"3,310,828,641",*,$852,-1.28%,273.70%
GRC,166,GridCoin,"$16,284,355 ",$0.041721,"390,312,753","$325,489",1.51%,6.16%,29.26%
BLK,140,BlackCoin,"$22,539,290 ",$0.295251,"76,339,418",*,"$1,094,660",2.30%,8.01%
WGR,146,Wagerr,"$20,300,556 ",$0.110932,"183,000,000",*,"$109,378",-5.09%,1.43%
SPRTS,298,Sprouts,"$3,277,217 ",$0.000008,"425,253,116,293",*,"$5,830",61.09%,-41.92%
BLC,635,Blakecoin,"$138,829 ",$0.009180,"15,122,697",Low Vol,1.40%,14.03%,22.46%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.60%
MG,909,Mind Gene,? ,$0.013688,?,"$3,624",3.48%,7.84%,21.07%
XCXT,418,CoinonatX,"$563,190 ",$0.047543,"11,845,890","$17,940",4.18%,27.31%,35.12%
CBD,1044,CBD Crystals,? ,$0.001643,?,*,Low Vol,3.48%,?
SHA,973,SHACoin,? ,$0.000958,?,Low Vol,3.48%,-3.45%,47.45%
WORM,695,HealthyWormCoin,"$73,873 ",$0.000684,"107,942,593",Low Vol,3.48%,-0.87%,15.97%
MARX,968,MarxCoin,? ,$0.001378,?,Low Vol,3.37%,15.19%,26.58%
MXT,544,MarteXcoin,"$1,400,941 ",$0.511138,"2,740,828",Low Vol,-53.83%,-7.04%,?
MUSIC,187,Musicoin,"$13,516,588 ",$0.043989,"307,271,294","$1,625,590",0.39%,21.77%,124.45%
RADS,147,Radium,"$20,077,384 ",$6.02,"3,334,288",*,"$185,472",0.11%,7.48%
KASHH,997,KashhCoin,? ,$0.000068,?,*,Low Vol,0.64%,-19.64%
RUPX,483,Rupaya,"$111,588 ",$0.020735,"5,381,750","$6,810",-7.79%,-21.89%,-49.61%
EMC2,201,Einsteinium,"$9,788,634 ",$0.045767,"213,877,860","$1,037,510",0.13%,5.98%,20.39%
CBX,380,Crypto Bullion,"$1,130,919 ",$1.13,"1,000,398","$1,169",3.20%,5.12%,-4.09%
HLB,862,Lepaoquan,? ,$0.019592,?,*,"$237,159",0.35%,-1.36%
GB,601,GoldBlocks,"$217,024 ",$0.014419,"15,051,167",Low Vol,10.57%,18.02%,17.16%
LKC,982,LinkedCoin,? ,$0.000182,?,Low Vol,3.48%,-15.41%,15.55%
DON,974,Donationcoin,? ,$0.000547,?,**,Low Vol,3.39%,26.86%
CTR,870,Centra,? ,$1.08,?,*,"$92,483",5.86%,1.68%
FJC,417,FujiCoin,"$604,983 ",$0.000563,"1,074,483,411","$8,071",11.06%,9.79%,21.28%
CRYPT,571,CryptCoin,"$390,225 ",$0.064486,"6,051,311",Low Vol,?,1.81%,24.30%
REP,27,Augur,"$277,092,200 ",$25.19,"11,000,000",*,"$5,970,420",-0.32%,0.67%
GLC,551,GlobalCoin,"$877,163 ",$0.013459,"65,171,010",Low Vol,3.39%,5.27%,43.35%
GLD,267,GoldCoin,"$4,968,039 ",$0.122795,"40,457,988","$26,903",1.97%,7.08%,12.65%
FUCK,388,FuckToken,"$1,017,478 ",$0.023556,"43,193,633",*,"$1,503",0.21%,37.70%
ECA,414,Electra,"$675,986 ",$0.000033,"20,195,257,216","$1,229",4.43%,260.19%,376.19%
AGLC,784,AgrolifeCoin,"$27,364 ",$0.004563,"5,997,471",*,Low Vol,3.48%,?
USDE,905,USDe,? ,$0.002281,?,"$6,710",-11.30%,13.78%,?
CTO,743,Crypto,"$44,082 ",$0.004015,"10,979,244",Low Vol,3.48%,6.75%,160.63%
SMC,589,SmartCoin,"$268,906 ",$0.011586,"23,209,926",Low Vol,3.30%,8.42%,2.22%
DOT,345,Dotcoin,"$2,097,318 ",$0.008529,"245,894,500",*,"$28,088",2.53%,6.56%
REE,609,ReeCoin,"$187,904 ",$0.015193,"12,367,704",Low Vol,3.48%,-9.48%,-19.03%
PZM,225,PRIZM,"$7,264,380 ",$0.853327,"8,513,008",*,"$6,722",4.14%,-6.12%
CLAM,148,Clams,"$19,951,343 ",$7.70,"2,590,670",*,"$294,372",1.06%,0.72%
FCT,28,Factom,"$270,154,565 ",$30.89,"8,745,102",*,"$4,705,560",0.19%,-0.17%
CONX,814,Concoin,"$15,451 ",$0.020759,"744,266",Low Vol,3.48%,17.82%,44.32%
LTBC,546,LTBcoin,"$1,162,116 ",$0.002353,"493,863,915",*,Low Vol,-1.78%,-6.82%
QTUM,13,Qtum,"$1,063,681,500 ",$18.03,"59,000,000",*,"$172,694,000",-0.69%,13.77%
FUZZ,798,FuzzBalls,"$20,095 ",$0.004160,"4,829,945",Low Vol,-1.41%,-4.38%,4.53%
BITEUR,646,bitEUR,"$123,385 ",$1.21,"101,988",*,Low Vol,0.36%,2.82%
INPAY,329,InPay,"$2,437,850 ",$0.243785,"10,000,000",*,"$109,706",-1.03%,-8.23%
TOP,985,TopCoin,? ,$0.002099,?,Low Vol,3.39%,38.53%,?
FCN,395,Fantomcoin,"$960,252 ",$0.155125,"6,190,179","$21,385",5.16%,-15.08%,47.01%
BSC,800,BowsCoin,"$19,721 ",$0.003553,"5,550,102",Low Vol,2.01%,9.80%,39.02%
BTU,888,Bitcoin Unlim...,? ,$640.00,?,"$20,927",35.28%,22.35%,38.22%
FC2,597,FuelCoin,"$236,248 ",$0.002327,"101,529,852",**,Low Vol,3.48%,3.71%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.68%,?
JET,678,JetCoin,"$89,680 ",$0.046102,"1,945,265",*,Low Vol,-9.41%,-34.72%
ZMC,724,ZetaMicron,"$54,781 ",$0.000091,"600,344,291",*,Low Vol,3.48%,111.48%
AUM,708,Alexium,"$63,899 ",$0.003148,"20,297,336",*,Low Vol,3.48%,?
LTC,5,Litecoin,"$3,227,342,834 ",$61.26,"52,685,032","$340,967,000",-0.88%,-3.61%,31.99%
LTB,652,LiteBar,"$119,700 ",$0.165815,"721,888",Low Vol,3.29%,-1.29%,0.75%
UNITY,123,SuperNET,"$27,256,756 ",$33.40,"816,061",*,$868,0.67%,12.22%
AUR,249,Auroracoin,"$6,289,264 ",$0.726399,"8,658,139",**,"$33,379",2.36%,3.99%
XTC,396,TileCoin,"$952,261 ",$0.009523,"100,000,000",*,"$35,337",-0.13%,2.45%
SPACE,684,SpaceCoin,"$83,972 ",$0.004375,"19,194,065",Low Vol,-0.54%,5.17%,22.00%
1ST,84,FirstBlood,"$56,353,620 ",$0.658657,"85,558,371",*,"$1,861,040",0.45%,0.80%
XTO,363,Tao,"$1,526,790 ",$0.050142,"30,449,334","$3,105",3.48%,12.52%,39.97%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.66%
BAY,138,BitBay,"$23,092,404 ",$0.022916,"1,007,693,457",*,"$256,644",2.64%,-2.67%
ALL,701,Allion,"$69,060 ",$0.011140,"6,199,359",Low Vol,3.48%,-16.10%,57.55%
EDG,80,Edgeless,"$61,929,359 ",$0.754810,"82,046,288",*,"$2,153,150",-0.22%,2.57%
CTIC2,517,Coimatic 2.0,"$35,193 ",$0.005381,"6,540,000",$985,-1.10%,28.15%,20.01%
RLC,85,iExec RLC,"$53,757,465 ",$0.679865,"79,070,793",*,"$549,922",3.03%,6.81%
EDR,192,E-Dinar Coin,"$11,429,299 ",$0.012897,"886,211,988","$578,831",-7.05%,-4.27%,-9.54%
SH,810,Shilling,"$16,446 ",$0.003977,"4,135,750",*,Low Vol,3.41%,5.62%
SBD,295,Steem Dollars,"$3,396,785 ",$0.975287,"3,482,856",*,"$84,265",0.48%,1.05%
WAVES,19,Waves,"$530,913,000 ",$5.31,"100,000,000",*,"$7,234,460",0.52%,0.17%
PUT,205,PutinCoin,"$9,018,912 ",$0.044963,"200,583,864","$32,473",3.25%,15.67%,90.10%
RLT,577,RouletteToken,"$374,668 ",$0.037123,"10,092,695",*,Low Vol,-6.50%,-3.33%
ALT,340,Altcoin,"$2,235,722 ",$18.30,"122,175",*,"$3,036",4.20%,-9.42%
LMC,194,LoMoCoin,"$10,999,296 ",$0.051396,"214,009,906",*,"$209,424",1.42%,2.12%
ORB,553,Orbitcoin,"$721,247 ",$0.238842,"3,019,764",Low Vol,2.43%,5.82%,1.51%
VPRC,786,VapersCoin,"$26,545 ",$0.000034,"780,124,964",Low Vol,2.58%,31.74%,130.47%
PING,352,CryptoPing,"$1,920,395 ",$0.192964,"9,952,089",*,"$93,278",1.56%,2.82%
VTY,1026,Victoriouscoin,? ,$0.000044,?,Low Vol,3.55%,255.48%,36.19%
I0C,567,I0Coin,"$466,281 ",$0.022224,"20,980,788",Low Vol,-0.03%,-17.32%,-9.51%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-0.67%,33.11%,26.74%
FUTC,1017,FutCoin,? ,$0.001186,?,Low Vol,3.48%,5.74%,-3.09%
BAS,391,BitAsean,"$1,001,210 ",$0.200242,"5,000,000",*,"$26,613",5.51%,3.10%
OMNI,142,Omni,"$21,521,675 ",$38.46,"559,627",*,"$252,731",0.94%,5.69%
TOR,697,Torcoin,"$72,900 ",$0.230565,"316,179",Low Vol,27.69%,-78.97%,-24.64%
MGO,67,MobileGo,"$90,374,792 ",$0.921920,"98,028,887",*,"$600,850",0.21%,4.34%
XHI,460,HiCoin,"$193,422 ",$0.001019,"189,729,990","$69,327",-0.29%,8.42%,-27.64%
CAP,599,Bottlecaps,"$226,478 ",$0.001335,"169,680,400",Low Vol,6.22%,-0.31%,13.07%
ERY,503,Eryllium,"$62,262 ",$0.013161,"4,730,666","$1,623",11.95%,6.65%,3.44%
CAT,629,Catcoin,"$153,407 ",$0.026052,"5,888,500",Low Vol,3.39%,2.00%,-2.56%
OS76,793,OsmiumCoin,"$22,067 ",$0.024683,"894,026",Low Vol,3.48%,-9.05%,?
ERC,276,EuropeCoin,"$4,519,283 ",$0.456296,"9,904,280","$121,805",2.29%,-5.95%,44.98%
AXIOM,990,Axiom,? ,$0.008897,?,Low Vol,3.48%,6.84%,14.71%
CAB,748,Cabbage,"$42,637 ",$0.004061,"10,499,996",*,Low Vol,3.39%,40.46%
STEX,953,STEX,? ,$0.224164,?,*,Low Vol,0.67%,0.51%
TOA,206,ToaCoin,"$8,866,168 ",$0.005241,"1,691,742,287","$138,643",12.80%,0.31%,-4.05%
VAL,622,Valorbit,"$162,717 ",$0.000046,"3,566,381,282",Low Vol,3.48%,5.74%,15.97%
DASHS,1009,Dashs,? ,$0.038143,?,Low Vol,3.48%,25.07%,26.21%
SONG,751,SongCoin,"$41,600 ",$0.001277,"32,565,300",Low Vol,3.39%,6.23%,43.75%
BTG,1005,Bitgem,? ,$1.01,?,Low Vol,3.39%,5.74%,15.94%
CVC,44,Civic,"$181,455,960 ",$0.533694,"340,000,000",*,"$7,810,530",2.07%,4.74%
JIN,618,Jin Coin,"$166,255 ",$0.016881,"9,848,485",Low Vol,18.50%,98.58%,115.93%
DYN,278,Dynamic,"$4,464,131 ",$2.51,"1,779,822",*,"$218,011",-2.23%,10.67%
TODAY,1025,TodayCoin,? ,$0.001597,?,Low Vol,3.48%,8.85%,24.70%
BTCR,658,Bitcurrency,"$111,841 ",$0.000659,"169,598,616",*,Low Vol,6.69%,27.44%
PTOY,129,Patientory,"$25,838,190 ",$0.369117,"70,000,000",*,"$1,576,300",-5.41%,11.85%
AIB,1012,Advanced Inte...,? ,$0.008186,?,**,Low Vol,20.63%,5.74%
DIBC,670,DIBCOIN,"$96,954 ",$0.019391,"5,000,000",*,Low Vol,3.48%,-0.82%
XOT,922,Internet of T...,? ,$1368.71,?,*,"$1,274",3.48%,5.74%
ABC,920,Alphabit,? ,$11.32,?,*,"$1,386",3.48%,5.75%
WCT,180,Waves Communi...,"$14,313,983 ",$1.59,"8,996,338",*,"$6,861",0.19%,-4.11%
HODL,427,HOdlcoin,"$475,195 ",$0.003878,"122,531,980","$1,326",3.48%,-48.88%,238.17%
RAIN,268,Condensate,"$4,789,307 ",$0.085964,"55,712,941","$90,376",13.29%,0.42%,9.03%
ZRX,45,0x,"$178,501,000 ",$0.357002,"500,000,000",*,"$7,351,390",-3.14%,9.01%
NEOS,176,NeosCoin,"$14,657,720 ",$4.23,"3,464,527","$671,903",-2.05%,-12.28%,45.09%
HEAT,208,HEAT,"$8,800,156 ",$0.310077,"28,380,552",*,"$5,313",-6.35%,-3.98%
SCORE,489,Scorecoin,"$99,982 ",$0.003597,"27,796,625","$2,575",-8.75%,-11.03%,-18.75%
ZRC,258,ZrCoin,"$5,541,953 ",$1.54,"3,603,093",*,"$87,157",0.45%,-1.98%
XOC,802,Xonecoin,"$19,163 ",$0.045625,"420,000",*,Low Vol,3.48%,?
SMOKE,931,Smoke,? ,$0.005754,?,*,$760,0.74%,6.04%
STS,570,Stress,"$412,549 ",$0.000730,"565,134,332",Low Vol,3.33%,30.15%,58.77%
FXE,458,FuturXe,"$222,457 ",$0.944931,"235,421",*,"$55,429",2.12%,4.24%
ABY,240,ArtByte,"$6,543,092 ",$0.008256,"792,537,250",**,"$93,942",3.16%,7.32%
EXCL,228,ExclusiveCoin,"$7,014,224 ",$1.66,"4,212,798","$397,617",-7.20%,25.07%,109.48%
XPD,633,PetroDollar,"$140,798 ",$0.002200,"63,993,275",Low Vol,3.22%,3.21%,40.23%
STX,86,Stox,"$52,775,024 ",$1.78,"29,600,000",*,"$2,674,360",4.03%,12.49%
CACH,438,CacheCoin,"$397,450 ",$0.094741,"4,195,132","$3,084",6.17%,-6.67%,10.83%
SMART,273,SmartCash,"$4,662,134 ",$0.014198,"328,358,600",*,"$9,759",18.60%,13.73%
TFL,210,TrueFlip,"$8,548,073 ",$1.37,"6,247,267",*,"$31,569",2.73%,10.32%
ATX,732,Artex Coin,"$50,558 ",$0.002692,"18,781,750",Low Vol,3.48%,3.11%,-23.52%
CFI,64,Cofound.it,"$92,134,575 ",$0.283491,"325,000,000",*,"$1,719,510",-4.41%,11.05%
PRN,906,Protean,? ,$0.000044,?,*,"$5,978",1.04%,8.83%
BIRDS,929,Birds,? ,$0.000193,?,$843,10.72%,55.69%,263.65%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.63%
XCT,473,C-Bit,"$151,700 ",$0.001002,"151,441,250","$3,555",-2.95%,38.15%,31.81%
IVZ,1020,InvisibleCoin,? ,$0.422762,?,*,Low Vol,3.48%,5.75%
CFT,422,CryptoForecast,"$520,490 ",$0.011315,"46,000,000",*,$868,3.48%,24.88%
CALC,844,CaliphCoin,$153 ,$0.001761,"87,140",Low Vol,6.93%,33.81%,-3.26%
PND,370,Pandacoin,"$1,356,597 ",$0.000042,"32,514,916,898",$718,8.38%,1.58%,-24.49%
XAU,1046,Xaucoin,? ,$0.020735,?,Low Vol,2.01%,4.47%,10.12%
PIGGY,578,Piggycoin,"$365,415 ",$0.000754,"484,606,009",Low Vol,3.71%,14.76%,-13.61%
ACC,921,AdCoin,? ,$0.143928,?,"$1,336",-3.88%,-18.56%,?
SOJ,480,Sojourn,"$118,895 ",$0.247331,"480,714","$3,405",19.31%,-6.74%,-26.22%
IFLT,386,InflationCoin,"$1,049,100 ",$0.000087,"12,078,992,691",*,"$7,085",83.44%,59.82%
ECOB,165,Ecobit,"$16,453,733 ",$0.037021,"444,444,444",*,"$1,809",2.03%,2.77%
GAS,47,Gas,"$163,039,218 ",$19.72,"8,268,547",*,"$888,184",-3.29%,0.76%
ROYAL,1035,RoyalCoin,? ,$0.002327,?,Low Vol,3.48%,7.86%,38.88%
FNC,356,FinCoin,"$1,846,917 ",$0.143409,"12,878,667",*,"$85,782",0.57%,3.91%
LIR,804,LetItRide,"$17,965 ",$0.000502,"35,795,382",*,Low Vol,3.48%,-3.07%
BNB,38,Binance Coin,"$205,345,000 ",$2.05,"100,000,000",*,"$18,546,900",2.32%,1.99%
EGC,319,EverGreenCoin,"$2,650,806 ",$0.198990,"13,321,301","$37,433",2.80%,3.93%,24.38%
ZNY,702,Bitzeny,"$68,998 ",$0.000913,"75,614,500",Low Vol,3.48%,-8.05%,-10.80%
GAP,705,Gapcoin,"$65,897 ",$0.005762,"11,436,862",Low Vol,1.67%,7.44%,-5.16%
VEN,847,VeChain,? ,$0.232409,?,*,"$4,939,530",-0.49%,0.32%
MBRS,221,Embers,"$7,465,571 ",$0.149315,"49,998,803",*,"$27,507",0.91%,2.72%
IMPS,801,ImpulseCoin,"$19,398 ",$0.000958,"20,245,510",Low Vol,3.48%,17.90%,?
BITOK,912,Bitok,? ,$0.000355,?,*,"$2,876",-13.40%,-13.81%
SAN,125,Santiment Net...,"$27,015,508 ",$0.452355,"59,721,917",*,"$1,479,050",-4.31%,0.40%
PRC,486,PRCoin,"$104,751 ",$0.008486,"12,343,600",**,"$30,233",2.38%,4.00%
