symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,397,Ixcoin,"$1,428,083",$0.068007,"20,999,088",*,$866,0.57%,-31.72%
XPA,155,XPlay,"$20,138,600",$0.020139,"1,000,000,000",*,"$14,779",-0.85%,5.37%
BLOCKPAY,625,BlockPay,"$429,344",$0.079094,"5,428,300",*,Low Vol,6.22%,75.66%
CCRB,389,CryptoCarbon,"$1,587,056",$0.445538,"3,562,111",*,"$41,309",1.40%,2.78%
NOBL,602,NobleCoin,"$664,429",$0.000288,"2,307,950,276",Low Vol,1.01%,6.18%,18.55%
PRIMU,1001,Primulon,?,$0.000174,?,$669,-38.09%,-44.78%,-67.56%
XPY,669,PayCoin,"$185,700",$0.015725,"11,808,978",Low Vol,1.02%,107.28%,-13.99%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,249,315,476",$0.449470,"2,779,530,283",*,"$7,317,720",1.95%,5.05%
FID,1009,BITFID,?,$0.115211,?,*,$518,1.02%,4.84%
FIMK,599,FIMKrypto,"$698,014",$0.001210,"577,004,618",*,Low Vol,-11.09%,4.36%
BYC,424,Bytecent,"$1,016,922",$0.558602,"1,820,477","$5,951",1.03%,7.87%,13.72%
IXT,241,iXledger,"$7,528,119",$0.210407,"35,778,844",*,"$40,013",-1.21%,-1.65%
BTCD,56,BitcoinDark,"$117,388,279",$91.08,"1,288,862","$284,136",-0.80%,2.33%,12.40%
JNS,343,Janus,"$2,937,672",$0.129331,"22,714,369",*,"$7,126",0.54%,21.36%
UNITS,727,GameUnits,"$104,624",$0.030125,"3,472,983",*,Low Vol,1.01%,-6.24%
SND,958,Sand Coin,?,$1.22,?,*,"$10,520",-29.78%,-0.90%
MAR,794,Marijuanacoin,"$51,430",$0.038702,"1,328,879",Low Vol,1.03%,2.19%,21.28%
SNC,345,SunContract,"$2,908,601",$0.027003,"107,712,011",*,"$129,292",4.09%,-1.73%
XBL,467,Billionaire T...,"$515,922",$0.155615,"3,315,372",*,"$4,729",1.02%,-7.54%
SNGLS,69,SingularDTV,"$89,359,800",$0.148933,"600,000,000",*,"$975,436",-0.48%,1.00%
MAX,434,MaxCoin,"$861,921",$0.014229,"60,576,661","$2,365",0.61%,12.02%,5.73%
SNM,102,SONM,"$38,423,260",$0.106850,"359,600,000",*,"$629,339",0.84%,1.01%
SDP,894,SydPak,"$9,449",$0.059276,"159,410",*,Low Vol,1.02%,4.10%
SNT,64,Status,"$96,923,324",$0.027928,"3,470,483,788",*,"$2,297,140",-0.67%,12.96%
WGO,477,WavesGo,"$439,670",$0.043987,"9,995,510",*,$768,19.28%,25.63%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,492,072",$0.186509,"8,000,000",*,Low Vol,50.64%,71.64%
WILD,989,Wild Crypto,?,$0.101163,?,*,"$1,047",-0.62%,5.80%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.16%,?
UGT,950,UG Token,?,$0.532479,?,*,"$40,866",46.80%,49.61%
FFC,1056,FireFlyCoin,?,$0.000115,?,Low Vol,5.41%,93.03%,31.28%
MAO,404,Mao Zedong,"$1,291,308",$0.207726,"6,216,400","$2,114",-1.41%,3.54%,32.59%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-5.41%
GUC,1031,GoldUnionCoin,?,$0.678940,?,*,Low Vol,1.02%,28.11%
SHDW,630,Shadow Token,"$399,256",$0.057036,"7,000,000",*,Low Vol,0.13%,-6.71%
EVO,534,Evotion,"$95,095",$0.030463,"3,121,675",$571,1.01%,-11.68%,-13.13%
DTB,210,Databits,"$11,049,316",$0.485731,"22,747,809",*,"$142,686",-8.14%,17.46%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,145.74%
TSE,692,Tattoocoin (S...,"$139,794",$0.001546,"90,421,856",*,Low Vol,1.02%,81.43%
XNG,901,Enigma,"$6,104",$0.367121,"16,627",Low Vol,1.01%,18.74%,41.58%
GUN,698,Guncoin,"$132,689",$0.000686,"193,491,478",Low Vol,0.87%,7.86%,16.23%
EVX,140,Everex,"$21,949,950",$1.33,"16,500,000",*,"$393,158",0.38%,-4.65%
GUP,219,Matchpool,"$9,922,275",$0.132297,"75,000,000",*,"$596,284",1.92%,-19.29%
PCN,998,PeepCoin,?,$0.000013,?,*,$682,4.77%,457.06%
TYCHO,450,Tychocoin,"$657,298",$0.130822,"5,024,368","$20,335",-0.68%,7.57%,-15.46%
NYC,473,NewYorkCoin,"$468,189",$0.000004,"129,032,781,759",$923,0.24%,19.81%,-10.86%
CARBON,589,Carboncoin,"$886,667",$0.000058,"15,391,999,735",Low Vol,1.01%,4.36%,25.02%
UNC,1115,UNCoin,?,$0.000058,?,*,Low Vol,1.01%,4.37%
CMT,808,Comet,"$44,964",$0.051516,"872,830",Low Vol,0.96%,6.95%,-73.91%
ORME,946,Ormeus Coin,?,$0.525685,?,*,"$46,204",-2.67%,-3.36%
BET,1050,BetaCoin,?,$0.004645,?,Low Vol,3.07%,12.10%,-4.61%
CMP,130,Compcoin,"$24,710,219",$5.76,"4,289,358","$41,823",0.65%,1.07%,24.30%
MRNG,993,MorningStar,?,$0.000749,?,*,$714,1.01%,-27.45%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,35.34%
HUC,406,HunterCoin,"$1,274,078",$0.064864,"19,642,300","$22,104",0.67%,-1.84%,-14.14%
LSK,18,Lisk,"$548,068,186",$4.82,"113,606,685",*,"$10,268,400",0.90%,5.95%
VGC,1083,VegasCoin,?,$0.000922,?,Low Vol,1.01%,-15.62%,33.69%
BAC,1118,BitAlphaCoin,?,$0.003341,?,Low Vol,1.03%,?,?
XBTS,858,Beatcoin,"$21,519",$0.014113,"1,524,686",Low Vol,1.02%,-27.95%,5.99%
TTC,687,TittieCoin,"$144,769",$0.000115,"1,259,816,434",Low Vol,0.99%,6.28%,107.60%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.12%
VLT,482,Veltor,"$387,133",$0.697720,"554,855",$580,1.01%,3.60%,10.06%
BUMBA,832,BumbaCoin,"$32,139",$0.001440,"22,323,300",Low Vol,0.19%,-49.34%,-53.08%
GRT,712,Grantcoin,"$117,865",$0.002765,"42,626,490",*,Low Vol,1.02%,0.19%
GRS,257,Groestlcoin,"$6,311,354",$0.092002,"68,599,954","$59,457",-1.46%,-0.13%,-14.79%
BLZ,854,BlazeCoin,"$23,675",$0.000039,"608,557,394",Low Vol,0.10%,-4.44%,9.99%
BLU,331,BlueCoin,"$3,313,482",$0.005766,"574,683,675","$18,815",-0.53%,22.11%,32.78%
PEPECASH,163,Pepe Cash,"$17,300,739",$0.024649,"701,884,009",*,"$32,923",-2.83%,-8.87%
1337,407,1337,"$1,265,115",$0.000054,"23,271,965,570",*,"$6,926",0.65%,-1.44%
MARS,750,Marscoin,"$81,448",$0.002880,"28,279,074",Low Vol,0.98%,3.57%,18.24%
DOLLAR,885,Dollar Online,"$13,027",$0.017282,"753,776",Low Vol,1.02%,4.36%,-16.65%
FLAX,733,Flaxscript,"$96,722",$0.017339,"5,578,176",Low Vol,1.01%,-12.50%,-29.40%
RUSTBITS,613,Rustbits,"$537,456",$0.015225,"35,300,866",*,Low Vol,0.21%,2.31%
GBRC,1058,Global Busine...,?,$0.000115,?,Low Vol,1.01%,-15.49%,25.02%
SC,50,Siacoin,"$138,041,655",$0.004580,"30,141,942,080","$3,493,100",-3.67%,15.38%,10.27%
FTC,243,Feathercoin,"$7,485,536",$0.041912,"178,599,560","$63,310",1.74%,10.05%,15.23%
GRE,440,Greencoin,"$789,327",$0.000229,"3,447,880,641",*,$520,1.01%,27.60%
GRC,188,GridCoin,"$13,416,415",$0.034374,"390,312,753","$114,457",1.22%,7.59%,14.81%
BLK,187,BlackCoin,"$13,475,375",$0.176305,"76,432,178",*,"$142,407",0.07%,-3.24%
WGR,224,Wagerr,"$9,578,934",$0.052344,"183,000,000",*,"$20,620",1.24%,11.08%
GRN,1010,Granite,?,$0.012558,?,$508,-9.38%,-2.36%,13.89%
SPRTS,100,Sprouts,"$39,865,965",$0.000051,"777,916,500,334",*,"$4,031",-5.83%,-6.13%
BLC,707,Blakecoin,"$122,867",$0.008125,"15,122,697",Low Vol,1.01%,3.82%,-13.77%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.014977,?,"$7,934",0.46%,15.76%,14.28%
XCXT,505,CoinonatX,"$218,211",$0.015689,"13,908,865","$3,298",2.51%,7.41%,-28.25%
TOP,1067,TopCoin,?,$0.000806,?,Low Vol,1.01%,21.75%,9.66%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.68%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.43%
WORM,765,HealthyWormCoin,"$69,430",$0.000634,"109,568,852",Low Vol,1.02%,4.36%,-9.51%
MARX,1013,MarxCoin,?,$0.001260,?,Low Vol,1.02%,0.86%,-4.27%
MXT,367,MarteXcoin,"$1,951,051",$0.704665,"2,768,764","$7,489",4.98%,-26.31%,-19.69%
TELL,1114,Tellurion,?,$0.000058,?,Low Vol,-38.74%,-39.80%,-37.50%
UNIT,664,Universal Cur...,"$204,735",$0.015693,"13,046,431",Low Vol,1.01%,-47.35%,28.64%
RADS,203,Radium,"$11,568,676",$3.44,"3,367,451",*,"$83,284",-0.21%,-2.12%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.06%
AV,1035,AvatarCoin,?,$0.025980,?,*,Low Vol,1.01%,3.59%
RUPX,532,Rupaya,"$108,420",$0.017972,"6,032,630",$916,1.02%,-1.57%,-35.52%
IND,964,Indorse Token,?,$0.092961,?,*,"$7,113",-0.22%,5.51%
EMC2,159,Einsteinium,"$19,517,090",$0.090881,"214,753,640","$1,567,940",-0.19%,-0.91%,18.60%
CBX,582,Crypto Bullion,"$1,451,307",$1.45,"1,002,872",Low Vol,0.98%,7.07%,2.11%
OPAL,657,Opal,"$238,132",$0.015726,"15,142,286",*,Low Vol,2.97%,-20.67%
REAL,278,REAL,"$5,420,488",$0.539040,"10,055,817",*,"$20,698",-11.21%,1.42%
REX,371,REX,"$1,846,724",$0.213229,"8,660,756",*,"$3,674",5.53%,-4.16%
DES,895,Destiny,"$9,309",$0.005818,"1,600,000",Low Vol,-44.74%,-63.66%,?
CTR,83,Centra,"$59,335,440",$0.872580,"68,000,000",*,"$832,476",0.29%,2.53%
FJC,433,FujiCoin,"$865,165",$0.000760,"1,138,536,432","$3,276",1.01%,10.14%,28.60%
CRYPT,595,CryptCoin,"$745,835",$0.123117,"6,057,941",Low Vol,?,-0.38%,?
REP,29,Augur,"$209,321,200",$19.03,"11,000,000",*,"$608,698",1.30%,4.65%
GLC,636,GlobalCoin,"$371,668",$0.005703,"65,171,010",Low Vol,1.01%,4.36%,-1.77%
GLD,275,GoldCoin,"$5,461,366",$0.134640,"40,562,732","$60,096",2.36%,13.68%,23.04%
FUCK,418,FuckToken,"$1,092,925",$0.021266,"51,393,072",*,$954,-1.07%,82.86%
SUMO,446,Sumokoin,"$745,936",$0.406707,"1,834,087","$5,679",1.25%,16.88%,-24.47%
FC,1064,Facecoin,?,$0.023508,?,*,Low Vol,-0.88%,133.33%
COSS,351,COSS,"$2,633,084",$0.132650,"19,849,864",*,"$896,327",0.94%,9.13%
REC,71,Regalcoin,"$87,080,214",$30.99,"2,810,000","$4,643,360",2.08%,-1.52%,83.96%
USDE,667,USDe,"$196,015",$0.000173,"1,134,234,616",Low Vol,1.02%,-21.72%,-2.61%
CTO,729,Crypto,"$103,974",$0.008986,"11,569,985",Low Vol,1.01%,-14.48%,73.87%
SMC,603,SmartCoin,"$650,965",$0.027831,"23,390,350",Low Vol,0.98%,-8.86%,11.88%
DOT,405,Dotcoin,"$1,279,095",$0.004970,"257,371,500",*,"$7,525",0.05%,-5.66%
REE,531,ReeCoin,"$116,009",$0.000045,"2,560,000,000","$2,888",0.17%,-9.44%,-17.53%
PZM,217,PRIZM,"$10,152,483",$1.06,"9,598,097",*,"$12,358",2.74%,6.14%
CLAM,205,Clams,"$11,343,208",$4.26,"2,664,814",*,"$3,124,840",3.23%,5.77%
FCT,44,Factom,"$152,729,708",$17.46,"8,745,102",*,"$2,385,660",4.19%,5.20%
CONX,886,Concoin,"$12,979",$0.017439,"744,266",Low Vol,1.01%,-9.73%,-31.30%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$558,340",$0.288015,"1,938,578","$18,048",1.19%,-0.42%,-35.78%
QTUM,16,Qtum,"$612,833,000",$10.39,"59,000,000",*,"$18,591,400",0.31%,0.71%
MDA,115,Moeda Loyalty...,"$29,813,729",$1.52,"19,628,888",*,"$240,737",1.20%,3.68%
BSN,933,Bastonet,?,$0.006682,?,*,"$138,306",33.79%,-34.37%
FUZZ,878,FuzzBalls,"$15,581",$0.003226,"4,829,945",Low Vol,1.02%,-5.83%,-10.39%
PRM,1091,PrismChain,?,$0.000979,?,*,Low Vol,1.02%,-1.44%
BITEUR,537,bitEUR,"$78,541",$1.18,"66,655",*,"$2,394",0.87%,-2.92%
BSD,226,BitSend,"$9,240,044",$0.549347,"16,820,050","$63,247",4.23%,7.44%,30.43%
XFT,611,Footy Cash,"$585,461",$0.129267,"4,529,086",Low Vol,-6.28%,-9.09%,-45.05%
FCN,463,Fantomcoin,"$534,884",$0.086408,"6,190,179","$5,266",-5.30%,-16.39%,-22.23%
WOMEN,498,WomenCoin,"$251,403",$0.010532,"23,870,835","$5,612",-7.09%,-9.72%,-36.16%
BTU,960,Bitcoin Unlim...,?,$326.00,?,"$8,554",-15.15%,-5.40%,-20.71%
FC2,647,FuelCoin,"$286,731",$0.002823,"101,581,257",Low Vol,1.01%,21.75%,-17.49%
RICHX,1122,RichCoin,?,$0.005818,?,Low Vol,1.10%,?,11.74%
JET,461,Jetcoin,"$559,768",$0.128041,"4,371,787",*,$850,1.05%,-38.21%
DFT,447,DraftCoin,"$729,462",$0.394592,"1,848,648",*,"$70,732",1.16%,13.47%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$225,462",-2.02%,-5.66%,11.40%
DFS,963,DFSCoin,?,$0.015683,?,"$7,646",-13.40%,-19.74%,-43.46%
GARY,986,President Joh...,?,$0.172759,?,*,"$1,167",1.02%,4.22%
LTC,5,Litecoin,"$3,462,414,327",$64.84,"53,400,757","$263,132,000",0.64%,0.86%,25.17%
LTB,697,LiteBar,"$133,726",$0.175933,"760,097",Low Vol,1.11%,-63.16%,17.39%
UNITY,116,SuperNET,"$29,299,601",$35.90,"816,061",*,"$8,091",-0.01%,21.53%
AUR,267,Auroracoin,"$5,790,070",$0.668743,"8,658,139","$18,865",0.95%,-0.82%,3.26%
XTC,787,TileCoin,"$53,154",$0.000532,"100,000,000",*,Low Vol,0.01%,0.88%
HDLB,1037,HODL Bucks,?,$0.087618,?,*,Low Vol,1.49%,-4.77%
SPACE,751,SpaceCoin,"$81,375",$0.004072,"19,984,313",Low Vol,1.01%,-13.96%,27.24%
1ST,146,FirstBlood,"$21,005,093",$0.245506,"85,558,371",*,"$431,495",-0.08%,-4.36%
XTO,280,Tao,"$5,276,761",$0.172990,"30,503,273","$2,870",1.02%,-9.75%,-10.08%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$57,509",$0.009505,"6,050,450",$539,2.34%,-22.64%,-22.16%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.96%,?
EDG,94,Edgeless,"$44,824,020",$0.546326,"82,046,288",*,"$928,692",2.60%,13.40%
FRN,512,Francs,"$202,958",$0.052484,"3,867,080",$825,1.04%,1.69%,-5.05%
CTIC2,848,Coimatic 2.0,"$25,705",$0.002772,"9,274,250",Low Vol,1.53%,-0.29%,-12.14%
RLC,101,iExec RLC,"$38,519,258",$0.487149,"79,070,793",*,"$200,882",-0.94%,8.65%
EDR,229,E-Dinar Coin,"$8,704,463",$0.009822,"886,211,988","$660,657",-0.02%,-0.36%,8.46%
LTCU,555,LiteCoin Ultra,"$23,577",$0.029464,"800,202","$2,617",1.38%,16.33%,-40.14%
SH,864,Shilling,"$19,295",$0.004452,"4,334,350",*,Low Vol,1.01%,97.62%
SBD,329,Steem Dollars,"$3,393,609",$0.975289,"3,479,593",*,"$49,516",0.45%,4.96%
WAVES,21,Waves,"$377,169,000",$3.77,"100,000,000",*,"$4,022,320",0.94%,-0.23%
PUT,300,PutinCoin,"$4,507,328",$0.022457,"200,707,464","$9,513",1.43%,14.00%,39.07%
RLT,459,RouletteToken,"$574,238",$0.056740,"10,120,594",*,"$9,125",0.61%,12.85%
ALT,409,Altcoin,"$1,233,029",$10.09,"122,175",*,"$1,672",1.01%,2.92%
LMC,220,LoMoCoin,"$9,910,031",$0.045532,"217,648,859",*,"$185,077",3.68%,2.76%
ORB,635,Orbitcoin,"$373,242",$0.122187,"3,054,678",Low Vol,1.02%,-3.72%,8.89%
ZMC,826,ZetaMicron,"$34,583",$0.000058,"600,344,291",*,Low Vol,1.02%,-47.82%
OS76,896,OsmiumCoin,"$9,167",$0.010254,"894,026",Low Vol,1.01%,?,-37.92%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,940",Low Vol,?,-0.06%,-7.92%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-2.89%,18.21%,57.28%
FUTC,1102,FutCoin,?,$0.002535,?,Low Vol,1.02%,24.13%,47.02%
BAS,518,BitAsean,"$173,707",$0.034741,"5,000,000",*,"$1,905",7.54%,85.01%
OMNI,184,Omni,"$13,743,736",$24.55,"559,934",*,"$1,110,030",1.55%,2.96%
TOR,786,Torcoin,"$55,843",$0.176618,"316,179",Low Vol,1.02%,-18.28%,40.18%
XCN,481,Cryptonite,"$397,918",$0.001095,"363,435,204",$554,1.01%,-19.31%,-30.68%
XHI,417,HiCoin,"$1,092,947",$0.005761,"189,729,990","$89,435",0.87%,4.47%,7.30%
CAP,674,Bottlecaps,"$172,616",$0.000922,"187,282,272",Low Vol,7.76%,3.68%,10.86%
ERY,547,Eryllium,"$49,570",$0.010152,"4,882,829","$2,754",1.02%,-4.20%,-2.00%
BAY,131,BitBay,"$24,279,188",$0.024092,"1,007,786,443",*,"$162,276",4.27%,-13.26%
SIFT,987,Smart Investm...,?,$2.99,?,*,"$1,138",-5.50%,-59.79%
COR,969,CORION,?,$0.511273,?,*,"$4,946",-23.35%,-33.78%
MGM,889,Magnum,"$11,731",$0.003053,"3,842,486",Low Vol,1.01%,1.38%,-17.36%
ERC,305,EuropeCoin,"$4,334,635",$0.436421,"9,932,233","$97,037",-2.94%,5.26%,2.55%
AXIOM,1095,Axiom,?,$0.011233,?,Low Vol,1.02%,4.39%,27.46%
CAB,556,Cabbage,"$19,973",$0.001902,"10,499,996",*,"$1,233",1.02%,-39.30%
STEX,971,STEX,?,$0.143903,?,*,"$3,905",0.33%,9.59%
TOA,194,ToaCoin,"$12,963,075",$0.007550,"1,716,995,360","$20,359",1.32%,1.80%,35.24%
BLX,977,Blockchain Index,?,$1.64,?,*,"$1,941",-0.83%,20.24%
VAL,670,Valorbit,"$180,662",$0.000046,"3,946,672,672",Low Vol,?,?,0.05%
ELE,738,Elementrem,"$92,980",$0.003629,"25,620,244",Low Vol,1.02%,-7.40%,-6.75%
CNX,926,Cryptonex,?,$2.72,?,"$627,056",4.95%,136.91%,?
PGL,570,Prospectors Gold,"$4,117,048",$0.063830,"64,500,000",*,Low Vol,1.00%,-17.58%
AGLC,771,AgrolifeCoin,"$65,290",$0.009678,"6,746,374",*,Low Vol,1.02%,40.26%
BTG,1079,Bitgem,?,$0.920827,?,Low Vol,1.01%,2.02%,16.93%
ETBS,574,Ethbits,"$2,042,220",$1.47,"1,391,604",*,Low Vol,-1.73%,31.57%
GNO,67,Gnosis,"$90,804,920",$82.21,"1,104,590",*,"$536,360",-0.39%,-2.46%
BTCS,681,Bitcoin Scrypt,"$152,009",$0.009279,"16,381,875",Low Vol,1.01%,-10.83%,-14.32%
DYN,321,Dynamic,"$3,791,081",$2.07,"1,827,881",*,"$137,614",2.00%,5.37%
TODAY,1093,TodayCoin,?,$0.000806,?,Low Vol,-5.71%,-8.68%,-0.33%
BTCR,713,Bitcurrency,"$117,088",$0.000690,"169,598,616",*,Low Vol,1.02%,88.81%
BTA,436,Bata,"$838,520",$0.168377,"4,980,013","$32,076",-0.03%,4.02%,-6.84%
AIB,1003,Advanced Inte...,?,$0.005115,?,$588,2.79%,-18.44%,-10.39%
MTLMC3,840,Metal Music Coin,"$27,554",$0.000346,"79,719,140",Low Vol,1.01%,-29.29%,21.37%
DIBC,763,DIBCOIN,"$71,431",$0.014286,"5,000,000",*,Low Vol,1.02%,12.73%
XOT,984,Internet of T...,?,$1151.53,?,*,"$1,187",1.02%,4.36%
ABC,983,Alphabit,?,$18.55,?,*,"$1,219",1.01%,137.41%
WCT,251,Waves Communi...,"$7,124,788",$0.712918,"9,993,840",*,"$42,365",0.34%,3.45%
HGT,988,HelloGold,?,$0.016468,?,*,"$1,109",-0.85%,-24.34%
HODL,506,HOdlcoin,"$215,877",$0.001555,"138,796,195",$804,1.01%,-6.08%,23.13%
RAIN,296,Condensate,"$4,635,378",$0.053410,"86,788,735","$11,926",-1.58%,-2.60%,-7.56%
EQT,322,EquiTrader,"$3,634,288",$0.381452,"9,527,511","$21,154",-1.08%,3.05%,-22.52%
NEOS,237,NeosCoin,"$8,050,643",$2.28,"3,527,688","$96,499",1.34%,4.95%,-1.97%
HEAT,259,HEAT,"$6,233,291",$0.211376,"29,489,112",*,"$1,901",1.04%,6.50%
SCORE,486,Scorecoin,"$356,606",$0.011751,"30,346,591","$9,873",-2.94%,-4.50%,-38.93%
ZRC,308,ZrCoin,"$4,259,824",$1.17,"3,630,790",*,"$50,292",0.02%,9.70%
XOC,882,Xonecoin,"$14,541",$0.034621,"420,000",*,Low Vol,1.01%,-11.91%
SMOKE,700,Smoke,"$131,710",$0.009844,"13,379,987",*,Low Vol,2.42%,18.12%
CREA,365,Creativecoin,"$2,023,863",$0.161179,"12,556,616","$1,862",1.02%,-4.51%,0.35%
FXE,479,FuturXe,"$420,137",$1.78,"235,421",*,"$91,052",1.02%,4.30%
ABY,272,ArtByte,"$5,616,545",$0.007087,"792,537,250","$66,774",2.13%,-2.52%,9.34%
EXCL,285,ExclusiveCoin,"$4,909,349",$1.15,"4,282,928","$26,171",3.04%,14.06%,21.70%
XPD,703,PetroDollar,"$127,787",$0.001997,"63,993,275",Low Vol,4.57%,-13.89%,4.80%
STX,165,Stox,"$17,098,322",$0.577646,"29,600,000",*,"$538,434",-0.42%,3.80%
CACH,734,CacheCoin,"$96,421",$0.022984,"4,195,132",Low Vol,1.00%,-3.20%,24.76%
SMART,125,SmartCash,"$26,220,842",$0.038367,"683,416,388",*,"$62,772",-0.54%,11.78%
TFL,292,TrueFlip,"$4,725,576",$0.756423,"6,247,267",*,"$10,260",-0.82%,33.00%
ATX,869,Artex Coin,"$18,022",$0.000960,"18,781,750",Low Vol,1.01%,-48.47%,-33.92%
CFI,124,Cofound.it,"$26,946,172",$0.082911,"325,000,000",*,"$180,930",-0.88%,-4.53%
CHIPS,366,CHIPS,"$1,951,226",$0.118149,"16,514,959","$93,691",-20.62%,24.68%,-25.43%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.65%,-38.41%
JINN,214,Jinn,"$10,559,437",$179.88,"58,703",*,"$19,787",-0.01%,9.61%
XCT,530,C-Bit,"$117,759",$0.000749,"157,223,250","$1,259",1.06%,-18.35%,-23.00%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000058,?,Low Vol,1.02%,4.36%,25.00%
CFT,649,CryptoForecast,"$275,586",$0.005991,"46,000,000",*,Low Vol,1.02%,23.15%
CALC,920,CaliphCoin,$70,$0.000806,"87,140",Low Vol,1.02%,-16.37%,-31.22%
