symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,339,Ixcoin,"$1,660,914 ",$0.079095,"20,999,088",*,$635,-0.89%,10.39%
MTLMC3,728,Metal Music Coin,"$37,928 ",$0.000476,"79,719,140",Low Vol,-0.14%,28.62%,20.70%
MINEX,861,Minex,? ,$0.353063,?,*,"$55,364",1.81%,4.73%
CCRB,322,CryptoCarbon,"$1,863,515 ",$0.523149,"3,562,111",*,"$51,107",0.37%,-3.99%
NOBL,527,NobleCoin,"$461,079 ",$0.000200,"2,300,117,649",Low Vol,0.05%,-2.39%,-6.90%
PRIMU,930,Primulon,? ,$0.000163,?,Low Vol,-0.19%,7.19%,-9.78%
XPY,563,PayCoin,"$233,231 ",$0.019870,"11,738,001",**,Low Vol,-0.14%,-7.93%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.03%,-2.83%
MIOTA,6,IOTA,"$2,411,703,923 ",$0.867666,"2,779,530,283",*,"$33,114,300",-0.43%,-14.46%
FIMK,515,FIMKrypto,"$646,626 ",$0.001121,"577,004,618",*,Low Vol,?,-9.12%
BYC,376,Bytecent,"$913,198 ",$0.525148,"1,738,934","$14,462",2.61%,-6.57%,14.77%
IXT,134,InsureX,"$20,484,354 ",$0.572527,"35,778,844",*,"$869,986",1.66%,-1.58%
BTCD,68,BitcoinDark,"$72,050,489 ",$55.90,"1,288,862","$108,848",2.23%,4.85%,-6.53%
JNS,499,Janus,"$2,229,341 ",$0.105660,"21,099,198",*,Low Vol,0.92%,3.31%
UNITS,557,GameUnits,"$261,322 ",$0.075244,"3,472,983",*,Low Vol,22.64%,49.19%
MAR,707,Marijuanacoin,"$49,334 ",$0.044064,"1,119,608",Low Vol,-0.46%,-2.74%,-16.89%
SNC,198,SunContract,"$8,391,043 ",$0.085478,"98,166,002",*,"$775,422",-2.64%,15.91%
SNGLS,62,SingularDTV,"$85,686,600 ",$0.142811,"600,000,000",*,"$1,132,490",0.72%,-11.34%
MAX,257,MaxCoin,"$4,164,443 ",$0.069447,"59,965,693","$235,734",0.10%,-6.46%,10.63%
SNM,121,SONM,"$23,092,379 ",$0.069690,"331,360,000",*,"$400,762",-0.39%,-9.86%
SDP,812,SydPak,"$8,465 ",$0.053231,"159,032",*,Low Vol,-0.12%,?
TP1,1036,KolschCoin,? ,$0.038022,?,Low Vol,-0.12%,-2.62%,-10.74%
SNT,41,Status,"$178,474,140 ",$0.051426,"3,470,483,788",*,"$9,740,890",0.54%,-6.37%
WGO,394,WavesGo,"$659,824 ",$0.066003,"9,996,949",*,"$1,894",-2.88%,-13.19%
MAD,661,SatoshiMadness,"$80,074 ",$0.000040,"2,000,683,485",*,Low Vol,-0.14%,-2.62%
LAZ,900,Lazaruscoin,? ,$0.001721,?,*,"$1,575",23.86%,30.85%
AXF,881,AxFunds,? ,$0.067510,?,"$12,880",0.12%,-3.47%,-8.43%
FEI,892,Fuda Energy,? ,$0.017992,?,"$3,010",0.03%,-9.09%,-9.83%
FFC,953,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.14%,-2.62%,-15.03%
MAO,474,Mao Zedong,"$56,442 ",$0.010846,"5,203,745","$1,422",-0.14%,-27.30%,-43.69%
XDE2,1044,XDE II,? ,$2.01,?,*,Low Vol,?,-1.56%
GUC,967,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.14%,151.24%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$724,283 ",$0.103469,"7,000,000",*,"$2,119",-0.20%,2.55%
EVO,694,Evotion,"$57,616 ",$0.023334,"2,469,220",Low Vol,0.01%,-1.68%,-11.79%
DTB,127,Databits,"$21,677,729 ",$0.952959,"22,747,809",*,"$170,189",-8.09%,-1.06%
CME,969,Cashme,? ,$0.000080,?,**,Low Vol,-0.14%,?
TSE,649,Tattoocoin (S...,"$90,353 ",$0.000999,"90,421,856",*,Low Vol,0.27%,-9.40%
GUN,648,Guncoin,"$90,677 ",$0.000480,"188,910,478",Low Vol,-0.06%,-2.65%,-2.68%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,239,450 ",$0.216526,"75,000,000",*,"$258,874",-0.50%,-9.14%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,887,Tychocoin,? ,$0.132478,?,"$5,747",-0.14%,-3.49%,16.53%
KLC,675,KiloCoin,"$70,709 ",$0.000360,"196,297,971",Low Vol,-0.12%,57.03%,-44.81%
NYC,526,NewYorkCoin,"$483,958 ",$0.000008,"59,719,935,819",Low Vol,0.06%,-74.99%,16.46%
CARBON,505,Carboncoin,"$1,232,082 ",$0.000080,"15,391,983,030",Low Vol,-0.14%,94.75%,14.41%
YBC,152,YbCoin,"$15,176,285 ",$5.02,"3,020,475",*,"$83,349",-0.72%,-3.83%
XBG,915,BTCGold,? ,$0.006084,?,$622,-0.14%,48.01%,80.24%
BET,971,BetaCoin,? ,$0.002081,?,Low Vol,-0.12%,-15.62%,-40.56%
CMP,246,Compcoin,"$4,931,255 ",$1.25,"3,946,330","$62,100",-22.04%,-11.36%,-2.79%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.03%,0.82%,-9.75%
GRWI,872,Growers Inter...,? ,$0.800470,?,*,"$27,029",-0.13%,-2.62%
HUC,332,HunterCoin,"$1,736,599 ",$0.092494,"18,775,200","$119,128",-0.35%,8.33%,9.13%
PEPE,340,PepeCoin,"$1,649,198 ",$0.165001,"9,995,078","$36,785",1.35%,0.25%,27.23%
LSK,22,Lisk,"$315,207,416 ",$2.83,"111,214,480",*,"$33,429,600",-1.23%,-22.98%
VGC,949,VegasCoin,? ,$0.000723,?,Low Vol,-0.13%,-26.53%,18.26%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,-0.22%,-2.65%,-37.45%
XBTS,788,Beatcoin,"$18,367 ",$0.012046,"1,524,686",Low Vol,-15.88%,-5.35%,-10.91%
TTC,641,TittieCoin,"$101,786 ",$0.000081,"1,259,816,434",Low Vol,0.52%,-1.70%,-47.71%
SPORT,1020,SportsCoin,? ,$0.001561,?,*,Low Vol,-0.14%,-5.06%
VLT,582,Veltor,"$184,320 ",$0.332195,"554,855",Low Vol,-13.89%,-3.21%,3.90%
BUMBA,688,BumbaCoin,"$60,342 ",$0.002722,"22,171,446",Low Vol,-0.12%,?,-0.79%
GRT,653,Grantcoin,"$84,291 ",$0.002001,"42,121,053",*,Low Vol,-0.14%,-4.56%
GRS,207,Groestlcoin,"$7,321,555 ",$0.107330,"68,215,364","$315,668",0.88%,14.76%,-2.32%
BLZ,790,BlazeCoin,"$17,048 ",$0.000028,"608,557,394",Low Vol,3.28%,1.27%,-2.04%
BLU,387,BlueCoin,"$743,480 ",$0.001294,"574,683,675",$583,2.38%,11.30%,9.81%
PEPECASH,202,Pepe Cash,"$7,827,761 ",$0.011152,"701,884,009",*,"$22,359",4.85%,1.71%
1337,325,1337,"$1,829,559 ",$0.000079,"23,271,653,630",*,"$11,750",-0.72%,20.71%
MARS,677,Marscoin,"$70,186 ",$0.002482,"28,279,074",Low Vol,-2.35%,-16.10%,-24.81%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.11%,-2.62%
FLAX,646,Flaxscript,"$93,309 ",$0.016792,"5,556,913",Low Vol,3.99%,-5.15%,-7.55%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.14%,-2.62%,40.74%
SC,34,Siacoin,"$196,832,409 ",$0.006842,"28,769,265,294","$6,801,940",-0.14%,-5.83%,2.06%
FTC,186,Feathercoin,"$10,076,436 ",$0.058356,"172,671,800","$1,619,040",-1.05%,13.94%,5.60%
GRE,382,Greencoin,"$822,048 ",$0.000250,"3,288,468,641",*,$641,4.52%,-88.10%
GRC,163,GridCoin,"$13,703,295 ",$0.035109,"390,312,753","$640,926",1.80%,7.64%,15.48%
BLK,137,BlackCoin,"$18,447,730 ",$0.241702,"76,324,276",*,"$2,589,870",-0.12%,-15.00%
WGR,142,Wagerr,"$17,265,922 ",$0.094349,"183,000,000",*,"$121,954",-1.11%,-10.90%
SPRTS,268,Sprouts,"$3,858,443 ",$0.000010,"399,341,277,008",*,$835,5.47%,145.85%
BLC,604,Blakecoin,"$137,780 ",$0.009111,"15,122,697",Low Vol,-1.67%,-4.13%,-21.90%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011207,?,"$5,950",-0.12%,0.98%,3.38%
XCXT,423,CoinonatX,"$311,117 ",$0.027456,"11,331,429","$5,988",-5.33%,-5.43%,-47.93%
CBD,1017,CBD Crystals,? ,$0.001441,?,*,Low Vol,-0.14%,-2.62%
SHA,1027,SHACoin,? ,$0.000720,?,Low Vol,-0.12%,16.85%,-15.56%
WORM,682,HealthyWormCoin,"$64,708 ",$0.000600,"107,783,586",Low Vol,-0.14%,-8.71%,-61.28%
MARX,927,MarxCoin,? ,$0.001140,?,Low Vol,-4.50%,-3.18%,-32.61%
MXT,502,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,260",Low Vol,?,?,-43.05%
MI,658,Xiaomicoin,"$81,407 ",$0.000200,"406,141,855",*,Low Vol,-0.13%,-13.82%
RADS,135,Radium,"$20,084,834 ",$6.03,"3,328,875",*,"$667,600",-2.86%,11.01%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.35%,13.16%
RUPX,430,Rupaya,"$227,096 ",$0.042436,"5,351,489","$8,555",-2.27%,-4.83%,77.10%
EMC2,196,Einsteinium,"$8,604,540 ",$0.040348,"213,260,280","$372,224",3.74%,-5.90%,-19.77%
CBX,358,Crypto Bullion,"$1,203,813 ",$1.20,"999,994","$21,321",10.86%,35.85%,-2.02%
HLB,850,Lepaoquan,? ,$0.017895,?,*,"$225,201",-0.19%,-9.17%
GB,572,GoldBlocks,"$215,693 ",$0.014343,"15,037,794",Low Vol,-0.81%,-10.27%,-7.28%
LKC,1035,LinkedCoin,? ,$0.000200,?,Low Vol,-0.14%,-3.76%,-6.17%
DON,999,Donationcoin,? ,$0.000520,?,**,Low Vol,-5.32%,-9.58%
CTR,321,Centra,"$1,904,093 ",$0.580118,"3,282,252",*,"$12,888",-33.33%,?
FJC,403,FujiCoin,"$534,724 ",$0.000502,"1,064,280,674",$525,-1.84%,-11.37%,-24.58%
CRYPT,543,CryptCoin,"$321,330 ",$0.053111,"6,050,136",Low Vol,-25.54%,-29.16%,-41.44%
REP,27,Augur,"$245,957,800 ",$22.36,"11,000,000",*,"$3,304,070",-0.41%,8.82%
GLC,517,GlobalCoin,"$623,400 ",$0.009566,"65,171,010",Low Vol,-0.12%,10.34%,-18.69%
GLD,251,GoldCoin,"$4,527,454 ",$0.111952,"40,441,024","$200,308",6.83%,3.22%,-4.76%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-1.34%,-17.83%,29.78%
SUMO,416,Sumokoin,"$364,315 ",$0.296494,"1,228,743","$13,282",-18.91%,26.29%,-4.68%
CTO,771,Crypto,"$21,776 ",$0.002001,"10,881,662",Low Vol,-0.12%,8.19%,-50.02%
SMC,548,SmartCoin,"$301,300 ",$0.013003,"23,171,550",Low Vol,-11.39%,-5.06%,-36.74%
DOT,336,Dotcoin,"$1,719,470 ",$0.007046,"244,021,000",*,"$24,543",-4.06%,-19.18%
REE,560,ReeCoin,"$247,499 ",$0.020012,"12,367,704",Low Vol,-0.12%,43.62%,2.37%
HSR,838,Hshare,? ,$15.16,?,*,"$11,410,700",-0.45%,-23.37%
CLAM,139,Clams,"$17,781,161 ",$6.90,"2,578,374",*,"$785,016",0.85%,3.59%
FCT,30,Factom,"$218,056,495 ",$24.93,"8,745,102",*,"$8,914,890",-1.39%,8.52%
CONX,803,Concoin,"$12,124 ",$0.016290,"744,266",Low Vol,-0.14%,100.25%,-21.17%
GPU,650,GPU Coin,"$88,659 ",$0.002190,"40,477,042",Low Vol,0.62%,-25.63%,15.50%
QTUM,14,Qtum,"$666,983,200 ",$11.30,"59,000,000",*,"$32,037,700",0.93%,-7.31%
FUZZ,786,FuzzBalls,"$18,721 ",$0.003876,"4,829,945",Low Vol,-0.14%,-17.18%,-35.09%
BITEUR,454,bitEUR,"$123,479 ",$1.21,"102,077",*,"$1,661",0.05%,-0.49%
INPAY,301,InPay,"$2,418,630 ",$0.241863,"10,000,000",*,"$125,828",-5.46%,-1.05%
FCN,396,Fantomcoin,"$644,156 ",$0.104061,"6,190,179","$1,497",-0.14%,-2.01%,8.88%
BSC,793,BowsCoin,"$15,327 ",$0.002762,"5,550,102",Low Vol,-0.12%,-4.02%,-29.09%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",2.41%,0.25%,-15.37%
FC2,567,FuelCoin,"$223,481 ",$0.002201,"101,522,685",**,Low Vol,-0.12%,13.95%
RICHX,1037,RichCoin,? ,$0.006124,?,Low Vol,-0.14%,?,-6.17%
JET,456,JetCoin,"$115,168 ",$0.063975,"1,800,220",*,"$2,821",32.68%,12.20%
ZMC,767,ZetaMicron,"$24,028 ",$0.000040,"600,344,291",*,Low Vol,-0.14%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,470,118,262 ",$47.00,"52,557,832","$159,676,000",-0.23%,-0.03%,2.83%
LTB,634,LiteBar,"$106,155 ",$0.148500,"714,847",Low Vol,-6.62%,-11.64%,-34.47%
UNITY,491,SuperNET,"$25,339,014 ",$31.05,"816,061",*,Low Vol,1.00%,46.72%
AUR,232,Auroracoin,"$5,626,708 ",$0.649875,"8,658,139",**,"$53,698",-0.27%,-2.22%
XTC,370,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",0.23%,2.68%
1ST,79,FirstBlood,"$54,999,402 ",$0.642829,"85,558,371",*,"$2,490,960",-0.65%,-3.32%
XTO,507,Tao,"$1,097,684 ",$0.036061,"30,439,462",Low Vol,-0.14%,-26.78%,12.46%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.82,?,*,"$1,097,610",-8.00%,0.54%
ALL,712,Allion,"$46,647 ",$0.007524,"6,199,359",Low Vol,-0.14%,-29.59%,-0.90%
EDG,71,Edgeless,"$68,229,775 ",$0.831601,"82,046,288",*,"$2,096,580",0.05%,8.30%
CTIC2,481,Coimatic 2.0,"$27,725 ",$0.004969,"5,580,000",$768,-10.06%,-9.88%,-9.54%
RLC,78,iExec RLC,"$55,432,580 ",$0.701050,"79,070,793",*,"$1,040,650",-0.13%,-13.44%
EDR,167,E-Dinar Coin,"$13,477,955 ",$0.015208,"886,211,988","$639,796",5.54%,0.91%,4.55%
SH,800,Shilling,"$12,930 ",$0.003192,"4,050,150",*,Low Vol,-0.12%,10.74%
SBD,293,Steem Dollars,"$2,670,908 ",$0.775206,"3,445,417",*,"$192,038",-2.63%,-22.59%
WAVES,17,Waves,"$446,311,000 ",$4.46,"100,000,000",*,"$4,452,340",-1.54%,-5.43%
PUT,221,PutinCoin,"$6,075,536 ",$0.030292,"200,566,364","$21,798",-2.81%,-5.97%,37.81%
RLT,408,RouletteToken,"$476,362 ",$0.047199,"10,092,684",*,"$9,662",-0.01%,-5.13%
ALT,311,Altcoin,"$2,148,892 ",$17.59,"122,175",*,"$4,149",0.12%,-2.61%
LMC,174,LoMoCoin,"$11,891,831 ",$0.055685,"213,556,905",*,"$277,904",0.10%,-3.05%
ORB,511,Orbitcoin,"$872,506 ",$0.289479,"3,014,055",Low Vol,16.92%,15.29%,-2.57%
VPRC,809,VapersCoin,"$9,900 ",$0.000013,"780,124,964",Low Vol,-7.59%,-12.53%,-55.76%
BAC,1028,BitAlphaCoin,? ,$0.002121,?,Low Vol,-0.14%,-14.22%,-26.87%
I0C,532,I0Coin,"$421,409 ",$0.020086,"20,980,438",Low Vol,-0.13%,-4.82%,-38.02%
RUSTBITS,287,Rustbits,"$2,887,646 ",$0.081801,"35,300,866",*,"$1,451",-2.15%,116.65%
FUTC,1001,FutCoin,? ,$0.001241,?,Low Vol,-0.14%,0.62%,-6.17%
BAS,363,BitAsean,"$1,145,485 ",$0.229097,"5,000,000",*,"$245,991",-46.05%,-5.68%
OMNI,143,Omni,"$17,208,577 ",$30.75,"559,574",*,"$790,399",-4.81%,16.15%
TOR,701,Torcoin,"$51,923 ",$0.164221,"316,179",Low Vol,-0.12%,-8.63%,-11.37%
MGO,58,MobileGo,"$95,875,094 ",$0.978029,"98,028,887",*,"$476,925",-1.97%,-10.40%
XHI,428,HiCoin,"$263,214 ",$0.001387,"189,729,990","$80,628",-1.79%,-3.85%,-10.67%
CAP,577,Bottlecaps,"$201,992 ",$0.001206,"167,500,224",Low Vol,-2.02%,-0.01%,-7.57%
ERY,477,Eryllium,"$34,814 ",$0.007372,"4,722,337","$1,355",-58.46%,-43.14%,-49.46%
BAY,122,BitBay,"$22,865,431 ",$0.022691,"1,007,678,347",*,"$228,564",-1.55%,-11.59%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.09%
ERC,310,EuropeCoin,"$2,157,112 ",$0.218088,"9,891,019","$10,053",0.23%,4.63%,10.88%
AXIOM,978,Axiom,? ,$0.007765,?,Low Vol,-0.14%,?,-7.93%
CAB,743,Cabbage,"$30,678 ",$0.002922,"10,499,996",*,Low Vol,-0.11%,1.55%
STEX,906,STEX,? ,$0.209800,?,*,"$1,109",0.97%,-5.82%
TOA,193,ToaCoin,"$9,182,612 ",$0.005441,"1,687,707,104","$24,988",0.01%,1.77%,-5.16%
VAL,603,Valorbit,"$140,582 ",$0.000040,"3,512,487,876",Low Vol,-0.12%,-2.62%,-6.17%
DASHS,938,Dashs,? ,$0.028136,?,Low Vol,-17.02%,0.37%,11.95%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.03%,0.13%
BTG,998,Bitgem,? ,$0.889482,?,Low Vol,-2.56%,-7.46%,-14.61%
CVC,39,Civic,"$183,140,660 ",$0.538649,"340,000,000",*,"$7,098,300",2.23%,-5.12%
XPTX,612,PlatinumBAR,"$130,529 ",$0.518184,"251,897",Low Vol,-0.12%,101.28%,-0.06%
DYN,279,Dynamic,"$3,407,708 ",$1.92,"1,772,697",*,"$35,999",-1.95%,-2.89%
TODAY,995,TodayCoin,? ,$0.001361,?,Low Vol,-0.12%,-6.29%,-35.93%
BTCR,652,Bitcurrency,"$86,522 ",$0.000510,"169,598,616",*,Low Vol,0.95%,-4.48%
PTOY,131,Patientory,"$20,981,870 ",$0.299741,"70,000,000",*,"$843,810",-0.44%,-1.82%
AIB,988,Advanced Inte...,? ,$0.006333,?,**,Low Vol,1.40%,5.32%
DIBC,453,DIBCOIN,"$123,550 ",$0.024710,"5,000,000",*,$804,-1.62%,32.34%
XOT,898,Internet of T...,? ,$1200.70,?,*,"$1,802",-0.14%,-2.62%
ABC,905,Alphabit,? ,$14.24,?,*,"$1,172",17.11%,15.59%
WCT,179,Waves Communi...,"$10,937,298 ",$1.22,"8,996,338",*,"$19,903",-0.80%,-1.05%
611,473,SixEleven,"$56,656 ",$0.134849,"420,144","$1,712",-0.21%,16.87%,-4.98%
RAIN,261,Condensate,"$4,039,175 ",$0.074757,"54,030,720","$68,320",5.23%,30.49%,66.43%
ZRX,33,0x,"$197,628,000 ",$0.395256,"500,000,000",*,"$16,135,800",3.16%,-11.37%
NEOS,183,NeosCoin,"$10,495,696 ",$3.04,"3,454,418","$468,372",-1.54%,-0.99%,13.38%
HEAT,209,HEAT,"$7,215,692 ",$0.255864,"28,201,280",*,"$11,788",17.67%,7.61%
SCORE,451,Scorecoin,"$128,972 ",$0.004683,"27,542,034",$926,-2.64%,-10.19%,-6.76%
ZRC,255,ZrCoin,"$4,222,022 ",$1.32,"3,188,911",*,"$64,543",4.81%,-4.11%
XOC,795,Xonecoin,"$15,129 ",$0.036021,"420,000",*,Low Vol,-0.14%,-11.58%
SMOKE,920,Smoke,? ,$0.005202,?,*,Low Vol,0.66%,-5.33%
CREA,501,Creativecoin,"$1,382,858 ",$0.129752,"10,657,698",Low Vol,3.07%,-12.47%,-30.89%
FXE,433,FuturXe,"$219,541 ",$0.932547,"235,421",*,"$5,941",-0.14%,-6.56%
ABY,227,ArtByte,"$5,775,084 ",$0.007287,"792,537,250",**,"$88,224",-1.62%,-5.55%
EXCL,277,ExclusiveCoin,"$3,460,851 ",$0.823742,"4,201,377","$217,504",1.98%,-6.78%,23.25%
XPD,672,PetroDollar,"$72,765 ",$0.001137,"63,993,275",Low Vol,-10.56%,-28.92%,-19.82%
STX,69,Stox,"$69,648,800 ",$2.35,"29,600,000",*,"$1,671,650",0.00%,0.28%
CACH,419,CacheCoin,"$336,143 ",$0.080127,"4,195,132","$2,810",-11.13%,-4.09%,12.66%
SMART,274,SmartCash,"$3,494,049 ",$0.012640,"276,436,700",*,"$4,784",-3.96%,-10.01%
ATX,683,Artex Coin,"$64,647 ",$0.003442,"18,781,750",Low Vol,-0.14%,29.25%,48.15%
CFI,73,Cofound.it,"$66,760,200 ",$0.205416,"325,000,000",*,"$751,563",-1.14%,4.68%
JINN,206,Jinn,"$7,383,370 ",$125.78,"58,703",*,"$1,006",1.00%,-13.14%
XCT,615,C-Bit,"$122,299 ",$0.000840,"145,620,250",Low Vol,-0.94%,1.39%,-32.81%
IVZ,984,InvisibleCoin,? ,$0.405678,?,*,Low Vol,-0.12%,-2.58%
CFT,538,CryptoForecast,"$360,852 ",$0.007845,"46,000,000",*,Low Vol,6.18%,-7.73%
CALC,836,CaliphCoin,$253 ,$0.002898,"87,140",Low Vol,-0.12%,113.05%,177.89%
PND,347,Pandacoin,"$1,418,421 ",$0.000044,"32,514,916,898","$5,948",-3.10%,-18.57%,31.57%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.19%
PIGGY,378,Piggycoin,"$900,698 ",$0.001859,"484,470,139",$530,6.26%,152.50%,137.11%
SOJ,450,Sojourn,"$131,210 ",$0.281165,"466,664","$27,600",-22.02%,-50.09%,98.62%
IFLT,391,InflationCoin,"$697,352 ",$0.000064,"10,943,629,984",*,"$4,381",0.70%,51.07%
ECOB,153,Ecobit,"$15,126,489 ",$0.034035,"444,444,444",*,"$16,044",-0.22%,-2.64%
GAS,64,Gas,"$77,835,177 ",$26.59,"2,927,312",*,"$1,656,340",7.30%,-9.19%
ROYAL,940,RoyalCoin,? ,$0.001681,?,Low Vol,-0.14%,-0.26%,-4.62%
FNC,324,FinCoin,"$1,852,583 ",$0.143849,"12,878,667",*,"$77,140",-0.14%,-2.97%
LIR,801,LetItRide,"$12,877 ",$0.000360,"35,747,366",*,Low Vol,-0.12%,-23.02%
LINDA,377,Linda,"$901,443 ",$0.000154,"5,858,664,139","$6,561",26.18%,-1.44%,-22.18%
EGC,308,EverGreenCoin,"$2,189,609 ",$0.164369,"13,321,301","$92,235",-2.81%,-11.88%,20.19%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,685 ",$0.001041,"75,614,500",Low Vol,-0.14%,0.49%,7.86%
GAP,674,Gapcoin,"$71,205 ",$0.006252,"11,388,965",Low Vol,0.24%,-2.73%,-22.04%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.14%,-2.62%,-6.17%
MBRS,195,Embers,"$8,688,800 ",$0.173776,"50,000,000",*,"$32,138",-1.06%,-19.61%
IMPS,798,ImpulseCoin,"$13,775 ",$0.000680,"20,245,510",Low Vol,-0.12%,0.40%,-16.05%
BITOK,859,Bitok,? ,$0.000761,?,*,"$67,119",-5.08%,-81.12%
SAN,123,Santiment Net...,"$22,854,562 ",$0.382683,"59,721,917",*,"$1,952,040",-0.07%,-1.55%
PRC,460,PRCoin,"$112,200 ",$0.009285,"12,083,400",**,"$17,764",-0.14%,60.22%
COAL,765,BitCoal,"$24,134 ",$0.005363,"4,500,000",Low Vol,17.37%,17.55%,-31.11%
MEOW,698,Kittehcoin,"$56,101 ",$0.000002,"23,905,669,976",Low Vol,6.04%,23.40%,3.56%
STRAT,15,Stratis,"$528,170,184 ",$5.36,"98,512,012",*,"$14,266,600",0.09%,-6.47%
PLBT,104,Polybius,"$29,178,186 ",$7.73,"3,772,687",*,"$74,486",0.60%,8.54%
