symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,736,TajCoin,"$33,135 ",$0.004843,"6,841,832",Low Vol,9.04%,15.41%,-24.42%
SNAKE,936,SnakeEyes,? ,$0.036660,?,*,Low Vol,-0.95%,9.78%
PWR,829,Powercoin,"$2,026 ",$0.000041,"49,983,870",Low Vol,-1.00%,1.44%,-1.25%
XPM,215,Primecoin,"$6,752,335 ",$0.331917,"20,343,444","$308,532",-0.60%,-0.58%,-3.14%
GP,875,Goldpay Coin,? ,$0.004474,?,*,"$13,793",0.00%,3.03%
BTCS,447,Bitcoin Scrypt,"$153,020 ",$0.009403,"16,273,663",$919,-1.08%,-1.52%,51.60%
IXC,345,Ixcoin,"$1,385,406 ",$0.065975,"20,999,088",*,$747,-3.46%,-16.94%
MTLMC3,742,Metal Music Coin,"$32,297 ",$0.000405,"79,719,140",Low Vol,-1.06%,27.67%,9.47%
MINEX,882,Minex,? ,$0.264668,?,*,"$9,845",-0.99%,-26.63%
CCRB,326,CryptoCarbon,"$1,872,776 ",$0.525749,"3,562,111",*,"$28,080",-1.54%,16.54%
NOBL,532,NobleCoin,"$641,521 ",$0.000279,"2,300,273,928",Low Vol,-1.27%,-0.27%,23.20%
PRIMU,911,Primulon,? ,$0.000203,?,"$1,238",-1.00%,35.78%,-7.42%
XPY,585,PayCoin,"$174,118 ",$0.014833,"11,738,702",**,Low Vol,-1.08%,1.63%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.58%
MIOTA,6,IOTA,"$2,303,872,045 ",$0.828871,"2,779,530,283",*,"$25,908,900",0.29%,-7.36%
FIMK,387,FIMKrypto,"$724,908 ",$0.001256,"577,004,618",*,$872,2.22%,4.69%
BYC,372,Bytecent,"$860,669 ",$0.494469,"1,740,592","$20,705",-0.94%,-4.14%,7.74%
IXT,132,InsureX,"$20,055,652 ",$0.560545,"35,778,844",*,"$315,942",2.39%,6.11%
BTCD,70,BitcoinDark,"$68,948,971 ",$53.50,"1,288,862","$73,039",-1.07%,-3.11%,-6.48%
JNS,513,Janus,"$2,243,984 ",$0.106354,"21,099,198",*,Low Vol,-0.59%,-2.09%
UNITS,573,GameUnits,"$224,213 ",$0.064559,"3,472,983",*,Low Vol,-1.00%,13.80%
MAR,710,Marijuanacoin,"$46,915 ",$0.041743,"1,123,902",Low Vol,-1.57%,-5.24%,4.51%
SNC,207,SunContract,"$7,028,185 ",$0.071595,"98,166,002",*,"$589,534",-1.82%,-9.58%
SNGLS,62,SingularDTV,"$81,124,800 ",$0.135208,"600,000,000",*,"$796,178",0.96%,-7.35%
MAX,256,MaxCoin,"$4,257,187 ",$0.070978,"59,978,965","$267,572",-0.15%,3.01%,-27.61%
SNM,119,SONM,"$23,467,942 ",$0.070823,"331,360,000",*,"$240,826",-0.37%,-2.92%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$171,773,330 ",$0.049495,"3,470,483,788",*,"$5,720,610",-0.47%,-3.53%
WGO,392,WavesGo,"$648,537 ",$0.064874,"9,996,949",*,"$1,253",-0.31%,-0.03%
MAD,664,SatoshiMadness,"$81,081 ",$0.000041,"2,000,683,485",*,Low Vol,-1.08%,1.44%
LAZ,884,Lazaruscoin,? ,$0.002472,?,*,"$9,360",-1.08%,12.57%
AXF,872,AxFunds,? ,$0.069042,?,"$22,801",0.16%,1.63%,-6.75%
FEI,864,Fuda Energy,? ,$0.018009,?,"$37,822",0.00%,0.71%,-11.26%
FFC,899,FireFlyCoin,? ,$0.000127,?,"$2,918",-22.31%,51.79%,50.11%
MAO,477,Mao Zedong,"$62,846 ",$0.012077,"5,203,745","$2,429",-1.09%,20.92%,-34.56%
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,-0.19%,-2.38%
GUC,970,GoldUnionCoin,? ,$0.810538,?,*,Low Vol,-1.00%,-57.37%
MGM,817,Magnum,"$6,685 ",$0.001783,"3,748,760",Low Vol,-1.08%,?,-21.00%
SHDW,394,Shadow Token,"$624,821 ",$0.089260,"7,000,000",*,$951,17.61%,-13.35%
EVO,689,Evotion,"$65,148 ",$0.026384,"2,469,220",Low Vol,-1.33%,9.96%,-4.09%
DTB,125,Databits,"$21,203,642 ",$0.932118,"22,747,809",*,"$195,138",-1.09%,-2.34%
CME,1047,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.19%
TSE,654,Tattoocoin (S...,"$89,937 ",$0.000995,"90,421,856",*,Low Vol,-1.12%,-8.43%
GUN,677,Guncoin,"$73,640 ",$0.000390,"189,030,478",Low Vol,-8.41%,-17.77%,-21.31%
GUP,134,Matchpool,"$19,763,325 ",$0.263511,"75,000,000",*,"$1,096,590",3.05%,1.47%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.13%,-16.68%
TYCHO,885,Tychocoin,? ,$0.135806,?,"$8,134",-1.08%,-4.74%,30.51%
NYC,595,NewYorkCoin,"$156,114 ",$0.000003,"59,719,935,819",Low Vol,-0.92%,-65.90%,-87.25%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,479",Low Vol,?,-1.11%,-3.74%
YBC,150,YbCoin,"$15,957,984 ",$5.28,"3,020,475",*,"$95,435",0.43%,2.68%
XBG,997,BTCGold,? ,$0.015400,?,Low Vol,-1.00%,-12.19%,459.38%
BET,1045,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.67%,-75.96%
CMP,251,Compcoin,"$4,626,463 ",$1.17,"3,967,365","$6,191",-0.93%,-0.29%,6.17%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,661",Low Vol,?,?,5.22%
GRWI,868,Growers Inter...,? ,$0.810538,?,*,"$27,754",-1.00%,1.86%
HUC,339,HunterCoin,"$1,600,325 ",$0.085147,"18,794,850","$41,321",-1.82%,-8.95%,4.12%
PEPE,344,PepeCoin,"$1,489,077 ",$0.148981,"9,995,078","$55,154",-2.39%,-9.84%,4.37%
LSK,22,Lisk,"$317,760,319 ",$2.86,"111,266,070",*,"$14,290,100",0.19%,3.71%
VGC,955,VegasCoin,? ,$0.000689,?,Low Vol,-43.94%,-4.61%,26.47%
BDL,877,Bitdeal,? ,$0.082269,?,"$13,229",8.01%,-11.25%,-24.83%
TTC,598,TittieCoin,"$155,125 ",$0.000123,"1,259,816,434",Low Vol,-1.04%,3.95%,-9.40%
SPORT,1012,SportsCoin,? ,$0.001581,?,*,Low Vol,-1.08%,-1.09%
TOKEN,827,SwapToken,"$2,417 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.25%,-7.45%
VLT,428,Veltor,"$266,870 ",$0.480973,"554,855",$813,-21.43%,45.75%,131.67%
BUMBA,694,BumbaCoin,"$60,153 ",$0.002713,"22,174,600",Low Vol,-1.00%,0.46%,-6.49%
GRT,660,Grantcoin,"$84,265 ",$0.002000,"42,132,350",*,Low Vol,0.00%,0.09%
GRS,202,Groestlcoin,"$7,447,866 ",$0.109168,"68,223,896","$172,740",0.09%,-0.27%,-6.99%
BLZ,794,BlazeCoin,"$15,997 ",$0.000026,"608,557,394",Low Vol,-0.09%,-3.66%,-5.69%
BLU,359,BlueCoin,"$1,137,489 ",$0.001979,"574,683,675","$4,349",-0.77%,59.82%,80.39%
PEPECASH,206,Pepe Cash,"$7,078,290 ",$0.010085,"701,884,009",*,"$2,855",-6.03%,-16.52%
1337,325,1337,"$1,874,272 ",$0.000081,"23,271,665,959",*,"$5,531",0.16%,-25.95%
MARS,696,Marscoin,"$59,866 ",$0.002117,"28,279,074",Low Vol,-1.03%,-15.02%,-26.45%
DOLLAR,781,Dollar Online,"$19,856 ",$0.026343,"753,776",Low Vol,-1.08%,-6.34%,-28.06%
FLAX,659,Flaxscript,"$84,460 ",$0.015198,"5,557,485",Low Vol,-1.08%,-9.77%,-0.35%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,-1.08%,-32.37%,-1.25%
SC,33,Siacoin,"$192,591,731 ",$0.006687,"28,800,959,990","$4,611,080",-1.01%,-1.75%,-12.34%
FTC,189,Feathercoin,"$9,695,589 ",$0.056107,"172,803,800","$1,028,410",-2.65%,-3.80%,4.70%
GRE,515,Greencoin,"$1,449,030 ",$0.000440,"3,291,880,641",*,Low Vol,15.33%,5.71%
GRC,162,GridCoin,"$12,838,479 ",$0.032893,"390,312,753","$55,713",-0.45%,-1.35%,6.78%
BLK,140,BlackCoin,"$17,735,100 ",$0.232358,"76,326,617",*,"$734,810",-0.42%,-5.73%
WGR,138,Wagerr,"$18,671,673 ",$0.102031,"183,000,000",*,"$36,748",-2.44%,7.37%
SPRTS,401,Sprouts,"$521,202 ",$0.000001,"402,568,829,671",*,$617,-1.93%,-92.49%
BLC,629,Blakecoin,"$113,910 ",$0.007532,"15,122,697",Low Vol,-4.06%,-4.90%,-18.41%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011347,?,"$11,115",-1.08%,4.03%,15.09%
XCXT,407,CoinonatX,"$414,480 ",$0.036353,"11,401,653","$5,462",-5.62%,28.46%,9.02%
CBD,1046,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,2.80%
SHA,958,SHACoin,? ,$0.000648,?,Low Vol,-1.08%,-9.83%,-19.01%
MARX,932,MarxCoin,? ,$0.001155,?,Low Vol,-5.66%,-8.99%,-17.05%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,303",Low Vol,?,?,-1.04%
MUSIC,225,Musicoin,"$6,025,230 ",$0.020308,"296,693,890","$313,367",-0.37%,-9.08%,19.32%
RADS,139,Radium,"$18,535,081 ",$5.57,"3,329,707",*,"$156,772",-2.25%,-5.97%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.09%,54.28%
RUPX,439,Rupaya,"$217,312 ",$0.040563,"5,357,384","$3,121",-0.95%,0.06%,80.56%
EMC2,197,Einsteinium,"$8,334,619 ",$0.039080,"213,273,424","$149,569",-0.97%,-0.49%,-17.25%
CBX,354,Crypto Bullion,"$1,218,469 ",$1.22,"1,000,056","$4,323",-1.06%,18.43%,0.00%
HLB,847,Lepaoquan,? ,$0.019171,?,*,"$441,679",0.34%,5.53%
GB,581,GoldBlocks,"$189,065 ",$0.012571,"15,039,742",Low Vol,-3.63%,-14.78%,-24.08%
LKC,941,LinkedCoin,? ,$0.000162,?,Low Vol,-1.08%,-18.85%,-43.30%
DON,973,Donationcoin,? ,$0.000648,?,**,Low Vol,-1.08%,24.85%
CTR,329,Centra,"$1,749,243 ",$0.532940,"3,282,252",*,"$8,843",31.10%,1.89%
FJC,540,FujiCoin,"$500,050 ",$0.000469,"1,065,955,739",Low Vol,-3.70%,-5.04%,-4.27%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,313",Low Vol,?,0.60%,-22.60%
REP,28,Augur,"$232,453,100 ",$21.13,"11,000,000",*,"$2,832,160",-1.81%,-3.99%
GLC,531,GlobalCoin,"$647,089 ",$0.009929,"65,171,010",Low Vol,-1.00%,4.15%,-0.91%
GLD,253,GoldCoin,"$4,409,527 ",$0.109030,"40,443,244","$39,911",-2.20%,-3.13%,-5.68%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,-0.25%,-41.21%
SUMO,417,Sumokoin,"$353,084 ",$0.284296,"1,241,959",$899,-0.93%,-2.56%,-18.22%
AGLC,733,AgrolifeCoin,"$34,884 ",$0.005957,"5,855,512",*,Low Vol,-1.08%,-54.40%
CTO,790,Crypto,"$17,665 ",$0.001621,"10,896,816",Low Vol,-1.08%,-18.53%,-42.35%
SMC,564,SmartCoin,"$278,520 ",$0.012016,"23,178,094",Low Vol,-10.38%,14.52%,-29.21%
DOT,330,Dotcoin,"$1,747,867 ",$0.007154,"244,312,000",*,"$8,122",-2.81%,-1.41%
REE,584,ReeCoin,"$174,427 ",$0.014103,"12,367,704",Low Vol,-1.00%,-29.40%,-14.30%
HSR,837,Hshare,? ,$14.14,?,*,"$9,013,820",2.04%,-5.62%
CLAM,142,Clams,"$17,507,823 ",$6.78,"2,580,520",*,"$383,439",0.19%,-2.17%
FCT,32,Factom,"$204,087,069 ",$23.34,"8,745,102",*,"$5,097,170",-1.90%,-4.45%
CONX,786,Concoin,"$19,003 ",$0.025532,"744,266",Low Vol,59.93%,57.02%,1.16%
GPU,655,GPU Coin,"$86,327 ",$0.002133,"40,477,042",Low Vol,-2.15%,-6.27%,42.10%
QTUM,14,Qtum,"$647,477,800 ",$10.97,"59,000,000",*,"$25,123,600",-1.62%,-1.53%
FUZZ,789,FuzzBalls,"$17,881 ",$0.003702,"4,829,945",Low Vol,-0.69%,-7.29%,-37.90%
BITEUR,455,bitEUR,"$123,345 ",$1.21,"101,877",*,"$17,857",-0.41%,1.23%
INPAY,299,InPay,"$2,394,000 ",$0.239400,"10,000,000",*,"$111,942",-1.03%,-1.20%
FCN,386,Fantomcoin,"$727,519 ",$0.117528,"6,190,179",$728,-1.02%,14.75%,19.18%
BSC,797,BowsCoin,"$14,845 ",$0.002675,"5,550,102",Low Vol,-0.93%,6.27%,-34.83%
BTU,887,Bitcoin Unlim...,? ,$450.01,?,"$6,794",-0.22%,-7.86%,-24.23%
FC2,579,FuelCoin,"$201,609 ",$0.001986,"101,524,143",**,Low Vol,-1.08%,-9.62%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.26%
JET,475,JetCoin,"$65,947 ",$0.035933,"1,835,265",*,"$1,298",-0.80%,-11.62%
ZMC,765,ZetaMicron,"$24,330 ",$0.000041,"600,344,291",*,Low Vol,-1.08%,1.44%
AUM,711,Alexium,"$45,242 ",$0.002229,"20,297,336",*,Low Vol,-1.08%,?
LTC,5,Litecoin,"$2,448,778,740 ",$46.57,"52,577,332","$172,009,000",-0.59%,-2.67%,7.31%
LTB,449,LiteBar,"$139,359 ",$0.194637,"715,995",$639,26.73%,26.51%,-13.70%
UNITY,505,SuperNET,"$26,119,249 ",$32.01,"816,061",*,Low Vol,-0.64%,0.78%
AUR,230,Auroracoin,"$5,615,695 ",$0.648603,"8,658,139",**,"$14,910",-1.42%,-0.23%
XTC,367,TileCoin,"$957,498 ",$0.009575,"100,000,000",*,"$27,176",2.19%,-1.70%
SPACE,646,SpaceCoin,"$97,925 ",$0.005135,"19,069,937",Low Vol,32.57%,-60.85%,26.48%
1ST,80,FirstBlood,"$54,101,124 ",$0.632330,"85,558,371",*,"$1,150,920",-0.16%,-2.47%
XTO,523,Tao,"$1,123,874 ",$0.036920,"30,440,797",Low Vol,-1.08%,2.57%,-5.20%
CAT,845,BlockCAT,? ,$3.51,?,*,"$498,653",1.47%,-1.01%
ALL,720,Allion,"$40,701 ",$0.006565,"6,199,359",Low Vol,-1.00%,-8.52%,-19.81%
EDG,77,Edgeless,"$57,746,721 ",$0.703831,"82,046,288",*,"$1,179,120",-2.45%,-7.39%
CTIC2,490,Coimatic 2.0,"$32,074 ",$0.005599,"5,728,250","$2,364",0.47%,30.87%,21.84%
RLC,82,iExec RLC,"$48,726,269 ",$0.616236,"79,070,793",*,"$674,881",-5.30%,-14.16%
EDR,160,E-Dinar Coin,"$13,157,944 ",$0.014847,"886,211,988","$617,411",0.85%,14.07%,-4.80%
SH,799,Shilling,"$14,166 ",$0.003485,"4,064,400",*,Low Vol,-1.00%,19.48%
SBD,281,Steem Dollars,"$3,009,957 ",$0.875540,"3,437,829",*,"$195,388",-0.22%,-3.82%
WAVES,17,Waves,"$443,188,000 ",$4.43,"100,000,000",*,"$3,392,740",-1.91%,0.55%
PUT,245,PutinCoin,"$4,831,764 ",$0.024091,"200,566,364","$16,330",-0.04%,-15.36%,13.78%
RLT,419,RouletteToken,"$322,855 ",$0.031989,"10,092,684",*,"$7,311",-12.65%,31.11%
ALT,323,Altcoin,"$1,922,746 ",$15.74,"122,175",*,"$1,918",-1.00%,-10.28%
LMC,176,LoMoCoin,"$11,338,451 ",$0.053079,"213,613,030",*,"$269,913",-2.11%,-2.13%
ORB,529,Orbitcoin,"$698,898 ",$0.231811,"3,014,947",Low Vol,-3.07%,2.59%,-19.72%
VPRC,806,VapersCoin,"$10,283 ",$0.000013,"780,124,964",Low Vol,-0.27%,-13.65%,-39.33%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,-1.67%,1.34%,1.09%
CAB,755,Cabbage,"$28,511 ",$0.002715,"10,499,996",*,Low Vol,-1.08%,-5.60%
I0C,538,I0Coin,"$522,502 ",$0.024904,"20,980,492",Low Vol,-0.74%,-8.33%,4.53%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,5.55%,37.57%
FUTC,969,FutCoin,? ,$0.001297,?,Low Vol,2.26%,4.72%,1.93%
BAS,341,BitAsean,"$1,558,130 ",$0.311626,"5,000,000",*,"$70,984",9.87%,18.42%
OMNI,146,Omni,"$16,729,153 ",$29.90,"559,582",*,"$341,696",2.48%,0.05%
TOR,473,Torcoin,"$72,381 ",$0.228924,"316,179","$1,425",-1.36%,-60.23%,37.79%
MGO,58,MobileGo,"$92,468,394 ",$0.943277,"98,028,887",*,"$320,049",-1.00%,-4.60%
XHI,429,HiCoin,"$265,791 ",$0.001401,"189,729,990","$70,534",-1.23%,0.17%,-9.44%
CAP,578,Bottlecaps,"$203,971 ",$0.001216,"167,765,874",Low Vol,-1.00%,-0.15%,-4.53%
ERY,476,Eryllium,"$65,075 ",$0.013764,"4,727,949",$776,3.59%,-4.23%,4.59%
BAY,120,BitBay,"$22,689,946 ",$0.022517,"1,007,680,678",*,"$75,274",-4.93%,-5.08%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.38%
ERC,258,EuropeCoin,"$4,150,180 ",$0.419170,"9,900,946","$3,970,510",-9.24%,97.12%,121.48%
AXIOM,938,Axiom,? ,$0.007903,?,Low Vol,-1.50%,0.70%,-1.25%
OFF,751,Cthulhu Offer...,"$29,424 ",$0.011226,"2,621,059",Low Vol,-0.36%,13.65%,104.22%
STEX,909,STEX,? ,$0.216260,?,*,"$1,307",-0.58%,0.98%
TOA,187,ToaCoin,"$9,775,602 ",$0.005790,"1,688,327,497","$51,543",-0.99%,7.87%,-0.66%
VAL,603,Valorbit,"$143,165 ",$0.000041,"3,513,103,459",Low Vol,?,2.01%,-0.11%
DASHS,991,Dashs,? ,$0.028409,?,Low Vol,-1.00%,-10.70%,28.19%
SONG,726,SongCoin,"$36,953 ",$0.001135,"32,565,300",Low Vol,-2.24%,23.98%,12.42%
BTG,975,Bitgem,? ,$0.928480,?,Low Vol,-0.77%,4.54%,-6.40%
CVC,42,Civic,"$165,232,520 ",$0.485978,"340,000,000",*,"$4,458,800",-0.74%,-2.39%
XPTX,635,PlatinumBAR,"$107,796 ",$0.425774,"253,176",Low Vol,-1.08%,-17.68%,16.10%
DYN,276,Dynamic,"$3,344,863 ",$1.89,"1,773,908",*,"$17,750",-1.00%,-6.39%
TODAY,992,TodayCoin,? ,$0.001378,?,Low Vol,-0.93%,1.44%,-20.37%
BTCR,662,Bitcurrency,"$82,796 ",$0.000488,"169,598,616",*,Low Vol,-1.07%,-3.08%
PTOY,133,Patientory,"$20,048,420 ",$0.286406,"70,000,000",*,"$608,292",0.06%,-4.08%
AIB,995,Advanced Inte...,? ,$0.005957,?,**,Low Vol,-19.21%,-2.76%
DIBC,452,DIBCOIN,"$130,269 ",$0.026054,"5,000,000",*,"$1,662",-9.31%,0.04%
XOT,917,Internet of T...,? ,$1215.80,?,*,"$1,041",-1.00%,1.44%
ABC,910,Alphabit,? ,$10.97,?,*,"$1,268",-1.08%,-21.71%
WCT,174,Waves Communi...,"$11,461,964 ",$1.27,"8,996,338",*,"$22,130",-0.22%,2.01%
611,478,SixEleven,"$61,390 ",$0.146063,"420,297","$1,084",-0.88%,10.23%,31.13%
RAIN,254,Condensate,"$4,409,169 ",$0.081227,"54,282,326","$70,845",-0.70%,12.31%,67.16%
ZRX,37,0x,"$180,824,000 ",$0.361648,"500,000,000",*,"$8,056,550",0.22%,-0.43%
NEOS,186,NeosCoin,"$10,003,861 ",$2.89,"3,455,995","$156,972",-1.21%,-3.43%,-16.98%
HEAT,204,HEAT,"$7,332,678 ",$0.259755,"28,229,208",*,"$9,355",-1.00%,0.83%
SCORE,459,Scorecoin,"$119,495 ",$0.004337,"27,554,625","$1,209",-0.77%,-9.20%,3.28%
ZRC,263,ZrCoin,"$3,972,713 ",$1.25,"3,188,911",*,"$62,613",-0.64%,-9.08%
XOC,798,Xonecoin,"$14,536 ",$0.034610,"420,000",*,Low Vol,-1.08%,-3.74%
SMOKE,922,Smoke,? ,$0.005368,?,*,$617,-1.31%,3.52%
STS,561,Stress,"$297,740 ",$0.000527,"565,134,332",Low Vol,-1.08%,9.90%,-1.10%
FXE,438,FuturXe,"$222,302 ",$0.944276,"235,421",*,$611,-1.00%,-8.39%
ABY,222,ArtByte,"$6,166,098 ",$0.007780,"792,537,250",**,"$274,725",1.69%,7.48%
EXCL,267,ExclusiveCoin,"$3,813,325 ",$0.907275,"4,203,053","$54,330",0.53%,5.15%,39.47%
XPD,596,PetroDollar,"$155,406 ",$0.002428,"63,993,275",Low Vol,16.44%,77.03%,60.36%
STX,69,Stox,"$69,666,264 ",$2.35,"29,600,000",*,"$1,200,120",-0.09%,7.21%
CACH,413,CacheCoin,"$384,503 ",$0.091655,"4,195,132","$3,309",-4.54%,-1.42%,25.55%
SMART,278,SmartCash,"$3,128,000 ",$0.011000,"284,376,600",*,"$4,711",-1.02%,-11.03%
ATX,679,Artex Coin,"$71,550 ",$0.003810,"18,781,750",Low Vol,-1.08%,16.29%,104.97%
CFI,71,Cofound.it,"$63,713,000 ",$0.196040,"325,000,000",*,"$444,396",-1.33%,-8.78%
SRC,690,SecureCoin,"$64,545 ",$0.008042,"8,026,286",Low Vol,-1.00%,-41.88%,-46.74%
BIRDS,954,Birds,? ,$0.000076,?,Low Vol,86.36%,89.96%,-40.68%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.57%
XCT,550,C-Bit,"$378,108 ",$0.002596,"145,642,250",Low Vol,-1.08%,193.70%,129.16%
IVZ,1003,InvisibleCoin,? ,$0.413091,?,*,Low Vol,-1.08%,1.11%
CFT,412,CryptoForecast,"$387,861 ",$0.008432,"46,000,000",*,"$2,275",-0.99%,-27.82%
CALC,504,CaliphCoin,$155 ,$0.001781,"87,140",$608,-1.08%,-47.63%,84.05%
PND,315,Pandacoin,"$2,120,382 ",$0.000065,"32,514,916,898","$4,425",9.41%,60.66%,91.82%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,-1.37%,1.59%,-11.00%
PIGGY,415,Piggycoin,"$361,041 ",$0.000745,"484,470,997","$1,023",0.14%,-60.49%,19.18%
SOJ,463,Sojourn,"$101,525 ",$0.213820,"474,814","$4,632",-12.09%,-40.82%,51.24%
IFLT,406,InflationCoin,"$448,850 ",$0.000040,"11,099,952,715",*,"$1,631",-1.06%,-21.99%
ECOB,152,Ecobit,"$15,317,778 ",$0.034465,"444,444,444",*,"$12,881",-1.00%,2.31%
GAS,68,Gas,"$70,065,505 ",$23.94,"2,927,312",*,"$1,724,710",0.14%,-4.16%
UR,946,UR,? ,$0.000892,?,Low Vol,-0.93%,-28.06%,-34.14%
ROYAL,929,RoyalCoin,? ,$0.001540,?,Low Vol,-1.08%,-6.06%,-9.89%
FNC,328,FinCoin,"$1,761,518 ",$0.136778,"12,878,667",*,"$87,454",-1.00%,14.06%
LIR,803,LetItRide,"$11,592 ",$0.000324,"35,754,801",*,Low Vol,-20.86%,-18.85%
LINDA,389,Linda,"$715,702 ",$0.000122,"5,876,090,429","$5,144",-5.95%,-7.11%,-33.27%
EGC,311,EverGreenCoin,"$2,183,428 ",$0.163905,"13,321,301","$66,950",-1.91%,-0.50%,-9.74%
ZNY,685,Bitzeny,"$67,417 ",$0.000892,"75,614,500",Low Vol,-16.30%,-14.19%,-8.45%
GAP,678,Gapcoin,"$71,593 ",$0.006282,"11,397,121",Low Vol,-1.08%,-12.69%,-1.88%
VEN,839,VeChain,? ,$0.236523,?,*,"$6,937,310",-0.43%,?
MBRS,183,Embers,"$10,145,100 ",$0.202902,"50,000,000",*,"$23,308",1.50%,10.04%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.07%,-17.54%
BITOK,857,Bitok,? ,$0.000811,?,*,"$78,717",2.67%,6.60%
SAN,122,Santiment Net...,"$22,053,691 ",$0.369273,"59,721,917",*,"$863,278",-1.22%,-7.72%
PRC,468,PRCoin,"$92,894 ",$0.007660,"12,127,800",**,"$27,692",-1.08%,-22.24%
COAL,767,BitCoal,"$24,255 ",$0.005390,"4,500,000",Low Vol,-0.93%,-1.42%,-22.26%
MEOW,704,Kittehcoin,"$51,960 ",$0.000002,"23,905,669,976",Low Vol,-0.25%,-19.60%,8.30%
STRAT,15,Stratis,"$548,908,803 ",$5.57,"98,513,580",*,"$11,866,700",-0.41%,2.38%
