symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,366,LiteDoge,"$1,234,379 ",$0.000083,"14,831,666,002",*,"$10,030",-1.26%,-1.33%
EXL,912,Excelcoin,? ,$0.001648,?,"$2,294",-12.86%,-12.47%,-49.94%
TAJ,773,TajCoin,"$27,693 ",$0.004029,"6,873,812",Low Vol,-2.18%,-9.51%,4.79%
VOYA,878,Voyacoin,? ,$3.16,?,"$35,813",-1.85%,-3.02%,140.54%
PWR,836,Powercoin,"$2,107 ",$0.000042,"49,983,870",Low Vol,-1.86%,-2.99%,3.95%
XPM,199,Primecoin,"$9,150,543 ",$0.448391,"20,407,508","$3,892,580",-5.54%,-21.42%,15.27%
GP,889,Goldpay Coin,? ,$0.004429,?,*,"$16,835",2.32%,-0.09%
BTCS,584,Bitcoin Scrypt,"$208,160 ",$0.012783,"16,284,525",Low Vol,-1.83%,1.27%,46.48%
IXC,510,Ixcoin,"$1,656,196 ",$0.078870,"20,999,088",*,Low Vol,-4.98%,-4.19%
MTLMC3,753,Metal Music Coin,"$34,661 ",$0.000435,"79,719,140",Low Vol,-1.85%,-0.17%,11.98%
MINEX,967,Minex,? ,$0.118294,?,*,Low Vol,-1.69%,-21.42%
CCRB,348,CryptoCarbon,"$1,718,975 ",$0.482572,"3,562,111",*,"$42,360",-1.72%,-1.55%
XPD,462,PetroDollar,"$121,389 ",$0.001897,"63,993,275","$3,592",-1.85%,-29.79%,25.42%
PRIMU,972,Primulon,? ,$0.000158,?,Low Vol,-1.62%,-4.13%,-1.67%
XPY,428,PayCoin,"$312,266 ",$0.026594,"11,741,901",**,$535,-3.47%,30.64%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$7,370,180",-4.31%,1.14%
MIOTA,7,IOTA,"$2,484,894,514 ",$0.893998,"2,779,530,283",*,"$12,343,800",-1.30%,-2.48%
FID,860,BITFID,? ,$0.323052,?,*,"$244,961",-3.59%,?
FIMK,373,FIMKrypto,"$1,070,447 ",$0.001855,"577,004,618",*,$811,23.39%,10.88%
BYC,376,Bytecent,"$1,024,914 ",$0.586110,"1,748,672","$27,424",-1.85%,-4.33%,4.53%
IXT,142,InsureX,"$19,787,561 ",$0.553052,"35,778,844",*,"$391,595",-7.05%,23.32%
BTCD,69,BitcoinDark,"$75,817,705 ",$58.83,"1,288,862","$70,102",-1.90%,-1.53%,9.57%
JNS,321,Janus,"$2,297,914 ",$0.108632,"21,153,198",*,$740,19.23%,-6.91%
UNITS,458,GameUnits,"$138,710 ",$0.039940,"3,472,983",*,"$1,691",-3.66%,-34.40%
MAR,683,Marijuanacoin,"$70,671 ",$0.061851,"1,142,595",Low Vol,-1.44%,-16.83%,36.58%
SNC,242,SunContract,"$5,772,662 ",$0.058805,"98,166,002",*,"$421,522",-1.81%,-5.15%
SNGLS,63,SingularDTV,"$80,997,000 ",$0.134995,"600,000,000",*,"$716,415",-1.82%,-4.95%
MAX,262,MaxCoin,"$4,615,209 ",$0.076873,"60,036,717","$447,231",-3.76%,1.10%,7.35%
SNM,130,SONM,"$23,634,848 ",$0.071327,"331,360,000",*,"$244,763",-4.64%,-2.81%
SDP,815,SydPak,"$11,396 ",$0.071635,"159,091",*,Low Vol,-1.85%,34.28%
TP1,1052,KolschCoin,? ,$0.028039,?,Low Vol,-1.86%,-2.99%,-27.24%
SNT,42,Status,"$170,214,736 ",$0.049046,"3,470,483,788",*,"$6,761,660",-2.38%,-2.54%
WGO,386,WavesGo,"$823,043 ",$0.082329,"9,996,949",*,$543,-7.50%,3.80%
MAD,664,SatoshiMadness,"$84,355 ",$0.000042,"2,000,683,485",*,Low Vol,-1.87%,-2.89%
LAZ,940,Lazaruscoin,? ,$0.001855,?,*,$582,-1.86%,-5.14%
AXF,890,AxFunds,? ,$0.064376,?,"$15,752",-1.80%,-4.28%,-5.97%
FEI,902,Fuda Energy,? ,$0.017468,?,"$6,131",-0.86%,-2.96%,-5.88%
FFC,990,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.85%,-8.89%,-0.91%
MAO,459,Mao Zedong,"$131,908 ",$0.025349,"5,203,745","$5,787",-4.08%,-3.45%,96.15%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,0.00%,-1.17%
GUC,1042,GoldUnionCoin,? ,$1.86,?,*,Low Vol,-1.85%,?
MGM,820,Magnum,"$7,903 ",$0.002108,"3,748,760",Low Vol,-1.86%,-38.60%,?
CNNC,456,Cannation,"$145,796 ",$0.058863,"2,476,893",$640,-1.86%,10.09%,-35.93%
EVO,714,Evotion,"$53,244 ",$0.021563,"2,469,220",Low Vol,-1.54%,1.03%,-8.51%
DTB,149,Databits,"$18,225,203 ",$0.801185,"22,747,809",*,"$149,482",0.05%,-4.58%
CME,1061,Cashme,? ,$0.000084,?,**,Low Vol,-1.85%,-2.99%
TSE,650,Tattoocoin (S...,"$92,344 ",$0.001021,"90,421,856",*,Low Vol,-1.86%,-2.33%
GUN,672,Guncoin,"$79,884 ",$0.000422,"189,519,628",Low Vol,-1.84%,-4.33%,-13.27%
GUP,146,Matchpool,"$19,218,225 ",$0.256243,"75,000,000",*,"$321,845",-1.76%,-3.58%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,3.84%
TYCHO,899,Tychocoin,? ,$0.128138,?,"$8,458",-1.69%,-5.76%,-4.39%
NYC,447,NewYorkCoin,"$172,960 ",$0.000003,"59,719,935,819","$3,745",-0.64%,0.59%,-89.75%
CARBON,516,Carboncoin,"$1,297,949 ",$0.000084,"15,391,985,946",Low Vol,-1.85%,-2.99%,107.90%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,946,921 ",$5.61,"3,020,475",*,"$1,790,530",-1.58%,3.57%
XBG,1013,BTCGold,? ,$0.015895,?,Low Vol,-1.85%,?,42.10%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.12%,-19.52%
CMP,272,Compcoin,"$4,101,972 ",$1.01,"4,064,175","$30,343",3.94%,7.00%,-28.76%
FBC,876,FiboCoins,? ,$0.035696,?,"$37,054",4.59%,-15.73%,-35.07%
GRWI,872,Growers Inter...,? ,$1.57,?,*,"$61,282",-0.91%,?
HUC,339,HunterCoin,"$1,878,009 ",$0.099505,"18,873,490","$18,627",-3.12%,-4.60%,3.76%
LSK,15,Lisk,"$662,207,306 ",$5.94,"111,490,970",*,"$90,152,300",-4.09%,-11.97%
VGC,1000,VegasCoin,? ,$0.000632,?,Low Vol,-1.85%,-11.34%,-29.33%
XBTS,795,Beatcoin,"$19,369 ",$0.012704,"1,524,686",Low Vol,-1.85%,-24.80%,-11.95%
TTC,611,TittieCoin,"$144,151 ",$0.000114,"1,259,816,434",Low Vol,-1.34%,-10.91%,40.82%
SPORT,976,SportsCoin,? ,$0.001771,?,*,Low Vol,-1.85%,7.22%
TOKEN,832,SwapToken,"$2,868 ",$1.9e-07,"15,320,585,365",*,Low Vol,-2.92%,25.79%
VLT,437,Veltor,"$206,409 ",$0.372006,"554,855","$1,514",-1.77%,-40.95%,10.50%
BUMBA,709,BumbaCoin,"$56,132 ",$0.002530,"22,188,508",Low Vol,-1.88%,3.94%,-7.93%
GRT,651,Grantcoin,"$91,922 ",$0.002179,"42,181,905",*,Low Vol,?,0.28%
GRS,205,Groestlcoin,"$8,376,751 ",$0.122717,"68,260,721","$240,686",-0.99%,6.64%,21.14%
BLZ,792,BlazeCoin,"$21,254 ",$0.000035,"608,557,394",Low Vol,-1.94%,5.28%,31.16%
BLU,375,BlueCoin,"$1,041,913 ",$0.001813,"574,683,675",$756,-1.86%,10.79%,50.20%
PEPECASH,201,Pepe Cash,"$8,872,867 ",$0.012641,"701,884,009",*,"$31,746",-1.16%,-4.09%
1337,347,1337,"$1,750,444 ",$0.000075,"23,271,697,206",*,"$5,815",-6.66%,-3.08%
MARS,673,Marscoin,"$79,806 ",$0.002822,"28,279,074",Low Vol,-1.87%,-0.13%,8.74%
HILL,1032,President Cli...,? ,$0.000042,?,*,Low Vol,-1.88%,-2.99%
FLAX,448,Flaxscript,"$170,888 ",$0.030735,"5,559,946","$9,301",56.93%,74.31%,96.52%
GBRC,968,Global Busine...,? ,$0.000084,?,Low Vol,-1.85%,-2.99%,-21.59%
SC,34,Siacoin,"$213,588,317 ",$0.007386,"28,919,718,555","$7,667,790",-4.42%,3.10%,0.32%
FTC,189,Feathercoin,"$10,769,728 ",$0.062118,"173,374,200","$1,139,100",-5.51%,-0.46%,8.95%
GRE,327,Greencoin,"$2,193,488 ",$0.000663,"3,306,876,641",*,"$4,223",3.48%,-60.38%
GRC,167,GridCoin,"$15,067,204 ",$0.038603,"390,312,753","$94,069",-1.81%,-1.97%,5.90%
BLK,140,BlackCoin,"$20,466,418 ",$0.268107,"76,336,754",*,"$958,875",-4.50%,-3.74%
WGR,138,Wagerr,"$20,822,838 ",$0.113786,"183,000,000",*,"$80,295",-2.06%,-11.58%
SPRTS,195,Sprouts,"$9,838,872 ",$0.000023,"421,386,606,553",*,"$2,301",9.89%,831.36%
RUP,654,Rupee,"$88,762 ",$0.004055,"21,890,000",Low Vol,2.80%,-0.60%,-16.24%
BLC,636,Blakecoin,"$112,358 ",$0.007430,"15,122,697",Low Vol,-0.38%,-7.97%,-25.48%
DCRE,996,DeltaCredits,? ,$0.176242,?,*,Low Vol,-1.85%,1.18%
MG,900,Mind Gene,? ,$0.012227,?,"$7,885",1.66%,-7.00%,10.55%
XCXT,399,CoinonatX,"$543,470 ",$0.046304,"11,737,040","$48,130",-0.76%,49.00%,45.21%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.34%
SHA,969,SHACoin,? ,$0.000970,?,Low Vol,-1.85%,6.25%,43.51%
WORM,676,HealthyWormCoin,"$77,342 ",$0.000717,"107,903,307",Low Vol,-1.85%,6.39%,14.66%
MARX,966,MarxCoin,? ,$0.001241,?,Low Vol,-1.85%,-13.33%,-1.08%
MXT,517,MarteXcoin,"$1,294,228 ",$0.472270,"2,740,441",Low Vol,-1.85%,-1.22%,?
MUSIC,186,Musicoin,"$11,664,012 ",$0.038193,"305,394,202","$5,874,580",-1.60%,-8.19%,102.90%
RADS,148,Radium,"$18,286,470 ",$5.49,"3,333,334",*,"$328,996",-0.74%,-7.99%
KASHH,995,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.85%,-29.09%
RUPX,451,Rupaya,"$158,702 ",$0.029489,"5,381,750","$3,431",4.61%,-22.45%,-35.94%
EMC2,203,Einsteinium,"$8,807,309 ",$0.041182,"213,863,060","$224,006",-1.61%,-0.98%,0.27%
CBX,519,Crypto Bullion,"$1,142,503 ",$1.14,"1,000,326",Low Vol,-1.86%,-10.37%,16.75%
HLB,857,Lepaoquan,? ,$0.019321,?,*,"$614,435",-8.45%,-4.04%
GB,589,GoldBlocks,"$190,599 ",$0.012666,"15,047,927",Low Vol,-1.85%,-6.20%,-20.10%
LKC,1045,LinkedCoin,? ,$0.000169,?,Low Vol,-1.85%,-2.99%,-30.70%
DON,943,Donationcoin,? ,$0.000506,?,**,Low Vol,-1.88%,-10.45%
CTR,856,Centra,? ,$2.97,?,*,"$873,770",-57.94%,?
FJC,398,FujiCoin,"$583,408 ",$0.000544,"1,072,754,669","$4,521",-1.82%,-35.44%,0.84%
CRYPT,555,CryptCoin,"$374,537 ",$0.061895,"6,051,118",Low Vol,2.84%,-8.12%,-9.46%
REP,24,Augur,"$293,909,000 ",$26.72,"11,000,000",*,"$4,845,060",-2.62%,-9.40%
GLC,530,GlobalCoin,"$807,860 ",$0.012396,"65,171,010",Low Vol,-1.86%,-2.66%,41.51%
GLD,263,GoldCoin,"$4,591,994 ",$0.113509,"40,454,892","$18,935",-1.64%,-2.77%,4.45%
RUSTBITS,370,Rustbits,"$1,163,365 ",$0.032956,"35,300,866",*,"$1,004",-1.77%,-21.92%
SUMO,432,Sumokoin,"$276,969 ",$0.213430,"1,297,703","$3,264",-18.56%,-13.28%,-5.03%
USDE,895,USDe,? ,$0.002783,?,"$11,932",-0.35%,-11.52%,?
CTO,744,Crypto,"$39,287 ",$0.003584,"10,962,035",Low Vol,-0.69%,87.41%,110.43%
SMC,564,SmartCoin,"$276,842 ",$0.011931,"23,202,606",Low Vol,-5.03%,0.53%,-10.26%
DOT,333,Dotcoin,"$2,016,922 ",$0.008213,"245,572,000",*,"$25,557",0.62%,-0.17%
REE,585,ReeCoin,"$202,849 ",$0.016401,"12,367,704",Low Vol,-1.85%,?,3.69%
HSR,843,Hshare,? ,$34.34,?,*,"$43,451,700",-11.36%,-15.99%
CLAM,147,Clams,"$18,955,350 ",$7.32,"2,588,560",*,"$309,874",-2.23%,-2.24%
FCT,27,Factom,"$258,128,301 ",$29.52,"8,745,102",*,"$3,955,670",-3.93%,-3.54%
CONX,811,Concoin,"$12,395 ",$0.016654,"744,266",Low Vol,-1.85%,-5.87%,8.69%
GPU,647,GPU Coin,"$95,301 ",$0.002354,"40,477,042",Low Vol,4.89%,-0.35%,-3.66%
QTUM,12,Qtum,"$887,719,900 ",$15.05,"59,000,000",*,"$64,560,600",-6.96%,-1.03%
TRUMP,421,TrumpCoin,"$387,459 ",$0.059218,"6,542,943",$687,-1.94%,-9.49%,-11.99%
FUZZ,789,FuzzBalls,"$21,918 ",$0.004538,"4,829,945",Low Vol,-2.06%,1.88%,0.71%
BITEUR,631,bitEUR,"$120,824 ",$1.19,"101,828",*,Low Vol,-0.51%,0.18%
INPAY,295,InPay,"$2,887,370 ",$0.288737,"10,000,000",*,"$155,877",1.95%,6.35%
TOP,960,TopCoin,? ,$0.001560,?,Low Vol,8.16%,-5.54%,?
FCN,360,Fantomcoin,"$1,383,288 ",$0.223465,"6,190,179","$7,693",-3.37%,29.08%,104.23%
BSC,797,BowsCoin,"$18,721 ",$0.003373,"5,550,102",Low Vol,-1.85%,4.84%,20.70%
BTU,907,Bitcoin Unlim...,? ,$522.97,?,"$2,809",0.00%,3.43%,8.16%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,542",**,Low Vol,?,-0.36%
RICHX,1028,RichCoin,? ,$0.006422,?,Low Vol,-1.68%,10.54%,3.47%
JET,440,JetCoin,"$201,833 ",$0.109975,"1,835,265",*,"$1,146",-1.68%,84.33%
ZMC,776,ZetaMicron,"$25,312 ",$0.000042,"600,344,291",*,Low Vol,-1.85%,-51.49%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.16%
LTC,5,Litecoin,"$3,176,925,636 ",$60.33,"52,660,357","$860,946,000",-3.22%,9.51%,30.30%
LTB,629,LiteBar,"$121,371 ",$0.168414,"720,671",Low Vol,-1.84%,8.62%,15.02%
UNITY,134,SuperNET,"$22,366,186 ",$27.41,"816,061",*,"$1,370",-1.53%,-0.26%
AUR,241,Auroracoin,"$5,825,690 ",$0.672857,"8,658,139",**,"$7,489",-2.35%,-2.82%
XTC,382,TileCoin,"$953,874 ",$0.009539,"100,000,000",*,"$22,391",-0.84%,-4.59%
SPACE,670,SpaceCoin,"$80,564 ",$0.004203,"19,166,865",Low Vol,-1.85%,-1.05%,-59.04%
1ST,83,FirstBlood,"$55,024,727 ",$0.643125,"85,558,371",*,"$1,509,030",-2.45%,-4.71%
XTO,362,Tao,"$1,322,271 ",$0.043428,"30,447,365","$1,460",-15.68%,26.97%,-10.25%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,223,174 ",$0.024038,"1,007,690,790",*,"$123,948",-2.46%,-9.42%
ALL,695,Allion,"$64,480 ",$0.010401,"6,199,359",Low Vol,-1.85%,-24.33%,28.92%
EDG,79,Edgeless,"$58,831,537 ",$0.717053,"82,046,288",*,"$588,354",-0.98%,-0.63%
CTIC2,488,Coimatic 2.0,"$29,197 ",$0.004589,"6,362,000",$824,-1.52%,3.93%,-14.02%
RLC,84,iExec RLC,"$50,616,773 ",$0.640145,"79,070,793",*,"$261,760",-2.61%,-4.97%
EDR,185,E-Dinar Coin,"$11,673,362 ",$0.013172,"886,211,988","$4,113,080",1.76%,-5.93%,-9.53%
SH,805,Shilling,"$15,812 ",$0.003837,"4,121,150",*,Low Vol,-1.85%,14.65%
SBD,289,Steem Dollars,"$3,195,052 ",$0.923278,"3,460,552",*,"$90,048",-2.60%,-5.41%
WAVES,18,Waves,"$505,925,000 ",$5.06,"100,000,000",*,"$6,785,500",-1.47%,-6.77%
PUT,227,PutinCoin,"$6,630,184 ",$0.033055,"200,580,364","$12,731",-4.53%,-26.09%,-2.58%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,470,421 ",$20.22,"122,175",*,"$1,664",-1.86%,13.69%
LMC,192,LoMoCoin,"$10,675,252 ",$0.049888,"213,985,232",*,"$280,122",-3.52%,-7.67%
ORB,534,Orbitcoin,"$643,061 ",$0.213021,"3,018,767",Low Vol,-1.86%,-1.99%,-12.24%
VPRC,796,VapersCoin,"$19,226 ",$0.000025,"780,124,964",Low Vol,-2.61%,11.64%,75.08%
PING,343,CryptoPing,"$1,814,345 ",$0.182308,"9,952,089",*,"$83,191",-1.83%,-2.98%
CAB,765,Cabbage,"$29,662 ",$0.002825,"10,499,996",*,Low Vol,-1.87%,-15.73%
I0C,538,I0Coin,"$566,152 ",$0.026984,"20,980,726",Low Vol,-1.88%,?,32.46%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,-2.94%,40.79%,40.79%
FUTC,1007,FutCoin,? ,$0.001096,?,Low Vol,-1.85%,-6.57%,-16.67%
BAS,391,BitAsean,"$780,735 ",$0.156147,"5,000,000",*,"$54,893",-21.03%,-42.52%
OMNI,145,Omni,"$19,326,166 ",$34.53,"559,617",*,"$206,074",-2.14%,-2.63%
TOR,483,Torcoin,"$45,468 ",$0.143805,"316,179",$581,-1.85%,-16.51%,-15.42%
MGO,62,MobileGo,"$87,142,681 ",$0.888949,"98,028,887",*,"$419,889",-1.57%,1.81%
XHI,445,HiCoin,"$186,124 ",$0.000981,"189,729,990","$69,365",-4.38%,-18.47%,-31.69%
CAP,583,Bottlecaps,"$214,111 ",$0.001265,"169,284,519",Low Vol,-1.86%,-9.05%,3.01%
ERY,479,Eryllium,"$58,145 ",$0.012293,"4,730,076","$2,164",-1.52%,-7.18%,0.60%
CAT,453,Catcoin,"$153,576 ",$0.026099,"5,884,350","$2,003",-1.85%,14.07%,12.75%
OS76,785,OsmiumCoin,"$23,220 ",$0.025972,"894,026",Low Vol,-1.85%,9.58%,?
ERC,266,EuropeCoin,"$4,489,820 ",$0.453338,"9,903,914","$209,440",-4.90%,-10.14%,113.75%
AXIOM,971,Axiom,? ,$0.008137,?,Low Vol,-1.85%,-3.49%,1.16%
OFF,760,Cthulhu Offer...,"$31,783 ",$0.012125,"2,621,272",Low Vol,-1.73%,1.43%,20.89%
STEX,946,STEX,? ,$0.218860,?,*,Low Vol,?,0.63%
TOA,200,ToaCoin,"$9,049,743 ",$0.005352,"1,691,031,843","$141,968",2.56%,-7.60%,-1.91%
VAL,610,Valorbit,"$148,790 ",$0.000042,"3,528,915,022",Low Vol,-1.85%,-2.99%,4.41%
DASHS,1035,Dashs,? ,$0.035164,?,Low Vol,-1.85%,-0.99%,10.80%
AGLC,734,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,311",*,Low Vol,?,0.28%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.63%,1.60%
CVC,43,Civic,"$169,578,740 ",$0.498761,"340,000,000",*,"$3,325,370",-2.02%,-2.74%
BOST,617,BoostCoin,"$130,964 ",$0.011047,"11,855,487",Low Vol,-1.86%,-7.24%,4.53%
DYN,279,Dynamic,"$3,807,340 ",$2.14,"1,778,998",*,"$32,103",-1.36%,-4.47%
TODAY,1005,TodayCoin,? ,$0.001434,?,Low Vol,-1.85%,-10.11%,3.95%
BTCR,628,Bitcurrency,"$122,173 ",$0.000720,"169,598,616",*,Low Vol,-1.83%,-16.98%
PTOY,132,Patientory,"$23,097,550 ",$0.329965,"70,000,000",*,"$803,843",-0.07%,-8.50%
AIB,1012,Advanced Inte...,? ,$0.006493,?,**,Low Vol,-1.88%,-16.32%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1264.85,?,*,"$1,026",-1.85%,-2.78%
ABC,928,Alphabit,? ,$10.46,?,*,"$1,029",-1.85%,-3.74%
WCT,173,Waves Communi...,"$13,749,193 ",$1.53,"8,996,338",*,"$4,165",0.25%,-12.82%
HODL,357,HOdlcoin,"$1,410,179 ",$0.011553,"122,064,920","$10,655",-3.26%,878.42%,1306.88%
RAIN,258,Condensate,"$4,849,598 ",$0.087580,"55,373,290","$98,147",-1.17%,-23.38%,53.35%
ZRX,44,0x,"$167,188,500 ",$0.334377,"500,000,000",*,"$4,196,990",-3.56%,-2.05%
NEOS,172,NeosCoin,"$13,754,668 ",$3.97,"3,462,733","$180,991",-3.10%,1.53%,30.08%
HEAT,208,HEAT,"$8,107,990 ",$0.286007,"28,348,920",*,"$23,305",-1.66%,-17.34%
SCORE,465,Scorecoin,"$114,739 ",$0.004137,"27,733,250","$2,451",-1.31%,-23.36%,-23.53%
ZRC,243,ZrCoin,"$5,741,132 ",$1.59,"3,603,093",*,"$107,660",2.86%,-10.86%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.14%
SMOKE,981,Smoke,? ,$0.005490,?,*,Low Vol,-0.66%,-0.22%
STS,562,Stress,"$309,762 ",$0.000548,"565,134,332",Low Vol,-1.85%,-9.92%,-12.37%
FXE,574,FuturXe,"$245,568 ",$1.04,"235,421",*,Low Vol,-1.68%,-2.85%
ABY,240,ArtByte,"$5,892,958 ",$0.007436,"792,537,250",**,"$79,034",-2.06%,-3.77%
EXCL,253,ExclusiveCoin,"$5,137,433 ",$1.22,"4,209,941","$66,011",-0.35%,3.17%,53.89%
NOBL,551,NobleCoin,"$424,862 ",$0.000185,"2,300,951,991",Low Vol,-2.93%,-15.03%,-8.82%
STX,86,Stox,"$48,573,600 ",$1.64,"29,600,000",*,"$2,927,810",-6.61%,-24.28%
CACH,407,CacheCoin,"$495,089 ",$0.118015,"4,195,132","$9,972",-1.86%,35.77%,42.00%
SMART,281,SmartCash,"$3,660,130 ",$0.011469,"319,143,600",*,"$9,788",0.52%,8.38%
TFL,214,TrueFlip,"$7,237,646 ",$1.16,"6,247,267",*,"$37,456",-2.04%,-12.31%
ATX,653,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,82.66%
CFI,65,Cofound.it,"$80,076,100 ",$0.246388,"325,000,000",*,"$595,511",-2.82%,0.54%
PRN,913,Protean,? ,$0.000036,?,*,"$2,253",-1.54%,-17.69%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,37.96%,22.91%,154.41%
JINN,232,Jinn,"$6,435,610 ",$109.63,"58,703",*,$987,-1.53%,-0.26%
XCT,457,C-Bit,"$141,321 ",$0.000970,"145,728,500",$582,1.05%,39.45%,14.36%
IVZ,1031,InvisibleCoin,? ,$0.426101,?,*,Low Vol,-1.85%,-2.53%
CFT,416,CryptoForecast,"$410,058 ",$0.008914,"46,000,000",*,"$1,955",-1.69%,-41.84%
CALC,840,CaliphCoin,$444 ,$0.005096,"87,140",Low Vol,2.58%,117.16%,246.09%
PND,363,Pandacoin,"$1,315,755 ",$0.000040,"32,514,916,898","$2,456",-0.18%,-2.25%,-17.95%
XAU,1039,Xaucoin,? ,$0.019395,?,Low Vol,-1.85%,?,?
PIGGY,561,Piggycoin,"$317,847 ",$0.000656,"484,604,977",Low Vol,4.49%,-0.97%,2.79%
ACC,908,AdCoin,? ,$0.131138,?,"$2,701",-1.68%,-2.70%,?
SOJ,463,Sojourn,"$115,465 ",$0.240771,"479,564","$2,264",-2.44%,-9.50%,-52.59%
IFLT,396,InflationCoin,"$631,636 ",$0.000053,"11,873,156,125",*,"$2,475",22.29%,22.45%
ECOB,166,Ecobit,"$15,764,578 ",$0.035470,"444,444,444",*,"$7,014",-1.69%,-2.59%
GAS,45,Gas,"$163,971,549 ",$19.85,"8,262,155",*,"$809,410",1.46%,-6.58%
ROYAL,991,RoyalCoin,? ,$0.002066,?,Low Vol,-1.85%,13.18%,41.49%
FNC,508,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,492,LetItRide,"$15,089 ",$0.000422,"35,786,953",*,"$1,671",-1.85%,-11.81%
LINDA,377,Linda,"$1,003,235 ",$0.000169,"5,945,623,636","$15,996",16.56%,10.97%,28.40%
EGC,316,EverGreenCoin,"$2,360,734 ",$0.177215,"13,321,301","$31,655",-1.80%,-6.30%,-0.34%
ZNY,692,Bitzeny,"$66,951 ",$0.000885,"75,614,500",Low Vol,-1.87%,-18.51%,-14.76%
GAP,674,Gapcoin,"$78,979 ",$0.006911,"11,428,368",Low Vol,-1.53%,19.56%,3.61%
VEN,847,VeChain,? ,$0.232686,?,*,"$5,752,270",-2.55%,-0.03%
MBRS,202,Embers,"$8,810,189 ",$0.176208,"49,998,803",*,"$27,937",-6.10%,18.24%
