symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,373,LiteDoge,"$1,326,799 ",$0.000089,"14,832,857,502",*,"$9,840",1.47%,27.09%
EXL,912,Excelcoin,? ,$0.001935,?,"$3,446",-14.45%,31.89%,-12.44%
TAJ,779,TajCoin,"$28,605 ",$0.004153,"6,888,318",Low Vol,0.07%,4.06%,-5.20%
SNAKE,960,SnakeEyes,? ,$0.055569,?,*,Low Vol,-2.28%,-5.26%
PWR,839,Powercoin,"$2,301 ",$0.000046,"49,983,870",Low Vol,0.06%,5.11%,12.49%
XPM,208,Primecoin,"$9,189,673 ",$0.449812,"20,430,030","$1,163,630",0.94%,-7.25%,34.28%
GP,879,Goldpay Coin,? ,$0.004245,?,*,"$36,239",-1.54%,-2.71%
BTCS,622,Bitcoin Scrypt,"$179,110 ",$0.010999,"16,284,538",Low Vol,0.06%,-14.38%,15.60%
IXC,545,Ixcoin,"$1,837,599 ",$0.087509,"20,999,088",*,Low Vol,0.03%,-1.46%
MTLMC3,761,Metal Music Coin,"$36,876 ",$0.000463,"79,719,140",Low Vol,0.05%,9.28%,16.41%
MINEX,995,Minex,? ,$0.124558,?,*,Low Vol,3.44%,-0.29%
CCRB,356,CryptoCarbon,"$1,792,786 ",$0.503293,"3,562,111",*,"$19,989",0.03%,2.80%
NOBL,566,NobleCoin,"$634,610 ",$0.000276,"2,301,197,577",Low Vol,0.03%,6.18%,-0.61%
PRIMU,954,Primulon,? ,$0.000136,?,Low Vol,0.15%,36.33%,-29.84%
XPY,461,PayCoin,"$190,401 ",$0.016214,"11,742,624",**,$504,-7.33%,-49.22%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$14,734,000",0.00%,0.14%
MIOTA,8,IOTA,"$2,257,078,653 ",$0.812036,"2,779,530,283",*,"$28,503,700",1.82%,-6.65%
FID,859,BITFID,? ,$0.324093,?,*,"$485,405",-0.67%,5.38%
FIMK,379,FIMKrypto,"$1,274,822 ",$0.002209,"577,004,618",*,"$1,389",-2.65%,32.78%
BYC,381,Bytecent,"$1,159,734 ",$0.662170,"1,751,414","$289,797",2.46%,4.97%,30.79%
IXT,127,InsureX,"$26,436,093 ",$0.738875,"35,778,844",*,"$1,712,660",2.38%,32.68%
BTCD,69,BitcoinDark,"$82,691,078 ",$64.16,"1,288,862","$133,978",0.61%,-2.77%,18.79%
JNS,352,Janus,"$1,914,491 ",$0.090506,"21,153,198",*,$991,0.07%,0.20%
UNITS,646,GameUnits,"$132,942 ",$0.038279,"3,472,983",*,Low Vol,-3.04%,-8.02%
MAR,485,Marijuanacoin,"$102,690 ",$0.089370,"1,149,043","$1,428",0.12%,27.22%,111.75%
SNC,244,SunContract,"$6,413,568 ",$0.065334,"98,166,002",*,"$401,206",0.60%,18.92%
SNGLS,71,SingularDTV,"$80,894,400 ",$0.134824,"600,000,000",*,"$687,305",-0.56%,-0.39%
MAX,276,MaxCoin,"$4,642,148 ",$0.077297,"60,056,149","$395,559",0.47%,-10.48%,8.81%
SNM,119,SONM,"$27,949,686 ",$0.084348,"331,360,000",*,"$517,110",0.63%,6.53%
SDP,818,SydPak,"$12,376 ",$0.077789,"159,100",*,Low Vol,0.06%,?
TP1,1081,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.16%,?
SNT,46,Status,"$171,753,896 ",$0.049490,"3,470,483,788",*,"$10,886,700",-1.58%,0.99%
WGO,397,WavesGo,"$926,464 ",$0.092675,"9,996,949",*,$847,7.68%,13.22%
MAD,677,SatoshiMadness,"$92,089 ",$0.000046,"2,000,683,485",*,Low Vol,0.06%,5.11%
LAZ,1047,Lazaruscoin,? ,$0.001887,?,*,Low Vol,0.06%,0.22%
AXF,901,AxFunds,? ,$0.064220,?,"$10,190",-1.69%,0.09%,-7.50%
FEI,870,Fuda Energy,? ,$0.018181,?,"$105,884",-20.53%,4.50%,-0.27%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,0.06%,-23.31%,-33.79%
MAO,471,Mao Zedong,"$139,509 ",$0.026809,"5,203,745","$6,603",-8.92%,8.71%,90.72%
GAIN,1056,UGAIN,? ,$0.000736,?,Low Vol,0.06%,160.75%,12.49%
GUC,975,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.03%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.96%,28.57%
SHDW,565,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.27%,15.54%
EVO,714,Evotion,"$62,353 ",$0.025252,"2,469,220",Low Vol,0.85%,8.76%,-2.58%
DTB,155,Databits,"$18,922,059 ",$0.831819,"22,747,809",*,"$238,102",-0.87%,-5.06%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.02%,5.11%
TSE,494,Tattoocoin (S...,"$92,087 ",$0.001018,"90,421,856",*,$622,-6.54%,-11.14%
GUN,688,Guncoin,"$78,630 ",$0.000415,"189,681,178",Low Vol,0.03%,-6.22%,1.20%
GUP,151,Matchpool,"$19,588,125 ",$0.261175,"75,000,000",*,"$409,678",0.24%,-0.64%
PCN,973,PeepCoin,? ,$0.000041,?,*,Low Vol,0.20%,-6.43%
TYCHO,900,Tychocoin,? ,$0.146484,?,"$10,802",0.15%,4.54%,6.03%
NYC,610,NewYorkCoin,"$223,574 ",$0.000004,"59,719,935,819",Low Vol,-1.13%,-34.48%,39.16%
CARBON,549,Carboncoin,"$1,416,948 ",$0.000092,"15,391,986,754",Low Vol,0.06%,110.22%,?
YBC,165,YbCoin,"$16,804,718 ",$5.56,"3,020,476",*,"$1,608,040",-0.39%,-0.76%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,0.00%,5.06%,10.05%
BET,1000,BetaCoin,? ,$0.001841,?,Low Vol,0.04%,-33.26%,-46.78%
CMP,304,Compcoin,"$3,081,578 ",$0.752173,"4,096,900","$9,635",0.80%,-3.21%,-33.86%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.27%,-29.72%
GRWI,873,Growers Inter...,? ,$1.08,?,*,"$57,912",1.59%,-23.77%
HUC,340,HunterCoin,"$2,235,136 ",$0.118248,"18,902,100","$123,355",-2.13%,-13.29%,34.46%
BOST,712,BoostCoin,"$63,846 ",$0.005385,"11,855,487",Low Vol,0.03%,7.88%,-17.74%
LSK,17,Lisk,"$675,826,366 ",$6.06,"111,568,345",*,"$43,058,500",-0.12%,-3.43%
VGC,1013,VegasCoin,? ,$0.000690,?,Low Vol,0.03%,-0.78%,-26.28%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,0.06%,5.11%,68.73%
XBTS,784,Beatcoin,"$26,730 ",$0.017531,"1,524,686",Low Vol,0.05%,-30.39%,-17.68%
TTC,626,TittieCoin,"$169,503 ",$0.000135,"1,259,816,434",Low Vol,0.04%,-43.88%,15.72%
SPORT,1038,SportsCoin,? ,$0.001381,?,*,Low Vol,0.06%,1.72%
TOKEN,833,SwapToken,"$4,346 ",$2.8e-07,"15,320,585,365",*,Low Vol,27.53%,72.50%
VLT,450,Veltor,"$280,983 ",$0.506408,"554,855","$3,153",-11.78%,-2.89%,-4.94%
BUMBA,718,BumbaCoin,"$61,292 ",$0.002762,"22,193,482",Low Vol,0.06%,2.87%,-0.01%
GRT,667,Grantcoin,"$104,888 ",$0.002486,"42,199,022",*,Low Vol,0.06%,?
GRS,215,Groestlcoin,"$8,289,460 ",$0.121416,"68,273,208","$251,996",-0.72%,2.48%,9.77%
BLZ,792,BlazeCoin,"$23,615 ",$0.000039,"608,557,394",Low Vol,0.78%,8.77%,51.75%
BLU,367,BlueCoin,"$1,435,962 ",$0.002499,"574,683,675","$11,170",-1.22%,20.24%,28.70%
PEPECASH,216,Pepe Cash,"$8,222,571 ",$0.011715,"701,884,009",*,"$19,586",-2.80%,-4.13%
1337,349,1337,"$2,017,749 ",$0.000087,"23,271,699,945",*,"$6,406",-5.21%,10.18%
MARS,681,Marscoin,"$87,210 ",$0.003084,"28,279,074",Low Vol,0.02%,6.44%,45.21%
HILL,1039,President Cli...,? ,$0.000046,?,*,Low Vol,0.06%,?
FLAX,495,Flaxscript,"$91,590 ",$0.016470,"5,560,897","$1,745",6.21%,-19.10%,6.15%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,0.06%,57.67%,68.73%
SC,34,Siacoin,"$229,669,615 ",$0.007926,"28,976,517,347","$11,404,400",0.33%,-6.62%,17.75%
FTC,202,Feathercoin,"$10,226,938 ",$0.058920,"173,573,880","$1,124,940",-2.44%,-3.09%,3.18%
GRE,290,Greencoin,"$3,590,749 ",$0.001084,"3,312,040,641",*,"$2,985",-8.51%,72.47%
GRC,169,GridCoin,"$15,899,195 ",$0.040734,"390,312,753","$331,283",-1.10%,1.61%,23.74%
BLK,143,BlackCoin,"$21,639,627 ",$0.283463,"76,340,218",*,"$803,719",-0.67%,0.61%
WGR,147,Wagerr,"$20,833,269 ",$0.113843,"183,000,000",*,"$104,552",0.79%,6.54%
SPRTS,168,Sprouts,"$16,090,242 ",$0.000038,"426,402,132,189",*,"$1,664",0.24%,630.63%
BLC,641,Blakecoin,"$142,226 ",$0.009405,"15,122,697",Low Vol,0.04%,10.62%,22.68%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013348,?,"$7,410",0.06%,0.61%,12.34%
XCXT,416,CoinonatX,"$579,570 ",$0.048784,"11,880,358","$17,328",6.29%,26.96%,29.87%
CBD,1061,CBD Crystals,? ,$0.001657,?,*,Low Vol,0.06%,11.29%
SHA,1086,SHACoin,? ,$0.000966,?,Low Vol,?,5.07%,38.02%
WORM,687,HealthyWormCoin,"$79,502 ",$0.000736,"107,952,181",Low Vol,0.06%,20.13%,19.98%
MARX,966,MarxCoin,? ,$0.001169,?,Low Vol,0.02%,-16.86%,-3.45%
MXT,550,MarteXcoin,"$1,413,376 ",$0.515660,"2,740,907",Low Vol,0.06%,-40.67%,?
MUSIC,181,Musicoin,"$14,485,861 ",$0.047045,"307,914,994","$1,948,620",3.33%,23.53%,134.47%
RADS,150,Radium,"$19,620,387 ",$5.88,"3,334,578",*,"$246,495",-1.02%,-0.05%
KASHH,1005,KashhCoin,? ,$0.000090,?,*,Low Vol,10.57%,50.70%
RUPX,475,Rupaya,"$126,680 ",$0.023539,"5,381,750","$7,909",2.15%,-7.08%,-42.50%
EMC2,203,Einsteinium,"$10,057,044 ",$0.047021,"213,882,276","$496,455",-0.95%,-2.78%,16.50%
CBX,382,Crypto Bullion,"$1,142,948 ",$1.14,"1,000,419","$1,817",0.12%,63.41%,-8.49%
HLB,862,Lepaoquan,? ,$0.019581,?,*,"$202,759",0.75%,-1.17%
GB,611,GoldBlocks,"$214,678 ",$0.014263,"15,051,822",Low Vol,-2.01%,1.82%,14.71%
LKC,979,LinkedCoin,? ,$0.000138,?,Low Vol,0.06%,-28.85%,-15.93%
DON,967,Donationcoin,? ,$0.000552,?,**,Low Vol,0.03%,-11.71%
CTR,871,Centra,? ,$1.07,?,*,"$101,913",3.39%,11.34%
FJC,413,FujiCoin,"$640,759 ",$0.000596,"1,075,056,327","$8,852",-0.61%,14.49%,30.18%
CRYPT,583,CryptCoin,"$390,228 ",$0.064486,"6,051,362",Low Vol,?,0.31%,21.09%
REP,27,Augur,"$277,013,000 ",$25.18,"11,000,000",*,"$4,493,060",0.40%,-4.25%
GLC,556,GlobalCoin,"$878,922 ",$0.013486,"65,171,010",Low Vol,0.03%,4.35%,33.65%
GLD,269,GoldCoin,"$4,942,160 ",$0.122152,"40,459,104","$33,672",0.41%,3.82%,8.32%
RUSTBITS,376,Rustbits,"$1,295,521 ",$0.036699,"35,300,866",*,$868,-2.83%,8.52%
SUMO,447,Sumokoin,"$305,866 ",$0.232307,"1,316,647","$1,001",0.03%,-9.07%,-19.39%
AGLC,781,AgrolifeCoin,"$27,632 ",$0.004603,"6,003,110",*,Low Vol,0.02%,?
USDE,907,USDe,? ,$0.002163,?,"$6,391",0.04%,9.06%,?
CTO,791,Crypto,"$23,763 ",$0.002163,"10,984,505",Low Vol,0.06%,-41.53%,32.17%
GLT,507,GlobalToken,"$64,020 ",$0.002746,"23,314,400","$1,256",0.00%,-15.34%,-21.25%
DOT,347,Dotcoin,"$2,096,300 ",$0.008522,"245,995,500",*,"$25,827",-1.38%,3.97%
REE,595,ReeCoin,"$284,065 ",$0.022968,"12,367,704",Low Vol,0.02%,5.12%,60.34%
PZM,134,PRIZM,"$24,419,719 ",$2.87,"8,516,001",*,"$25,935",232.01%,248.26%
CLAM,148,Clams,"$20,063,176 ",$7.74,"2,591,315",*,"$268,440",-0.14%,1.58%
FCT,29,Factom,"$259,572,118 ",$29.68,"8,745,102",*,"$5,082,350",-2.04%,-3.45%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.68%,-3.11%
GPU,686,GPU Coin,"$80,300 ",$0.001984,"40,477,042",Low Vol,0.48%,-14.74%,-5.00%
QTUM,12,Qtum,"$1,116,297,700 ",$18.92,"59,000,000",*,"$214,923,000",5.00%,15.82%
FUZZ,794,FuzzBalls,"$23,358 ",$0.004836,"4,829,945",Low Vol,-1.67%,8.16%,26.64%
BITEUR,480,bitEUR,"$124,261 ",$1.22,"101,488",*,$986,1.49%,2.92%
INPAY,332,InPay,"$2,364,320 ",$0.236432,"10,000,000",*,"$70,472",3.61%,-8.29%
TOP,998,TopCoin,? ,$0.002025,?,Low Vol,0.03%,0.48%,?
FCN,393,Fantomcoin,"$997,244 ",$0.161101,"6,190,179","$8,115",2.50%,-16.34%,39.47%
BSC,802,BowsCoin,"$19,160 ",$0.003452,"5,550,102",Low Vol,0.06%,6.53%,28.99%
BTU,886,Bitcoin Unlim...,? ,$555.00,?,"$25,414",-10.48%,18.09%,18.18%
FC2,604,FuelCoin,"$233,666 ",$0.002301,"101,530,254",**,Low Vol,0.03%,-2.67%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,660,JetCoin,"$119,007 ",$0.061178,"1,945,265",*,Low Vol,0.13%,-18.84%
ZMC,725,ZetaMicron,"$55,266 ",$0.000092,"600,344,291",*,Low Vol,0.06%,5.11%
AUM,710,Alexium,"$64,464 ",$0.003176,"20,297,336",*,Low Vol,0.06%,?
LTC,5,Litecoin,"$3,334,679,022 ",$63.29,"52,691,957","$294,826,000",1.37%,1.48%,35.74%
BENJI,518,BenjiRolls,"$36,675 ",$0.001849,"19,839,230",$505,4.06%,-4.05%,10.13%
UNITY,125,SuperNET,"$26,828,325 ",$32.88,"816,061",*,$855,0.04%,0.55%
AUR,248,Auroracoin,"$6,329,221 ",$0.731014,"8,658,139",**,"$34,968",0.03%,3.77%
XTC,394,TileCoin,"$950,110 ",$0.009501,"100,000,000",*,"$43,899",0.42%,1.30%
SPACE,682,SpaceCoin,"$85,699 ",$0.004463,"19,203,841",Low Vol,0.03%,-2.03%,6.83%
1ST,84,FirstBlood,"$54,059,800 ",$0.631847,"85,558,371",*,"$2,049,590",-0.79%,-4.05%
XTO,363,Tao,"$1,540,314 ",$0.050586,"30,449,649","$1,330",9.93%,4.60%,29.85%
CAT,645,Catcoin,"$133,663 ",$0.022692,"5,890,250",Low Vol,0.03%,-4.28%,-19.09%
ALL,676,Allion,"$93,088 ",$0.015016,"6,199,359",Low Vol,13.16%,33.28%,124.99%
EDG,82,Edgeless,"$58,671,054 ",$0.715097,"82,046,288",*,"$2,070,390",0.47%,-5.83%
CTIC2,521,Coimatic 2.0,"$31,303 ",$0.004750,"6,590,750","$1,023",0.12%,12.99%,-2.19%
RLC,86,iExec RLC,"$52,778,568 ",$0.667485,"79,070,793",*,"$601,027",0.37%,3.60%
EDR,193,E-Dinar Coin,"$12,565,600 ",$0.014179,"886,211,988","$584,939",0.39%,6.81%,1.09%
SH,819,Shilling,"$11,549 ",$0.002787,"4,143,750",*,Low Vol,0.02%,-26.10%
SBD,293,Steem Dollars,"$3,441,960 ",$0.984649,"3,495,621",*,"$88,335",-0.19%,0.76%
WAVES,19,Waves,"$543,229,000 ",$5.43,"100,000,000",*,"$7,603,510",0.31%,3.73%
PUT,213,PutinCoin,"$8,638,351 ",$0.043066,"200,585,864","$49,505",-1.07%,-1.69%,78.63%
RLT,585,RouletteToken,"$376,572 ",$0.037311,"10,092,695",*,Low Vol,0.06%,1.63%
ALT,312,Altcoin,"$2,850,703 ",$23.33,"122,175",*,"$2,067",0.27%,30.95%
LMC,200,LoMoCoin,"$10,568,443 ",$0.049377,"214,037,045",*,"$213,315",-1.37%,-4.65%
ORB,563,Orbitcoin,"$653,928 ",$0.216528,"3,020,063",Low Vol,0.01%,-7.16%,-8.60%
VPRC,766,VapersCoin,"$35,058 ",$0.000045,"780,124,964",Low Vol,0.06%,5.27%,209.90%
PING,350,CryptoPing,"$1,942,528 ",$0.195188,"9,952,089",*,"$93,389",-0.48%,3.32%
VTY,1055,Victoriouscoin,? ,$0.000038,?,Low Vol,0.08%,1.89%,356.67%
I0C,575,I0Coin,"$476,831 ",$0.022727,"20,980,806",Low Vol,?,-16.46%,-9.16%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,0.17%,33.67%,23.59%
FUTC,1042,FutCoin,? ,$0.001197,?,Low Vol,0.06%,5.11%,-5.74%
BAS,390,BitAsean,"$1,014,045 ",$0.202809,"5,000,000",*,"$21,595",4.63%,-6.55%
OMNI,146,Omni,"$20,837,524 ",$37.23,"559,629",*,"$305,694",0.92%,-2.82%
TOR,726,Torcoin,"$51,961 ",$0.164342,"316,179",Low Vol,-7.26%,3.55%,-25.82%
MGO,67,MobileGo,"$91,671,812 ",$0.935151,"98,028,887",*,"$455,384",0.15%,-4.63%
XHI,465,HiCoin,"$183,068 ",$0.000965,"189,729,990","$76,784",0.20%,-0.15%,-31.63%
CAP,607,Bottlecaps,"$226,082 ",$0.001331,"169,819,111",Low Vol,0.04%,-0.60%,7.09%
ERY,513,Eryllium,"$53,143 ",$0.011233,"4,730,807",$896,-0.27%,-11.93%,-17.06%
BAY,141,BitBay,"$22,280,825 ",$0.022111,"1,007,694,252",*,"$162,134",1.69%,-0.40%
OS76,795,OsmiumCoin,"$22,263 ",$0.024902,"894,026",Low Vol,0.06%,-9.48%,?
ERC,272,EuropeCoin,"$4,712,551 ",$0.475799,"9,904,500","$213,243",-5.41%,2.88%,-12.50%
AXIOM,1022,Axiom,? ,$0.008983,?,Low Vol,0.15%,5.28%,12.30%
CAB,746,Cabbage,"$43,014 ",$0.004097,"10,499,996",*,Low Vol,0.06%,8.88%
STEX,926,STEX,? ,$0.221041,?,*,"$1,552",0.21%,-2.16%
TOA,212,ToaCoin,"$8,859,214 ",$0.005236,"1,691,952,202","$131,498",-0.35%,-0.42%,-9.93%
VAL,630,Valorbit,"$165,054 ",$0.000046,"3,576,726,777",Low Vol,?,5.39%,12.84%
DASHS,994,Dashs,? ,$0.021127,?,Low Vol,-6.32%,-29.34%,-29.57%
SONG,748,SongCoin,"$41,983 ",$0.001289,"32,565,300",Low Vol,0.03%,5.68%,16.42%
BTG,999,Bitgem,? ,$1.02,?,Low Vol,0.02%,5.12%,4.05%
CVC,43,Civic,"$184,240,560 ",$0.541884,"340,000,000",*,"$6,547,480",0.27%,0.22%
JIN,627,Jin Coin,"$167,726 ",$0.017031,"9,848,485",Low Vol,0.06%,91.58%,?
DYN,274,Dynamic,"$4,704,046 ",$2.64,"1,780,238",*,"$242,296",-2.54%,13.49%
TODAY,984,TodayCoin,? ,$0.002163,?,Low Vol,0.04%,45.31%,55.30%
BTCR,637,Bitcurrency,"$148,314 ",$0.000874,"169,598,616",*,Low Vol,3.65%,78.24%
PTOY,132,Patientory,"$25,473,840 ",$0.363912,"70,000,000",*,"$1,652,370",0.45%,6.17%
AIB,1026,Advanced Inte...,? ,$0.008476,?,**,Low Vol,0.15%,4.31%
DIBC,669,DIBCOIN,"$101,033 ",$0.020207,"5,000,000",*,Low Vol,0.17%,9.80%
XOT,920,Internet of T...,? ,$1380.81,?,*,"$2,019",0.06%,5.11%
ABC,930,Alphabit,? ,$11.45,?,*,"$1,416",0.06%,5.39%
WCT,173,Waves Communi...,"$15,146,684 ",$1.68,"8,996,338",*,"$4,097",0.14%,5.76%
611,508,SixEleven,"$63,723 ",$0.151334,"421,076",$670,0.06%,13.70%,8.17%
RAIN,265,Condensate,"$5,122,525 ",$0.091804,"55,798,253","$68,693",-1.11%,2.59%,12.52%
ZRX,44,0x,"$181,323,000 ",$0.362646,"500,000,000",*,"$6,374,200",0.07%,5.65%
NEOS,187,NeosCoin,"$13,580,771 ",$3.92,"3,465,066","$553,274",-0.36%,-8.01%,33.79%
HEAT,201,HEAT,"$10,352,822 ",$0.364657,"28,390,576",*,"$32,745",35.95%,25.51%
SCORE,459,Scorecoin,"$196,879 ",$0.007081,"27,805,000","$9,209",3.25%,119.03%,57.41%
ZRC,260,ZrCoin,"$5,574,994 ",$1.55,"3,603,093",*,"$80,337",0.41%,-1.42%
XOC,801,Xonecoin,"$19,351 ",$0.046075,"420,000",*,Low Vol,0.06%,-2.50%
SMOKE,937,Smoke,? ,$0.005753,?,*,$765,1.09%,-0.44%
STS,580,Stress,"$416,199 ",$0.000736,"565,134,332",Low Vol,0.05%,20.59%,38.42%
FXE,454,FuturXe,"$258,099 ",$1.10,"235,421",*,"$62,256",0.15%,19.17%
ABY,250,ArtByte,"$6,208,000 ",$0.007833,"792,537,250",**,"$91,404",-2.01%,-2.01%
EXCL,226,ExclusiveCoin,"$7,587,226 ",$1.80,"4,213,417","$717,121",-1.35%,7.27%,103.26%
XPD,644,PetroDollar,"$139,169 ",$0.002175,"63,993,275",Low Vol,1.11%,8.73%,-4.61%
STX,85,Stox,"$53,758,632 ",$1.82,"29,600,000",*,"$2,660,750",-1.47%,15.60%
CACH,430,CacheCoin,"$450,515 ",$0.107390,"4,195,132","$7,657",16.70%,7.55%,17.36%
SMART,255,SmartCash,"$5,918,990 ",$0.017895,"330,758,500",*,"$12,601",0.21%,25.04%
TFL,207,TrueFlip,"$9,441,807 ",$1.51,"6,247,267",*,"$33,142",3.68%,20.30%
ATX,729,Artex Coin,"$51,006 ",$0.002716,"18,781,750",Low Vol,0.06%,-8.80%,-29.86%
CFI,68,Cofound.it,"$87,211,800 ",$0.268344,"325,000,000",*,"$1,237,700",-0.19%,-9.20%
PRN,915,Protean,? ,$0.000042,?,*,"$2,767",-12.49%,-16.38%
BIRDS,934,Birds,? ,$0.000219,?,$929,0.19%,68.91%,145.88%
JINN,256,Jinn,"$5,750,804 ",$97.96,"58,703",*,"$5,780",0.06%,?
XCT,473,C-Bit,"$134,471 ",$0.000887,"151,544,000","$1,162",-2.51%,19.76%,-58.19%
AMIS,949,AMIS,? ,$226.72,?,*,Low Vol,-0.38%,-86.40%
CFT,425,CryptoForecast,"$485,240 ",$0.010549,"46,000,000",*,$814,0.15%,14.71%
CALC,844,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.06%,35.88%,12.54%
PND,368,Pandacoin,"$1,426,436 ",$0.000044,"32,514,916,898",$918,0.52%,2.33%,-14.89%
XAU,1009,Xaucoin,? ,$0.031392,?,Low Vol,0.06%,36.03%,60.36%
PIGGY,589,Piggycoin,"$348,131 ",$0.000718,"484,606,442",Low Vol,-1.22%,-21.42%,-10.63%
ACC,914,AdCoin,? ,$0.151782,?,"$2,969",0.15%,-3.65%,?
SOJ,496,Sojourn,"$88,575 ",$0.184257,"480,714","$2,598",11.22%,-15.84%,-29.05%
IFLT,419,InflationCoin,"$558,528 ",$0.000046,"12,142,411,822",*,"$5,685",-46.72%,-6.36%
ECOB,159,Ecobit,"$18,106,133 ",$0.040739,"444,444,444",*,"$7,323",0.15%,12.46%
GAS,50,Gas,"$152,595,425 ",$18.45,"8,270,889",*,"$939,358",-2.48%,-7.17%
ROYAL,1029,RoyalCoin,? ,$0.002347,?,Low Vol,0.02%,7.22%,47.15%
FNC,358,FinCoin,"$1,719,779 ",$0.133537,"12,878,667",*,"$69,007",0.15%,6.59%
LIR,809,LetItRide,"$16,477 ",$0.000460,"35,797,951",*,Low Vol,0.06%,-7.40%
BNB,35,Binance Coin,"$226,943,000 ",$2.27,"100,000,000",*,"$19,611,200",9.41%,10.73%
EGC,328,EverGreenCoin,"$2,466,945 ",$0.185188,"13,321,301","$58,888",-1.49%,-4.13%,12.19%
ZNY,701,Bitzeny,"$69,609 ",$0.000921,"75,614,500",Low Vol,0.06%,-2.60%,-1.78%
GAP,705,Gapcoin,"$65,403 ",$0.005717,"11,439,627",Low Vol,-0.10%,-3.91%,-9.86%
VEN,847,VeChain,? ,$0.230287,?,*,"$5,296,780",0.03%,-1.51%
MBRS,220,Embers,"$7,950,510 ",$0.159014,"49,998,803",*,"$17,058",-0.69%,7.92%
IMPS,800,ImpulseCoin,"$19,569 ",$0.000967,"20,245,510",Low Vol,0.06%,5.11%,?
BITOK,921,Bitok,? ,$0.000363,?,*,"$1,892",-1.83%,-4.48%
SAN,122,Santiment Net...,"$27,380,170 ",$0.458461,"59,721,917",*,"$1,598,620",0.19%,5.49%
PRC,486,PRCoin,"$102,385 ",$0.008285,"12,357,600",**,"$30,643",0.02%,-3.91%
