symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,290,SunContract,"$3,902,030",$0.037264,"104,712,011",*,"$1,494,520",0.89%,1.54%
XBL,419,Billionaire T...,"$803,431",$0.242335,"3,315,372",*,"$29,934",2.57%,-21.03%
SNGLS,54,SingularDTV,"$106,751,400",$0.177919,"600,000,000",*,"$731,553",-0.28%,-1.99%
MAX,572,MaxCoin,"$750,761",$0.012436,"60,371,469",Low Vol,-0.59%,6.28%,-36.35%
SNM,112,SONM,"$31,145,885",$0.093994,"331,360,000",*,"$700,172",0.91%,19.61%
SDP,853,SydPak,"$9,270",$0.058201,"159,270",*,Low Vol,-0.65%,7.28%
SNT,56,Status,"$100,940,409",$0.029085,"3,470,483,788",*,"$6,729,590",-1.63%,5.35%
WGO,400,WavesGo,"$1,021,874",$0.102218,"9,997,009",*,"$7,686",15.43%,24.96%
MAD,702,SatoshiMadness,"$83,771",$0.000042,"2,000,683,485",*,Low Vol,-0.70%,7.21%
AHT,560,Bowhead,"$2,783,576",$0.347947,"8,000,000",*,Low Vol,-0.67%,122.72%
AXF,1074,AxFunds,?,$0.022610,?,Low Vol,-0.70%,5.70%,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,-0.12%,39.93%,-8.28%
UGT,923,UG Token,?,$0.286349,?,*,"$13,445",-2.12%,4.97%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,-0.70%,-7.38%,6.74%
MAO,487,Mao Zedong,"$205,902",$0.039568,"5,203,745",$963,1.63%,7.51%,0.39%
SPT,729,Spots,"$63,511",$0.002835,"22,406,021",Low Vol,-0.65%,10.19%,9.26%
GUC,1092,GoldUnionCoin,?,$0.467113,?,*,Low Vol,-0.70%,?
MGM,857,Magnum,"$8,135",$0.002135,"3,809,405",Low Vol,-0.70%,?,-31.76%
SHDW,612,Shadow Token,"$291,558",$0.041651,"7,000,000",*,Low Vol,-2.37%,5.01%
USDE,694,USDe,"$94,979",$0.000084,"1,134,184,048",Low Vol,-0.65%,-38.95%,-25.75%
DTB,189,Databits,"$12,687,886",$0.557763,"22,747,809",*,"$36,950",-0.40%,8.27%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,0.00%,-50.99%
TSE,798,Tattoocoin (S...,"$30,290",$0.000335,"90,421,856",*,Low Vol,-0.70%,-27.15%
XNG,872,Enigma,"$4,177",$0.251226,"16,627",Low Vol,-0.65%,19.63%,22.21%
GUN,693,Guncoin,"$95,930",$0.000500,"191,899,078",Low Vol,-0.67%,-0.33%,38.17%
GUP,169,Matchpool,"$15,334,350",$0.204458,"75,000,000",*,"$450,562",0.02%,8.18%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,1.83%,?
TYCHO,411,Tychocoin,"$852,439",$0.169661,"5,024,368","$52,180",-0.65%,7.73%,?
NYC,450,NewYorkCoin,"$452,897",$0.000004,"129,032,781,759",$936,-9.64%,-15.24%,-21.81%
CARBON,575,Carboncoin,"$644,478",$0.000042,"15,391,996,867",Low Vol,-0.65%,7.21%,-36.61%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,-0.65%,7.20%
YBC,310,YbCoin,"$3,356,112",$1.11,"3,020,585",*,"$532,106",2.74%,44.95%
XBG,919,BTCGold,?,$0.001131,?,"$17,898",-0.70%,88.78%,-12.51%
BET,959,BetaCoin,?,$0.012168,?,"$1,034",-0.65%,3.82%,45.78%
CMP,172,Compcoin,"$14,837,952",$3.48,"4,269,558","$29,678",0.38%,5.49%,?
MRNG,957,MorningStar,?,$0.005862,?,*,"$1,227",-1.35%,43.67%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,-0.65%,-35.69%,-0.25%
HUC,350,HunterCoin,"$2,102,850",$0.108613,"19,360,940","$11,995",1.09%,8.73%,19.45%
BOST,748,BoostCoin,"$50,633",$0.004271,"11,855,487",Low Vol,-0.65%,-3.23%,-32.52%
LSK,14,Lisk,"$702,022,357",$6.22,"112,809,470",*,"$11,096,600",-1.97%,1.44%
VGC,1048,VegasCoin,?,$0.000628,?,Low Vol,-0.65%,7.20%,?
XBTS,796,Beatcoin,"$32,090",$0.021047,"1,524,686",Low Vol,-0.65%,8.32%,-17.99%
TTC,649,TittieCoin,"$157,714",$0.000125,"1,259,816,434",Low Vol,33.35%,55.70%,54.08%
SPORT,1024,SportsCoin,?,$0.000879,?,*,Low Vol,-0.70%,18.49%
VLT,468,Veltor,"$313,660",$0.565301,"554,855",$567,-0.70%,6.39%,5.81%
BUMBA,734,BumbaCoin,"$58,462",$0.002625,"22,273,460",Low Vol,-6.59%,40.18%,6.25%
GRT,661,Grantcoin,"$133,305",$0.003140,"42,449,666",*,Low Vol,-0.65%,21.82%
GRS,200,Groestlcoin,"$11,481,239",$0.167673,"68,473,989","$265,304",3.21%,6.10%,-14.15%
BLZ,815,BlazeCoin,"$24,346",$0.000040,"608,557,394",Low Vol,-0.96%,7.84%,29.16%
BLU,335,BlueCoin,"$2,577,675",$0.004485,"574,683,675","$1,296",0.28%,6.47%,12.05%
PEPECASH,230,Pepe Cash,"$7,934,799",$0.011305,"701,884,009",*,"$43,483",-0.65%,29.85%
1337,366,1337,"$1,678,763",$0.000072,"23,271,965,570",*,"$1,521",-0.80%,21.53%
MARS,744,Marscoin,"$52,099",$0.001842,"28,279,074",Low Vol,-0.65%,4.75%,-1.14%
DOLLAR,831,Dollar Online,"$16,475",$0.021857,"753,776",Low Vol,-0.65%,5.33%,1.18%
FLAX,659,Flaxscript,"$136,773",$0.024539,"5,573,665",Low Vol,-0.64%,-1.73%,-0.16%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.45%
SC,41,Siacoin,"$162,713,529",$0.005484,"29,671,458,222","$3,339,790",0.17%,13.40%,20.46%
FTC,224,Feathercoin,"$8,193,557",$0.046381,"176,658,760","$94,673",-2.54%,10.37%,3.59%
GRE,427,Greencoin,"$695,327",$0.000205,"3,395,016,641",*,"$4,607",25.40%,16.51%
GRC,176,GridCoin,"$13,845,916",$0.035474,"390,312,753","$121,694",-0.33%,1.51%,-10.67%
BLK,174,BlackCoin,"$14,551,763",$0.190477,"76,396,429",*,"$1,756,310",-1.04%,3.70%
WGR,184,Wagerr,"$13,105,746",$0.071616,"183,000,000",*,"$28,936",-1.27%,1.89%
GRN,1007,Granite,?,$0.011138,?,Low Vol,0.00%,9.40%,?
SPRTS,326,Sprouts,"$2,960,889",$0.000005,"620,699,000,734",*,"$1,402",-87.08%,-87.39%
BLC,662,Blakecoin,"$133,034",$0.008797,"15,122,697",Low Vol,-1.01%,3.10%,4.32%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009630,?,"$8,972",-0.65%,-5.16%,44.57%
XCXT,465,CoinonatX,"$332,143",$0.025311,"13,122,595","$4,285",-1.27%,15.89%,-0.63%
TOP,1012,TopCoin,?,$0.000754,?,Low Vol,11.77%,48.42%,24.57%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.78%
SHA,1079,SHACoin,?,$0.000670,?,Low Vol,-0.65%,12.88%,-4.58%
WORM,727,HealthyWormCoin,"$63,901",$0.000586,"109,010,386",Low Vol,-0.65%,36.43%,87.32%
MARX,980,MarxCoin,?,$0.001673,?,Low Vol,-3.52%,-8.44%,-13.97%
MXT,188,MarteXcoin,"$12,738,537",$4.63,"2,752,987","$2,314",-0.64%,25.37%,22.95%
MI,881,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.70%,-15.86%,-10.34%
RADS,160,Radium,"$17,010,590",$5.07,"3,354,736",*,"$155,139",-0.16%,11.31%
KASHH,1080,KashhCoin,?,$0.000108,?,*,Low Vol,12.74%,159.51%
RUPX,476,Rupaya,"$259,473",$0.047795,"5,428,852","$29,575",14.78%,170.64%,155.19%
IND,921,Indorse Token,?,$0.067111,?,*,"$16,058",-11.59%,-18.67%
EMC2,139,Einsteinium,"$22,330,304",$0.104287,"214,123,568","$3,765,850",0.50%,26.95%,83.20%
CBX,378,Crypto Bullion,"$1,299,153",$1.30,"1,001,915","$8,598",-12.84%,-15.78%,-30.36%
OPAL,1064,Opal,?,$0.011473,?,*,Low Vol,-0.65%,-2.09%
FLT,632,FlutterCoin,"$202,372",$0.000628,"322,214,524",Low Vol,-0.65%,6.58%,-7.17%
REX,327,REX,"$2,939,954",$0.339457,"8,660,756",*,"$1,704",35.08%,4.58%
DES,801,Destiny,"$28,405",$0.017753,"1,600,000",Low Vol,-0.65%,?,7.80%
CTR,893,Centra,?,$1.30,?,*,"$279,597",2.60%,16.96%
FJC,591,FujiCoin,"$457,433",$0.000411,"1,113,484,232",Low Vol,-5.27%,-1.71%,-5.91%
CRYPT,568,CryptCoin,"$925,968",$0.152918,"6,055,324",Low Vol,?,?,-7.95%
REP,30,Augur,"$230,311,400",$20.94,"11,000,000",*,"$1,624,160",-0.41%,11.48%
GLC,597,GlobalCoin,"$390,215",$0.005988,"65,171,010",Low Vol,-0.65%,16.13%,-17.53%
GLD,262,GoldCoin,"$5,460,009",$0.134742,"40,521,956","$50,484",-0.53%,6.82%,12.00%
FUCK,370,FuckToken,"$1,598,236",$0.031098,"51,393,195",*,"$10,650",-1.01%,51.04%
SUMO,409,Sumokoin,"$887,765",$0.542355,"1,636,871","$24,299",-2.72%,-5.73%,-24.21%
FC,938,Facecoin,?,$0.051317,?,*,"$3,537",-1.01%,48.62%
COSS,898,COSS,?,$0.048122,?,*,"$93,736",-0.94%,11.27%
CTO,789,Crypto,"$35,622",$0.003140,"11,343,388",Low Vol,-0.65%,21.81%,-40.53%
SMC,598,SmartCoin,"$389,657",$0.016689,"23,348,414",Low Vol,-1.20%,1.99%,30.06%
DOT,404,Dotcoin,"$952,420",$0.003765,"252,939,250",*,"$94,883",-1.73%,5.38%
REE,552,ReeCoin,"$1,036",$0.000084,"12,367,704","$6,582",98.61%,16.93%,-26.06%
PZM,231,PRIZM,"$7,633,354",$0.864241,"8,832,437",*,"$8,553",-0.56%,0.20%
CLAM,132,Clams,"$23,729,240",$9.00,"2,635,947",*,"$442,555",-0.44%,4.31%
FCT,39,Factom,"$172,126,345",$19.68,"8,745,102",*,"$3,531,880",-1.08%,11.35%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.69%,19.28%
GPU,513,GPU Coin,"$94,533",$0.002335,"40,477,042","$1,554",-0.69%,24.71%,0.05%
QTUM,16,Qtum,"$580,962,970",$9.85,"59,000,000",*,"$59,027,900",-0.19%,3.37%
MDA,204,Moeda Loyalty...,"$10,875,950",$2.18,"5,000,000",*,"$100,039",-11.53%,-6.02%
FUZZ,842,FuzzBalls,"$13,969",$0.002892,"4,829,945",Low Vol,-0.70%,-10.72%,-24.75%
SOIL,726,SOILcoin,"$64,228",$0.011264,"5,702,048",Low Vol,-0.42%,4.27%,-16.20%
BSD,241,BitSend,"$6,819,011",$0.410610,"16,607,025","$99,991",-0.68%,7.32%,-33.02%
XFT,365,Footy Cash,"$1,703,476",$0.376797,"4,520,938","$10,711",27.49%,39.79%,?
FCN,423,Fantomcoin,"$725,730",$0.117239,"6,190,179","$2,135",-5.47%,12.40%,27.31%
WOMEN,452,WomenCoin,"$437,216",$0.018316,"23,870,835","$28,379",-3.14%,3.51%,12.24%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-2.32%
FC2,602,FuelCoin,"$365,484",$0.003599,"101,560,949",Low Vol,?,4.70%,9.52%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.39%,?
JET,577,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$458,474",$0.260145,"1,762,379",*,"$2,496",2.09%,6.23%
DFS,905,DFSCoin,?,$0.037150,?,"$58,914",6.32%,5.43%,?
GARY,964,President Joh...,?,$0.139556,?,*,$898,-0.65%,3.38%
LTC,5,Litecoin,"$2,957,690,166",$55.67,"53,126,782","$222,398,000",-1.22%,7.32%,7.31%
BENJI,530,BenjiRolls,"$49,990",$0.002473,"20,218,194",$758,-0.62%,-0.45%,64.19%
UNITY,103,SuperNET,"$37,682,831",$46.18,"816,061",*,"$78,437",5.26%,75.42%
AUR,261,Auroracoin,"$5,540,161",$0.639879,"8,658,139","$17,182",-1.29%,7.02%,6.12%
XTC,520,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.12%,2.78%
SPACE,724,SpaceCoin,"$66,276",$0.003362,"19,710,421",Low Vol,-0.92%,-19.35%,-10.77%
1ST,109,FirstBlood,"$33,893,093",$0.396140,"85,558,371",*,"$954,928",-1.66%,13.92%
XTO,291,Tao,"$3,876,142",$0.127073,"30,503,273","$33,088",-0.68%,29.92%,99.63%
CAT,700,Catcoin,"$84,720",$0.014152,"5,986,250",Low Vol,-0.65%,3.63%,18.77%
611,755,SixEleven,"$48,282",$0.113850,"424,087",Low Vol,-0.60%,2.70%,11.62%
QORA,1030,Qora,?,$0.150992,?,*,Low Vol,1.04%,13.08%
ALL,771,Allion,"$43,299",$0.006984,"6,199,359",Low Vol,0.07%,33.24%,17.85%
EDG,71,Edgeless,"$83,385,283",$1.02,"82,046,288",*,"$4,470,490",-1.06%,3.70%
CTIC2,841,Coimatic 2.0,"$14,244",$0.001680,"8,481,000",Low Vol,-0.80%,5.66%,-4.91%
RLC,89,iExec RLC,"$45,642,825",$0.577240,"79,070,793",*,"$143,715",-0.56%,5.62%
EDR,208,E-Dinar Coin,"$9,642,252",$0.010880,"886,211,988","$723,971",-0.62%,1.69%,-9.75%
LTCU,545,LiteCoin Ultra,"$14,016",$0.025582,"547,901","$1,726",-0.45%,-6.26%,-24.01%
SH,861,Shilling,"$7,259",$0.001675,"4,334,350",*,Low Vol,-0.65%,-44.63%
SBD,304,Steem Dollars,"$3,610,362",$1.04,"3,456,083",*,"$190,869",-0.90%,5.20%
WAVES,17,Waves,"$512,900,000",$5.13,"100,000,000",*,"$11,313,800",-0.86%,5.96%
PUT,282,PutinCoin,"$4,368,991",$0.021773,"200,660,964","$2,753",-0.80%,17.70%,10.09%
RLT,447,RouletteToken,"$468,888",$0.046336,"10,119,418",*,"$4,335",-0.68%,7.64%
ALT,372,Altcoin,"$1,519,702",$12.44,"122,175",*,$897,-0.73%,34.20%
LMC,185,LoMoCoin,"$13,012,728",$0.060162,"216,294,798",*,"$853,659",0.94%,1.52%
ORB,606,Orbitcoin,"$338,185",$0.111204,"3,041,118",Low Vol,3.96%,3.93%,-23.32%
ZMC,811,ZetaMicron,"$25,137",$0.000042,"600,344,291",*,Low Vol,-0.70%,?
PING,354,CryptoPing,"$2,005,376",$0.201503,"9,952,089",*,"$186,953",-0.57%,4.62%
CAB,852,Cabbage,"$9,564",$0.000911,"10,499,996",*,Low Vol,-0.65%,-64.66%
I0C,571,I0Coin,"$755,251",$0.035995,"20,982,112",Low Vol,-1.27%,55.02%,192.39%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.97%,-12.75%,-29.44%
FUTC,1073,FutCoin,?,$0.001256,?,Low Vol,-0.65%,19.11%,-23.67%
BAS,472,BitAsean,"$292,678",$0.058536,"5,000,000",*,"$1,071",-1.01%,-16.02%
OMNI,171,Omni,"$14,875,000",$26.57,"559,819",*,"$99,746",-0.87%,3.13%
TOR,840,Torcoin,"$14,563",$0.046058,"316,179",Low Vol,-0.70%,18.16%,-8.60%
BITEUR,511,bitEUR,"$99,858",$1.26,"79,259",*,$692,0.02%,1.46%
XHI,395,HiCoin,"$1,080,455",$0.005695,"189,729,990","$94,864",-1.39%,1.33%,27.16%
CAP,648,Bottlecaps,"$158,634",$0.000883,"179,575,287",Low Vol,-0.64%,-9.42%,-1.36%
ERY,536,Eryllium,"$38,593",$0.008060,"4,788,094",$529,-2.03%,2.31%,-14.39%
BAY,123,BitBay,"$25,318,221",$0.025123,"1,007,750,571",*,"$124,755",-0.33%,-1.31%
OS76,541,OsmiumCoin,"$22,498",$0.025164,"894,026","$1,360",-0.65%,-0.36%,?
ERC,272,EuropeCoin,"$4,929,407",$0.496841,"9,921,498","$288,278",0.60%,4.57%,6.80%
AXIOM,1026,Axiom,?,$0.008165,?,Low Vol,-0.65%,9.44%,9.18%
HAL,733,Halcyon,"$59,062",$0.011682,"5,055,775",Low Vol,-0.65%,-1.80%,42.00%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,0.71%,11.67%
TOA,223,ToaCoin,"$8,427,643",$0.004937,"1,707,123,663","$62,966",-1.40%,5.34%,8.11%
BLX,974,Blockchain Index,?,$1.54,?,*,$543,-1.06%,2.20%
VAL,646,Valorbit,"$161,606",$0.000042,"3,864,256,773",Low Vol,?,7.06%,5.63%
DASHS,1053,Dashs,?,$0.033078,?,Low Vol,-0.65%,26.22%,30.82%
AGLC,738,AgrolifeCoin,"$54,253",$0.008374,"6,478,624",*,Low Vol,-0.65%,-0.74%
BTG,1060,Bitgem,?,$0.582342,?,Low Vol,-0.65%,7.07%,11.91%
ETBS,363,Ethbits,"$1,779,931",$1.28,"1,391,604",*,"$1,670",-10.85%,-12.93%
GNO,48,Gnosis,"$135,806,027",$122.95,"1,104,590",*,"$2,322,320",0.08%,31.73%
BTCS,495,Bitcoin Scrypt,"$149,931",$0.009169,"16,351,763",$969,-16.58%,-1.33%,-31.44%
DYN,298,Dynamic,"$3,786,327",$2.09,"1,809,692",*,"$62,214",-0.23%,7.81%
TODAY,996,TodayCoin,?,$0.001005,?,Low Vol,-0.65%,-4.71%,16.77%
IXC,564,Ixcoin,"$1,361,915",$0.064856,"20,999,088",*,Low Vol,-0.45%,1.22%
PTOY,111,Patientory,"$32,003,650",$0.457195,"70,000,000",*,"$1,333,230",-1.55%,1.39%
AIB,949,Advanced Inte...,?,$0.004913,?,"$1,894",-0.63%,-7.52%,-1.32%
MTLMC3,803,Metal Music Coin,"$26,949",$0.000338,"79,719,140",Low Vol,-0.83%,12.39%,-2.18%
DIBC,498,DIBCOIN,"$136,388",$0.027278,"5,000,000",*,"$1,937",-0.65%,57.23%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,168",-0.65%,114.39%,42.72%
ABC,968,Alphabit,?,$12.61,?,*,$812,-0.70%,6.26%
WCT,191,Waves Communi...,"$12,379,709",$1.24,"9,994,840",*,"$113,155",0.08%,5.66%
BTB,586,BitBar,"$498,909",$14.50,"34,409",Low Vol,-1.10%,1.63%,1.92%
RAIN,265,Condensate,"$5,398,012",$0.086011,"62,759,702","$31,106",-1.30%,6.21%,10.87%
EQT,266,EquiTrader,"$5,393,105",$0.573521,"9,403,501","$258,361",0.61%,2.38%,10.68%
NEOS,205,NeosCoin,"$10,450,727",$2.98,"3,502,912","$187,036",-0.62%,0.46%,-11.74%
HEAT,251,HEAT,"$6,019,501",$0.207115,"29,063,568",*,"$1,721",-4.68%,16.97%
SCORE,479,Scorecoin,"$249,945",$0.008462,"29,537,529","$2,096",0.29%,-11.38%,9.12%
ZRC,277,ZrCoin,"$4,580,886",$1.24,"3,703,761",*,"$68,463",-0.31%,1.64%
XOC,829,Xonecoin,"$17,410",$0.041452,"420,000",*,Low Vol,-0.65%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.51%
CREA,344,Creativecoin,"$2,374,238",$0.190269,"12,478,320","$3,035",-1.12%,7.60%,-13.69%
FXE,474,FuturXe,"$281,919",$1.20,"235,421",*,"$3,130",-0.70%,-2.66%
ABY,239,ArtByte,"$6,835,816",$0.008625,"792,537,250","$462,618",-0.71%,2.49%,32.39%
EXCL,258,ExclusiveCoin,"$5,774,307",$1.36,"4,255,765","$118,813",-0.87%,0.40%,-0.46%
XPD,669,PetroDollar,"$122,126",$0.001908,"63,993,275",Low Vol,4.01%,29.41%,-63.34%
STX,159,Stox,"$17,157,462",$0.579644,"29,600,000",*,"$267,295",-1.76%,14.86%
CACH,633,CacheCoin,"$200,246",$0.047733,"4,195,132",Low Vol,-0.65%,207.45%,208.59%
SMART,252,SmartCash,"$5,996,613",$0.011152,"537,711,519",*,"$9,031",1.49%,-14.30%
TFL,317,TrueFlip,"$3,114,644",$0.498561,"6,247,267",*,"$6,212",0.80%,7.48%
ATX,775,Artex Coin,"$41,741",$0.002222,"18,781,750",Low Vol,-0.22%,-1.24%,61.68%
CFI,87,Cofound.it,"$48,508,525",$0.149257,"325,000,000",*,"$364,040",0.21%,4.43%
CHIPS,900,CHIPS,?,$0.335010,?,"$83,448",-5.21%,32.88%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,-0.59%,-16.22%,13.30%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.03%
XCT,507,C-Bit,"$114,449",$0.000728,"157,223,250","$2,039",-0.07%,-8.04%,46.35%
IVZ,1067,InvisibleCoin,?,$0.376797,?,*,Low Vol,-0.65%,-12.56%
CFT,600,CryptoForecast,"$381,361",$0.008290,"46,000,000",*,Low Vol,-0.70%,27.53%
CALC,884,CaliphCoin,$112,$0.001290,"87,140",Low Vol,-0.65%,-17.41%,64.95%
PND,425,Pandacoin,"$719,041",$0.000022,"32,514,916,898","$1,120",-0.28%,-14.88%,-13.49%
XAU,1015,Xaucoin,?,$0.020810,?,Low Vol,-0.65%,9.39%,29.32%
GB,505,GoldBlocks,"$119,826",$0.007931,"15,109,263","$1,577",-3.47%,1.15%,9.96%
ACC,942,AdCoin,?,$0.148151,?,"$2,501",-13.62%,-2.12%,149.94%
SOJ,549,Sojourn,"$7,183",$0.014803,"485,214","$1,413",-0.71%,-20.94%,?
IFLT,391,InflationCoin,"$1,132,649",$0.000061,"18,640,437,787",*,"$2,752",42.95%,40.98%
ECOB,187,Ecobit,"$12,894,178",$0.029012,"444,444,444",*,"$23,194",-0.70%,21.30%
GAS,32,Gas,"$220,318,113",$25.97,"8,484,575",*,"$2,329,340",-0.44%,3.26%
ROYAL,1094,RoyalCoin,?,$0.002638,?,Low Vol,-0.65%,12.55%,49.14%
NODC,868,NodeCoin,"$5,622",$0.003350,"1,678,439",Low Vol,?,-1.43%,?
LINK,73,ChainLink,"$66,958,500",$0.191310,"350,000,000",*,"$1,090,300",-2.21%,-2.67%
LIR,837,LetItRide,"$15,064",$0.000419,"35,976,423",*,Low Vol,-0.65%,-0.51%
BNB,51,Binance Coin,"$115,074,000",$1.15,"100,000,000",*,"$8,535,080",0.79%,31.60%
EGC,328,EverGreenCoin,"$2,871,380",$0.215548,"13,321,301","$35,105",-0.13%,10.46%,7.40%
