symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,988,GoldUnionCoin,? ,$0.694026,?,*,Low Vol,-0.73%,14.90%
MGM,814,Magnum,"$6,585 ",$0.001757,"3,748,685",Low Vol,-0.73%,1.44%,-22.19%
SHDW,389,Shadow Token,"$584,538 ",$0.083505,"7,000,000",*,"$1,086",-0.71%,-22.84%
EVO,688,Evotion,"$58,165 ",$0.023556,"2,469,220",Low Vol,-0.71%,4.49%,-4.92%
DTB,131,Databits,"$21,012,606 ",$0.923720,"22,747,809",*,"$294,002",-0.98%,8.78%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.52%
TSE,634,Tattoocoin (S...,"$105,203 ",$0.001163,"90,421,856",*,Low Vol,-3.78%,6.06%
GUN,464,Guncoin,"$92,525 ",$0.000490,"188,787,478",$724,-0.67%,10.71%,-6.26%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,138,Matchpool,"$18,409,125 ",$0.245455,"75,000,000",*,"$281,279",-1.87%,10.55%
PCN,939,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.79%,-2.70%
TYCHO,867,Tychocoin,? ,$0.146240,?,"$25,678",3.00%,16.85%,27.58%
KLC,691,KiloCoin,"$56,130 ",$0.000286,"196,297,971",Low Vol,-0.73%,27.49%,-35.42%
NYC,524,NewYorkCoin,"$625,405 ",$0.000010,"59,719,935,819",Low Vol,-4.13%,65.71%,-49.62%
CARBON,511,Carboncoin,"$1,257,497 ",$0.000082,"15,391,982,439",Low Vol,-0.73%,59.12%,91.26%
YBC,148,YbCoin,"$15,605,222 ",$5.17,"3,020,475",*,"$91,862",0.72%,1.74%
XBG,956,BTCGold,? ,$0.004085,?,Low Vol,-0.73%,2.85%,-12.11%
BET,1052,BetaCoin,? ,$0.002473,?,Low Vol,0.21%,-2.23%,-87.08%
CMP,197,Compcoin,"$8,005,337 ",$2.04,"3,922,320","$5,855",-0.72%,26.05%,31.86%
FBC,870,FiboCoins,? ,$0.056868,?,"$21,514",1.67%,-0.03%,-6.89%
GRWI,865,Growers Inter...,? ,$0.816982,?,*,"$28,532",-0.56%,?
HUC,336,HunterCoin,"$1,534,650 ",$0.081821,"18,756,250","$24,537",-0.91%,-0.91%,-8.95%
PEPE,327,PepeCoin,"$1,667,539 ",$0.166836,"9,995,078","$113,517",1.93%,0.43%,24.92%
LSK,20,Lisk,"$353,877,069 ",$3.18,"111,162,545",*,"$22,476,000",2.04%,62.10%
POKE,1024,PokeCoin,? ,$0.000082,?,Low Vol,-0.73%,1.44%,0.97%
XBTS,785,Beatcoin,"$17,462 ",$0.011453,"1,524,686",Low Vol,-0.73%,-28.37%,-22.98%
TTC,636,TittieCoin,"$103,028 ",$0.000082,"1,259,816,434",Low Vol,-0.66%,-31.24%,-11.36%
SPORT,975,SportsCoin,? ,$0.001634,?,*,Low Vol,-0.63%,1.44%
VLT,445,Veltor,"$162,420 ",$0.292725,"554,855","$1,566",-0.73%,6.65%,-10.33%
BUMBA,673,BumbaCoin,"$73,594 ",$0.003320,"22,168,008",Low Vol,?,37.20%,-10.05%
GRT,656,Grantcoin,"$86,854 ",$0.002063,"42,108,565",*,Low Vol,0.31%,2.96%
GRS,214,Groestlcoin,"$6,316,417 ",$0.092608,"68,206,030","$222,655",-0.03%,1.22%,-25.63%
BLZ,795,BlazeCoin,"$15,280 ",$0.000025,"608,557,394",Low Vol,-0.44%,-8.87%,-10.24%
BLU,527,BlueCoin,"$606,717 ",$0.001056,"574,683,675",Low Vol,-0.67%,-8.73%,-12.50%
PEPECASH,186,Pepe Cash,"$9,324,038 ",$0.013284,"701,884,009",*,"$9,352",-0.21%,26.36%
1337,335,1337,"$1,535,343 ",$0.000066,"23,271,555,053",*,"$2,524",-18.49%,-5.49%
MARS,663,Marscoin,"$80,862 ",$0.002859,"28,279,074",Low Vol,-0.73%,9.24%,-41.19%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.73%,1.44%
FLAX,658,Flaxscript,"$85,491 ",$0.015387,"5,556,206",Low Vol,-0.12%,7.22%,-0.39%
RUSTBITS,512,Rustbits,"$1,254,226 ",$0.035530,"35,300,866",*,Low Vol,1.08%,7.30%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,-0.73%,1.44%,0.97%
SC,31,Siacoin,"$205,174,305 ",$0.007140,"28,735,736,097","$5,866,710",-1.35%,13.06%,-4.26%
FTC,190,Feathercoin,"$8,852,299 ",$0.051310,"172,527,480","$1,002,220",-0.77%,-1.71%,-9.98%
GRE,249,Greencoin,"$4,374,660 ",$0.001332,"3,284,772,641",*,$583,5.75%,63.64%
GRC,176,GridCoin,"$11,061,268 ",$0.028340,"390,312,753","$65,043",2.02%,5.20%,-7.68%
BLK,139,BlackCoin,"$17,958,816 ",$0.235304,"76,321,762",*,"$1,156,750",2.88%,17.30%
WGR,134,Wagerr,"$20,101,635 ",$0.109845,"183,000,000",*,"$97,681",-2.72%,-2.22%
SPRTS,350,Sprouts,"$1,226,183 ",$0.000003,"396,005,346,441",*,"$3,746",-9.10%,-79.79%
BLC,600,Blakecoin,"$143,159 ",$0.009466,"15,122,697",Low Vol,6.42%,11.95%,-39.01%
DCRE,1032,DeltaCredits,? ,$0.096935,?,*,Low Vol,-0.67%,1.49%
MG,877,Mind Gene,? ,$0.011029,?,"$12,691",7.22%,8.81%,8.41%
XCXT,412,CoinonatX,"$331,199 ",$0.029493,"11,229,751","$7,551",-1.63%,72.91%,?
CBD,1033,CBD Crystals,? ,$0.001511,?,*,Low Vol,-0.73%,4.26%
SHA,979,SHACoin,? ,$0.000694,?,Low Vol,-0.73%,1.61%,-2.40%
MARX,924,MarxCoin,? ,$0.001297,?,Low Vol,-0.73%,13.65%,-27.99%
MXT,510,MarteXcoin,"$1,321,531 ",$0.482278,"2,740,185",Low Vol,?,-0.19%,111.10%
MUSIC,240,Musicoin,"$4,900,187 ",$0.016747,"292,600,900","$204,094",-0.39%,5.92%,3.33%
RADS,143,Radium,"$17,001,601 ",$5.11,"3,327,970",*,"$195,615",0.19%,6.44%
KASHH,996,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.68%,20.92%
RUPX,425,Rupaya,"$284,304 ",$0.053146,"5,349,524","$10,415",0.89%,16.79%,-25.91%
EMC2,193,Einsteinium,"$8,342,849 ",$0.039123,"213,246,120","$598,992",-1.11%,8.00%,-13.36%
CBX,367,Crypto Bullion,"$856,813 ",$0.856875,"999,928","$4,092",-0.74%,-7.72%,-25.36%
HLB,848,Lepaoquan,? ,$0.019339,?,*,"$174,696",-0.78%,5.91%
LKC,1016,LinkedCoin,? ,$0.000245,?,Low Vol,-0.73%,11.30%,18.20%
DON,927,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.67%,1.44%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$571,957 ",$0.000538,"1,062,568,316","$3,182",-11.84%,5.30%,-26.88%
CRYPT,549,CryptCoin,"$331,133 ",$0.054734,"6,049,854",Low Vol,?,?,-35.60%
REP,28,Augur,"$231,391,600 ",$21.04,"11,000,000",*,"$1,629,120",-0.88%,11.80%
GLC,530,GlobalCoin,"$559,057 ",$0.008578,"65,171,010",Low Vol,-2.53%,-10.87%,-30.93%
GLD,260,GoldCoin,"$3,969,670 ",$0.098167,"40,437,928","$44,046",-2.25%,-8.91%,-19.76%
FUCK,353,FuckToken,"$1,151,521 ",$0.026659,"43,193,633",*,"$6,033",-0.83%,-16.57%
ECA,401,Electra,"$479,542 ",$0.000024,"20,109,518,779","$1,126",-4.89%,17.83%,3.72%
CTO,801,Crypto,"$12,428 ",$0.001144,"10,865,429",Low Vol,-0.67%,-53.44%,-25.60%
SMC,422,SmartCoin,"$301,790 ",$0.013028,"23,164,366",$703,-26.38%,-25.59%,-38.14%
DOT,317,Dotcoin,"$2,031,227 ",$0.008335,"243,712,250",*,"$19,214",-2.15%,-11.54%
REE,584,ReeCoin,"$171,771 ",$0.013889,"12,367,704",Low Vol,-0.73%,0.78%,-35.72%
CLAM,144,Clams,"$16,599,277 ",$6.44,"2,576,343",*,"$337,779",-0.68%,0.69%
FCT,36,Factom,"$188,477,936 ",$21.55,"8,745,102",*,"$6,426,700",-1.74%,-8.90%
CONX,815,Concoin,"$6,492 ",$0.008723,"744,266",Low Vol,-0.73%,-54.30%,-66.14%
GPU,616,GPU Coin,"$121,682 ",$0.003006,"40,477,042",Low Vol,-5.09%,-73.10%,99.28%
QTUM,14,Qtum,"$667,307,700 ",$11.31,"59,000,000",*,"$51,557,300",0.17%,9.53%
FUZZ,773,FuzzBalls,"$20,539 ",$0.004252,"4,829,945",Low Vol,-0.73%,13.64%,-32.06%
BITEUR,458,bitEUR,"$110,245 ",$1.08,"102,215",*,"$3,732",-10.28%,-7.92%
INPAY,299,InPay,"$2,428,850 ",$0.242885,"10,000,000",*,"$107,026",-0.73%,7.44%
FCN,373,Fantomcoin,"$758,588 ",$0.122547,"6,190,179","$8,948",-4.31%,50.28%,55.30%
BSC,793,BowsCoin,"$15,870 ",$0.002859,"5,550,102",Low Vol,-0.73%,-9.33%,-11.27%
BTU,886,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-3.42%,-11.94%,-12.88%
FC2,574,FuelCoin,"$199,055 ",$0.001961,"101,519,519",**,Low Vol,-0.73%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.30%,18.98%
JET,453,JetCoin,"$129,761 ",$0.072081,"1,800,220",*,"$1,355",-0.72%,1.94%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.49%
AUM,689,Alexium,"$57,210 ",$0.002819,"20,297,336",*,Low Vol,-0.67%,22.80%
GARY,895,President Joh...,? ,$0.113969,?,*,"$1,374",-0.73%,4.86%
LTC,7,Litecoin,"$2,371,709,099 ",$45.14,"52,538,857","$121,346,000",-0.42%,1.24%,-3.01%
LTB,601,LiteBar,"$141,289 ",$0.198000,"713,583",Low Vol,-0.65%,1.40%,-12.52%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,649,981 ",$0.652563,"8,658,139",**,"$6,383",-0.15%,-1.97%
XTC,357,TileCoin,"$1,001,730 ",$0.010017,"100,000,000",*,"$23,691",0.57%,-1.03%
1ST,80,FirstBlood,"$57,084,973 ",$0.667205,"85,558,371",*,"$1,987,760",-0.43%,3.63%
XTO,505,Tao,"$1,483,334 ",$0.048733,"30,437,983",Low Vol,-0.73%,1.10%,21.29%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.34,?,*,"$465,815",-0.28%,65.18%
611,699,SixEleven,"$48,954 ",$0.116519,"420,136",Low Vol,-0.71%,-17.46%,-15.34%
ALL,681,Allion,"$60,331 ",$0.009732,"6,199,359",Low Vol,-0.73%,3.58%,6.33%
EDG,79,Edgeless,"$57,843,207 ",$0.705007,"82,046,288",*,"$1,116,650",-3.35%,0.15%
FRN,560,Francs,"$259,728 ",$0.068038,"3,817,380",Low Vol,-1.11%,-1.50%,12.73%
CTIC2,484,Coimatic 2.0,"$27,411 ",$0.005057,"5,420,750","$1,079",18.81%,22.43%,-19.26%
RLC,76,iExec RLC,"$61,806,239 ",$0.781657,"79,070,793",*,"$360,743",1.27%,5.84%
EDR,151,E-Dinar Coin,"$15,331,556 ",$0.017300,"886,211,988","$568,243",-1.90%,3.20%,20.74%
SH,798,Shilling,"$14,458 ",$0.003586,"4,032,200",*,Low Vol,-0.67%,-20.84%
SBD,269,Steem Dollars,"$3,381,056 ",$0.970322,"3,484,468",*,"$56,446",3.74%,14.58%
WAVES,17,Waves,"$441,276,000 ",$4.41,"100,000,000",*,"$3,291,930",0.62%,5.04%
PUT,246,PutinCoin,"$4,589,179 ",$0.022881,"200,566,364","$13,773",-0.81%,-11.69%,-12.20%
RLT,397,RouletteToken,"$495,088 ",$0.049054,"10,092,658",*,"$43,339",-0.77%,3.91%
ALT,306,Altcoin,"$2,235,343 ",$18.30,"122,175",*,"$3,189",-0.74%,14.19%
LMC,171,LoMoCoin,"$11,947,330 ",$0.055984,"213,406,536",*,"$242,300",-2.49%,-1.45%
ORB,521,Orbitcoin,"$794,505 ",$0.263685,"3,013,085",Low Vol,-0.49%,4.61%,-8.28%
VPRC,766,VapersCoin,"$22,992 ",$0.000029,"780,124,964",Low Vol,0.65%,9.79%,14.93%
BAC,1037,BitAlphaCoin,? ,$0.002859,?,Low Vol,-0.69%,44.92%,5.50%
CAB,743,Cabbage,"$30,024 ",$0.002859,"10,499,996",*,Low Vol,5.33%,7.59%
I0C,516,I0Coin,"$1,035,915 ",$0.049375,"20,980,379",Low Vol,-0.37%,61.67%,55.75%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.29%,30.43%,10.88%
FUTC,1014,FutCoin,? ,$0.001225,?,Low Vol,-0.72%,1.44%,-2.28%
BAS,369,BitAsean,"$835,745 ",$0.167149,"5,000,000",*,"$38,682",8.69%,12.19%
OMNI,158,Omni,"$14,648,740 ",$26.18,"559,565",*,"$432,425",-1.00%,13.64%
TOR,474,Torcoin,"$60,984 ",$0.192877,"316,179","$1,532",-0.69%,5.67%,19.20%
MGO,58,MobileGo,"$103,493,997 ",$1.06,"98,028,887",*,"$356,291",-0.72%,8.15%
XHI,424,HiCoin,"$293,833 ",$0.001549,"189,729,990","$104,368",0.89%,-11.13%,-1.11%
CAP,571,Bottlecaps,"$205,380 ",$0.001229,"167,172,509",Low Vol,2.67%,0.03%,-0.66%
ERY,473,Eryllium,"$63,740 ",$0.013509,"4,718,389","$1,509",0.65%,12.02%,-5.69%
BAY,126,BitBay,"$22,231,546 ",$0.022062,"1,007,675,821",*,"$965,474",-5.09%,33.54%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,0.08%,2.22%,-11.11%
ERC,318,EuropeCoin,"$1,990,634 ",$0.201263,"9,890,712","$6,992",-0.73%,2.05%,-2.22%
AXIOM,1036,Axiom,? ,$0.008211,?,Low Vol,-0.73%,5.10%,3.55%
HAL,669,Halcyon,"$76,855 ",$0.015604,"4,925,273",Low Vol,-0.73%,1.25%,3.97%
STEX,918,STEX,? ,$0.223261,?,*,Low Vol,3.41%,16.26%
TOA,189,ToaCoin,"$8,882,181 ",$0.005265,"1,687,046,408","$21,836",-1.11%,4.24%,-17.09%
VAL,598,Valorbit,"$143,461 ",$0.000041,"3,511,979,484",Low Vol,-0.67%,1.44%,0.61%
ELE,614,Elementrem,"$122,702 ",$0.004820,"25,455,749",Low Vol,-0.73%,0.28%,-12.67%
DASHS,972,Dashs,? ,$0.027859,?,Low Vol,-0.73%,-16.28%,4.94%
GP,864,Goldpay Coin,? ,$0.004386,?,*,"$28,920",-1.38%,3.79%
BTG,997,Bitgem,? ,$0.948679,?,Low Vol,-0.67%,6.00%,-20.45%
CVC,42,Civic,"$178,603,700 ",$0.525305,"340,000,000",*,"$10,459,300",-1.46%,16.47%
PASL,615,Pascal Lite,"$122,058 ",$0.041135,"2,967,250",Low Vol,-0.73%,1.54%,-17.51%
DYN,270,Dynamic,"$3,379,332 ",$1.91,"1,771,426",*,"$14,922",0.91%,-1.66%
TODAY,1002,TodayCoin,? ,$0.001266,?,Low Vol,-0.73%,-0.72%,-47.15%
BTCR,661,Bitcurrency,"$82,722 ",$0.000488,"169,598,616",*,Low Vol,-0.73%,-26.90%
PTOY,132,Patientory,"$20,687,800 ",$0.295540,"70,000,000",*,"$629,979",-1.34%,2.35%
AIB,935,Advanced Inte...,? ,$0.005923,?,**,Low Vol,-6.68%,4.09%
DIBC,465,DIBCOIN,"$89,664 ",$0.017933,"5,000,000",*,"$1,471",1.35%,18.46%
XOT,898,Internet of T...,? ,$1225.47,?,*,"$1,227",-0.67%,1.44%
ABC,966,Alphabit,? ,$12.25,?,*,Low Vol,-0.73%,1.75%
WCT,177,Waves Communi...,"$10,866,047 ",$1.21,"8,996,338",*,"$49,155",0.87%,-0.52%
BTB,559,BitBar,"$276,178 ",$8.17,"33,808",Low Vol,-0.73%,-8.05%,-40.75%
RAIN,286,Condensate,"$2,790,474 ",$0.051894,"53,772,480","$30,198",4.69%,4.45%,44.65%
ZRX,25,0x,"$257,431,200 ",$0.429052,"600,000,000",*,"$34,790,400",4.60%,3.15%
NEOS,179,NeosCoin,"$10,293,560 ",$2.98,"3,452,755","$104,016",-1.04%,-1.82%,-5.98%
HEAT,226,HEAT,"$5,856,046 ",$0.207866,"28,172,216",*,"$20,281",-1.23%,-20.58%
SCORE,450,Scorecoin,"$138,440 ",$0.005031,"27,518,409","$3,384",-1.31%,-4.53%,-15.50%
ZRC,252,ZrCoin,"$4,250,499 ",$1.33,"3,188,911",*,"$52,836",0.12%,7.04%
XOC,789,Xonecoin,"$17,002 ",$0.040481,"420,000",*,Low Vol,-0.73%,5.82%
SMOKE,899,Smoke,? ,$0.004516,?,*,"$1,079",-12.99%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.27%,2.44%
FXE,432,FuturXe,"$234,648 ",$0.996718,"235,421",*,"$43,932",-0.73%,-0.59%
ABY,222,ArtByte,"$6,085,450 ",$0.007678,"792,537,250",**,"$321,822",0.07%,8.00%
EXCL,281,ExclusiveCoin,"$3,021,471 ",$0.719475,"4,199,549","$116,175",3.30%,12.60%,2.84%
XPD,638,PetroDollar,"$101,557 ",$0.001587,"63,993,275",Low Vol,-0.67%,27.13%,-11.30%
STX,71,Stox,"$69,995,712 ",$2.36,"29,600,000",*,"$1,380,690",-1.14%,3.89%
CACH,410,CacheCoin,"$342,726 ",$0.081696,"4,195,132","$2,060",-1.46%,1.59%,-14.42%
SMART,262,SmartCash,"$3,885,879 ",$0.014505,"267,891,900",*,"$3,826",-0.98%,-3.35%
ATX,467,Artex Coin,"$78,627 ",$0.004187,"18,779,750",$852,-3.09%,109.71%,61.19%
CFI,77,Cofound.it,"$61,730,825 ",$0.189941,"325,000,000",*,"$474,597",0.27%,-1.82%
JINN,496,Jinn,"$9,174,222 ",$156.28,"58,703",*,Low Vol,3.47%,16.26%
XCT,452,C-Bit,"$130,692 ",$0.000898,"145,596,750","$2,049",4.65%,-16.25%,-38.80%
IVZ,951,InvisibleCoin,? ,$0.417437,?,*,Low Vol,-0.73%,-6.88%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.33%
CFT,405,CryptoForecast,"$396,506 ",$0.008620,"46,000,000",*,"$2,069",-3.27%,-0.33%
CALC,834,CaliphCoin,$116 ,$0.001326,"87,140",Low Vol,-28.39%,2.90%,-35.99%
PND,513,Pandacoin,"$1,195,161 ",$0.000037,"32,514,916,898",Low Vol,-0.17%,-0.33%,6.05%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.81%
GB,437,GoldBlocks,"$186,930 ",$0.012436,"15,031,495",$533,-2.93%,-10.90%,-21.29%
SOJ,448,Sojourn,"$143,003 ",$0.308819,"463,064","$40,751",2.23%,122.91%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.41%,-11.83%
ECOB,149,Ecobit,"$15,472,667 ",$0.034813,"444,444,444",*,"$2,089",-0.72%,1.69%
GAS,62,Gas,"$88,197,569 ",$30.13,"2,927,312",*,"$2,123,220",-0.37%,-2.06%
ROYAL,969,RoyalCoin,? ,$0.001716,?,Low Vol,-0.72%,-3.17%,27.89%
FNC,319,FinCoin,"$1,880,955 ",$0.146052,"12,878,667",*,"$28,479",-0.72%,1.09%
LIR,486,LetItRide,"$17,519 ",$0.000490,"35,739,316",*,"$2,629",8.30%,46.20%
LINDA,371,Linda,"$772,465 ",$0.000132,"5,845,984,722","$4,355",-15.30%,-0.61%,-42.66%
EGC,294,EverGreenCoin,"$2,551,562 ",$0.191540,"13,321,301","$117,401",-0.87%,5.53%,39.15%
ZNY,664,Bitzeny,"$80,309 ",$0.001062,"75,614,500",Low Vol,7.55%,9.90%,18.36%
GAP,670,Gapcoin,"$76,242 ",$0.006699,"11,380,614",Low Vol,-0.73%,-0.97%,4.58%
EGG,1019,EggCoin,? ,$0.015359,?,*,Low Vol,-0.72%,1.44%
MBRS,182,Embers,"$9,675,799 ",$0.193790,"49,929,300",*,"$27,103",2.41%,-5.80%
IMPS,797,ImpulseCoin,"$14,886 ",$0.000735,"20,245,510",Low Vol,-0.73%,-13.05%,-12.51%
BITOK,846,Bitok,? ,$0.004085,?,*,"$287,556",0.44%,-48.10%
SAN,129,Santiment Net...,"$21,322,098 ",$0.357023,"59,721,917",*,"$722,785",-0.54%,1.38%
PRC,642,PRCoin,"$97,873 ",$0.008129,"12,040,000",**,Low Vol,-0.81%,0.35%
COAL,758,BitCoal,"$26,838 ",$0.005964,"4,500,000",Low Vol,-0.73%,4.76%,-18.11%
MEOW,709,Kittehcoin,"$45,094 ",$0.000002,"23,905,669,976",Low Vol,-0.02%,1.79%,1.33%
STRAT,15,Stratis,"$570,474,297 ",$5.79,"98,510,328",*,"$15,944,200",-0.67%,10.05%
PLBT,115,Polybius,"$27,441,769 ",$7.27,"3,772,687",*,"$146,034",0.77%,7.26%
