symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,819",$0.000056,"49,983,870",Low Vol,0.29%,0.45%,29.47%
XPM,352,Primecoin,"$2,366,797",$0.112977,"20,949,374","$392,637",2.20%,-10.08%,-22.40%
GP,696,GoldPieces,"$135,050",$0.110682,"1,220,161",*,Low Vol,0.28%,4.68%
XPTX,523,PlatinumBAR,"$190,762",$0.583975,"326,661","$1,658",0.33%,-25.00%,-18.48%
JIO,564,JIO Token,"$38,851",$0.020361,"1,908,128",*,"$2,900",5.83%,22.93%
XPA,150,XPlay,"$20,511,100",$0.020511,"1,000,000,000",*,"$3,471",0.22%,6.04%
CCRB,382,CryptoCarbon,"$1,676,379",$0.470614,"3,562,111",*,"$17,760",0.39%,-4.38%
NOBL,608,NobleCoin,"$769,335",$0.000333,"2,307,633,920",Low Vol,0.25%,48.44%,51.79%
PRIMU,1019,Primulon,?,$0.000229,?,Low Vol,14.86%,-15.15%,80.42%
XPY,652,PayCoin,"$228,471",$0.019349,"11,808,103",Low Vol,0.29%,-9.33%,-19.18%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,236,271,141",$0.444777,"2,779,530,283",*,"$12,417,500",0.51%,2.80%
FID,1154,BITFID,?,$0.113463,?,*,Low Vol,?,1.04%
FIMK,435,FIMKrypto,"$846,148",$0.001466,"577,004,618",*,$655,6.41%,1.54%
BYC,420,Bytecent,"$1,014,746",$0.558434,"1,817,128","$150,290",-1.38%,-3.13%,-6.45%
IXT,243,iXledger,"$7,548,835",$0.210986,"35,778,844",*,"$44,155",-2.04%,-3.33%
BTCD,58,BitcoinDark,"$107,448,316",$83.37,"1,288,862","$531,700",-0.86%,6.50%,-4.80%
JNS,350,Janus,"$2,379,497",$0.105108,"22,638,595",*,"$1,585",3.37%,20.08%
UNITS,751,GameUnits,"$77,877",$0.022424,"3,472,983",*,Low Vol,0.12%,-41.14%
SND,941,Sand Coin,?,$1.73,?,*,"$28,837",2.36%,-6.54%
MAR,798,Marijuanacoin,"$46,707",$0.035352,"1,321,206",Low Vol,0.27%,1.17%,15.49%
SNC,318,SunContract,"$3,772,042",$0.035020,"107,712,011",*,"$130,792",0.71%,7.66%
XBL,452,Billionaire T...,"$708,021",$0.213557,"3,315,372",*,"$5,617",1.02%,0.76%
SNGLS,56,SingularDTV,"$110,343,000",$0.183905,"600,000,000",*,"$1,571,360",25.62%,41.71%
MAX,445,MaxCoin,"$761,604",$0.012578,"60,552,421","$2,185",0.29%,-14.51%,-4.63%
SNM,101,SONM,"$41,508,988",$0.115431,"359,600,000",*,"$792,540",0.18%,-4.54%
SDP,890,SydPak,"$9,251",$0.058037,"159,399",*,Low Vol,0.29%,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.55%
SNT,66,Status,"$88,188,811",$0.025411,"3,470,483,788",*,"$1,264,170",-0.75%,-3.58%
WGO,627,WavesGo,"$428,617",$0.042881,"9,995,510",*,Low Vol,0.01%,-6.12%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,116,208",$0.139526,"8,000,000",*,Low Vol,0.33%,-47.17%
WILD,972,Wild Crypto,?,$0.055106,?,*,"$2,383",0.80%,-56.16%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.321341,?,*,"$16,198",-0.84%,5.26%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,-0.18%,53.05%,-13.67%
MAO,401,Mao Zedong,"$1,293,676",$0.208122,"6,215,951","$1,304",0.28%,8.34%,47.29%
GAIN,1139,UGAIN,?,$0.000923,?,Low Vol,?,2.76%,17.73%
GUC,1044,GoldUnionCoin,?,$1.07,?,*,Low Vol,-1.35%,-5.07%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,745",Low Vol,?,1.21%,-3.68%
SHDW,629,Shadow Token,"$421,979",$0.060283,"7,000,000",*,Low Vol,0.38%,78.55%
USDE,663,USDe,"$191,917",$0.000169,"1,134,228,410",Low Vol,0.29%,0.45%,18.26%
DTB,221,Databits,"$10,184,694",$0.447722,"22,747,809",*,"$14,689",0.28%,-4.74%
CME,1114,Cashme,?,$0.000113,?,Low Vol,0.28%,?,?
TSE,540,Tattoocoin (S...,"$95,400",$0.001055,"90,421,856",*,$805,-16.50%,-25.37%
FUNK,669,The Cypherfunks,"$184,545",$0.000004,"45,994,357,500",Low Vol,0.14%,2.42%,-0.12%
GUN,711,Guncoin,"$122,935",$0.000636,"193,353,178",Low Vol,-0.41%,-3.32%,5.28%
EVX,125,Everex,"$25,034,625",$1.52,"16,500,000",*,"$912,024",0.57%,22.23%
GUP,215,Matchpool,"$10,638,225",$0.141843,"75,000,000",*,"$353,255",2.28%,0.31%
PCN,1000,PeepCoin,?,$0.000007,?,*,$692,-44.10%,9.47%
TYCHO,444,Tychocoin,"$764,849",$0.152228,"5,024,368","$24,213",-0.68%,5.65%,-2.43%
NYC,482,NewYorkCoin,"$436,246",$0.000003,"129,032,781,759","$2,270",0.67%,-19.07%,15.90%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.60%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,0.33%,0.41%
CMT,784,Comet,"$58,291",$0.066784,"872,830",Low Vol,0.33%,48.30%,63.95%
ORME,935,Ormeus Coin,?,$0.550147,?,*,"$53,864",5.14%,-3.28%
BET,1026,BetaCoin,?,$0.004895,?,Low Vol,-29.34%,-2.04%,-36.85%
CMP,138,Compcoin,"$23,217,878",$5.42,"4,287,016","$126,064",-3.14%,-6.97%,38.00%
MRNG,1054,MorningStar,?,$0.000846,?,*,Low Vol,0.33%,-34.49%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,0.51%,?
HUC,391,HunterCoin,"$1,516,420",$0.077327,"19,610,530","$20,658",2.21%,4.06%,-12.02%
LSK,17,Lisk,"$545,257,702",$4.80,"113,512,585",*,"$9,863,160",0.77%,-2.54%
XBTS,866,Beatcoin,"$18,231",$0.011957,"1,524,686",Low Vol,0.28%,-38.68%,-8.08%
TTC,745,TittieCoin,"$83,387",$0.000066,"1,259,816,434",Low Vol,0.30%,16.29%,-25.20%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,479,Veltor,"$465,604",$0.839145,"554,855","$1,262",23.20%,21.87%,36.87%
BUMBA,773,BumbaCoin,"$66,713",$0.002989,"22,317,330",Low Vol,0.28%,-2.99%,10.73%
GRT,718,Grantcoin,"$108,137",$0.002538,"42,605,747",*,Low Vol,0.32%,-7.17%
GRS,260,Groestlcoin,"$6,308,750",$0.091984,"68,585,149","$53,448",-2.70%,-1.64%,-14.74%
BLZ,855,BlazeCoin,"$22,123",$0.000036,"608,557,394",Low Vol,0.27%,3.33%,3.81%
BLU,337,BlueCoin,"$2,939,633",$0.005115,"574,683,675","$6,752",0.59%,12.62%,18.59%
PEPECASH,140,Pepe Cash,"$22,505,068",$0.032064,"701,884,009",*,"$490,827",12.61%,134.59%
1337,403,1337,"$1,279,283",$0.000055,"23,271,965,570",*,"$2,615",-0.91%,-1.21%
MARS,761,Marscoin,"$73,513",$0.002600,"28,279,074",Low Vol,0.37%,-7.39%,10.56%
DOLLAR,881,Dollar Online,"$13,179",$0.017485,"753,776",Low Vol,0.28%,-0.19%,-8.81%
FLAX,715,Flaxscript,"$112,119",$0.020101,"5,577,882",Low Vol,0.13%,0.47%,-17.38%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.31%
SC,51,Siacoin,"$127,237,587",$0.004229,"30,087,418,650","$2,325,420",0.01%,-2.70%,-6.90%
FTC,259,Feathercoin,"$6,349,787",$0.035599,"178,367,320","$62,527",-2.32%,-14.85%,-9.58%
BLN,513,Bolenum,"$225,051",$0.022505,"10,000,000",*,"$3,720",0.33%,-12.84%
GRC,188,GridCoin,"$13,147,061",$0.033683,"390,312,753","$637,371",-1.33%,18.56%,8.93%
BLK,185,BlackCoin,"$13,337,445",$0.174510,"76,427,968",*,"$152,023",1.05%,-0.07%
WGR,231,Wagerr,"$8,373,000",$0.045754,"183,000,000",*,"$81,745",-1.70%,-6.45%
GRN,1018,Granite,?,$0.012860,?,Low Vol,0.29%,-4.19%,30.04%
SPRTS,135,Sprouts,"$23,393,187",$0.000031,"758,057,075,967",*,$967,1.01%,-44.72%
BLC,710,Blakecoin,"$123,723",$0.008181,"15,122,697",Low Vol,1.60%,-4.50%,-27.28%
DCRE,1073,DeltaCredits,?,$0.170897,?,*,Low Vol,0.33%,?
MG,964,Mind Gene,?,$0.012408,?,"$6,097",0.29%,1.10%,13.94%
XCXT,514,CoinonatX,"$222,550",$0.016082,"13,838,381","$2,373",-2.50%,1.01%,-47.16%
TOP,1067,TopCoin,?,$0.000846,?,Low Vol,0.29%,5.81%,1.96%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,-0.08%,-1.98%,18.27%
WORM,759,HealthyWormCoin,"$74,151",$0.000677,"109,557,182",Low Vol,0.29%,20.54%,-7.30%
MARX,989,MarxCoin,?,$0.001342,?,"$1,037",4.44%,-4.37%,-5.52%
MXT,365,MarteXcoin,"$1,943,604",$0.702369,"2,767,212","$11,539",0.40%,-9.35%,-37.29%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,0.28%,70.36%,31.64%
RADS,195,Radium,"$12,348,175",$3.67,"3,366,029",*,"$77,017",2.44%,5.63%
KASHH,1122,KashhCoin,?,$0.000065,?,*,Low Vol,-0.50%,?
RUPX,526,Rupaya,"$176,369",$0.029313,"6,016,838",$555,-0.12%,-8.70%,-14.31%
IND,951,Indorse Token,?,$0.100761,?,*,"$16,377",0.11%,-0.82%
EMC2,154,Einsteinium,"$19,424,419",$0.090455,"214,741,952","$1,809,200",-0.50%,-3.06%,2.43%
CBX,381,Crypto Bullion,"$1,678,960",$1.67,"1,002,759",$822,-5.40%,-6.32%,22.26%
OPAL,658,Opal,"$201,110",$0.013281,"15,142,250",*,Low Vol,0.28%,-14.94%
REAL,245,REAL,"$7,357,409",$0.731657,"10,055,817",*,"$21,246",15.79%,4.03%
REX,366,REX,"$1,918,202",$0.221482,"8,660,756",*,"$1,644",0.22%,-8.93%
DES,836,Destiny,"$30,592",$0.019120,"1,600,000",Low Vol,0.29%,-28.46%,-5.50%
CTR,79,Centra,"$65,538,468",$0.963801,"68,000,000",*,"$2,634,490",-0.78%,3.96%
FJC,430,FujiCoin,"$897,456",$0.000790,"1,135,544,776","$1,834",3.59%,8.74%,39.02%
CRYPT,597,CryptCoin,"$1,241,850",$0.205005,"6,057,655",Low Vol,?,0.13%,39.21%
REP,29,Augur,"$205,250,100",$18.66,"11,000,000",*,"$820,127",1.19%,0.42%
GLC,634,GlobalCoin,"$371,252",$0.005697,"65,171,010",Low Vol,-1.65%,-1.54%,3.11%
GLD,292,GoldCoin,"$4,767,259",$0.117539,"40,558,952","$36,602",-1.03%,-8.78%,-0.46%
FUCK,601,FuckToken,"$916,369",$0.017831,"51,393,075",*,Low Vol,0.23%,9.84%
SUMO,439,Sumokoin,"$808,828",$0.446932,"1,809,735","$9,363",0.31%,-17.82%,-23.46%
FC,1093,Facecoin,?,$0.024952,?,*,Low Vol,0.22%,6.04%
COSS,336,COSS,"$3,055,240",$0.157071,"19,451,328",*,"$1,308,050",0.96%,-4.42%
BTCR,785,Bitcurrency,"$58,072",$0.000342,"169,598,616",*,Low Vol,0.85%,-55.61%
REC,65,Regalcoin,"$93,494,320",$33.27,"2,810,000","$5,530,310",0.23%,-0.68%,172.64%
CTO,536,Crypto,"$106,119",$0.009193,"11,542,873","$2,116",-12.29%,-29.73%,74.99%
SMC,616,SmartCoin,"$617,596",$0.026409,"23,385,974",Low Vol,0.29%,-30.25%,1.84%
DOT,405,Dotcoin,"$1,262,920",$0.004917,"256,826,750",*,"$11,463",1.38%,18.17%
REE,530,ReeCoin,"$141,244",$0.000055,"2,560,000,000","$1,069",0.25%,10.69%,-10.25%
PZM,204,PRIZM,"$11,680,448",$1.22,"9,570,137",*,"$7,891",0.32%,31.98%
CLAM,181,Clams,"$13,914,214",$5.23,"2,661,434",*,"$10,253,300",1.92%,-13.98%
FCT,48,Factom,"$143,719,630",$16.43,"8,745,102",*,"$2,010,930",-0.28%,5.79%
CONX,868,Concoin,"$16,833",$0.022617,"744,266",Low Vol,0.29%,-0.54%,6.82%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,944,WhaleCoin,?,$0.327684,?,"$24,084",-0.93%,66.15%,22.60%
QTUM,15,Qtum,"$652,003,100",$11.05,"59,000,000",*,"$27,092,900",-0.23%,1.98%
MDA,122,Moeda Loyalty...,"$28,403,197",$1.45,"19,628,888",*,"$650,471",-0.68%,-8.95%
TRUMP,501,TrumpCoin,"$342,556",$0.052335,"6,545,418","$3,795",-1.21%,-7.83%,1.82%
BSN,924,Bastonet,?,$0.018556,?,*,"$371,683",-0.66%,?
FUZZ,882,FuzzBalls,"$12,804",$0.002651,"4,829,945",Low Vol,0.29%,-42.42%,-35.09%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,0.39%
SOIL,809,SOILcoin,"$41,637",$0.007302,"5,702,048",Low Vol,0.25%,-27.47%,-31.50%
BSD,230,BitSend,"$8,550,284",$0.509100,"16,794,900","$80,244",0.36%,4.12%,19.95%
XFT,453,Footy Cash,"$706,417",$0.156007,"4,528,111","$1,828",0.33%,-18.01%,-38.63%
FCN,467,Fantomcoin,"$628,446",$0.101523,"6,190,179","$2,043",0.29%,-9.59%,-11.73%
WOMEN,500,WomenCoin,"$344,170",$0.014418,"23,870,835","$3,217",-0.24%,-4.53%,-12.31%
BTU,947,Bitcoin Unlim...,?,$394.50,?,"$21,605",0.00%,-11.57%,-1.98%
FC2,649,FuelCoin,"$257,816",$0.002538,"101,579,066",Low Vol,0.29%,23.19%,-40.55%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,-0.16%,-1.81%,19.39%
JET,465,Jetcoin,"$634,486",$0.145132,"4,371,787",*,"$11,568",0.30%,33.32%
DFT,468,DraftCoin,"$605,273",$0.338410,"1,788,580",*,"$2,162",0.28%,5.70%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$548,926",0.36%,0.00%,7.63%
DFS,945,DFSCoin,?,$0.023768,?,"$22,112",4.06%,29.00%,-26.70%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,141,459,056",$58.87,"53,364,732","$196,027,000",0.25%,3.46%,13.59%
LTB,695,LiteBar,"$136,751",$0.180297,"758,475",Low Vol,0.14%,-2.82%,43.55%
UNITY,132,SuperNET,"$23,554,452",$28.86,"816,061",*,"$3,929",0.44%,-15.19%
AUR,271,Auroracoin,"$5,599,374",$0.646718,"8,658,139","$28,800",0.33%,-4.08%,-2.84%
XTC,556,TileCoin,"$55,545",$0.000555,"100,000,000",*,"$1,006",-2.41%,-0.26%
HDLB,1062,HODL Bucks,?,$0.115454,?,*,Low Vol,0.29%,-25.36%
SPACE,727,SpaceCoin,"$102,697",$0.005139,"19,984,313",Low Vol,-0.10%,22.80%,44.60%
1ST,146,FirstBlood,"$21,435,366",$0.250535,"85,558,371",*,"$357,274",-1.43%,-8.99%
XTO,274,Tao,"$5,197,453",$0.170390,"30,503,273","$3,304",-20.23%,0.62%,-7.52%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$74,615",$0.012352,"6,040,750",Low Vol,-4.38%,-12.36%,7.81%
611,788,SixEleven,"$55,145",$0.129511,"425,794",Low Vol,-0.40%,8.65%,8.32%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.74%,-2.45%
EDG,97,Edgeless,"$43,015,720",$0.524286,"82,046,288",*,"$748,623",-0.47%,-1.63%
FRN,659,Francs,"$199,947",$0.051705,"3,867,080",Low Vol,0.44%,-16.04%,-8.13%
CTIC2,566,Coimatic 2.0,"$36,352",$0.003988,"9,115,000",$782,1.69%,-2.17%,8.37%
RLC,103,iExec RLC,"$40,168,121",$0.508002,"79,070,793",*,"$112,316",-0.75%,-2.60%
EDR,229,E-Dinar Coin,"$8,702,921",$0.009820,"886,211,988","$613,028",0.90%,-5.00%,4.38%
LTCU,568,LiteCoin Ultra,"$23,397",$0.029740,"786,702","$2,581",-9.58%,0.00%,27.16%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,473,607",$0.994836,"3,491,638",*,"$73,032",0.34%,3.77%
WAVES,19,Waves,"$392,839,000",$3.93,"100,000,000",*,"$5,367,950",1.45%,0.98%
PUT,304,PutinCoin,"$4,299,346",$0.021422,"200,701,464","$10,023",6.45%,44.04%,43.04%
RLT,472,RouletteToken,"$565,630",$0.055890,"10,120,490",*,"$8,398",11.23%,1.59%
ALT,404,Altcoin,"$1,266,848",$10.37,"122,175",*,"$1,796",-1.52%,-13.19%
LMC,219,LoMoCoin,"$10,218,000",$0.046990,"217,451,457",*,"$296,045",-0.51%,7.35%
ORB,633,Orbitcoin,"$372,313",$0.121947,"3,053,073",Low Vol,0.28%,6.13%,31.07%
ZMC,833,ZetaMicron,"$33,860",$0.000056,"600,344,291",*,Low Vol,0.29%,-46.77%
BAC,1072,BitAlphaCoin,?,$0.002989,?,Low Vol,0.28%,?,20.21%
CAB,869,Cabbage,"$16,679",$0.001589,"10,499,996",*,Low Vol,2.82%,-38.24%
I0C,637,I0Coin,"$360,957",$0.017202,"20,982,841",Low Vol,0.29%,2.18%,28.21%
BAT,1004,BatCoin,?,$0.000003,?,$607,0.48%,21.80%,37.73%
FUTC,1082,FutCoin,?,$0.002087,?,Low Vol,-0.62%,-2.19%,54.23%
BAS,726,BitAsean,"$102,939",$0.020588,"5,000,000",*,Low Vol,0.22%,-19.52%
OMNI,173,Omni,"$14,909,343",$26.63,"559,921",*,"$2,175,570",2.43%,-16.80%
TOR,656,Torcoin,"$203,439",$0.643431,"316,179",Low Vol,0.28%,264.56%,457.86%
BITEUR,547,bitEUR,"$83,581",$1.25,"66,639",*,$547,1.33%,1.85%
XHI,421,HiCoin,"$999,750",$0.005269,"189,729,990","$83,639",-0.95%,-7.99%,14.82%
CAP,673,Bottlecaps,"$178,494",$0.000956,"186,665,054",Low Vol,5.29%,0.13%,9.89%
ERY,552,Eryllium,"$59,078",$0.012134,"4,868,735","$2,202",3.94%,31.69%,53.46%
BAY,148,BitBay,"$20,752,150",$0.020592,"1,007,782,201",*,"$44,785",-0.86%,-6.83%
SIFT,983,Smart Investm...,?,$2.91,?,*,"$1,546",0.22%,-9.65%
COR,955,CORION,?,$0.755295,?,*,"$14,310",-0.56%,?
OS76,872,OsmiumCoin,"$15,884",$0.017767,"894,026",Low Vol,0.33%,2.07%,12.97%
ERC,305,EuropeCoin,"$4,260,566",$0.428992,"9,931,574","$71,709",2.64%,1.99%,-12.59%
AXIOM,1084,Axiom,?,$0.010998,?,Low Vol,0.29%,0.45%,32.18%
HAL,779,Halcyon,"$62,284",$0.012183,"5,112,474",Low Vol,0.28%,4.11%,14.30%
STEX,1003,STEX,?,$0.125076,?,*,$640,12.01%,16.45%
TOA,190,ToaCoin,"$12,812,208",$0.007467,"1,715,860,220","$21,314",3.75%,0.37%,39.44%
BLX,1102,Blockchain Index,?,$1.68,?,*,Low Vol,0.22%,4.97%
VAL,672,Valorbit,"$180,611",$0.000046,"3,945,572,412",Low Vol,?,?,5.11%
ELE,720,Elementrem,"$106,932",$0.004174,"25,620,244",Low Vol,0.33%,-2.19%,-26.71%
CNX,933,Cryptonex,?,$2.54,?,"$80,608",-3.01%,-6.30%,?
PGL,582,Prospectors Gold,"$8,031,476",$0.124519,"64,500,000",*,Low Vol,0.22%,-19.36%
AGLC,775,AgrolifeCoin,"$64,502",$0.009588,"6,727,182",*,Low Vol,10.00%,6.07%
BTG,1059,Bitgem,?,$0.795829,?,Low Vol,0.29%,-11.93%,27.62%
ETBS,367,Ethbits,"$1,887,140",$1.36,"1,391,604",*,"$1,874",0.30%,-9.76%
GNO,59,Gnosis,"$106,732,445",$96.63,"1,104,590",*,"$661,658",-0.14%,-6.37%
BTCS,685,Bitcoin Scrypt,"$163,610",$0.009989,"16,379,138",Low Vol,0.30%,-25.46%,-11.29%
DYN,312,Dynamic,"$3,954,169",$2.17,"1,825,807",*,"$55,045",0.56%,1.17%
TODAY,1022,TodayCoin,?,$0.000902,?,Low Vol,0.28%,0.45%,-9.48%
IXC,594,Ixcoin,"$1,591,874",$0.075807,"20,999,088",*,Low Vol,0.33%,45.74%
BTA,448,Bata,"$744,882",$0.149586,"4,979,623","$41,343",-3.18%,-7.14%,-41.80%
AIB,1020,Advanced Inte...,?,$0.006525,?,Low Vol,2.63%,15.45%,23.10%
MTLMC3,843,Metal Music Coin,"$26,978",$0.000338,"79,719,140",Low Vol,0.33%,6.43%,55.37%
DIBC,767,DIBCOIN,"$68,906",$0.013781,"5,000,000",*,Low Vol,-1.53%,-8.27%
GBRC,1078,Global Busine...,?,$0.000113,?,Low Vol,-7.39%,-33.03%,-13.69%
ABC,1091,Alphabit,?,$12.41,?,*,Low Vol,-0.62%,-21.92%
WCT,246,Waves Communi...,"$7,350,629",$0.735516,"9,993,840",*,"$32,206",-1.04%,-13.80%
HGT,959,HelloGold,?,$0.022503,?,*,"$9,149",-1.85%,5.61%
BTB,490,BitBar,"$390,748",$11.28,"34,640","$1,128",-17.08%,-11.75%,29.47%
RAIN,276,Condensate,"$5,124,106",$0.059566,"86,023,858","$16,352",-0.04%,-6.74%,-15.96%
EQT,310,EquiTrader,"$4,043,708",$0.424924,"9,516,308","$16,428",5.65%,2.76%,-25.87%
NEOS,237,NeosCoin,"$7,872,007",$2.23,"3,524,690","$146,670",0.16%,1.79%,-3.61%
HEAT,255,HEAT,"$6,739,413",$0.228925,"29,439,392",*,"$5,067",0.38%,-9.42%
SCORE,483,Scorecoin,"$433,680",$0.014291,"30,346,591","$6,784",5.72%,-1.95%,-10.09%
ZRC,308,ZrCoin,"$4,143,349",$1.14,"3,630,790",*,"$20,483",-0.07%,31.20%
XOC,572,Xonecoin,"$16,772",$0.039932,"420,000",*,$871,2.68%,20.54%
SMOKE,686,Smoke,"$161,689",$0.012084,"13,379,987",*,Low Vol,0.94%,51.45%
CREA,353,Creativecoin,"$2,287,894",$0.182335,"12,547,752","$1,954",-8.87%,14.43%,8.60%
FXE,489,FuturXe,"$398,344",$1.69,"235,421",*,"$77,941",0.28%,-1.80%
ABY,266,ArtByte,"$5,941,184",$0.007496,"792,537,250","$70,578",-0.68%,-0.69%,5.03%
EXCL,296,ExclusiveCoin,"$4,592,151",$1.07,"4,279,810","$32,953",0.34%,1.79%,-9.79%
XPD,736,PetroDollar,"$92,919",$0.001452,"63,993,275",Low Vol,-14.12%,-16.37%,0.12%
STX,161,Stox,"$18,056,770",$0.610026,"29,600,000",*,"$620,831",0.62%,3.95%
CACH,525,CacheCoin,"$177,223",$0.042245,"4,195,132","$2,332",62.41%,88.64%,138.76%
SMART,156,SmartCash,"$18,970,878",$0.028469,"666,360,288",*,"$26,009",-4.82%,9.45%
TFL,317,TrueFlip,"$3,774,761",$0.604226,"6,247,267",*,"$15,407",0.29%,-22.41%
ATX,811,Artex Coin,"$41,314",$0.002200,"18,781,750",Low Vol,0.29%,9.92%,34.24%
CFI,121,Cofound.it,"$29,241,453",$0.089974,"325,000,000",*,"$198,453",-1.54%,-8.53%
CHIPS,396,CHIPS,"$1,388,934",$0.085167,"16,308,433","$13,020",-13.67%,-41.77%,-51.67%
BIRDS,1043,Birds,?,$0.000113,?,Low Vol,0.29%,-33.09%,-10.91%
JINN,227,Jinn,"$9,413,261",$160.35,"58,703",*,$641,0.52%,-12.93%
XCT,703,C-Bit,"$130,657",$0.000831,"157,223,250",Low Vol,0.33%,9.47%,-67.00%
IVZ,1058,InvisibleCoin,?,$0.343148,?,*,Low Vol,0.33%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.90%
CFT,700,CryptoForecast,"$132,319",$0.002876,"46,000,000",*,Low Vol,0.29%,-36.44%
