symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$95,039,546",$0.027385,"3,470,483,788",*,"$2,082,540",0.48%,-3.45%
WGO,636,WavesGo,"$427,345",$0.042797,"9,985,510",*,Low Vol,-0.14%,-3.70%
MAD,722,SatoshiMadness,"$114,136",$0.000057,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,609,Bowhead,"$728,174",$0.091022,"8,000,000",*,Low Vol,-0.26%,-23.80%
WILD,988,Wild Crypto,?,$0.101975,?,*,"$3,864",0.13%,-10.55%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.018712,?,"$54,658",-2.26%,14.05%,?
UGT,948,UG Token,?,$0.338728,?,*,"$96,740",1.58%,-4.70%
FFC,1089,FireFlyCoin,?,$0.000057,?,Low Vol,-0.23%,2.58%,-4.33%
MAO,413,Mao Zedong,"$1,312,311",$0.211079,"6,217,157",$891,-0.27%,6.38%,12.08%
XDE2,1114,XDE II,?,$3.38,?,*,Low Vol,-0.27%,2.58%
GUC,1109,GoldUnionCoin,?,$0.684012,?,*,Low Vol,-0.27%,21.66%
SHDW,690,Shadow Token,"$159,270",$0.022753,"7,000,000",*,Low Vol,-0.27%,-61.13%
USDE,678,USDe,"$194,120",$0.000171,"1,134,236,104",Low Vol,-0.27%,2.58%,3.78%
DTB,213,Databits,"$10,531,234",$0.462956,"22,747,809",*,"$38,947",-0.40%,-2.32%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,112.82%
TSE,772,Tattoocoin (S...,"$63,876",$0.000706,"90,421,856",*,Low Vol,-0.33%,-12.78%
DUB,1143,Dubstep,?,$0.001369,?,*,Low Vol,-0.27%,?
GUN,702,Guncoin,"$142,353",$0.000735,"193,621,078",Low Vol,-0.17%,9.31%,13.03%
EVX,155,Everex,"$19,497,060",$1.18,"16,500,000",*,"$197,059",-1.41%,-2.51%
GUP,223,Matchpool,"$9,875,325",$0.131671,"75,000,000",*,"$428,478",-0.55%,1.87%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,-0.24%,2.58%
TYCHO,467,Tychocoin,"$659,257",$0.131212,"5,024,368","$36,243",-0.27%,1.26%,-14.71%
NYC,461,NewYorkCoin,"$719,656",$0.000006,"129,032,781,759","$6,083",-1.78%,64.49%,32.24%
CARBON,626,Carboncoin,"$520,470",$0.000034,"15,392,000,144",Low Vol,-0.80%,-29.78%,-35.82%
EVR,978,Everus,?,$3.08,?,*,"$7,502",-0.22%,?
CMT,832,Comet,"$34,846",$0.039923,"872,830",Low Vol,-1.63%,-21.38%,-27.98%
ORME,950,Ormeus Coin,?,$0.515452,?,*,"$81,522",-5.93%,0.49%
BET,1082,BetaCoin,?,$0.003916,?,Low Vol,-0.27%,-10.72%,-53.43%
CMP,133,Compcoin,"$24,394,163",$5.68,"4,293,190","$319,922",-3.18%,-0.29%,4.20%
MRNG,1036,MorningStar,?,$0.000742,?,*,Low Vol,-7.40%,-16.65%
LKC,1103,LinkedCoin,?,$0.000171,?,Low Vol,-0.27%,53.88%,-21.61%
HUC,405,HunterCoin,"$1,416,608",$0.071938,"19,692,010","$12,582",0.08%,0.05%,-12.29%
LSK,16,Lisk,"$566,476,005",$4.98,"113,757,740",*,"$15,055,100",-0.38%,-2.87%
BAC,1125,BitAlphaCoin,?,$0.002510,?,Low Vol,-0.24%,?,-6.94%
XBTS,879,Beatcoin,"$17,883",$0.011729,"1,524,686",Low Vol,-0.24%,-57.59%,-39.18%
TTC,726,TittieCoin,"$105,199",$0.000084,"1,259,816,434",Low Vol,-0.46%,-23.83%,-17.17%
SPORT,1130,SportsCoin,?,$0.000856,?,*,Low Vol,-0.27%,-3.83%
TOKEN,901,SwapToken,"$9,095",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.04%
VLT,642,Veltor,"$386,206",$0.696049,"554,855",Low Vol,-0.27%,2.58%,4.94%
BUMBA,790,BumbaCoin,"$54,784",$0.002453,"22,332,954",Low Vol,-12.45%,-18.31%,-35.78%
GRT,689,Grantcoin,"$160,650",$0.003765,"42,667,099",*,Low Vol,-0.27%,36.67%
GRS,260,Groestlcoin,"$6,665,053",$0.097125,"68,623,669","$72,361",-4.06%,2.47%,-0.11%
BLZ,855,BlazeCoin,"$24,004",$0.000039,"608,557,394",Low Vol,-0.12%,5.29%,5.22%
BLU,337,BlueCoin,"$3,053,289",$0.005313,"574,683,675","$1,139",-4.34%,-2.41%,20.29%
PEPECASH,166,Pepe Cash,"$18,007,115",$0.025655,"701,884,009",*,"$49,204",0.33%,15.00%
1337,577,1337,"$2,098",$0.000055,"38,178,775",*,"$6,727",-0.77%,6.28%
MARS,771,Marscoin,"$64,481",$0.002280,"28,279,074",Low Vol,-0.23%,0.00%,-16.48%
DOLLAR,897,Dollar Online,"$11,352",$0.015061,"753,776",Low Vol,-0.27%,-9.12%,-11.56%
FLAX,738,Flaxscript,"$95,793",$0.017172,"5,578,597",Low Vol,-0.27%,?,-18.94%
RUSTBITS,627,Rustbits,"$516,554",$0.014633,"35,300,866",*,Low Vol,0.17%,?
GBRC,1079,Global Busine...,?,$0.000228,?,Low Vol,-0.27%,105.17%,39.36%
SC,53,Siacoin,"$122,486,426",$0.004052,"30,231,618,684","$1,137,550",-0.04%,-3.57%,-7.90%
FTC,256,Feathercoin,"$6,886,771",$0.038480,"178,971,080","$35,328",-0.47%,-0.80%,-7.93%
GRE,472,Greencoin,"$591,822",$0.000171,"3,457,992,641",*,$576,49.64%,52.58%
GRC,189,GridCoin,"$13,259,861",$0.033972,"390,312,753","$128,337",-0.44%,0.42%,15.11%
BLK,186,BlackCoin,"$13,891,556",$0.181734,"76,438,951",*,"$306,516",-1.06%,4.62%
WGR,216,Wagerr,"$10,161,679",$0.055528,"183,000,000",*,"$21,298",-0.24%,5.36%
GRN,968,Granite,?,$0.012208,?,"$21,560",6.14%,-3.29%,0.33%
SPRTS,101,Sprouts,"$41,592,711",$0.000052,"807,069,130,280",*,"$1,777",-0.71%,-6.82%
BLC,719,Blakecoin,"$115,501",$0.007638,"15,122,697",Low Vol,1.93%,-0.55%,-18.37%
DCRE,1142,DeltaCredits,?,$0.196133,?,*,Low Vol,-0.24%,?
MG,961,Mind Gene,?,$0.013692,?,"$31,631",-2.31%,12.05%,6.86%
XCXT,498,CoinonatX,"$370,489",$0.026432,"14,016,519","$6,837",2.95%,-17.11%,66.61%
TOP,1028,TopCoin,?,$0.000685,?,$560,-0.24%,-5.31%,-16.71%
CBD,1122,CBD Crystals,?,$0.002111,?,*,Low Vol,-0.27%,-5.11%
SHA,1115,SHACoin,?,$0.000970,?,Low Vol,-0.27%,2.58%,4.55%
WORM,549,HealthyWormCoin,"$87,692",$0.000799,"109,796,856","$1,059",-0.27%,21.31%,54.26%
MARX,1030,MarxCoin,?,$0.001200,?,Low Vol,-0.29%,-7.72%,-14.34%
MXT,416,MarteXcoin,"$1,271,990",$0.458966,"2,771,426","$2,181",-3.00%,-26.26%,-45.63%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,-0.45%,2.83%,88.95%
UNIT,749,Universal Cur...,"$84,848",$0.006504,"13,046,431",Low Vol,-0.23%,-14.07%,-77.69%
RADS,205,Radium,"$11,972,995",$3.55,"3,369,998",*,"$294,986",-0.31%,-10.51%
KASHH,1072,KashhCoin,?,$0.000114,?,*,Low Vol,-0.27%,2.74%
AV,1061,AvatarCoin,?,$0.024531,?,*,Low Vol,-0.24%,-1.76%
RUPX,721,Rupaya,"$114,678",$0.018972,"6,044,609",Low Vol,-0.27%,-20.03%,-42.38%
IND,943,Indorse Token,?,$0.071798,?,*,"$157,542",-0.04%,-5.15%
EMC2,162,Einsteinium,"$18,832,811",$0.087687,"214,772,392","$1,186,160",-0.42%,-2.00%,-10.45%
CBX,380,Crypto Bullion,"$1,830,185",$1.82,"1,003,055","$3,677",-0.23%,63.54%,5.12%
OPAL,674,Opal,"$203,572",$0.013444,"15,142,354",*,Low Vol,-3.15%,-16.38%
REAL,312,REAL,"$4,002,426",$0.398021,"10,055,817",*,"$25,597",-1.20%,-33.41%
REX,400,REX,"$1,480,851",$0.170984,"8,660,756",*,$667,-0.26%,-24.24%
DES,845,Destiny,"$29,939",$0.018712,"1,600,000",Low Vol,-0.27%,3.85%,-25.27%
CTR,98,Centra,"$44,228,016",$0.650412,"68,000,000",*,"$1,394,980",2.42%,-12.43%
FJC,453,FujiCoin,"$780,300",$0.000682,"1,143,366,489","$1,024",-0.22%,9.65%,-1.09%
CRYPT,619,CryptCoin,"$634,220",$0.104684,"6,058,427",Low Vol,-0.24%,-19.38%,-47.76%
REP,30,Augur,"$199,717,100",$18.16,"11,000,000",*,"$578,993",0.30%,-0.95%
GLC,643,GlobalCoin,"$379,227",$0.005819,"65,171,010",Low Vol,-0.24%,2.56%,0.51%
GLD,284,GoldCoin,"$5,411,537",$0.133389,"40,569,588","$18,465",0.05%,2.63%,10.15%
FUCK,602,FuckToken,"$1,103,039",$0.021463,"51,393,048",*,Low Vol,-0.26%,4.67%
SUMO,434,Sumokoin,"$1,026,692",$0.548360,"1,872,295","$19,137",-4.90%,-8.70%,8.45%
FC,1083,Facecoin,?,$0.015397,?,*,Low Vol,-0.26%,-10.22%
COSS,198,COSS,"$12,493,907",$0.150529,"83,000,000",*,"$722,610",5.53%,3.02%
REC,62,Regalcoin,"$97,619,400",$34.74,"2,810,000","$3,219,420",0.47%,5.79%,5.55%
CTO,537,Crypto,"$117,930",$0.010155,"11,613,470",$600,-0.24%,13.84%,-20.15%
SMC,612,SmartCoin,"$680,292",$0.029078,"23,395,262",Low Vol,-0.27%,-25.46%,-20.32%
DOT,397,Dotcoin,"$1,526,426",$0.005911,"258,228,250",*,"$34,667",0.14%,10.44%
REE,553,ReeCoin,"$79,107",$0.000031,"2,560,000,000","$1,337",-0.09%,-17.76%,-36.94%
PZM,217,PRIZM,"$10,121,051",$1.05,"9,681,325",*,"$12,225",0.51%,2.22%
CLAM,199,Clams,"$12,371,203",$4.63,"2,670,144",*,"$2,162,520",-0.27%,16.16%
FCT,43,Factom,"$139,445,024",$15.95,"8,745,102",*,"$1,844,690",-0.37%,-3.90%
CONX,895,Concoin,"$12,058",$0.016202,"744,266",Low Vol,-0.24%,-42.37%,-26.69%
GPU,736,GPU Coin,"$96,824",$0.002392,"40,477,042",Low Vol,1.74%,8.55%,16.20%
WHL,488,WhaleCoin,"$471,997",$0.225621,"2,091,990","$19,930",2.84%,12.64%,-6.57%
QTUM,13,Qtum,"$884,798,181",$12.02,"73,599,476",*,"$49,084,100",0.33%,4.74%
MDA,122,Moeda Loyalty...,"$28,245,381",$1.44,"19,628,888",*,"$165,169",-1.54%,-0.38%
BSR,959,BitSoar,?,$0.085573,?,"$40,326",-0.27%,-9.53%,?
TRUMP,649,TrumpCoin,"$353,308",$0.053977,"6,545,472",Low Vol,-0.29%,8.42%,-4.34%
BSN,983,Bastonet,?,$0.001027,?,*,"$5,567",-0.27%,-8.31%
FUZZ,871,FuzzBalls,"$20,666",$0.004279,"4,829,945",Low Vol,-0.27%,39.89%,-0.65%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.65%
SOIL,821,SOILcoin,"$39,563",$0.006938,"5,702,048",Low Vol,-0.26%,-32.09%,-31.87%
BSD,228,BitSend,"$9,482,564",$0.562463,"16,859,000","$80,068",-1.44%,10.33%,15.16%
XFT,455,Footy Cash,"$779,167",$0.171978,"4,530,622","$3,050",-0.19%,30.21%,-6.07%
FCN,622,Fantomcoin,"$600,339",$0.096982,"6,190,179",Low Vol,-2.69%,-3.55%,-13.16%
WOMEN,494,WomenCoin,"$426,594",$0.009647,"44,220,400","$11,385",0.26%,11.08%,-31.40%
BTU,992,Bitcoin Unlim...,?,$218.00,?,"$2,822",-0.61%,-15.09%,-63.60%
FC2,641,FuelCoin,"$399,873",$0.003936,"101,584,628",Low Vol,50.11%,40.13%,14.98%
RICHX,1145,RichCoin,?,$0.005591,?,Low Vol,-0.24%,-0.42%,-4.25%
JET,492,Jetcoin,"$443,735",$0.101267,"4,381,832",*,"$2,908",-9.12%,-3.82%
DFT,450,DraftCoin,"$811,833",$0.427523,"1,898,922",*,"$102,114",0.16%,6.96%
XTZ,929,Tezos (Pre-La...,?,$1.93,?,"$1,480,970",-1.50%,-15.33%,-20.78%
DFS,982,DFSCoin,?,$0.024710,?,"$5,880",5.75%,2.84%,8.98%
GARY,1012,President Joh...,?,$0.113983,?,*,"$1,226",-0.27%,-31.68%
LTC,5,Litecoin,"$3,195,436,394",$59.78,"53,450,407","$163,315,000",-0.05%,-1.22%,3.46%
LTB,526,LiteBar,"$152,432",$0.199665,"763,441",$554,-0.17%,11.07%,0.25%
UNITY,582,SuperNET,"$31,294,054",$38.35,"816,061",*,Low Vol,-0.24%,40.77%
AUR,271,Auroracoin,"$5,918,834",$0.683615,"8,658,139","$53,176",0.76%,5.12%,3.42%
XTC,564,TileCoin,"$45,260",$0.000453,"100,000,000",*,$555,-6.25%,-15.94%
HDLB,994,HODL Bucks,?,$0.238520,?,*,"$2,472",-0.27%,138.02%
SPACE,727,SpaceCoin,"$104,441",$0.005226,"19,984,313",Low Vol,-1.14%,3.49%,28.86%
1ST,136,FirstBlood,"$23,035,222",$0.269234,"85,558,371",*,"$377,770",-0.36%,-4.35%
XTO,294,Tao,"$4,857,099",$0.149068,"32,583,109","$6,959",-0.27%,-3.50%,-7.41%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$67,080",$0.011067,"6,061,050",Low Vol,-0.24%,10.88%,-19.21%
611,787,SixEleven,"$55,643",$0.130490,"426,415",Low Vol,-0.24%,4.06%,12.75%
ALL,767,Allion,"$67,903",$0.010953,"6,199,359",Low Vol,-0.27%,4.21%,32.64%
EDG,103,Edgeless,"$40,896,136",$0.498452,"82,046,288",*,"$625,832",-1.06%,-5.74%
FRN,688,Francs,"$161,072",$0.041652,"3,867,080",Low Vol,-22.25%,1.77%,-26.74%
CTIC2,558,Coimatic 2.0,"$63,117",$0.006608,"9,551,500","$7,630",-0.85%,43.71%,92.08%
EDO,140,Eidoo,"$22,093,149",$2.06,"10,708,403",*,"$39,370",-0.26%,-7.97%
RLC,105,iExec RLC,"$38,612,878",$0.488333,"79,070,793",*,"$263,889",0.87%,6.18%
EDR,249,E-Dinar Coin,"$7,234,565",$0.008163,"886,211,988","$3,868,900",4.92%,-13.72%,-19.43%
LTCU,573,LiteCoin Ultra,"$9,966",$0.012454,"800,202","$3,118",-0.56%,-6.88%,-61.87%
SH,760,Shilling,"$76,232",$0.001997,"38,178,775",*,Low Vol,-0.27%,-11.38%
SBD,327,Steem Dollars,"$3,397,920",$0.989551,"3,433,800",*,"$47,256",1.63%,1.12%
WAVES,20,Waves,"$389,451,000",$3.89,"100,000,000",*,"$8,797,650",-0.05%,-3.64%
PUT,338,PutinCoin,"$3,020,881",$0.015051,"200,714,964",$814,-0.37%,-18.86%,-2.28%
RLT,475,RouletteToken,"$571,709",$0.056478,"10,122,686",*,"$8,180",-0.24%,8.59%
ALT,424,Altcoin,"$1,157,600",$9.47,"122,175",*,"$2,972",-0.24%,27.11%
LMC,210,LoMoCoin,"$11,117,486",$0.051026,"217,878,838",*,"$314,265",-1.30%,4.19%
ORB,613,Orbitcoin,"$672,579",$0.219995,"3,057,245",Low Vol,-2.07%,48.51%,96.98%
ZMC,834,ZetaMicron,"$34,249",$0.000057,"600,344,291",*,Low Vol,-0.27%,2.60%
OS76,889,OsmiumCoin,"$13,363",$0.014947,"894,026",Low Vol,-0.27%,39.98%,-12.81%
CAB,873,Cabbage,"$20,366",$0.001940,"10,499,996",*,Low Vol,5.96%,?
I0C,652,I0Coin,"$333,887",$0.015912,"20,983,098",Low Vol,-0.25%,2.56%,-2.30%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,0.75%,-0.16%,38.42%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,0.04%,-3.42%,-20.00%
BAS,746,BitAsean,"$91,535",$0.018307,"5,000,000",*,Low Vol,-0.26%,-69.61%
OMNI,202,Omni,"$12,124,372",$21.65,"559,955",*,"$173,891",-1.34%,-6.45%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-24.82%,-71.83%
BITEUR,555,bitEUR,"$77,656",$1.23,"62,882",*,"$1,306",0.03%,-0.70%
XHI,430,HiCoin,"$1,093,211",$0.005762,"189,729,990","$163,748",-1.25%,-9.40%,3.52%
CAP,704,Bottlecaps,"$139,767",$0.000742,"188,444,846",Low Vol,-0.27%,-11.74%,-19.73%
ERY,809,Eryllium,"$46,035",$0.009401,"4,896,668",Low Vol,-0.15%,-5.67%,-4.77%
BAY,138,BitBay,"$22,936,466",$0.022759,"1,007,793,193",*,"$41,336",1.20%,2.05%
SIFT,1064,Smart Investm...,?,$2.82,?,*,Low Vol,-36.62%,-37.46%
COR,973,CORION,?,$1.01,?,*,"$12,455",1.00%,2.59%
MGM,875,Magnum,"$19,110",$0.004963,"3,850,291",Low Vol,-0.24%,59.37%,58.00%
ERC,304,EuropeCoin,"$4,204,810",$0.423300,"9,933,405","$21,446",-0.08%,1.05%,1.60%
AXIOM,1074,Axiom,?,$0.011125,?,Low Vol,-0.27%,2.58%,4.52%
HAL,732,Halcyon,"$100,438",$0.019568,"5,132,863",Low Vol,-0.23%,44.91%,60.96%
STEX,1018,STEX,?,$0.130213,?,*,"$1,008",-0.29%,-2.13%
TOA,191,ToaCoin,"$13,132,514",$0.007640,"1,718,861,489","$18,106",-0.27%,1.45%,4.50%
CAG,938,Change,?,$0.272281,?,*,"$202,354",0.88%,-21.94%
BLX,990,Blockchain Index,?,$1.45,?,*,"$3,413",-4.22%,-4.19%
VAL,669,Valorbit,"$217,304",$0.000055,"3,948,603,614",Low Vol,?,?,?
ELE,734,Elementrem,"$99,389",$0.003879,"25,620,244",Low Vol,-45.73%,-17.09%,-6.46%
CNX,933,Cryptonex,?,$2.34,?,"$561,141",-0.27%,10.89%,-18.91%
PGL,267,Prospectors Gold,"$6,228,984",$0.096573,"64,500,000",*,"$1,428",29.67%,-10.53%
AGLC,842,AgrolifeCoin,"$30,992",$0.004564,"6,790,740",*,Low Vol,-0.27%,-26.52%
BTG,1065,Bitgem,?,$0.819844,?,Low Vol,-0.27%,4.68%,-8.80%
ETBS,590,Ethbits,"$2,393,892",$1.72,"1,391,604",*,Low Vol,-0.27%,37.63%
GNO,71,Gnosis,"$85,480,464",$77.39,"1,104,590",*,"$663,513",1.87%,-4.66%
XPTX,673,PlatinumBAR,"$205,942",$0.615556,"334,562",Low Vol,-2.83%,16.63%,-3.24%
DYN,314,Dynamic,"$3,932,680",$2.15,"1,831,351",*,"$6,382",-3.82%,-9.97%
TODAY,1098,TodayCoin,?,$0.000799,?,Low Vol,-0.27%,2.58%,-8.52%
BTCR,691,Bitcurrency,"$153,968",$0.000908,"169,598,616",*,Low Vol,-0.27%,48.55%
BTA,460,Bata,"$737,173",$0.148010,"4,980,560","$4,557",-0.95%,-4.97%,-6.38%
AIB,1102,Advanced Inte...,?,$0.005014,?,Low Vol,-0.24%,5.68%,-19.16%
MTLMC3,830,Metal Music Coin,"$35,674",$0.000447,"79,719,140",Low Vol,-0.23%,33.56%,-4.92%
DIBC,776,DIBCOIN,"$60,385",$0.012077,"5,000,000",*,Low Vol,-4.85%,-8.22%
XOT,1014,Internet of T...,?,$1140.39,?,*,"$1,142",-0.24%,2.60%
ABC,1000,Alphabit,?,$17.83,?,*,"$1,962",-0.27%,55.42%
WCT,235,Waves Communi...,"$8,715,628",$0.872100,"9,993,840",*,"$25,081",0.81%,6.55%
HGT,999,HelloGold,?,$0.011556,?,*,"$2,073",-0.23%,-4.75%
BTB,638,BitBar,"$416,292",$11.99,"34,713",Low Vol,-0.27%,2.60%,-0.26%
RAIN,316,Condensate,"$3,855,320",$0.055996,"68,849,797","$15,507",-1.02%,4.34%,-10.71%
EQT,295,EquiTrader,"$4,724,552",$0.494853,"9,547,385","$139,493",-0.40%,-20.86%,14.17%
NEOS,238,NeosCoin,"$8,341,718",$2.36,"3,532,366","$76,209",0.81%,-0.70%,1.12%
HEAT,236,HEAT,"$8,545,740",$0.288999,"29,570,136",*,"$8,911",-0.28%,58.22%
SCORE,503,Scorecoin,"$329,100",$0.010845,"30,346,591","$1,591",-0.27%,7.83%,-32.63%
ZRC,303,ZrCoin,"$4,365,989",$1.20,"3,630,790",*,"$54,596",-0.44%,-0.71%
XOC,890,Xonecoin,"$13,202",$0.031434,"420,000",*,Low Vol,-0.24%,-4.68%
SMOKE,706,Smoke,"$133,459",$0.009975,"13,379,987",*,Low Vol,-0.59%,-6.60%
CREA,377,Creativecoin,"$1,960,693",$0.155972,"12,570,800","$10,728",-7.25%,2.79%,-3.75%
FXE,495,FuturXe,"$405,442",$1.72,"235,421",*,"$16,204",-0.27%,13.69%
ABY,288,ArtByte,"$5,253,563",$0.006629,"792,537,250","$47,568",-1.05%,-4.42%,-13.51%
EXCL,283,ExclusiveCoin,"$5,445,038",$1.27,"4,287,972","$132,795",-1.00%,-9.68%,19.73%
XPD,698,PetroDollar,"$146,393",$0.002288,"63,993,275",Low Vol,-0.24%,18.51%,44.93%
STX,179,Stox,"$15,160,528",$0.512180,"29,600,000",*,"$604,506",-0.45%,2.07%
CACH,739,CacheCoin,"$95,508",$0.022766,"4,195,132",Low Vol,-0.27%,2.25%,4.14%
SMART,77,SmartCash,"$72,742,648",$0.102244,"711,461,289",*,"$408,579",3.78%,86.53%
