symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,450,PlatinumBAR,"$148,225 ",$0.518041,"286,126","$3,261",-1.82%,-10.10%,-23.11%
BTCR,448,Bitcurrency,"$151,880 ",$0.000896,"169,598,616",*,$548,4.50%,-12.26%
MTLMC3,778,Metal Music Coin,"$26,929 ",$0.000338,"79,719,140",Low Vol,0.16%,13.67%,-27.11%
BLOCKPAY,522,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.79%
CCRB,332,CryptoCarbon,"$1,639,722 ",$0.460323,"3,562,111",*,"$43,354",0.19%,0.02%
NOBL,550,NobleCoin,"$431,285 ",$0.000187,"2,303,836,817",Low Vol,23.38%,0.82%,-25.02%
PRIMU,1025,Primulon,? ,$0.000184,?,Low Vol,0.16%,74.01%,23.44%
XPY,623,PayCoin,"$134,709 ",$0.011417,"11,798,997",**,Low Vol,0.16%,0.80%
FEDS,1105,FedoraShare,? ,$0.000010,?,*,?,?,38.63%
MIOTA,9,IOTA,"$1,389,128,629 ",$0.499771,"2,779,530,283",*,"$7,397,660",0.25%,2.53%
FID,994,BITFID,? ,$0.075065,?,*,Low Vol,0.16%,1.04%
FIMK,404,FIMKrypto,"$563,070 ",$0.000976,"577,004,618",*,$729,-3.55%,-1.76%
BYC,370,Bytecent,"$934,287 ",$0.525420,"1,778,171","$30,982",3.61%,8.81%,-7.30%
IXT,193,iXledger,"$9,781,256 ",$0.273381,"35,778,844",*,"$95,472",-1.11%,2.18%
BTCD,47,BitcoinDark,"$111,332,173 ",$86.38,"1,288,862","$358,546",6.71%,8.84%,-17.70%
JNS,526,Janus,"$1,289,011 ",$0.060023,"21,475,398",*,Low Vol,0.16%,20.63%
UNITS,632,GameUnits,"$117,315 ",$0.033779,"3,472,983",*,Low Vol,-24.48%,-38.22%
MAR,727,Marijuanacoin,"$46,882 ",$0.038434,"1,219,816",Low Vol,0.16%,-10.46%,-42.92%
SNC,272,SunContract,"$3,445,180 ",$0.033434,"103,043,888",*,"$113,591",2.24%,-2.09%
SNGLS,51,SingularDTV,"$103,184,400 ",$0.171974,"600,000,000",*,"$384,354",0.82%,-2.36%
MAX,449,MaxCoin,"$150,817 ",$0.002503,"60,258,733","$52,232",0.28%,-77.12%,-88.13%
SNM,115,SONM,"$24,716,109 ",$0.074590,"331,360,000",*,"$308,607",-0.55%,4.43%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.78%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.24%
SNT,63,Status,"$76,537,008 ",$0.022054,"3,470,483,788",*,"$1,688,190",0.50%,4.30%
WGO,405,WavesGo,"$561,129 ",$0.056130,"9,996,979",*,"$1,899",-0.49%,1.16%
MAD,676,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,895,Bowhead,? ,$0.518460,?,*,"$14,431",0.68%,40.11%
AXF,1026,AxFunds,? ,$0.013136,?,Low Vol,0.16%,-11.59%,-22.19%
FEI,976,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.89%
UGT,901,UG Token,? ,$0.232247,?,*,"$9,378",0.77%,8.02%
FFC,995,FireFlyCoin,? ,$0.000075,?,Low Vol,-2.69%,1.04%,-11.74%
MAO,443,Mao Zedong,"$199,412 ",$0.038321,"5,203,745","$8,719",-2.14%,32.69%,34.38%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.74%
SHDW,557,Shadow Token,"$363,683 ",$0.051955,"7,000,000",*,Low Vol,-0.21%,-16.31%
USDE,627,USDe,"$127,704 ",$0.000113,"1,134,154,677",Low Vol,0.20%,51.60%,0.82%
DTB,181,Databits,"$11,014,694 ",$0.484209,"22,747,809",*,"$85,484",-0.40%,-3.46%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.12%
TSE,717,Tattoocoin (S...,"$50,828 ",$0.000562,"90,421,856",*,Low Vol,0.00%,0.97%
XNG,856,Enigma,"$3,186 ",$0.191604,"16,627",Low Vol,0.20%,-10.34%,-9.27%
GUN,689,Guncoin,"$64,462 ",$0.000337,"191,112,478",Low Vol,0.00%,0.92%,-12.49%
GUP,168,Matchpool,"$12,553,950 ",$0.167386,"75,000,000",*,"$180,358",0.39%,6.13%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$459,376 ",$0.091430,"5,024,368","$16,015",-9.62%,-6.87%,-5.17%
NYC,436,NewYorkCoin,"$259,623 ",$0.000004,"59,719,935,819","$1,005",1.92%,39.57%,12.18%
CARBON,544,Carboncoin,"$577,703 ",$0.000038,"15,391,994,443",Low Vol,0.16%,1.04%,-11.74%
UNC,1020,UNCoin,? ,$0.000038,?,*,Low Vol,0.21%,1.04%
YBC,276,YbCoin,"$3,160,403 ",$1.05,"3,020,523",*,"$1,377,890",0.93%,-12.36%
XBG,913,BTCGold,? ,$0.001164,?,"$2,140",0.20%,36.56%,-14.23%
BET,926,BetaCoin,? ,$0.010652,?,$931,33.86%,144.23%,341.38%
CMP,180,Compcoin,"$11,194,278 ",$2.63,"4,258,598","$35,345",0.13%,-6.51%,149.57%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.35%
HUC,335,HunterCoin,"$1,607,107 ",$0.083548,"19,235,780","$24,184",0.42%,11.84%,-12.09%
LSK,14,Lisk,"$631,867,295 ",$5.62,"112,369,520",*,"$8,082,690",0.06%,3.23%
VGC,1014,VegasCoin,? ,$0.000563,?,Low Vol,0.16%,1.07%,-12.51%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.59%
XBTS,763,Beatcoin,"$32,098 ",$0.021052,"1,524,686",Low Vol,-0.38%,14.69%,22.50%
TTC,649,TittieCoin,"$94,530 ",$0.000075,"1,259,816,434",Low Vol,0.24%,0.01%,-16.19%
SPORT,1052,SportsCoin,? ,$0.000638,?,*,Low Vol,0.16%,-9.60%
TOKEN,849,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,569,Veltor,"$289,450 ",$0.521667,"554,855",Low Vol,3.16%,4.04%,-9.31%
BUMBA,709,BumbaCoin,"$54,269 ",$0.002440,"22,244,866",Low Vol,0.20%,-0.47%,-30.37%
GRT,665,Grantcoin,"$82,657 ",$0.001952,"42,351,396",*,Low Vol,-3.55%,7.25%
CYC,1057,Cycling Coin,? ,$0.001013,?,*,Low Vol,0.21%,1.04%
GRS,187,Groestlcoin,"$10,264,042 ",$0.150050,"68,404,148","$169,170",-0.52%,-3.74%,26.56%
BLZ,818,BlazeCoin,"$15,403 ",$0.000025,"608,557,394",Low Vol,0.90%,15.33%,-25.69%
BLU,307,BlueCoin,"$2,328,486 ",$0.004052,"574,683,675","$8,608",-5.12%,-2.33%,5.76%
PEPECASH,209,Pepe Cash,"$7,696,579 ",$0.010966,"701,884,009",*,"$1,402",2.48%,35.68%
1337,347,1337,"$1,435,609 ",$0.000062,"23,271,873,064",*,"$3,499",2.73%,36.55%
MARS,699,Marscoin,"$59,580 ",$0.002107,"28,279,074",Low Vol,0.21%,25.33%,-3.22%
DOLLAR,815,Dollar Online,"$15,871 ",$0.021056,"753,776",Low Vol,-6.35%,-0.38%,-24.64%
FLAX,445,Flaxscript,"$178,269 ",$0.032006,"5,569,840","$1,413",0.17%,23.07%,74.43%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,965,Global Busine...,? ,$0.000113,?,Low Vol,0.21%,1.04%,32.39%
SC,45,Siacoin,"$121,313,680 ",$0.004120,"29,448,284,297","$3,767,440",-0.58%,-1.60%,-27.89%
FTC,229,Feathercoin,"$6,066,905 ",$0.034554,"175,575,480","$110,771",-0.26%,9.83%,-30.49%
GRE,381,Greencoin,"$745,155 ",$0.000221,"3,365,756,641",*,$684,2.42%,71.28%
GRC,171,GridCoin,"$12,233,807 ",$0.031344,"390,312,753","$197,931",0.68%,-2.02%,-5.88%
BLK,198,BlackCoin,"$9,306,117 ",$0.121845,"76,376,687",*,"$484,552",0.06%,2.97%
WGR,155,Wagerr,"$14,334,701 ",$0.078332,"183,000,000",*,"$71,973",-4.52%,-0.50%
SPRTS,130,Sprouts,"$20,376,484 ",$0.000037,"550,433,117,704",*,"$1,228",0.15%,17.48%
BLC,465,Blakecoin,"$95,930 ",$0.006343,"15,122,697",$684,10.10%,-7.67%,-22.86%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006756,?,"$14,167",0.16%,20.42%,1.13%
XCXT,422,CoinonatX,"$422,416 ",$0.033246,"12,705,668","$5,768",0.58%,4.28%,-29.32%
CBD,1053,CBD Crystals,? ,$0.001501,?,*,Low Vol,0.21%,4.27%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-1.07%,-3.88%
WORM,729,HealthyWormCoin,"$44,887 ",$0.000413,"108,722,167",Low Vol,0.20%,11.17%,-11.94%
MARX,984,MarxCoin,? ,$0.000612,?,Low Vol,-1.14%,-35.22%,-21.52%
MXT,188,MarteXcoin,"$10,207,791 ",$3.72,"2,747,265","$4,498",8.57%,-9.98%,-5.84%
MI,711,Xiaomicoin,"$53,790 ",$0.000132,"406,141,855",*,Low Vol,0.01%,285.13%
TELL,1040,Tellurion,? ,$0.000075,?,Low Vol,11.41%,2.79%,-12.41%
RADS,144,Radium,"$15,812,877 ",$4.72,"3,347,654",*,"$253,428",1.04%,0.27%
KASHH,1001,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.38%,-28.66%
AV,992,AvatarCoin,? ,$0.101376,?,*,Low Vol,0.16%,-10.87%
RUPX,721,Rupaya,"$48,478 ",$0.009008,"5,381,750",Low Vol,0.20%,-53.13%,-31.71%
EMC2,184,Einsteinium,"$10,645,661 ",$0.049730,"214,068,768","$2,722,560",-0.45%,31.68%,45.26%
CBX,524,Crypto Bullion,"$1,406,370 ",$1.40,"1,001,388",Low Vol,6.58%,-3.18%,-10.59%
HLB,880,Lepaoquan,? ,$0.002594,?,*,"$101,582",-7.27%,-9.04%
GB,457,GoldBlocks,"$126,845 ",$0.008408,"15,085,456","$1,560",1.97%,10.23%,-19.30%
LKC,1035,LinkedCoin,? ,$0.000113,?,Low Vol,0.16%,1.04%,-46.41%
REX,313,REX,"$2,171,433 ",$0.250721,"8,660,756",*,"$1,362",0.92%,19.64%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.39%
CTR,878,Centra,? ,$1.38,?,*,"$173,933",-2.11%,2.81%
FJC,402,FujiCoin,"$578,730 ",$0.000526,"1,099,975,976","$10,142",-11.74%,16.60%,28.37%
CRYPT,537,CryptCoin,"$684,612 ",$0.113086,"6,053,904",Low Vol,0.16%,-25.68%,-4.57%
REP,28,Augur,"$194,551,500 ",$17.69,"11,000,000",*,"$2,072,210",-0.12%,0.48%
GLC,541,GlobalCoin,"$609,065 ",$0.009346,"65,171,010",Low Vol,0.16%,7.06%,16.17%
GLD,257,GoldCoin,"$4,351,361 ",$0.107435,"40,502,264","$111,796",0.89%,-2.25%,-8.78%
FUCK,293,FuckToken,"$2,578,919 ",$0.050180,"51,393,567",*,"$13,351",-1.15%,70.31%
SUMO,424,Sumokoin,"$373,393 ",$0.245239,"1,522,567","$42,238",-32.75%,53.47%,13.76%
FC,915,Facecoin,? ,$0.037141,?,*,"$1,667",27.63%,87.23%
CTO,790,Crypto,"$23,154 ",$0.002064,"11,216,265",Low Vol,0.16%,-21.26%,-34.88%
SMC,601,SmartCoin,"$176,186 ",$0.007560,"23,305,334",Low Vol,0.14%,-4.04%,-26.05%
DOT,365,Dotcoin,"$1,030,676 ",$0.004114,"250,507,000",*,"$11,458",-0.10%,4.65%
REE,501,ReeCoin,$928 ,$0.000075,"12,367,704","$23,121",0.16%,27.72%,-99.59%
PZM,200,PRIZM,"$9,090,651 ",$1.04,"8,722,977",*,"$11,673",3.82%,-6.99%
CLAM,140,Clams,"$16,985,074 ",$6.48,"2,620,559",*,"$648,352",0.31%,5.40%
FCT,38,Factom,"$153,956,646 ",$17.60,"8,745,102",*,"$880,379",0.08%,-2.69%
CONX,839,Concoin,"$8,520 ",$0.011447,"744,266",Low Vol,0.21%,-32.57%,-33.86%
GPU,656,GPU Coin,"$87,692 ",$0.002166,"40,477,042",Low Vol,0.69%,-23.96%,-14.99%
QTUM,15,Qtum,"$500,950,120 ",$8.49,"59,000,000",*,"$69,898,200",-0.57%,2.83%
MDA,872,Moeda Loyalty...,? ,$3.86,?,*,"$318,012",7.76%,77.08%
FUZZ,835,FuzzBalls,"$9,970 ",$0.002064,"4,829,945",Low Vol,0.16%,-20.68%,-25.84%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.40%
INPAY,339,InPay,"$1,552,300 ",$0.155230,"10,000,000",*,"$305,220",1.57%,6.18%
TOP,1010,TopCoin,? ,$0.000713,?,Low Vol,0.16%,27.98%,-4.52%
FCN,398,Fantomcoin,"$604,069 ",$0.097585,"6,190,179","$2,404",4.21%,-6.90%,-37.22%
WOMEN,423,WomenCoin,"$418,760 ",$0.018663,"22,437,615","$6,130",19.38%,28.06%,5.52%
BTU,922,Bitcoin Unlim...,? ,$419.99,?,"$1,094",0.00%,-4.12%,-31.76%
FC2,558,FuelCoin,"$362,091 ",$0.003566,"101,550,928",**,Low Vol,-2.87%,24.69%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.27%,14.18%
JET,681,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$422,969 ",$0.240172,"1,761,110",*,"$9,228",4.24%,11.50%
LTC,5,Litecoin,"$2,615,056,759 ",$49.36,"52,976,157","$254,302,000",0.31%,1.68%,-21.61%
LTB,617,LiteBar,"$140,924 ",$0.190553,"739,551",Low Vol,0.16%,38.27%,78.95%
UNITY,504,SuperNET,"$17,335,579 ",$21.24,"816,061",*,Low Vol,0.47%,-16.84%
AUR,232,Auroracoin,"$5,916,098 ",$0.683299,"8,658,139",**,"$367,605",7.66%,22.33%
XTC,456,TileCoin,"$128,845 ",$0.001288,"100,000,000",*,"$6,020",0.01%,-18.80%
SPACE,683,SpaceCoin,"$68,440 ",$0.003498,"19,563,088",Low Vol,-1.02%,-8.08%,-20.45%
1ST,106,FirstBlood,"$27,734,259 ",$0.324156,"85,558,371",*,"$1,018,330",5.93%,10.27%
XTO,336,Tao,"$1,606,254 ",$0.052658,"30,503,273",$729,0.16%,-7.03%,-37.68%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,682,Catcoin,"$68,555 ",$0.011522,"5,949,700",Low Vol,0.20%,-10.81%,-40.69%
611,731,SixEleven,"$44,425 ",$0.105023,"423,006",Low Vol,0.16%,2.11%,-18.09%
ALL,686,Allion,"$65,331 ",$0.010538,"6,199,359",Low Vol,1.01%,49.07%,-1.12%
EDG,46,Edgeless,"$113,983,626 ",$1.39,"82,046,288",*,"$13,839,000",3.08%,-3.28%
FRN,605,Francs,"$168,498 ",$0.043572,"3,867,080",Low Vol,2.00%,4.93%,-15.02%
CTIC2,830,Coimatic 2.0,"$12,759 ",$0.001515,"8,422,000",Low Vol,-0.75%,10.44%,-33.10%
RLC,88,iExec RLC,"$37,320,149 ",$0.471984,"79,070,793",*,"$147,666",0.23%,2.15%
EDR,195,E-Dinar Coin,"$9,512,865 ",$0.010734,"886,211,988","$999,627",-1.66%,-6.06%,-17.21%
AVT,882,Aventus,? ,$1.86,?,*,"$83,246",-0.63%,2.35%
SH,851,Shilling,"$4,392 ",$0.001013,"4,334,350",*,Low Vol,0.16%,-59.41%
SBD,273,Steem Dollars,"$3,398,552 ",$0.961930,"3,533,055",*,"$42,514",0.96%,0.68%
WAVES,19,Waves,"$368,233,000 ",$3.68,"100,000,000",*,"$3,760,580",-2.01%,-1.44%
PUT,251,PutinCoin,"$4,573,378 ",$0.022794,"200,638,664","$1,961",0.35%,4.31%,-22.30%
RLT,417,RouletteToken,"$462,839 ",$0.045842,"10,096,472",*,"$6,229",-0.28%,7.31%
ALT,333,Altcoin,"$1,615,951 ",$13.23,"122,175",*,"$3,030",0.16%,13.12%
LMC,164,LoMoCoin,"$13,216,973 ",$0.061366,"215,379,411",*,"$1,650,780",3.42%,0.83%
ORB,553,Orbitcoin,"$398,104 ",$0.131224,"3,033,776",Low Vol,0.40%,13.10%,-14.54%
ZMC,793,ZetaMicron,"$22,533 ",$0.000038,"600,344,291",*,Low Vol,0.16%,?
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.42%,-14.99%
CAB,785,Cabbage,"$24,434 ",$0.002327,"10,499,996",*,Low Vol,0.16%,1.04%
I0C,596,I0Coin,"$189,476 ",$0.009031,"20,981,650",Low Vol,-5.55%,-42.25%,-45.85%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,1.28%,31.19%,-46.72%
FUTC,1019,FutCoin,? ,$0.000863,?,Low Vol,0.16%,1.04%,-78.63%
BAS,435,BitAsean,"$275,976 ",$0.055195,"5,000,000",*,"$1,276",0.83%,-3.85%
OMNI,163,Omni,"$13,400,276 ",$23.94,"559,754",*,"$74,196",1.04%,4.00%
TOR,817,Torcoin,"$15,418 ",$0.048764,"316,179",Low Vol,-0.87%,-24.48%,-59.23%
XCN,357,Cryptonite,"$1,148,248 ",$0.003203,"358,443,420","$567,561",-2.32%,-17.98%,-31.85%
XHI,376,HiCoin,"$830,592 ",$0.004378,"189,729,990","$24,120",0.23%,-4.57%,-5.90%
CAP,608,Bottlecaps,"$154,549 ",$0.000877,"176,251,749",Low Vol,0.52%,-1.72%,-15.61%
ERY,474,Eryllium,"$62,601 ",$0.013168,"4,753,878","$5,183",-9.41%,27.53%,22.42%
BAY,134,BitBay,"$19,139,932 ",$0.018993,"1,007,730,790",*,"$266,662",-0.60%,-6.45%
PULSE,777,Pulse,"$27,907 ",$0.001952,"14,298,972",Low Vol,0.16%,-2.05%,?
ERC,264,EuropeCoin,"$3,824,470 ",$0.385611,"9,917,947","$36,967",1.62%,0.83%,-12.94%
AXIOM,1030,Axiom,? ,$0.007169,?,Low Vol,0.20%,0.51%,-11.92%
ORLY,770,Orlycoin,"$30,260 ",$0.000826,"36,646,779",Low Vol,0.16%,1.07%,21.35%
STEX,934,STEX,? ,$0.140172,?,*,$638,0.47%,3.99%
TOA,206,ToaCoin,"$7,823,002 ",$0.004597,"1,701,777,351","$60,702",0.18%,2.13%,-12.39%
BLX,941,Blockchain Index,? ,$1.46,?,*,Low Vol,0.77%,3.21%
VAL,616,Valorbit,"$144,775 ",$0.000038,"3,857,300,640",Low Vol,0.16%,?,?
DASHS,1042,Dashs,? ,$0.022482,?,Low Vol,0.21%,1.72%,-8.37%
AGLC,769,AgrolifeCoin,"$30,920 ",$0.004879,"6,337,056",*,Low Vol,0.20%,89.96%
BTG,979,Bitgem,? ,$0.450424,?,Low Vol,0.16%,-19.18%,-14.30%
ETBS,309,Ethbits,"$2,322,503 ",$1.67,"1,391,604",*,"$3,418",0.83%,3.33%
GNO,43,Gnosis,"$121,884,879 ",$110.34,"1,104,590",*,"$272,817",-0.65%,-0.10%
BTCS,453,Bitcoin Scrypt,"$145,835 ",$0.008939,"16,315,025",$505,-0.66%,-7.65%,-10.36%
DYN,275,Dynamic,"$3,213,466 ",$1.79,"1,799,636",*,"$12,740",1.72%,1.93%
TODAY,1041,TodayCoin,? ,$0.000938,?,Low Vol,0.16%,1.04%,-17.78%
IXC,525,Ixcoin,"$1,290,940 ",$0.061476,"20,999,088",*,Low Vol,0.16%,-1.13%
PTOY,100,Patientory,"$31,045,700 ",$0.443510,"70,000,000",*,"$1,341,570",1.04%,6.49%
AIB,947,Advanced Inte...,? ,$0.005223,?,**,Low Vol,162.50%,4.07%
DNT,113,district0x,"$25,803,540 ",$0.043006,"600,000,000",*,"$270,086",-0.28%,-0.89%
DIBC,691,DIBCOIN,"$63,424 ",$0.012685,"5,000,000",*,Low Vol,-2.94%,10.62%
XOT,925,Internet of T...,? ,$975.85,?,*,$995,0.16%,1.04%
ABC,923,Alphabit,? ,$14.68,?,*,"$1,064",0.16%,26.98%
WCT,190,Waves Communi...,"$10,132,755 ",$1.13,"8,996,338",*,"$28,173",-1.26%,-2.77%
BTB,560,BitBar,"$345,390 ",$10.08,"34,268",Low Vol,-17.08%,0.86%,-36.46%
RAIN,258,Condensate,"$4,341,741 ",$0.072016,"60,288,896","$13,827",0.01%,0.51%,-12.06%
ZRX,50,0x,"$105,464,000 ",$0.210928,"500,000,000",*,"$1,048,630",-0.80%,1.41%
NEOS,170,NeosCoin,"$12,398,050 ",$3.55,"3,489,489","$89,411",13.79%,15.26%,-2.51%
HEAT,245,HEAT,"$4,946,260 ",$0.171584,"28,827,048",*,"$5,501",-1.75%,-9.21%
SCORE,432,Scorecoin,"$289,493 ",$0.009961,"29,061,404","$2,496",-2.84%,-6.55%,10.04%
ZRC,265,ZrCoin,"$3,711,931 ",$0.997153,"3,722,529",*,"$7,602",-0.29%,12.75%
XOC,826,Xonecoin,"$14,313 ",$0.034080,"420,000",*,Low Vol,0.16%,-2.19%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.10%
CREA,520,Creativecoin,"$1,712,139 ",$0.160565,"10,663,217",Low Vol,2.81%,2.06%,-17.61%
FXE,585,FuturXe,"$219,831 ",$0.933776,"235,421",*,Low Vol,0.16%,32.08%
ABY,250,ArtByte,"$4,640,686 ",$0.005855,"792,537,250",**,"$53,656",0.70%,-0.29%
EXCL,244,ExclusiveCoin,"$5,014,304 ",$1.18,"4,241,359","$43,099",3.22%,5.72%,-14.21%
XPD,577,PetroDollar,"$265,232 ",$0.004145,"63,993,275",Low Vol,2.43%,239.48%,131.32%
STX,132,Stox,"$19,596,621 ",$0.662048,"29,600,000",*,"$362,387",0.06%,-0.78%
CACH,687,CacheCoin,"$65,186 ",$0.015539,"4,195,132",Low Vol,0.16%,-14.19%,-50.57%
SMART,302,SmartCash,"$2,422,658 ",$0.005273,"459,486,902",*,"$6,133",0.48%,-6.60%
TFL,255,TrueFlip,"$4,485,113 ",$0.717932,"6,247,267",*,$679,0.60%,-3.10%
ATX,775,Artex Coin,"$28,197 ",$0.001501,"18,781,750",Low Vol,0.16%,3.13%,?
CFI,71,Cofound.it,"$53,954,875 ",$0.166015,"325,000,000",*,"$857,872",0.62%,22.02%
SRC,733,SecureCoin,"$43,697 ",$0.005405,"8,085,066",Low Vol,0.16%,0.37%,-22.03%
PRN,953,Protean,? ,$0.000021,?,*,Low Vol,0.02%,316.94%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,0.16%,-8.21%,-44.81%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,666,C-Bit,"$82,057 ",$0.000522,"157,223,250",Low Vol,0.16%,7.65%,-11.48%
IVZ,1024,InvisibleCoin,? ,$0.379305,?,*,Low Vol,0.17%,1.17%
CFT,573,CryptoForecast,"$276,241 ",$0.006005,"46,000,000",*,Low Vol,0.16%,4.30%
CALC,865,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,-0.14%,-6.36%,9.83%
PND,530,Pandacoin,"$885,287 ",$0.000027,"32,514,916,898",Low Vol,0.86%,14.51%,-35.23%
PIGGY,438,Piggycoin,"$230,331 ",$0.000475,"484,729,496",$788,1.11%,-24.57%,-30.49%
ACC,950,AdCoin,? ,$0.069435,?,Low Vol,0.16%,23.75%,-16.96%
SOJ,484,Sojourn,"$33,727 ",$0.069510,"485,214","$1,667",-10.24%,-24.55%,-53.63%
IFLT,362,InflationCoin,"$1,064,354 ",$0.000069,"15,376,349,635",*,"$16,175",73.56%,16.42%
ECOB,192,Ecobit,"$9,781,689 ",$0.022009,"444,444,444",*,"$5,703",-2.62%,-2.95%
GAS,58,Gas,"$84,301,082 ",$10.04,"8,395,937",*,"$189,244",0.47%,-3.93%
ROYAL,1005,RoyalCoin,? ,$0.002440,?,Low Vol,0.16%,6.32%,-27.88%
NODC,848,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-2.55%,?
