symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1177,TLE,TLE,?,$0.044784,?,*,Low Vol,-0.05%
Nexxus,1058,NXX,NXX,?,$0.010616,?,*,"$1,666",-0.37%
LinkedCoin,1214,LKC,LKC,?,$0.000128,?,Low Vol,?,4.52%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.048531,?,*,"$9,312",-11.43%
GBCGoldCoin,867,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,836,SOIL,SOIL,"$40,068",$0.007027,"5,702,048",Low Vol,-0.05%,2.20%
Dollarcoin,726,DLC,DLC,"$140,140",$0.015389,"9,106,714",Low Vol,-0.06%,19.66%
Abncoin,951,ABN,ABN,$779,$0.011506,"67,700",Low Vol,-3.55%,39.14%
AMIS,1158,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.37%
ZClassic,336,ZCL,ZCL,"$3,074,054",$1.70,"1,809,800","$125,781",-2.16%,-7.35%
Flash,1069,FLASH,FLASH,?,$0.004990,?,*,"$1,132",-7.86%
BTCGold,1242,XBG,XBG,?,$0.002859,?,?,?,?
Crave,381,CRAVE,CRAVE,"$2,047,934",$1.45,"1,414,505",*,"$14,492",2.59%
YashCoin,624,YASH,YASH,"$3,354,111",$0.335403,"10,000,242",*,Low Vol,-0.09%
MustangCoin,797,MST,MST,"$63,682",$0.101028,"630,343",Low Vol,-0.06%,42.09%
WayGuide,701,WAY,WAY,"$191,737",$0.001917,"100,040,708",*,Low Vol,-0.05%
Operand,1112,OP,OP,?,$0.000767,?,*,Low Vol,-0.05%
Tao,244,XTO,XTO,"$7,948,458",$0.243822,"32,599,430","$4,715",-2.68%,45.04%
Antimatter,1168,ANTX,ANTX,?,$0.000041,?,Low Vol,570.91%,7.37%
Quantum Resis...,108,QRL,QRL,"$35,391,044",$0.680597,"52,000,000",*,"$293,875",-0.18%
InvisibleCoin,1179,IVZ,IVZ,?,$0.166232,?,*,Low Vol,-0.06%
Impact,892,IMX,IMX,"$19,023",$0.000174,"109,508,955",Low Vol,1.27%,7.36%
Storjcoin X,996,SJCX,SJCX,?,$0.364407,?,*,"$50,307",0.45%
netBit,1221,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,242,XWC,XWC,"$8,063,125",$0.032454,"248,446,281",*,"$90,017",-0.20%
Kurrent,825,KURT,KURT,"$46,197",$0.004657,"9,919,485",Low Vol,-0.05%,-13.97%
Phoenixcoin,684,PXC,PXC,"$282,769",$0.004592,"61,580,633",Low Vol,1.34%,-8.76%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002172,?,Low Vol,-0.06%,61.23%
Tyrocoin,1115,TYC,TYC,?,$0.027599,?,Low Vol,-0.05%,-8.39%
BritCoin,666,BRIT,BRIT,"$428,003",$0.020124,"21,268,092",Low Vol,-0.06%,54.80%
Opus,376,OPT,OPT,"$2,121,464",$0.015145,"140,080,549",*,$818,-0.23%
Bitradio,416,BRO,BRO,"$1,285,578",$0.221739,"5,797,708",*,"$2,858",-0.51%
Helleniccoin,334,HNC,HNC,"$3,152,406",$0.049640,"63,505,879","$8,689",-0.05%,-8.46%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.017306,?,*,"$35,211",-9.50%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000280,?,"$17,217",-12.32%,-10.45%
bitGold,559,BITGOLD,BITGOLD,"$117,812",$1309.47,89.9694,*,"$1,434",40.15%
FireFlyCoin,1157,FFC,FFC,?,$0.000064,?,Low Vol,-0.05%,4.32%
GoldBlocks,561,GB,GB,"$112,776",$0.007815,"14,431,358","$2,790",-0.09%,5.99%
Bowhead,426,AHT,AHT,"$1,122,400",$0.140300,"8,000,000",*,$564,0.88%
Regalcoin,957,REC,REC,?,$68.87,?,"$4,457,850",3.35%,-8.27%
DraftCoin,438,DFT,DFT,"$897,294",$0.460358,"1,949,123",*,"$75,153",-0.74%
Terracoin,322,TRC,TRC,"$3,579,840",$0.167436,"21,380,350","$14,144",0.73%,-4.23%
BeaverCoin,877,BVC,BVC,"$23,463",$0.007532,"3,115,258",Low Vol,3.41%,?
Bitcrystals,263,BCY,BCY,"$6,397,873",$0.275378,"23,233,059",*,"$68,385",0.16%
808Coin,458,808,808,"$701,799",$0.000771,"910,624,824","$34,342",1.20%,-18.40%
Voyacoin,1089,VOYA,VOYA,?,$2.09,?,Low Vol,-0.34%,-5.93%
PinkCoin,258,PINK,PINK,"$6,824,239",$0.018672,"365,481,750","$123,215",1.04%,-5.77%
Skeincoin,1184,SKC,SKC,?,$0.001853,?,Low Vol,-0.06%,0.85%
EuropeCoin,309,ERC,ERC,"$4,067,730",$0.409319,"9,937,800","$18,970",0.34%,-5.64%
BigUp,728,BIGUP,BIGUP,"$136,838",$0.000065,"2,099,889,647",Low Vol,1.49%,-22.22%
Enigma,935,XNG,XNG,"$3,718",$0.223602,"16,627",Low Vol,-0.09%,-6.79%
RonPaulCoin,808,RPC,RPC,"$57,969",$0.065353,"887,023",Low Vol,-21.03%,-4.69%
Swapcoin,1062,SWP,SWP,?,$0.096853,?,*,"$1,514",-36.38%
Einsteinium,174,EMC2,EMC2,"$14,584,024",$0.067715,"215,372,020","$1,432,400",-2.49%,-7.05%
vSlice,269,VSL,VSL,"$5,911,320",$0.177036,"33,390,496",*,"$252,287",0.52%
Lampix,268,PIX,PIX,"$5,917,574",$0.052219,"113,322,017",*,"$30,870",0.91%
Emercoin,149,EMC,EMC,"$20,516,544",$0.501446,"40,914,762","$187,703",-0.21%,-3.50%
I/O Coin,90,IOC,IOC,"$50,018,018",$3.05,"16,376,745",*,"$444,307",-2.21%
Litecoin,5,LTC,LTC,"$2,983,455,390",$55.63,"53,630,332","$99,881,000",0.05%,-1.30%
CasinoCoin,238,CSC,CSC,"$8,529,087",$0.220954,"38,601,187","$6,014",-0.06%,25.36%
Gold Pressed ...,863,GPL,GPL,"$27,360",$0.110331,"247,980",Low Vol,-0.09%,7.26%
Machinecoin,655,MAC,MAC,"$558,105",$0.027763,"20,102,200",Low Vol,0.19%,5.86%
Cryptonite,677,XCN,XCN,"$329,392",$0.000901,"365,649,707",Low Vol,0.03%,-3.59%
Bitcurrency,813,BTCR,BTCR,"$54,087",$0.000319,"169,598,616",*,Low Vol,-7.93%
1337,610,1337,1337,"$1,657",$0.000043,"38,532,225",*,"$1,852",2.26%
BitcoinZ,311,BTCZ,BTCZ,"$3,974,653",$0.010559,"376,437,548","$139,145",-1.51%,-0.37%
iEthereum,1011,IETH,IETH,?,$0.013921,?,*,"$23,960",4.17%
LiteBitcoin,608,LBTC,LBTC,"$4,658",$0.001461,"3,188,280",$531,0.38%,3.46%
SkinCoin,421,SKIN,SKIN,"$1,214,789",$0.013776,"88,183,483",*,"$49,142",1.64%
Swisscoin,969,SIC,SIC,?,$0.001725,?,"$374,350",1.15%,7.65%
WomenCoin,509,WOMEN,WOMEN,"$357,483",$0.008084,"44,220,400","$3,644",-13.94%,-15.07%
Clinton,1121,CLINT,CLINT,?,$0.008816,?,*,Low Vol,-0.05%
Chronobank,164,TIME,TIME,"$16,520,562",$23.26,"710,113",*,"$439,444",-1.18%
Ripto Bux,746,RBX,RBX,"$114,329",$0.000300,"381,236,123",*,Low Vol,-0.20%
FujiCoin,502,FJC,FJC,"$433,374",$0.000374,"1,159,980,131","$1,216",-1.24%,-2.52%
Gapcoin,762,GAP,GAP,"$86,179",$0.007282,"11,834,263",Low Vol,-0.03%,2.51%
Capricoin,453,CPC,CPC,"$744,735",$0.374230,"1,990,045",*,"$192,622",-3.03%
I0Coin,681,I0C,I0C,"$297,626",$0.014184,"20,983,650",Low Vol,2.28%,6.24%
Bolivarcoin,549,BOLI,BOLI,"$165,765",$0.020610,"8,042,825",$540,-0.06%,6.46%
The Vegan Ini...,1116,XVE,XVE,?,$0.000470,?,*,Low Vol,-0.09%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000383,?,"$1,915",-0.05%,-21.76%
Nuls,1017,NULS,NULS,?,$0.139911,?,*,"$16,650",7.30%
Animecoin,1155,ANI,ANI,?,$0.000144,?,Low Vol,-0.06%,-19.67%
Paccoin,1040,PAC,PAC,?,$3.2e-07,?,"$2,886",1.83%,-13.44%
bitEUR,579,BITEUR,BITEUR,"$68,556",$1.12,"60,964",*,"$3,234",3.52%
KingN Coin,599,KNC,KNC,"$32,059",$15.97,"2,007",*,$826,-0.05%
DNotes,303,NOTE,NOTE,"$4,402,919",$0.034253,"128,541,121","$16,901",0.34%,-1.81%
Jewels,829,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,081,664",$1.82,"2,242,500","$34,907",-0.27%,-5.24%
GoldUnionCoin,1114,GUC,GUC,?,$0.319431,?,*,Low Vol,-0.05%
Ethbits,636,ETBS,ETBS,"$981,808",$0.705523,"1,391,604",*,Low Vol,-0.36%
Pesobit,695,PSB,PSB,"$201,127",$0.006005,"33,491,575",*,Low Vol,-0.09%
FundYourselfNow,401,FYN,FYN,"$1,613,963",$1.90,"850,000",*,$977,-1.59%
Verge,61,XVG,XVG,"$94,208,650",$0.006644,"14,179,934,628","$15,516,700",1.50%,19.50%
ChainCoin,367,CHC,CHC,"$2,319,481",$0.145877,"15,900,248","$6,594",0.02%,0.28%
Dix Asset,607,DIX,DIX,"$8,062",$8.1e-08,"100,000,000,000",*,$657,19.23%
Steem Dollars,330,SBD,SBD,"$3,213,183",$0.968877,"3,316,400",*,"$72,305",-1.16%
Dashs,1230,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.32%
REAL,361,REAL,REAL,"$2,494,225",$0.248038,"10,055,817",*,"$11,660",-2.90%
Metaverse ETP,63,ETP,ETP,"$86,825,358",$3.84,"22,600,000","$10,044,900",-2.14%,-8.89%
REX,419,REX,REX,"$1,247,989",$0.144097,"8,660,756",*,$551,-0.28%
MyBit Token,287,MYB,MYB,"$5,135,549",$1.96,"2,616,334",*,"$7,957",1.82%
TurboCoin,1233,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,285,VOISE,VOISE,"$5,226,697",$0.008128,"643,012,000",*,"$40,641",1.48%
Darsek,729,KED,KED,"$136,339",$0.010219,"13,342,192",Low Vol,-0.04%,7.68%
Breakout,354,BRK,BRK,"$2,593,465",$0.142953,"18,142,083","$217,777",-0.13%,6.50%
COSS,254,COSS,COSS,"$6,994,991",$0.084277,"83,000,000",*,"$336,260",-3.50%
BT2 [CST],974,BT2,BT2,?,$998.20,?,*,"$249,352",0.42%
Ethereum Classic,12,ETC,ETC,"$1,027,324,269",$10.59,"97,012,566","$27,135,100",-0.11%,-2.32%
Sterlingcoin,528,SLG,SLG,"$237,796",$0.056724,"4,192,155","$1,454",-0.07%,6.73%
SaluS,173,SLS,SLS,"$14,820,381",$14.75,"1,004,703",*,"$132,158",-4.40%
Primecoin,363,XPM,XPM,"$2,445,130",$0.115570,"21,157,137","$337,270",-0.92%,-5.31%
Status,41,SNT,SNT,"$146,657,439",$0.042258,"3,470,483,788",*,"$5,290,800",-4.60%
EOT Token,385,EOT,EOT,"$1,905,344",$0.230646,"8,260,903",*,"$15,609",-7.69%
42-coin,492,42,42,"$474,146",$11289.20,41.999999,"$5,167",-0.81%,3.19%
Ellaism,516,ELLA,ELLA,"$326,846",$0.204372,"1,599,270","$7,207",7.08%,11.91%
Minex,1039,MINEX,MINEX,?,$0.037817,?,*,"$4,056",0.43%
Walton,45,WTC,WTC,"$126,759,612",$5.09,"24,898,178",*,"$13,396,800",-5.89%
Kore,224,KORE,KORE,"$9,313,654",$4.61,"2,021,982",*,"$395,851",0.10%
WeTrust,135,TRST,TRST,"$23,814,968",$0.258444,"92,147,500",*,"$325,326",0.74%
LandCoin,1137,LDCN,LDCN,?,$0.002535,?,*,Low Vol,-0.05%
Evotion,753,EVO,EVO,"$105,467",$0.033594,"3,139,510",Low Vol,-0.06%,-0.94%
Expanse,165,EXP,EXP,"$16,035,279",$2.03,"7,906,397","$1,273,770",-3.10%,-4.07%
PutinCoin,340,PUT,PUT,"$3,002,943",$0.014960,"200,738,165","$2,296",0.50%,5.26%
eLTC,1143,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-9.09%
TenX,33,PAY,PAY,"$178,883,971",$1.71,"104,661,310",*,"$2,203,790",-2.47%
FirstCoin,961,FRST,FRST,?,$16.74,?,"$2,254,730",-0.77%,1.74%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,0.63%,9.95%
iBTC,1008,IBTC,IBTC,?,$0.015169,?,*,"$29,188",15.26%
Maecenas,207,ART,ART,"$10,977,398",$0.364091,"30,150,150",*,"$36,787",-0.25%
CaliphCoin,612,CALC,CALC,$78,$0.000894,"87,140","$86,921",-0.05%,-20.02%
Polybius,218,PLBT,PLBT,"$9,801,817",$2.57,"3,808,454",*,"$28,129",-3.91%
DaxxCoin,525,DAXX,DAXX,"$251,918",$0.000511,"492,895,510",$592,-0.08%,-9.45%
Breakout Stake,342,BRX,BRX,"$2,984,911",$0.476208,"6,268,082",*,"$169,440",2.39%
Tierion,142,TNT,TNT,"$22,272,301",$0.052714,"422,513,667",*,"$327,363",1.56%
PetroDollar,750,XPD,XPD,"$106,629",$0.001666,"63,993,275",Low Vol,0.10%,-2.21%
CannabisCoin,378,CANN,CANN,"$2,070,931",$0.026815,"77,231,176","$188,623",5.71%,5.53%
President Joh...,1045,GARY,GARY,?,$0.060245,?,*,"$2,363",-0.09%
GanjaCoin,1042,MRJA,MRJA,?,$0.011372,?,"$2,664",-16.52%,-52.57%
MaxCoin,653,MAX,MAX,"$605,423",$0.009966,"60,747,341",Low Vol,-0.06%,5.91%
VIP Tokens,884,VIP,VIP,"$21,325",$0.000256,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1099,AIB,AIB,?,$0.003845,?,Low Vol,-0.86%,-16.01%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,113,535",$1.54,"38,295,641",*,"$1,255,140",1.23%
Santiment Net...,191,SAN,SAN,"$12,935,652",$0.231126,"55,967,968",*,"$442,988",0.15%
LottoCoin,721,LOT,LOT,"$146,990",$0.000010,"14,491,014,421",Low Vol,1.68%,5.98%
Aion,976,AION,AION,?,$0.560701,?,*,"$151,502",-0.39%
TAGRcoin,881,TAGR,TAGR,"$22,234",$0.000575,"38,669,634",*,Low Vol,-0.06%
Interzone,543,ITZ,ITZ,"$189,675",$0.173656,"1,092,244","$21,219",-3.61%,-7.64%
Cardano,14,ADA,ADA,"$710,585,815",$0.027407,"25,927,070,538",*,"$9,233,780",0.57%
Cannacoin,553,CCN,CCN,"$143,276",$0.030488,"4,699,409",$786,-0.98%,-17.40%
Primulon,1139,PRIMU,PRIMU,?,$0.000222,?,Low Vol,-0.05%,81.56%
Bata,461,BTA,BTA,"$670,213",$0.134536,"4,981,660","$1,642",1.28%,-1.06%
Burst,208,BURST,BURST,"$10,748,803",$0.005970,"1,800,339,818","$182,186",1.02%,-7.38%
PeopleCoin,1130,MEN,MEN,?,$0.000383,?,Low Vol,-0.09%,-16.97%
DECENT,138,DCT,DCT,"$23,351,197",$0.455135,"51,306,089",*,"$141,803",-0.85%
Wild Beast Block,517,WBB,WBB,"$323,982",$1.66,"195,011","$2,538",-4.54%,-14.20%
Crown,148,CRW,CRW,"$20,621,959",$1.30,"15,824,215","$235,003",-1.22%,-1.57%
Bitmark,357,BTM,BTM,"$2,542,690",$0.359201,"7,078,740","$23,449",-1.86%,2.16%
iDice,731,ICE,ICE,"$133,426",$0.084930,"1,571,013",*,Low Vol,-0.36%
InsaneCoin,455,INSN,INSN,"$707,119",$0.040711,"17,369,359","$2,669",-0.05%,-2.92%
Feathercoin,115,FTC,FTC,"$29,455,618",$0.163394,"180,273,560","$9,720,520",5.19%,32.36%
MiloCoin,917,MILO,MILO,"$10,340",$0.000958,"10,789,954",Low Vol,-3.15%,-15.23%
CryptoEscudo,861,CESC,CESC,"$27,619",$0.000192,"144,105,100",Low Vol,-0.06%,4.32%
Crypto Bullion,409,CBX,CBX,"$1,428,746",$1.42,"1,003,692","$1,734",-0.06%,23.04%
President Trump,1080,PRES,PRES,?,$0.003604,?,*,$625,-0.09%
BestChain,1147,BEST,BEST,?,$0.000926,?,Low Vol,-0.02%,-32.97%
Etherparty,975,FUEL,FUEL,?,$0.043509,?,*,"$194,880",-0.19%
SIBCoin,158,SIB,SIB,"$17,573,081",$1.12,"15,728,730","$89,898",1.06%,-2.83%
Elcoin,564,EL,EL,"$100,623",$0.008977,"11,208,967",*,$537,0.03%
Mineum,725,MNM,MNM,"$140,252",$0.014863,"9,436,367",Low Vol,-0.06%,14.40%
Creativecoin,380,CREA,CREA,"$2,051,698",$0.162357,"12,636,957","$2,130",-3.57%,6.28%
Binance Coin,46,BNB,BNB,"$126,303,249",$1.28,"99,014,000",*,"$2,471,840",-0.79%
Vertcoin,26,VTC,VTC,"$228,391,303",$5.59,"40,832,650","$26,658,000",0.08%,4.97%
Moeda Loyalty...,122,MDA,MDA,"$26,683,903",$1.36,"19,628,888",*,"$602,616",-0.39%
Stress,689,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.88%
Shilling,785,SH,SH,"$71,855",$0.001865,"38,532,225",*,Low Vol,-0.09%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,513,PROC,PROC,"$335,642",$0.026191,"12,815,205",*,"$2,453",-0.05%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,604,607",$2.42,"3,549,140","$116,591",2.03%,1.28%
SixEleven,582,611,611,"$60,843",$0.142259,"427,693",$568,-0.23%,6.28%
Neblio,78,NEBL,NEBL,"$57,936,013",$4.63,"12,509,449",*,"$523,610",-2.12%
bitUSD,321,BITUSD,BITUSD,"$3,605,908",$1.06,"3,413,910",*,"$425,027",6.15%
STEX,1078,STEX,STEX,?,$0.116702,?,*,$764,0.10%
Bitcoin Unlim...,1051,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,297,PRO,PRO,"$4,576,058",$0.325531,"14,057,212",*,"$96,421",0.29%
CryptoInsight,413,TKR,TKR,"$1,331,060",$0.106232,"12,529,747",*,"$19,519",-8.07%
FuelCoin,668,FC2,FC2,"$402,420",$0.003961,"101,597,026",Low Vol,-0.06%,-0.49%
T-coin,1106,TCOIN,TCOIN,?,$0.000070,?,Low Vol,-0.20%,14.09%
UltraCoin,652,UTC,UTC,"$631,062",$0.014230,"44,346,990",Low Vol,-0.42%,16.03%
Circuits of V...,302,COVAL,COVAL,"$4,408,150",$0.004408,"1,000,000,000",*,"$119,105",1.84%
SecureCoin,766,SRC,SRC,"$81,779",$0.010046,"8,140,001",Low Vol,-0.05%,1.90%
Prospectors Gold,619,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$44,388",$0.032070,"1,384,113",Low Vol,0.09%,-0.08%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019421,?,*,Low Vol,-0.09%
RubleBit,1117,RUBIT,RUBIT,?,$0.002724,?,Low Vol,-0.09%,-0.03%
Slimcoin,557,SLM,SLM,"$136,464",$0.009136,"14,937,439","$1,086",54.83%,20.31%
8Bit,682,8BIT,8BIT,"$288,927",$0.248131,"1,164,415",*,Low Vol,-0.06%
Bitcoin Plus,315,XBC,XBC,"$3,827,170",$37.39,"102,345",*,"$30,848",-1.60%
ZCoin,87,XZC,XZC,"$53,268,432",$15.97,"3,336,095","$2,349,120",1.35%,1.76%
PlatinumBAR,547,XPTX,XPTX,"$175,732",$0.494172,"355,610","$2,359",-0.06%,-9.60%
Cabbage,909,CAB,CAB,"$13,056",$0.001243,"10,499,996",*,Low Vol,-0.05%
Xonecoin,908,XOC,XOC,"$13,148",$0.031304,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.730000,?,*,"$1,637,980",-3.50%
ParkByte,372,PKB,PKB,"$2,246,886",$0.471636,"4,764,026",*,"$149,586",0.89%
Modum,146,MOD,MOD,"$20,957,530",$1.21,"17,366,200",*,"$529,656",1.73%
Etheriya,663,RIYA,RIYA,"$465,816",$0.294535,"1,581,531",*,Low Vol,-0.03%
Dimecoin,273,DIME,DIME,"$5,519,587",$0.000010,"536,705,505,168","$2,747",-2.02%,-48.33%
Macro,1028,MCR,MCR,?,$2.56,?,*,"$9,336",-0.06%
Rupee,281,RUP,RUP,"$5,247,526",$0.238151,"22,034,450","$500,416",7.78%,-18.55%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,0.03%,9.88%
Dinastycoin,638,DCY,DCY,"$906,029",$0.000638,"1,420,858,063",Low Vol,11.75%,4.04%
E-Dinar Coin,231,EDR,EDR,"$8,938,866",$0.010087,"886,211,988","$570,802",1.30%,-5.15%
Hive,228,HVN,HVN,"$9,205,688",$0.024549,"375,000,000",*,"$153,481",5.01%
PRIZM,215,PZM,PZM,"$9,955,459",$1.02,"9,796,944",*,"$11,000",-0.05%
StrongHands,1072,SHND,SHND,?,$1.9e-08,?,$936,2.50%,-13.91%
Bottlecaps,712,CAP,CAP,"$162,787",$0.000832,"195,706,267",Low Vol,-0.05%,4.53%
HEAT,255,HEAT,HEAT,"$6,990,220",$0.234137,"29,855,256",*,"$9,857",0.06%
Lisk,17,LSK,LSK,"$529,355,943",$4.63,"114,290,020",*,"$8,140,870",-0.79%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.19%
CampusCoin,596,CMPCO,CMPCO,"$42,419",$0.000294,"144,067,527","$1,009",-0.08%,20.09%
Crystal Clear ,1031,CCT,CCT,?,$0.480159,?,*,"$8,158",-1.12%
Global Curren...,280,GCR,GCR,"$5,273,017",$0.051034,"103,323,600",*,"$22,232",1.46%
FuturXe,489,FXE,FXE,"$479,776",$2.04,"235,421",*,"$94,058",-0.06%
Theresa May Coin,541,MAY,MAY,"$193,225",$0.008507,"22,713,400","$1,137",-0.99%,-10.17%
RSGPcoin,902,RSGP,RSGP,"$15,170",$8.79,"1,726",*,Low Vol,-0.05%
BitBar,649,BTB,BTB,"$652,633",$18.68,"34,942",Low Vol,-0.06%,-22.35%
MojoCoin,548,MOJO,MOJO,"$171,403",$0.014141,"12,120,572",*,"$1,127",-4.70%
VirtualCoin,706,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,437,XLR,XLR,"$909,669",$1.50,"608,238","$18,650",-1.30%,-22.51%
