symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,780,888,888,"$83,398",$0.001667,"50,023,900",Low Vol,-1.66%,-0.82%
Substratum,141,SUB,SUB,"$21,906,114",$0.096891,"226,091,449",*,"$432,308",-4.82%
AdShares,416,ADST,ADST,"$1,600,971",$0.132920,"12,044,624",*,"$1,231",-10.70%
PlayerCoin,586,PLACO,PLACO,"$38,336",$0.001092,"35,120,000","$8,240",-0.61%,-13.17%
BriaCoin,443,BRIA,BRIA,"$948,511",$1.97,"482,008",*,"$5,572",-1.01%
Aces,1206,ACES,ACES,?,$0.000073,?,*,Low Vol,-0.61%
Hedge,343,HDG,HDG,"$3,114,950",$0.839683,"3,709,674",*,"$52,880",-1.31%
Deutsche eMark,508,DEM,DEM,"$396,562",$0.014268,"27,793,416","$4,212",-0.70%,12.00%
KushCoin,550,KUSH,KUSH,"$146,237",$0.026855,"5,445,524","$2,463",-0.61%,-2.56%
PoSToken,477,POS,POS,"$630,536",$0.941729,"669,551",*,"$15,213",12.69%
Darcrus,420,DAR,DAR,"$1,511,071",$0.111105,"13,600,388",*,"$1,943",2.19%
EarthCoin,631,EAC,EAC,"$826,629",$0.000072,"11,469,614,360",Low Vol,-0.58%,5.00%
Bismuth,375,BIS,BIS,"$2,398,482",$0.490832,"4,886,565","$20,308",22.73%,31.47%
Po.et,206,POE,POE,"$11,477,187",$0.005322,"2,156,389,197",*,"$4,755",1.34%
Peacecoin,1073,PEC,PEC,?,$0.004585,?,*,"$1,520",-0.64%
Renos,434,RNS,RNS,"$1,093,105",$0.032771,"33,356,077",*,"$2,505",-0.61%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.61%,?
Ethereum,2,ETH,ETH,"$28,521,370,823",$298.65,"95,502,270","$574,601,000",-0.08%,3.29%
HOdlcoin,689,HODL,HODL,"$253,268",$0.001747,"145,014,385",Low Vol,-0.60%,3.30%
Spots,803,SPT,SPT,"$65,220",$0.002911,"22,406,021",Low Vol,-2.35%,5.17%
Obsidian,276,ODN,ODN,"$5,681,272",$0.232839,"24,400,000",*,"$86,416",3.59%
Tattoocoin (L...,1126,TLE,TLE,?,$0.036386,?,*,Low Vol,-0.61%
LinkedCoin,1147,LKC,LKC,?,$0.000146,?,Low Vol,-0.60%,4.52%
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.041753,?,*,"$7,586",-0.05%
GBCGoldCoin,865,GBC,GBC,"$32,789",$0.002886,"11,361,817",Low Vol,47.87%,37.42%
SOILcoin,836,SOIL,SOIL,"$46,017",$0.008070,"5,702,048",Low Vol,10.26%,21.70%
Dollarcoin,736,DLC,DLC,"$134,529",$0.014772,"9,106,714",Low Vol,-0.61%,5.03%
Abncoin,960,ABN,ABN,$675,$0.009970,"67,700",Low Vol,-0.62%,-15.83%
AMIS,1118,AMIS,AMIS,?,$32771.50,?,*,Low Vol,-0.05%
ZClassic,345,ZCL,ZCL,"$3,093,364",$1.71,"1,809,800","$102,542",2.76%,4.43%
Flash,1070,FLASH,FLASH,?,$0.006331,?,*,"$2,033",2.24%
Crave,390,CRAVE,CRAVE,"$1,992,562",$1.41,"1,416,953",*,"$12,550",-0.64%
YashCoin,609,YASH,YASH,"$3,857,684",$0.385759,"10,000,244",*,Low Vol,-0.61%
MustangCoin,809,MST,MST,"$59,632",$0.094602,"630,343",Low Vol,-0.61%,16.83%
WayGuide,692,WAY,WAY,"$240,242",$0.002401,"100,040,708",*,Low Vol,-0.60%
Operand,1166,OP,OP,?,$0.000728,?,*,Low Vol,-0.61%
Grid+,1007,GRID,GRID,?,$0.573701,?,*,"$50,168",-8.43%
Tao,261,XTO,XTO,"$6,448,497",$0.197787,"32,603,240","$6,031",-0.63%,2.51%
Antimatter,1182,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.77%,402.56%
Quantum Resis...,112,QRL,QRL,"$30,914,416",$0.594508,"52,000,000",*,"$289,889",-1.09%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$15,940",$0.000146,"109,508,961",Low Vol,-0.61%,46.17%
Trollcoin,669,TROLL,TROLL,"$357,213",$0.000634,"563,464,198",Low Vol,-0.55%,-15.73%
Storjcoin X,991,SJCX,SJCX,?,$0.484655,?,*,"$131,714",-0.83%
netBit,1124,NBIT,NBIT,?,$0.034130,?,*,Low Vol,-0.64%
WhiteCoin,216,XWC,XWC,"$10,197,194",$0.041043,"248,452,693",*,"$186,963",1.66%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,852,KURT,KURT,"$36,280",$0.003657,"9,919,485",Low Vol,-0.61%,16.37%
Phoenixcoin,680,PXC,PXC,"$296,932",$0.004817,"61,643,058",Low Vol,-0.85%,5.39%
Jinn,606,JINN,JINN,"$5,735,248",$97.70,"58,703",*,Low Vol,0.31%
Blackstar,840,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001819,?,Low Vol,91.13%,74.20%
Tyrocoin,1113,TYC,TYC,?,$0.034712,?,Low Vol,-0.61%,-50.15%
BritCoin,650,BRIT,BRIT,"$530,705",$0.024953,"21,268,092",Low Vol,0.54%,33.03%
Opus,341,OPT,OPT,"$3,156,183",$0.022531,"140,080,549",*,"$7,225",8.12%
Bitradio,433,BRO,BRO,"$1,110,805",$0.191344,"5,805,278",*,"$1,027",-0.71%
Helleniccoin,374,HNC,HNC,"$2,419,097",$0.038079,"63,528,880","$20,016",-14.61%,-24.39%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004399,?,*,"$31,131",-8.26%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000316,?,"$18,071",-3.78%,-15.75%
bitGold,558,BITGOLD,BITGOLD,"$110,160",$1224.42,89.9694,*,"$1,805",0.24%
Coin2.1,796,C2,C2,"$75,046",$0.000751,"99,976,323",*,Low Vol,-0.61%
GAIA,664,GAIA,GAIA,"$419,858",$0.017420,"24,101,381",*,Low Vol,-1.03%
DigitalDevelo...,478,DDF,DDF,"$625,334",$0.122176,"5,118,307",*,"$1,311",-0.82%
Regalcoin,968,REC,REC,?,$67.81,?,"$4,121,970",0.93%,11.09%
DraftCoin,435,DFT,DFT,"$1,091,278",$0.545856,"1,999,206",*,"$105,883",-1.54%
Terracoin,365,TRC,TRC,"$2,706,603",$0.126593,"21,380,350","$3,184",-4.36%,-5.42%
BeaverCoin,813,BVC,BVC,"$57,332",$0.018404,"3,115,258",Low Vol,-0.64%,-6.50%
Bitcrystals,263,BCY,BCY,"$6,432,763",$0.276964,"23,225,989",*,"$60,291",-0.35%
bitBTC,518,BITBTC,BITBTC,"$339,044",$7779.77,43.5802,*,"$45,968",-1.38%
Voyacoin,1127,VOYA,VOYA,?,$2.55,?,Low Vol,-0.61%,7.59%
Frazcoin,946,FRAZ,FRAZ,"$3,477",$0.000398,"8,726,072",Low Vol,-15.27%,-8.09%
PinkCoin,264,PINK,PINK,"$6,290,780",$0.017202,"365,702,600","$68,377",-0.73%,0.36%
Skeincoin,1129,SKC,SKC,?,$0.001674,?,Low Vol,-0.60%,-17.20%
GoldBlocks,752,GB,GB,"$119,146",$0.008094,"14,720,167",Low Vol,-2.62%,4.44%
EuropeCoin,323,ERC,ERC,"$3,839,895",$0.386268,"9,941,012","$30,355",-2.37%,6.90%
BigUp,725,BIGUP,BIGUP,"$152,818",$0.000073,"2,099,989,366",Low Vol,-0.61%,4.57%
Enigma,944,XNG,XNG,"$4,235",$0.254698,"16,627",Low Vol,-0.61%,4.52%
RonPaulCoin,800,RPC,RPC,"$67,803",$0.076362,"887,912",Low Vol,-0.60%,-5.92%
Swapcoin,1101,SWP,SWP,?,$0.059648,?,*,Low Vol,-0.05%
Einsteinium,196,EMC2,EMC2,"$12,372,832",$0.057445,"215,385,340","$700,748",-0.01%,-1.75%
vSlice,273,VSL,VSL,"$5,814,387",$0.174133,"33,390,496",*,"$288,771",-0.03%
Lampix,286,PIX,PIX,"$5,309,091",$0.046850,"113,322,017",*,"$26,754",-0.94%
Emercoin,149,EMC,EMC,"$19,736,224",$0.482343,"40,917,404","$46,189",-1.05%,4.77%
I/O Coin,101,IOC,IOC,"$37,111,352",$2.27,"16,377,328",*,"$362,964",-6.61%
Litecoin,5,LTC,LTC,"$2,956,797,385",$55.10,"53,664,332","$145,391,000",0.04%,1.64%
CasinoCoin,233,CSC,CSC,"$9,514,305",$0.246477,"38,601,187","$4,700",0.40%,38.43%
Machinecoin,656,MAC,MAC,"$495,379",$0.024626,"20,116,250",Low Vol,-2.51%,-0.57%
Cryptonite,670,XCN,XCN,"$346,349",$0.000946,"366,110,799",Low Vol,-0.61%,4.53%
Bitcurrency,841,BTCR,BTCR,"$44,881",$0.000265,"169,598,616",*,Low Vol,41.31%
1337,601,1337,1337,"$1,995",$0.000052,"38,604,525",*,"$2,404",2.42%
BitcoinZ,309,BTCZ,BTCZ,"$4,249,713",$0.010787,"393,962,550","$79,366",2.51%,24.27%
LiteBitcoin,943,LBTC,LBTC,"$4,652",$0.001459,"3,188,280",Low Vol,-0.74%,8.25%
SkinCoin,436,SKIN,SKIN,"$1,083,934",$0.012292,"88,183,483",*,"$54,742",9.09%
Swisscoin,988,SIC,SIC,?,$0.002038,?,"$209,994",-0.61%,8.15%
AquariusCoin,773,ARCO,ARCO,"$88,619",$0.061361,"1,444,225",*,Low Vol,18.18%
WomenCoin,497,WOMEN,WOMEN,"$449,881",$0.010174,"44,220,400","$2,255",-0.70%,-2.32%
Clinton,1183,CLINT,CLINT,?,$0.010042,?,*,Low Vol,-0.61%
Chronobank,164,TIME,TIME,"$15,755,344",$22.19,"710,113",*,"$614,677",0.24%
Ripto Bux,758,RBX,RBX,"$110,588",$0.000290,"381,236,123",*,Low Vol,-0.45%
FujiCoin,503,FJC,FJC,"$420,859",$0.000362,"1,163,353,662","$2,063",-0.62%,-10.19%
Gapcoin,764,GAP,GAP,"$96,583",$0.008150,"11,850,225",Low Vol,-0.61%,4.52%
Capricoin,456,CPC,CPC,"$760,285",$0.382044,"1,990,045",*,"$67,488",0.42%
I0Coin,677,I0C,I0C,"$306,929",$0.014627,"20,983,762",Low Vol,-0.61%,-3.44%
Bolivarcoin,710,BOLI,BOLI,"$175,559",$0.021777,"8,061,600",Low Vol,-0.63%,-3.92%
The Vegan Ini...,1107,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.60%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000437,?,$814,-0.61%,16.23%
Nuls,1030,NULS,NULS,?,$0.165772,?,*,"$9,717",-0.61%
Karmacoin,1176,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.60%,4.52%
Paccoin,1071,PAC,PAC,?,$3.3e-07,?,"$2,008",-3.64%,-4.31%
bitEUR,573,BITEUR,BITEUR,"$68,387",$1.20,"56,839",*,"$1,039",-1.76%
KingN Coin,889,KNC,KNC,"$23,373",$11.64,"2,007",*,Low Vol,-0.61%
DNotes,302,NOTE,NOTE,"$4,448,502",$0.034587,"128,616,248","$12,336",-0.34%,2.34%
Jewels,828,JWL,JWL,"$49,934",$0.002474,"20,181,636",*,Low Vol,-0.61%
Hush,311,HUSH,HUSH,"$4,240,074",$1.89,"2,242,500","$28,320",-0.83%,5.94%
GoldUnionCoin,1144,GUC,GUC,?,$0.219041,?,*,Low Vol,-0.61%
Ethbits,403,ETBS,ETBS,"$1,760,740",$1.27,"1,391,604",*,"$1,104",0.45%
Pesobit,934,PSB,PSB,"$7,314",$0.000218,"33,503,761",*,Low Vol,-0.64%
FundYourselfNow,423,FYN,FYN,"$1,427,975",$1.68,"850,000",*,"$3,079",-0.28%
Verge,59,XVG,XVG,"$97,938,988",$0.006902,"14,189,634,760","$4,416,410",1.02%,12.95%
ChainCoin,387,CHC,CHC,"$2,057,826",$0.129259,"15,920,177","$7,886",-0.90%,-2.02%
Dix Asset,941,DIX,DIX,"$5,009",$5e-08,"100,000,000,000",*,Low Vol,-0.28%
Steem Dollars,340,SBD,SBD,"$3,260,256",$0.979419,"3,328,765",*,"$78,818",-0.03%
Dashs,1225,DASHS,DASHS,?,$0.024014,?,Low Vol,-0.61%,4.52%
REAL,331,REAL,REAL,"$3,511,019",$0.349153,"10,055,817",*,"$20,007",0.34%
Metaverse ETP,68,ETP,ETP,"$74,076,924",$3.28,"22,600,000","$7,619,330",-0.40%,-1.86%
REX,623,REX,REX,"$1,201,403",$0.138718,"8,660,756",*,Low Vol,-0.05%
MyBit Token,282,MYB,MYB,"$5,492,783",$2.10,"2,616,334",*,"$21,634",2.39%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.61%
Voise,296,VOISE,VOISE,"$4,610,441",$0.007170,"643,012,000",*,"$36,514",-1.84%
Darsek,724,KED,KED,"$157,104",$0.011754,"13,365,764",Low Vol,-0.78%,40.83%
Breakout,360,BRK,BRK,"$2,753,188",$0.151757,"18,142,083","$26,401",1.39%,5.23%
GlobalBoost-Y,753,BSTY,BSTY,"$117,614",$0.009042,"13,007,871",Low Vol,-0.60%,8.61%
COSS,260,COSS,COSS,"$6,521,078",$0.078567,"83,000,000",*,"$237,172",-0.21%
BT2 [CST],979,BT2,BT2,?,$1238.32,?,*,"$1,181,690",-0.51%
Ethereum Classic,10,ETC,ETC,"$1,141,519,928",$11.76,"97,091,138","$71,440,400",5.15%,16.00%
Sterlingcoin,704,SLG,SLG,"$196,962",$0.046982,"4,192,253",Low Vol,-0.64%,-40.87%
SaluS,176,SLS,SLS,"$14,430,827",$14.36,"1,004,743",*,"$72,951",-0.20%
Primecoin,362,XPM,XPM,"$2,738,743",$0.129267,"21,186,715","$411,296",-0.35%,12.59%
Status,53,SNT,SNT,"$111,278,633",$0.032064,"3,470,483,788",*,"$4,803,670",-1.09%
EOT Token,536,EOT,EOT,"$212,366",$0.025707,"8,260,903",*,"$5,070",-2.27%
42-coin,491,42,42,"$501,022",$11929.10,41.999999,"$1,469",-0.17%,-3.96%
Ellaism,514,ELLA,ELLA,"$354,572",$0.211764,"1,674,375","$22,556",0.94%,23.26%
Minex,1045,MINEX,MINEX,?,$0.031313,?,*,"$4,020",-0.61%
Walton,49,WTC,WTC,"$121,387,581",$4.88,"24,898,178",*,"$10,758,700",0.29%
Kore,254,KORE,KORE,"$7,227,160",$3.57,"2,021,985",*,"$143,920",-0.65%
WeTrust,133,TRST,TRST,"$23,344,187",$0.253335,"92,147,500",*,"$1,148,820",-3.48%
LandCoin,1142,LDCN,LDCN,?,$0.002053,?,*,Low Vol,-0.70%
Evotion,748,EVO,EVO,"$121,756",$0.038745,"3,142,511",Low Vol,-0.61%,4.85%
Expanse,177,EXP,EXP,"$14,249,461",$1.80,"7,906,397","$441,021",-0.69%,-1.36%
PutinCoin,328,PUT,PUT,"$3,573,948",$0.017803,"200,745,265","$17,803",-8.89%,34.96%
eLTC,1193,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.05%
TenX,30,PAY,PAY,"$176,066,489",$1.68,"104,661,310",*,"$3,183,630",-0.36%
FirstCoin,972,FRST,FRST,?,$16.48,?,"$1,980,290",-0.22%,1.09%
MinexCoin,1002,MNX,MNX,?,$2.64,?,"$65,371",-4.43%,84.98%
Yescoin,1175,YES,YES,?,$0.000002,?,Low Vol,-9.60%,-61.43%
iBTC,1035,IBTC,IBTC,?,$0.011113,?,*,"$7,530",16.41%
Maecenas,181,ART,ART,"$14,044,061",$0.465804,"30,150,150",*,"$7,811",20.66%
BowsCoin,879,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.42%
Polybius,203,PLBT,PLBT,"$11,654,135",$3.06,"3,808,454",*,"$32,317",0.46%
DaxxCoin,686,DAXX,DAXX,"$258,811",$0.000525,"493,217,560",Low Vol,2.54%,-19.91%
Breakout Stake,354,BRX,BRX,"$2,846,737",$0.454164,"6,268,082",*,"$18,103",0.39%
OKCash,160,OK,OK,"$16,388,975",$0.224075,"73,140,578",*,"$2,294,430",-0.75%
PetroDollar,763,XPD,XPD,"$97,172",$0.001518,"63,993,275",Low Vol,-0.66%,-22.88%
CannabisCoin,389,CANN,CANN,"$1,995,468",$0.025838,"77,231,176","$148,043",0.54%,13.66%
President Joh...,1057,GARY,GARY,?,$0.069569,?,*,"$3,013",-0.61%
MaxCoin,642,MAX,MAX,"$623,597",$0.010261,"60,775,333",Low Vol,-1.31%,-7.85%
VIP Tokens,902,VIP,VIP,"$18,218",$0.000218,"83,450,403",*,Low Vol,-0.61%
Advanced Inte...,1137,AIB,AIB,?,$0.003801,?,Low Vol,-0.61%,9.83%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$59,101,663",$1.54,"38,295,641",*,"$1,227,750",0.39%
Santiment Net...,200,SAN,SAN,"$12,039,773",$0.215119,"55,967,968",*,"$357,717",-0.21%
MTMGaming,794,MTM,MTM,"$77,461",$0.025821,"2,999,967",*,Low Vol,3.57%
LottoCoin,721,LOT,LOT,"$163,701",$0.000011,"14,491,014,421",Low Vol,3.01%,5.26%
Aion,1012,AION,AION,?,$0.543385,?,*,"$43,236",-5.73%
Sojourn,954,SOJ,SOJ,"$1,483",$0.003056,"485,214",Low Vol,-2.60%,-50.61%
Streamr DATAcoin,969,DATA,DATA,?,$0.074493,?,*,"$2,689,410",2.79%
TAGRcoin,864,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$175,325",$0.153408,"1,142,867","$4,539",-13.90%,-19.15%
Cardano,18,ADA,ADA,"$579,094,084",$0.022336,"25,927,070,538",*,"$3,048,620",0.83%
Cannacoin,701,CCN,CCN,"$205,179",$0.043660,"4,699,420",Low Vol,-0.45%,-2.78%
Primulon,1123,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.60%,-47.41%
Bata,459,BTA,BTA,"$739,361",$0.148410,"4,981,882","$2,398",-0.93%,5.90%
Burst,218,BURST,BURST,"$10,066,312",$0.005591,"1,800,339,818","$119,538",2.74%,1.74%
PeopleCoin,1103,MEN,MEN,?,$0.000509,?,Low Vol,-13.06%,21.94%
DECENT,144,DCT,DCT,"$21,221,686",$0.413629,"51,306,089",*,"$61,508",0.50%
Wild Beast Block,556,WBB,WBB,"$114,380",$0.754387,"151,620","$1,636",-0.68%,-17.04%
Crown,147,CRW,CRW,"$20,303,148",$1.28,"15,855,022","$81,312",-0.38%,-4.96%
Bitmark,363,BTM,BTM,"$2,736,100",$0.386337,"7,082,160","$7,600",-0.99%,2.22%
iDice,739,ICE,ICE,"$131,456",$0.083676,"1,571,013",*,Low Vol,-0.44%
Zeitcoin,339,ZEIT,ZEIT,"$3,320,172",$0.000090,"36,971,145,307","$17,204",-1.35%,34.19%
Feathercoin,153,FTC,FTC,"$19,007,775",$0.105284,"180,538,120","$986,675",-4.26%,2.28%
MiloCoin,921,MILO,MILO,"$11,778",$0.001092,"10,789,954",Low Vol,-0.60%,?
CryptoEscudo,895,CESC,CESC,"$20,973",$0.000146,"144,105,100",Low Vol,-0.61%,4.52%
Crypto Bullion,421,CBX,CBX,"$1,452,063",$1.45,"1,003,825",$646,-0.62%,16.75%
President Trump,1054,PRES,PRES,?,$0.004823,?,*,"$3,137",-0.60%
BestChain,1179,BEST,BEST,?,$0.000907,?,Low Vol,-14.27%,8.50%
Etherparty,999,FUEL,FUEL,?,$0.031946,?,*,"$73,045",3.85%
Global Busine...,1114,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.61%,4.52%
SIBCoin,159,SIB,SIB,"$16,801,580",$1.07,"15,745,970","$65,165",-0.89%,0.46%
Elcoin,756,EL,EL,"$112,453",$0.010032,"11,208,967",*,Low Vol,-0.78%
Mineum,715,MNM,MNM,"$170,665",$0.018086,"9,436,367",Low Vol,-9.21%,-6.71%
Creativecoin,381,CREA,CREA,"$2,151,898",$0.170052,"12,654,351","$2,551",-2.40%,-7.07%
Binance Coin,41,BNB,BNB,"$141,222,678",$1.43,"99,014,000",*,"$2,373,280",0.28%
Vertcoin,46,VTC,VTC,"$128,075,924",$3.13,"40,898,050","$24,891,800",-3.65%,-20.86%
Moeda Loyalty...,108,MDA,MDA,"$31,895,765",$1.62,"19,628,888",*,"$533,430",0.45%
Stress,690,STS,STS,"$246,752",$0.000437,"565,134,332",Low Vol,-0.61%,-10.41%
Shilling,711,SH,SH,"$175,457",$0.004545,"38,604,525",*,Low Vol,-1.68%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,083",$0.007277,"2,622,273",Low Vol,-0.64%,25.90%
ProCurrency,506,PROC,PROC,"$406,093",$0.031688,"12,815,205",*,"$36,290",11.00%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,505,545",$2.39,"3,552,622","$81,898",2.12%,3.45%
SixEleven,572,611,611,"$68,833",$0.160854,"427,921","$1,224",2.42%,13.01%
Neblio,88,NEBL,NEBL,"$50,224,014",$4.01,"12,516,233",*,"$222,104",-3.90%
bitUSD,336,BITUSD,BITUSD,"$3,345,658",$0.982907,"3,403,840",*,"$473,965",-1.94%
STEX,1047,STEX,STEX,?,$0.116240,?,*,"$3,933",0.27%
Bitcoin Unlim...,1063,BTU,BTU,?,$217.00,?,"$2,825",6.11%,8.45%
Propy,310,PRO,PRO,"$4,247,134",$0.302132,"14,057,212",*,"$91,454",-0.19%
CryptoInsight,426,TKR,TKR,"$1,345,306",$0.107369,"12,529,747",*,"$162,432",1.10%
FuelCoin,657,FC2,FC2,"$473,185",$0.004657,"101,599,798",Low Vol,-0.61%,4.52%
T-coin,1062,TCOIN,TCOIN,?,$0.000134,?,"$2,893",-2.22%,-7.15%
UltraCoin,475,UTC,UTC,"$645,690",$0.014554,"44,364,544","$1,547",3.45%,1.24%
Circuits of V...,298,COVAL,COVAL,"$4,511,800",$0.004512,"1,000,000,000",*,"$82,938",-2.22%
SecureCoin,765,SRC,SRC,"$93,593",$0.011498,"8,140,056",Low Vol,-0.61%,5.82%
Prospectors Gold,324,PGL,PGL,"$3,756,216",$0.058236,"64,500,000",*,$638,-0.61%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,494,ALTCOM,ALTCOM,"$471,158",$5.24,"89,937","$15,555",-0.71%,-8.48%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017028,?,*,Low Vol,-0.64%
RubleBit,1153,RUBIT,RUBIT,?,$0.003137,?,Low Vol,-2.26%,3.56%
Slimcoin,741,SLM,SLM,"$128,267",$0.008587,"14,937,439",Low Vol,-0.61%,66.66%
8Bit,673,8BIT,8BIT,"$321,504",$0.276108,"1,164,415",*,Low Vol,-0.68%
Bitcoin Plus,346,XBC,XBC,"$3,057,476",$29.85,"102,425",*,"$48,070",-7.10%
ZCoin,91,XZC,XZC,"$49,710,386",$14.82,"3,354,413","$1,232,170",2.58%,6.04%
PlatinumBAR,540,XPTX,XPTX,"$184,135",$0.511859,"359,739","$4,272",-0.61%,16.20%
Cabbage,848,CAB,CAB,"$38,388",$0.003656,"10,499,996",*,Low Vol,-0.16%
Xonecoin,914,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$66,483,478",$0.730242,"91,043,076",*,"$1,408,950",-2.04%
ParkByte,378,PKB,PKB,"$2,268,920",$0.476261,"4,764,026",*,"$62,394",-2.57%
FORCE,1020,FOR,FOR,?,$0.001995,?,"$27,234",-3.13%,?
BitCoal,587,COAL,COAL,"$34,384",$0.007641,"4,500,000","$2,432",0.36%,-4.57%
Dimecoin,322,DIME,DIME,"$3,913,864",$0.000007,"536,804,605,776","$9,415",1.20%,-26.94%
Macro,1033,MCR,MCR,?,$3.70,?,*,"$7,898",-0.73%
Rupee,268,RUP,RUP,"$5,966,364",$0.270767,"22,035,050","$151,557",-5.66%,-17.06%
Uro,834,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,624,DCY,DCY,"$964,420",$0.000679,"1,420,858,063",Low Vol,14.22%,5.53%
E-Dinar Coin,242,EDR,EDR,"$8,351,112",$0.009423,"886,211,988","$567,553",5.14%,-5.26%
Hive,237,HVN,HVN,"$9,023,175",$0.024062,"375,000,000",*,"$108,537",-2.15%
PRIZM,215,PZM,PZM,"$10,546,485",$1.08,"9,809,224",*,"$10,172",-0.49%
StrongHands,1106,SHND,SHND,?,$2e-08,?,Low Vol,-10.19%,-18.21%
Bottlecaps,534,CAP,CAP,"$214,339",$0.001092,"196,358,544","$1,451",14.67%,4.27%
HEAT,272,HEAT,HEAT,"$5,832,532",$0.194982,"29,913,184",*,$964,-2.79%
