symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,928,FireFlyCoin,? ,$0.000092,?,Low Vol,0.04%,-27.81%,11.29%
MAO,464,Mao Zedong,"$114,885 ",$0.022077,"5,203,745","$3,144",-19.83%,15.85%,34.11%
GAIN,1044,UGAIN,? ,$0.000691,?,Low Vol,0.04%,?,-8.76%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,982 ",$0.003463,"3,748,760",Low Vol,0.29%,-11.35%,97.56%
SHDW,391,Shadow Token,"$654,695 ",$0.093528,"7,000,000",*,"$1,079",0.34%,2.38%
EVO,712,Evotion,"$55,687 ",$0.022552,"2,469,220",Low Vol,0.04%,-3.91%,-0.12%
DTB,142,Databits,"$19,194,169 ",$0.843781,"22,747,809",*,"$124,192",-1.34%,-3.82%
CME,1045,Cashme,? ,$0.000043,?,**,Low Vol,0.35%,-50.13%
TSE,661,Tattoocoin (S...,"$92,090 ",$0.001018,"90,421,856",*,Low Vol,0.29%,-0.42%
GUN,671,Guncoin,"$81,797 ",$0.000432,"189,342,928",Low Vol,0.12%,10.64%,-3.90%
MOTO,984,Motocoin,? ,$0.006635,?,Low Vol,0.33%,307.07%,138.81%
GUP,137,Matchpool,"$20,527,800 ",$0.273704,"75,000,000",*,"$249,184",3.81%,10.41%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,0.29%,-0.27%
TYCHO,882,Tychocoin,? ,$0.138394,?,"$15,164",3.44%,13.07%,15.02%
KLC,705,KiloCoin,"$62,623 ",$0.000319,"196,297,971",Low Vol,0.04%,?,52.75%
NYC,439,NewYorkCoin,"$224,454 ",$0.000004,"59,719,935,819",$637,-0.22%,44.41%,-25.87%
CARBON,540,Carboncoin,"$665,142 ",$0.000043,"15,391,985,042",Low Vol,0.04%,-50.24%,-7.94%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,-0.06%,-0.68%
YBC,155,YbCoin,"$16,136,860 ",$5.34,"3,020,475",*,"$139,779",-0.51%,0.34%
XBG,900,BTCGold,? ,$0.016493,?,"$4,330",0.29%,-0.11%,313.97%
BET,988,BetaCoin,? ,$0.001901,?,Low Vol,0.10%,-0.15%,-57.20%
CMP,275,Compcoin,"$3,837,310 ",$0.952348,"4,029,315","$17,420",7.59%,-1.26%,-48.40%
FBC,870,FiboCoins,? ,$0.048356,?,"$45,524",-2.62%,-6.68%,-14.51%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,-0.47%,6.02%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$306,325",0.29%,41.64%
HUC,333,HunterCoin,"$1,916,098 ",$0.101681,"18,844,210","$25,584",1.86%,4.36%,20.25%
LSK,15,Lisk,"$635,823,728 ",$5.71,"111,409,640",*,"$67,064,500",2.39%,49.97%
VGC,973,VegasCoin,? ,$0.000821,?,Low Vol,14.06%,-2.05%,-18.14%
BDL,874,Bitdeal,? ,$0.103682,?,"$40,267",19.36%,19.27%,-7.40%
TTC,623,TittieCoin,"$128,126 ",$0.000102,"1,259,816,434",Low Vol,-3.25%,-21.76%,6.98%
SPORT,1067,SportsCoin,? ,$0.001595,?,*,Low Vol,0.00%,-0.43%
TOKEN,835,SwapToken,"$2,204 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.47%,-12.15%
VLT,416,Veltor,"$386,153 ",$0.695953,"554,855","$2,301",89.51%,34.21%,144.33%
BUMBA,726,BumbaCoin,"$47,931 ",$0.002161,"22,183,440",Low Vol,0.04%,-11.14%,-11.81%
GRT,656,Grantcoin,"$96,568 ",$0.002290,"42,163,649",*,Low Vol,0.10%,9.91%
GRS,206,Groestlcoin,"$7,781,297 ",$0.114016,"68,247,414","$355,219",-0.14%,5.63%,24.24%
BLZ,796,BlazeCoin,"$18,531 ",$0.000030,"608,557,394",Low Vol,-0.02%,2.41%,11.25%
BLU,535,BlueCoin,"$918,862 ",$0.001599,"574,683,675",Low Vol,-6.45%,-5.84%,38.12%
PEPECASH,204,Pepe Cash,"$8,074,403 ",$0.011504,"701,884,009",*,"$25,132",3.56%,1.71%
1337,330,1337,"$1,925,643 ",$0.000083,"23,271,678,675",*,"$3,899",-0.03%,1.58%
MARS,479,Marscoin,"$78,304 ",$0.002769,"28,279,074","$3,249",6.06%,-11.93%,1.65%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,0.00%,-0.73%,12.07%
FLAX,646,Flaxscript,"$105,209 ",$0.018926,"5,559,083",Low Vol,0.10%,-33.84%,43.02%
GBRC,1028,Global Busine...,? ,$0.000086,?,Low Vol,?,?,-16.02%
SC,35,Siacoin,"$196,814,002 ",$0.006813,"28,886,524,560","$3,325,140",-0.74%,-2.00%,5.51%
FTC,189,Feathercoin,"$10,109,644 ",$0.058380,"173,169,640","$1,078,310",-0.84%,2.94%,11.57%
GRE,379,Greencoin,"$918,174 ",$0.000278,"3,301,428,641",*,$582,2.41%,45.30%
GRC,167,GridCoin,"$14,019,956 ",$0.035920,"390,312,753","$194,344",0.65%,-7.32%,31.35%
BLK,136,BlackCoin,"$20,562,837 ",$0.269383,"76,333,090",*,"$1,182,450",0.70%,-4.25%
WGR,132,Wagerr,"$22,721,097 ",$0.124159,"183,000,000",*,"$115,978",0.11%,0.27%
SPRTS,223,Sprouts,"$6,640,534 ",$0.000016,"415,643,860,954",*,"$2,080",1.43%,363.75%
BLC,643,Blakecoin,"$113,065 ",$0.007477,"15,122,697",Low Vol,0.64%,-4.66%,-12.97%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.35%
MG,876,Mind Gene,? ,$0.012964,?,"$26,722",-3.13%,6.64%,31.92%
XCXT,425,CoinonatX,"$311,783 ",$0.026839,"11,616,736","$4,595",-5.52%,-8.84%,53.87%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.000994,?,Low Vol,0.04%,14.46%,50.63%
WORM,693,HealthyWormCoin,"$70,037 ",$0.000649,"107,860,631",Low Vol,0.33%,-21.26%,-26.56%
MARX,912,MarxCoin,? ,$0.001119,?,"$1,034",0.30%,-34.94%,-10.63%
MXT,518,MarteXcoin,"$2,973,543 ",$1.09,"2,740,365",Low Vol,0.04%,24.95%,121.84%
MUSIC,213,Musicoin,"$7,108,869 ",$0.023537,"302,023,098","$153,598",6.80%,21.64%,47.55%
RADS,148,Radium,"$17,982,865 ",$5.40,"3,332,024",*,"$116,539",-2.91%,-5.69%
KASHH,959,KashhCoin,? ,$0.000056,?,*,Low Vol,0.29%,25.99%
RUPX,445,Rupaya,"$174,728 ",$0.032498,"5,376,641","$7,058",-0.82%,-14.34%,-29.56%
EMC2,198,Einsteinium,"$8,801,147 ",$0.041157,"213,842,748","$148,965",0.52%,-3.04%,9.14%
CBX,528,Crypto Bullion,"$1,191,453 ",$1.19,"1,000,229",Low Vol,-6.48%,-7.30%,25.04%
HLB,852,Lepaoquan,? ,$0.019428,?,*,"$1,151,880",0.66%,5.94%
GB,590,GoldBlocks,"$197,462 ",$0.013125,"15,044,923",Low Vol,-0.24%,5.39%,-0.38%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.04%,-20.38%,-18.44%
DON,933,Donationcoin,? ,$0.000605,?,**,Low Vol,0.04%,23.22%
CTR,54,Centra,"$120,434,518 ",$1.82,"66,054,133",*,"$406,435",-21.90%,194.94%
FJC,406,FujiCoin,"$460,701 ",$0.000430,"1,070,279,079","$1,439",2.66%,-15.05%,-20.26%
CRYPT,578,CryptCoin,"$261,738 ",$0.043257,"6,050,820",Low Vol,?,-25.26%,-21.17%
REP,22,Augur,"$332,770,900 ",$30.25,"11,000,000",*,"$8,919,230",5.39%,21.88%
GLC,537,GlobalCoin,"$847,699 ",$0.013007,"65,171,010",Low Vol,0.04%,-14.89%,56.36%
GLD,256,GoldCoin,"$4,760,081 ",$0.117675,"40,451,084","$63,424",0.79%,-0.65%,8.53%
RUSTBITS,521,Rustbits,"$2,644,240 ",$0.074906,"35,300,866",*,Low Vol,5.07%,?
SUMO,429,Sumokoin,"$277,209 ",$0.216704,"1,279,207","$1,810",0.29%,-19.77%,-11.64%
AGLC,741,AgrolifeCoin,"$40,854 ",$0.006914,"5,908,731",*,Low Vol,0.04%,-0.66%
CTO,795,Crypto,"$19,381 ",$0.001772,"10,938,629",Low Vol,0.04%,-32.98%,-28.74%
SMC,574,SmartCoin,"$283,775 ",$0.012235,"23,192,782",Low Vol,0.08%,-5.98%,-22.74%
DOT,323,Dotcoin,"$2,008,199 ",$0.008193,"245,105,250",*,"$22,803",0.46%,-1.92%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.61%,57.54%
HSR,843,Hshare,? ,$29.39,?,*,"$6,092,500",0.36%,15.23%
CLAM,141,Clams,"$19,302,764 ",$7.47,"2,585,606",*,"$327,985",-0.79%,4.09%
FCT,27,Factom,"$247,917,520 ",$28.35,"8,745,102",*,"$4,797,700",-1.00%,-3.66%
CONX,793,Concoin,"$20,072 ",$0.026969,"744,266",Low Vol,0.33%,59.32%,36.34%
GPU,665,GPU Coin,"$88,320 ",$0.002182,"40,477,042",Low Vol,-0.09%,15.30%,-62.42%
QTUM,12,Qtum,"$819,533,600 ",$13.89,"59,000,000",*,"$27,171,200",1.51%,4.08%
FUZZ,782,FuzzBalls,"$24,059 ",$0.004981,"4,829,945",Low Vol,0.04%,-1.10%,14.76%
BITEUR,460,bitEUR,"$123,239 ",$1.21,"101,828",*,"$1,919",1.20%,-0.10%
INPAY,294,InPay,"$2,931,520 ",$0.293152,"10,000,000",*,"$145,919",0.62%,8.23%
TOP,1017,TopCoin,? ,$0.001685,?,Low Vol,0.04%,-2.96%,?
FCN,386,Fantomcoin,"$748,999 ",$0.120998,"6,190,179","$1,511",7.77%,4.72%,43.81%
BSC,798,BowsCoin,"$17,748 ",$0.003198,"5,550,102",Low Vol,0.10%,-1.78%,0.47%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-9.38%
FC2,588,FuelCoin,"$210,592 ",$0.002074,"101,526,826",**,Low Vol,0.08%,-0.47%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.59%
JET,470,JetCoin,"$97,945 ",$0.053368,"1,835,265",*,"$3,952",-8.86%,42.18%
ZMC,487,ZetaMicron,"$51,886 ",$0.000086,"600,344,291",*,$800,0.04%,99.06%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,676,784,996 ",$50.86,"52,629,007","$124,966,000",0.54%,1.27%,12.29%
BENJI,486,BenjiRolls,"$53,193 ",$0.002687,"19,797,728",$761,0.06%,10.66%,73.12%
UNITY,116,SuperNET,"$26,806,372 ",$32.85,"816,061",*,"$2,562",-1.61%,-1.07%
AUR,236,Auroracoin,"$5,946,921 ",$0.686859,"8,658,139",**,"$39,354",-0.20%,-1.09%
XTC,378,TileCoin,"$920,702 ",$0.009207,"100,000,000",*,"$17,922",0.99%,-2.58%
1ST,81,FirstBlood,"$57,470,841 ",$0.671715,"85,558,371",*,"$2,226,530",0.69%,0.47%
XTO,356,Tao,"$1,348,540 ",$0.044294,"30,445,343",$872,0.04%,-0.47%,-9.22%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,121,BitBay,"$25,341,618 ",$0.025148,"1,007,687,131",*,"$1,300,410",-0.55%,8.73%
ALL,471,Allion,"$97,675 ",$0.015756,"6,199,359",$754,-23.63%,50.03%,109.25%
EDG,80,Edgeless,"$60,741,657 ",$0.740334,"82,046,288",*,"$689,323",-0.44%,4.19%
CTIC2,499,Coimatic 2.0,"$25,311 ",$0.004134,"6,123,000",$999,-2.37%,-1.98%,-5.19%
RLC,87,iExec RLC,"$51,221,744 ",$0.647796,"79,070,793",*,"$203,835",0.44%,-1.86%
EDR,173,E-Dinar Coin,"$12,993,995 ",$0.014662,"886,211,988","$541,134",0.74%,1.49%,-15.03%
SH,802,Shilling,"$16,531 ",$0.004027,"4,105,450",*,Low Vol,0.99%,100.81%
SBD,284,Steem Dollars,"$3,507,859 ",$1.01,"3,474,916",*,"$124,248",-1.00%,3.45%
WAVES,17,Waves,"$543,822,000 ",$5.44,"100,000,000",*,"$8,866,100",1.11%,8.34%
PUT,208,PutinCoin,"$7,480,022 ",$0.037293,"200,572,264","$20,049",-1.78%,40.31%,45.48%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,-0.06%,-0.60%
ALT,292,Altcoin,"$2,955,420 ",$24.19,"122,175",*,"$1,886",0.30%,5.32%
LMC,177,LoMoCoin,"$12,361,626 ",$0.057816,"213,811,262",*,"$133,592",1.45%,2.59%
ORB,543,Orbitcoin,"$599,017 ",$0.198523,"3,017,366",Low Vol,0.09%,0.62%,-22.38%
VPRC,783,VapersCoin,"$23,525 ",$0.000030,"780,124,964",Low Vol,0.04%,-5.35%,29.36%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.09%,24.27%
I0C,548,I0Coin,"$517,179 ",$0.024650,"20,980,641",Low Vol,-0.53%,11.24%,-34.35%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-1.03%,-5.14%,4.41%
FUTC,1001,FutCoin,? ,$0.001296,?,Low Vol,0.04%,-0.47%,6.02%
BAS,354,BitAsean,"$1,385,190 ",$0.277038,"5,000,000",*,"$96,401",-2.47%,89.27%
OMNI,140,Omni,"$19,484,256 ",$34.82,"559,605",*,"$525,565",-2.38%,-0.67%
TOR,473,Torcoin,"$94,097 ",$0.297608,"316,179",$722,-0.83%,23.12%,60.04%
MGO,61,MobileGo,"$93,372,417 ",$0.952499,"98,028,887",*,"$315,301",-0.61%,-1.29%
XHI,436,HiCoin,"$256,375 ",$0.001351,"189,729,990","$77,447",-0.02%,7.74%,-19.54%
CAP,593,Bottlecaps,"$196,800 ",$0.001167,"168,668,929",Low Vol,0.04%,4.89%,-3.83%
ERY,480,Eryllium,"$68,574 ",$0.014500,"4,729,091",$917,13.07%,6.22%,15.64%
CAT,639,Catcoin,"$116,366 ",$0.019792,"5,879,500",Low Vol,-5.40%,-15.57%,-17.29%
OS76,790,OsmiumCoin,"$21,365 ",$0.023897,"894,026",Low Vol,-11.90%,-12.80%,6.02%
ERC,226,EuropeCoin,"$6,386,909 ",$0.644960,"9,902,799","$1,103,610",5.38%,61.98%,222.11%
AXIOM,941,Axiom,? ,$0.008340,?,Low Vol,0.04%,-1.98%,5.47%
CAB,746,Cabbage,"$39,475 ",$0.003760,"10,499,996",*,Low Vol,0.04%,11.01%
STEX,926,STEX,? ,$0.220460,?,*,$557,-1.55%,-3.72%
TOA,199,ToaCoin,"$8,780,562 ",$0.005195,"1,690,061,466","$22,541",0.23%,-8.67%,-1.37%
VAL,609,Valorbit,"$151,882 ",$0.000043,"3,514,691,390",Low Vol,0.10%,?,6.02%
DASHS,1010,Dashs,? ,$0.036492,?,Low Vol,0.29%,16.14%,6.29%
SONG,739,SongCoin,"$42,218 ",$0.001296,"32,565,300",Low Vol,0.04%,-0.69%,16.57%
BTG,1023,Bitgem,? ,$1.01,?,Low Vol,2.01%,4.14%,-3.20%
GNO,44,Gnosis,"$168,352,771 ",$152.41,"1,104,590",*,"$1,052,400",-1.78%,-5.38%
BTCS,587,Bitcoin Scrypt,"$211,839 ",$0.013009,"16,284,388",Low Vol,0.71%,2.04%,113.36%
DYN,268,Dynamic,"$4,177,427 ",$2.35,"1,777,190",*,"$95,282",2.87%,5.59%
TODAY,998,TodayCoin,? ,$0.001469,?,Low Vol,6.29%,-5.98%,7.77%
BTCR,630,Bitcurrency,"$124,584 ",$0.000735,"169,598,616",*,Low Vol,0.04%,12.79%
PTOY,120,Patientory,"$25,586,050 ",$0.365515,"70,000,000",*,"$1,631,690",2.02%,-8.39%
AIB,1000,Advanced Inte...,? ,$0.007822,?,**,Low Vol,-0.99%,0.08%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,-0.05%,-0.60%
XOT,915,Internet of T...,? ,$1298.66,?,*,$954,0.29%,-0.27%
ABC,913,Alphabit,? ,$11.69,?,*,"$1,031",0.29%,45.38%
WCT,175,Waves Communi...,"$12,507,519 ",$1.39,"8,996,338",*,"$39,000",1.14%,-1.53%
611,483,SixEleven,"$59,068 ",$0.140417,"420,662","$1,339",0.04%,-5.04%,-0.71%
RAIN,230,Condensate,"$6,207,879 ",$0.112914,"54,978,826","$198,860",3.00%,-15.84%,134.79%
ZRX,43,0x,"$171,208,000 ",$0.342416,"500,000,000",*,"$6,269,050",0.66%,-9.65%
NEOS,169,NeosCoin,"$13,706,030 ",$3.96,"3,460,289","$590,443",0.59%,-10.74%,32.23%
HEAT,190,HEAT,"$10,109,172 ",$0.357134,"28,306,384",*,"$15,515",0.26%,2.06%
SCORE,451,Scorecoin,"$160,602 ",$0.005801,"27,686,625","$3,053",-7.76%,39.59%,13.08%
ZRC,235,ZrCoin,"$6,004,879 ",$1.67,"3,603,093",*,"$98,135",0.75%,34.15%
XOC,500,Xonecoin,"$24,502 ",$0.058338,"420,000",*,$664,0.04%,35.58%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,10.22%,-24.69%
STS,560,Stress,"$390,743 ",$0.000691,"565,134,332",Low Vol,0.04%,6.16%,41.35%
FXE,438,FuturXe,"$234,395 ",$0.995643,"235,421",*,"$44,816",-6.99%,-7.84%
ABY,232,ArtByte,"$6,142,512 ",$0.007750,"792,537,250",**,"$69,415",0.33%,-2.14%
EXCL,267,ExclusiveCoin,"$4,182,840 ",$0.994051,"4,207,873","$112,352",-0.30%,-0.25%,58.69%
NOBL,544,NobleCoin,"$596,910 ",$0.000259,"2,300,711,519",Low Vol,0.11%,10.57%,26.52%
STX,66,Stox,"$76,648,904 ",$2.59,"29,600,000",*,"$4,266,880",1.19%,6.75%
CACH,418,CacheCoin,"$362,573 ",$0.086427,"4,195,132","$2,295",0.04%,-1.18%,0.90%
SMART,293,SmartCash,"$2,946,379 ",$0.009613,"306,504,850",*,"$2,645",-7.23%,-11.31%
TFL,218,TrueFlip,"$6,822,141 ",$1.09,"6,247,267",*,"$60,355",-13.43%,-20.81%
ATX,664,Artex Coin,"$88,467 ",$0.004710,"18,781,750",Low Vol,1.49%,22.59%,137.61%
CFI,64,Cofound.it,"$80,444,975 ",$0.247523,"325,000,000",*,"$590,315",0.15%,-3.21%
PRN,888,Protean,? ,$0.000043,?,*,"$10,960",0.33%,-21.50%
JINN,514,Jinn,"$7,752,318 ",$132.06,"58,703",*,Low Vol,-1.62%,?
XCT,600,C-Bit,"$177,704 ",$0.001220,"145,703,250",Low Vol,0.13%,15.49%,21.28%
IVZ,1012,InvisibleCoin,? ,$0.432308,?,*,Low Vol,0.10%,-4.03%
CFT,395,CryptoForecast,"$595,396 ",$0.012943,"46,000,000",*,"$2,401",0.40%,3.21%
CALC,842,CaliphCoin,$426 ,$0.004884,"87,140",Low Vol,0.13%,132.84%,181.30%
PND,355,Pandacoin,"$1,353,352 ",$0.000042,"32,514,916,898","$3,297",0.24%,0.20%,20.21%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,562,Piggycoin,"$354,574 ",$0.000732,"484,595,121",Low Vol,-5.36%,0.87%,4.98%
ACC,898,AdCoin,? ,$0.186185,?,"$5,448",10.17%,-23.94%,?
SOJ,459,Sojourn,"$124,416 ",$0.259733,"479,014","$2,325",0.29%,22.26%,113.21%
IFLT,383,InflationCoin,"$764,751 ",$0.000066,"11,574,279,123",*,"$2,922",2.13%,48.21%
ECOB,156,Ecobit,"$16,006,622 ",$0.036015,"444,444,444",*,"$3,572",-0.20%,-2.91%
GAS,41,Gas,"$173,456,996 ",$21.01,"8,255,179",*,"$880,390",1.95%,-12.92%
ROYAL,1018,RoyalCoin,? ,$0.001901,?,Low Vol,4.80%,9.50%,7.24%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,-0.06%,-0.68%
LIR,807,LetItRide,"$15,460 ",$0.000432,"35,775,303",*,Low Vol,0.04%,-9.52%
LINDA,369,Linda,"$1,012,481 ",$0.000171,"5,919,382,393","$15,167",31.92%,34.13%,20.51%
EGC,309,EverGreenCoin,"$2,513,037 ",$0.188648,"13,321,301","$82,947",0.28%,-5.33%,1.32%
ZNY,672,Bitzeny,"$81,689 ",$0.001080,"75,614,500",Low Vol,0.04%,-0.47%,13.35%
GAP,690,Gapcoin,"$70,370 ",$0.006164,"11,416,675",Low Vol,-0.09%,-8.41%,-9.93%
VEN,846,VeChain,? ,$0.231810,?,*,"$3,502,090",-0.69%,-5.25%
MBRS,192,Embers,"$9,779,116 ",$0.195587,"49,998,803",*,"$19,914",1.91%,4.84%
IMPS,801,ImpulseCoin,"$16,623 ",$0.000821,"20,245,510",Low Vol,0.08%,?,-4.08%
BITOK,892,Bitok,? ,$0.000432,?,*,"$9,910",16.50%,4.58%
SAN,113,Santiment Net...,"$27,718,733 ",$0.464130,"59,721,917",*,"$1,845,120",-0.18%,-11.49%
PRC,657,PRCoin,"$96,429 ",$0.007879,"12,239,400",**,Low Vol,0.29%,-0.45%
COAL,778,BitCoal,"$25,908 ",$0.005757,"4,500,000",Low Vol,0.33%,-1.00%,-5.91%
MEOW,684,Kittehcoin,"$73,055 ",$0.000003,"23,905,669,976",Low Vol,-0.43%,19.53%,51.23%
STRAT,16,Stratis,"$606,490,886 ",$6.16,"98,517,886",*,"$11,378,600",0.27%,3.16%
