symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,622,DDF,DDF,"$517,159",$0.101041,"5,118,307",*,Low Vol,0.67%
Ethereum,2,ETH,ETH,"$27,509,689,251",$288.75,"95,271,981","$345,290,000",0.54%,-2.20%
HOdlcoin,678,HODL,HODL,"$158,398",$0.001122,"141,172,030",Low Vol,0.67%,-19.71%
Spots,777,SPT,SPT,"$61,046",$0.002725,"22,406,021",Low Vol,0.74%,-8.66%
Obsidian,229,ODN,ODN,"$8,658,120",$0.354841,"24,400,000",*,"$108,657",1.14%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1069,LKC,LKC,?,$0.000118,?,Low Vol,0.68%,-32.47%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.054635,?,*,"$4,049",0.60%
GBCGoldCoin,808,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,830,SOIL,SOIL,"$33,673",$0.005905,"5,702,048",Low Vol,0.74%,0.19%
Dollarcoin,725,DLC,DLC,"$108,632",$0.011929,"9,106,714",Low Vol,0.67%,-3.52%
Abncoin,574,ABN,ABN,$626,$0.009242,"67,700",$746,-16.87%,-12.37%
ZClassic,335,ZCL,ZCL,"$2,992,577",$1.65,"1,809,800","$177,444",-0.04%,-4.22%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,852,248",$2.03,"1,405,928",*,"$2,296",0.71%
YashCoin,582,YASH,YASH,"$2,959,239",$0.295917,"10,000,235",*,Low Vol,0.67%
MustangCoin,788,MST,MST,"$54,021",$0.085702,"630,343",Low Vol,4.62%,-0.99%
Regalcoin,52,REC,REC,"$112,493,011",$40.03,"2,810,000","$4,683,780",1.42%,1.12%
Operand,1141,OP,OP,?,$0.000945,?,*,Low Vol,0.68%
Tao,311,XTO,XTO,"$3,614,067",$0.110903,"32,587,644","$4,799",0.74%,-35.70%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,1.41%,?
Quantum Resis...,109,QRL,QRL,"$34,536,268",$0.664159,"52,000,000",*,"$383,927",1.13%
InvisibleCoin,1155,IVZ,IVZ,?,$0.300346,?,*,Low Vol,0.68%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1059,NBIT,NBIT,?,$0.030413,?,*,Low Vol,0.60%
Pluton,251,PLU,PLU,"$6,971,670",$8.20,"850,000",*,"$179,382",0.36%
Kurrent,845,KURT,KURT,"$28,395",$0.002863,"9,919,485",Low Vol,1.47%,-36.04%
Phoenixcoin,653,PXC,PXC,"$255,642",$0.004166,"61,362,235",Low Vol,-10.07%,-11.61%
Jinn,578,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001594,?,Low Vol,0.68%,0.05%
Tyrocoin,999,TYC,TYC,?,$0.146453,?,"$2,209",34.61%,9.52%
BritCoin,417,BRIT,BRIT,"$1,099,080",$0.051677,"21,268,092","$1,414",0.61%,47.10%
Opus,348,OPT,OPT,"$2,626,566",$0.018750,"140,080,549",*,"$8,100",0.60%
Bitradio,402,BRO,BRO,"$1,350,367",$0.233996,"5,770,898",*,"$3,083",-1.20%
Helleniccoin,380,HNC,HNC,"$1,626,617",$0.029468,"55,200,000","$4,591",0.47%,8.64%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000329,?,"$11,564",0.69%,2.36%
bitGold,709,BITGOLD,BITGOLD,"$124,984",$1389.18,89.9694,*,Low Vol,1.10%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,0.74%,0.50%
GoldBlocks,539,GB,GB,"$88,278",$0.007525,"11,731,230",$605,-2.23%,27.98%
iCoin,511,ICN,ICN,"$240,424",$0.008268,"29,080,669",$795,29.32%,25.70%
DraftCoin,433,DFT,DFT,"$899,885",$0.473884,"1,898,957",*,"$120,423",-0.62%
Terracoin,317,TRC,TRC,"$3,441,146",$0.160949,"21,380,350","$5,399",0.80%,11.06%
BeaverCoin,791,BVC,BVC,"$52,247",$0.016771,"3,115,258",Low Vol,0.68%,33.82%
Bitcrystals,269,BCY,BCY,"$5,605,487",$0.241272,"23,233,059",*,"$121,054",-1.86%
808Coin,430,808,808,"$914,322",$0.001004,"910,624,824","$18,252",0.76%,13.15%
PinkCoin,257,PINK,PINK,"$6,385,742",$0.017512,"364,649,500","$66,491",-3.01%,0.38%
Skeincoin,1116,SKC,SKC,?,$0.002539,?,Low Vol,0.68%,?
EuropeCoin,312,ERC,ERC,"$3,606,913",$0.363061,"9,934,731","$8,294",1.10%,-4.96%
BigUp,715,BIGUP,BIGUP,"$121,609",$0.000058,"2,098,205,893",Low Vol,-1.18%,-6.82%
Enigma,920,XNG,XNG,"$4,029",$0.242297,"16,627",Low Vol,9.12%,0.33%
RonPaulCoin,550,RPC,RPC,"$62,747",$0.070980,"884,007","$2,145",0.68%,27.62%
Swapcoin,1018,SWP,SWP,?,$0.109270,?,*,"$1,144",0.60%
Einsteinium,176,EMC2,EMC2,"$13,969,748",$0.065039,"214,790,980","$1,719,570",-0.88%,-7.60%
vSlice,254,VSL,VSL,"$6,818,573",$0.204207,"33,390,496",*,"$214,083",0.54%
Lampix,242,PIX,PIX,"$7,611,217",$0.067165,"113,322,017",*,"$23,073",1.12%
Emercoin,146,EMC,EMC,"$19,989,057",$0.489035,"40,874,491","$46,022",0.89%,-0.01%
I/O Coin,96,IOC,IOC,"$42,472,087",$2.59,"16,374,781",*,"$121,775",1.08%
Litecoin,5,LTC,LTC,"$2,994,546,612",$55.97,"53,500,032","$118,073,000",2.46%,-1.46%
CasinoCoin,224,CSC,CSC,"$9,168,245",$0.237512,"38,601,187","$3,492",-8.98%,-25.86%
Gold Pressed ...,860,GPL,GPL,"$24,513",$0.099860,"245,475",Low Vol,0.68%,4.00%
Doubloon,557,BOAT,BOAT,"$39,764",$0.002144,"18,547,845",$942,4.21%,21.57%
Cryptonite,631,XCN,XCN,"$430,643",$0.001181,"364,621,184",Low Vol,0.68%,?
Bitcurrency,721,BTCR,BTCR,"$113,242",$0.000668,"169,598,616",*,Low Vol,0.68%
1337,572,1337,1337,"$2,173",$0.000057,"38,280,775",*,"$17,304",1.59%
BitcoinZ,448,BTCZ,BTCZ,"$702,544",$0.002567,"273,700,042","$12,596",-0.65%,-3.64%
LiteBitcoin,919,LBTC,LBTC,"$4,074",$0.001278,"3,188,280",Low Vol,-6.98%,-21.61%
SkinCoin,411,SKIN,SKIN,"$1,134,278",$0.012863,"88,183,483",*,"$41,039",-0.95%
AquariusCoin,758,ARCO,ARCO,"$76,930",$0.053861,"1,428,320",*,Low Vol,0.27%
WomenCoin,495,WOMEN,WOMEN,"$354,806",$0.008024,"44,220,400","$5,128",-2.16%,0.78%
Clinton,1121,CLINT,CLINT,?,$0.008149,?,*,Low Vol,0.67%
Chronobank,178,TIME,TIME,"$13,596,885",$19.15,"710,113",*,"$358,679",0.18%
Ripto Bux,691,RBX,RBX,"$144,832",$0.000380,"381,236,123",*,Low Vol,22.10%
FujiCoin,454,FJC,FJC,"$636,020",$0.000554,"1,148,106,004",$919,0.21%,-2.57%
Gapcoin,726,GAP,GAP,"$106,662",$0.009055,"11,779,295",Low Vol,-0.54%,14.83%
Capricoin,438,CPC,CPC,"$852,776",$0.428521,"1,990,045",*,"$51,466",-1.41%
I0Coin,647,I0C,I0C,"$287,859",$0.013718,"20,983,254",Low Vol,2.57%,-2.22%
Bolivarcoin,524,BOLI,BOLI,"$168,409",$0.021199,"7,944,100",$520,0.68%,-12.55%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000827,?,"$11,381",-8.64%,-1.66%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,642",1.96%,-2.41%
PetroDollar,710,XPD,XPD,"$124,982",$0.001953,"63,993,275",Low Vol,0.09%,4.39%
Ammo Rewards,848,AMMO,AMMO,"$27,558",$0.000354,"77,777,777",*,Low Vol,0.67%
DNotes,295,NOTE,NOTE,"$4,235,401",$0.033020,"128,267,747","$11,825",-3.10%,-4.49%
Jewels,814,JWL,JWL,"$40,521",$0.002008,"20,181,636",*,Low Vol,0.74%
Hush,309,HUSH,HUSH,"$3,702,726",$1.65,"2,242,500","$24,424",0.05%,-4.95%
GoldUnionCoin,1105,GUC,GUC,?,$0.596736,?,*,Low Vol,0.68%
Ethbits,597,ETBS,ETBS,"$944,633",$0.678809,"1,391,604",*,Low Vol,0.68%
Pesobit,656,PSB,PSB,"$244,922",$0.007323,"33,447,243",*,Low Vol,0.68%
FundYourselfNow,398,FYN,FYN,"$1,396,601",$1.64,"850,000",*,$716,-1.25%
Verge,78,XVG,XVG,"$63,559,908",$0.004493,"14,145,674,011","$1,232,180",1.76%,-5.21%
ChainCoin,361,CHC,CHC,"$2,353,598",$0.148686,"15,829,320","$11,124",0.56%,-12.28%
Dix Asset,887,DIX,DIX,"$14,889",$1.5e-07,"100,000,000,000",*,Low Vol,0.37%
Steem Dollars,320,SBD,SBD,"$3,312,714",$0.973605,"3,402,523",*,"$63,343",2.60%
Dashs,1090,DASHS,DASHS,?,$0.023031,?,Low Vol,0.67%,44.41%
REAL,273,REAL,REAL,"$5,276,549",$0.524726,"10,055,817",*,"$20,332",4.92%
Metaverse ETP,61,ETP,ETP,"$98,744,372",$4.37,"22,600,000","$8,629,520",-3.65%,-13.09%
REX,593,REX,REX,"$1,128,427",$0.130292,"8,660,756",*,Low Vol,0.60%
MyBit Token,259,MYB,MYB,"$6,371,976",$2.44,"2,616,334",*,"$31,612",19.94%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$6,250,713",$0.009721,"643,012,000",*,"$26,194",-6.36%
Darsek,729,KED,KED,"$101,773",$0.007677,"13,256,563",Low Vol,0.67%,-34.37%
Breakout,367,BRK,BRK,"$2,195,210",$0.121001,"18,142,083","$41,724",2.35%,-6.24%
COSS,219,COSS,COSS,"$9,607,997",$0.115759,"83,000,000",*,"$521,822",1.33%
Ethereum Classic,12,ETC,ETC,"$1,007,839,067",$10.42,"96,733,668","$21,316,400",0.32%,-3.41%
Sterlingcoin,697,SLG,SLG,"$138,264",$0.032986,"4,191,622",Low Vol,0.73%,-18.24%
SaluS,182,SLS,SLS,"$13,359,228",$13.30,"1,004,438",*,"$20,597",0.67%
Primecoin,355,XPM,XPM,"$2,426,555",$0.115276,"21,049,960","$361,828",0.78%,7.41%
Status,65,SNT,SNT,"$85,404,788",$0.024609,"3,470,483,788",*,"$1,557,480",-0.37%
EOT Token,334,EOT,EOT,"$3,070,503",$0.371691,"8,260,903",*,"$32,159",13.15%
42-coin,478,42,42,"$490,333",$11674.60,41.999999,"$5,622",6.86%,5.20%
Storjcoin X,959,SJCX,SJCX,?,$0.350542,?,*,"$38,517",0.68%
Minex,998,MINEX,MINEX,?,$0.042025,?,*,"$2,451",10.73%
Walton,34,WTC,WTC,"$163,517,041",$6.57,"24,898,178",*,"$5,352,320",-1.00%
Kore,210,KORE,KORE,"$10,530,214",$5.21,"2,021,705",*,"$246,541",5.49%
WeTrust,121,TRST,TRST,"$27,491,193",$0.298339,"92,147,500",*,"$268,183",0.34%
LandCoin,1085,LDCN,LDCN,?,$0.001797,?,*,Low Vol,0.68%
Evotion,731,EVO,EVO,"$96,920",$0.030959,"3,130,569",Low Vol,0.34%,0.61%
Expanse,179,EXP,EXP,"$13,579,869",$1.72,"7,906,397","$135,258",4.25%,4.78%
PutinCoin,340,PUT,PUT,"$2,866,740",$0.014282,"200,721,165",$977,-10.18%,-8.79%
TenX,30,PAY,PAY,"$176,579,329",$1.69,"104,661,310",*,"$1,327,020",-0.02%
FirstCoin,31,FRST,FRST,"$176,301,033",$14.22,"12,400,981","$1,325,810",0.22%,1.82%
Yescoin,1067,YES,YES,?,$0.000003,?,Low Vol,-13.48%,-64.31%
Maecenas,208,ART,ART,"$10,611,345",$0.351950,"30,150,150",*,"$3,897",0.63%
BowsCoin,858,BSC,BSC,"$24,909",$0.004488,"5,550,102",Low Vol,2.01%,4.23%
Polybius,184,PLBT,PLBT,"$13,314,887",$3.50,"3,808,454",*,"$21,622",-0.94%
DaxxCoin,496,DAXX,DAXX,"$348,879",$0.000710,"491,655,430",$605,0.16%,4.21%
Breakout Stake,344,BRX,BRX,"$2,739,020",$0.436979,"6,268,082",*,"$6,513",5.94%
OKCash,194,OK,OK,"$12,558,702",$0.171877,"73,067,963",*,"$394,480",0.53%
Magnetcoin,1134,MAGN,MAGN,?,$0.885744,?,Low Vol,2.64%,-9.21%
CannabisCoin,379,CANN,CANN,"$1,756,245",$0.022740,"77,231,176","$31,376",-3.18%,-7.60%
President Joh...,1014,GARY,GARY,?,$0.117576,?,*,"$1,216",0.74%
GanjaCoin,1065,MRJA,MRJA,?,$0.040688,?,Low Vol,0.67%,14.60%
MaxCoin,452,MAX,MAX,"$666,203",$0.010984,"60,652,157",$836,0.68%,0.90%
VIP Tokens,874,VIP,VIP,"$19,712",$0.000236,"83,450,403",*,Low Vol,0.74%
Advanced Inte...,996,AIB,AIB,?,$0.005706,?,"$3,432",-7.62%,2.58%
MCAP,73,MCAP,MCAP,"$71,572,638",$1.87,"38,295,641",*,"$663,956",-0.90%
Santiment Net...,200,SAN,SAN,"$11,590,854",$0.207098,"55,967,968",*,"$499,024",0.97%
MTMGaming,733,MTM,MTM,"$92,438",$0.030813,"2,999,967",*,Low Vol,1.00%
LottoCoin,690,LOT,LOT,"$145,517",$0.000010,"14,491,014,421",Low Vol,2.57%,-38.77%
Aion,941,AION,AION,?,$0.575105,?,*,"$181,661",0.60%
TAGRcoin,849,TAGR,TAGR,"$27,403",$0.000709,"38,669,634",*,Low Vol,0.67%
Interzone,494,ITZ,ITZ,"$361,103",$0.395262,"913,579","$7,914",2.16%,5.91%
Cardano,15,ADA,ADA,"$684,381,325",$0.026396,"25,927,070,538",*,"$3,224,390",1.77%
Cannacoin,693,CCN,CCN,"$143,197",$0.030472,"4,699,374",Low Vol,0.80%,1.01%
Primulon,1083,PRIMU,PRIMU,?,$0.000171,?,Low Vol,0.81%,-2.16%
Bata,449,BTA,BTA,"$695,668",$0.139668,"4,980,872","$2,898",5.77%,7.31%
Burst,212,BURST,BURST,"$10,463,539",$0.005812,"1,800,339,818","$184,297",0.86%,-2.43%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,?,0.67%
DECENT,123,DCT,DCT,"$26,686,606",$0.520145,"51,306,089",*,"$356,691",8.67%
Wild Beast Block,423,WBB,WBB,"$962,748",$2.24,"428,843","$5,168",1.85%,-11.04%
Crown,142,CRW,CRW,"$21,162,070",$1.35,"15,715,070","$54,363",0.68%,-7.20%
Bitmark,362,BTM,BTM,"$2,344,897",$0.336487,"6,968,760","$4,535",3.66%,0.44%
iDice,645,ICE,ICE,"$293,651",$0.186918,"1,571,013",*,Low Vol,0.67%
Zeitcoin,328,ZEIT,ZEIT,"$3,219,821",$0.000087,"36,971,144,058","$1,017",0.93%,-7.77%
Feathercoin,235,FTC,FTC,"$8,003,027",$0.044624,"179,345,560","$48,948",6.77%,14.05%
MiloCoin,564,MILO,MILO,"$18,950",$0.001756,"10,789,954","$1,398",0.67%,-55.43%
CryptoEscudo,829,CESC,CESC,"$34,040",$0.000236,"144,105,100",Low Vol,0.68%,35.27%
InsaneCoin,459,INSN,INSN,"$613,322",$0.035836,"17,114,636","$1,975",-26.84%,-16.12%
President Trump,1010,PRES,PRES,?,$0.003516,?,*,"$1,349",0.54%
SIBCoin,154,SIB,SIB,"$18,141,441",$1.16,"15,670,244","$75,532",1.86%,1.38%
Elcoin,723,EL,EL,"$111,836",$0.009977,"11,208,967",*,Low Vol,-4.17%
Mineum,680,MNM,MNM,"$156,587",$0.016594,"9,436,367",Low Vol,0.68%,3.95%
Creativecoin,372,CREA,CREA,"$1,889,470",$0.150127,"12,585,808","$1,202",2.50%,-2.59%
Binance Coin,50,BNB,BNB,"$116,542,448",$1.18,"99,014,000",*,"$2,515,370",-2.01%
Vertcoin,49,VTC,VTC,"$117,505,147",$2.90,"40,572,600","$73,033,900",0.71%,-9.08%
Moeda Loyalty...,134,MDA,MDA,"$23,421,974",$1.19,"19,628,888",*,"$283,138",0.01%
Stress,658,STS,STS,"$233,612",$0.000413,"565,134,332",Low Vol,0.68%,?
Shilling,706,SH,SH,"$127,909",$0.003341,"38,280,775",*,Low Vol,0.68%
Sync,1092,SYNC,SYNC,?,$325.38,?,*,Low Vol,0.68%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,385",$0.031374,"872,830",Low Vol,0.67%,-9.99%
ProCurrency,488,PROC,PROC,"$415,142",$0.032394,"12,815,205",*,"$2,732",-0.03%
SatoshiMadness,718,MAD,MAD,"$118,148",$0.000059,"2,000,683,485",*,Low Vol,0.68%
NeosCoin,238,NEOS,NEOS,"$7,965,419",$2.25,"3,537,089","$155,721",0.29%,10.55%
SixEleven,778,611,611,"$59,699",$0.139878,"426,795",Low Vol,0.68%,-0.75%
Neblio,83,NEBL,NEBL,"$55,302,353",$4.43,"12,485,292",*,"$295,687",1.61%
bitUSD,322,BITUSD,BITUSD,"$3,292,938",$1.03,"3,202,780",*,"$62,395",1.18%
STEX,1016,STEX,STEX,?,$0.117810,?,*,"$1,174",0.35%
Bitcoin Unlim...,976,BTU,BTU,?,$184.00,?,"$9,789",-2.95%,-8.69%
Propy,313,PRO,PRO,"$3,575,058",$0.254322,"14,057,212",*,"$93,758",0.27%
FuelCoin,639,FC2,FC2,"$353,948",$0.003484,"101,587,767",Low Vol,4.22%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.67%,-49.78%
UltraCoin,618,UTC,UTC,"$551,772",$0.012460,"44,282,433",Low Vol,0.68%,6.31%
Circuits of V...,305,COVAL,COVAL,"$3,838,480",$0.003838,"1,000,000,000",*,"$151,839",-0.86%
SecureCoin,749,SRC,SRC,"$81,605",$0.010039,"8,128,711",Low Vol,0.74%,?
Prospectors Gold,306,PGL,PGL,"$3,810,847",$0.059083,"64,500,000",*,"$1,599",-8.47%
Marijuanacoin,798,MAR,MAR,"$49,278",$0.036410,"1,353,414",Low Vol,1.20%,-1.96%
ShellCoin,1103,SHELL,SHELL,?,$0.036023,?,*,Low Vol,0.74%
RubleBit,1004,RUBIT,RUBIT,?,$0.002481,?,"$1,715",0.68%,-3.24%
Slimcoin,681,SLM,SLM,"$156,134",$0.010452,"14,937,439",Low Vol,0.73%,?
8Bit,651,8BIT,8BIT,"$268,244",$0.230368,"1,164,415",*,Low Vol,0.67%
Bitcoin Plus,304,XBC,XBC,"$3,842,000",$37.66,"102,005",*,"$125,756",0.36%
ZCoin,101,XZC,XZC,"$37,471,504",$11.45,"3,272,392","$1,151,780",0.47%,-2.15%
PlatinumBAR,523,XPTX,XPTX,"$169,974",$0.499825,"340,067","$2,065",14.27%,-3.18%
Cabbage,818,CAB,CAB,"$38,444",$0.003661,"10,499,996",*,Low Vol,0.68%
Xonecoin,902,XOC,XOC,"$9,673",$0.023031,"420,000",*,Low Vol,0.67%
eBTC,324,EBTC,EBTC,"$3,272,006",$0.159111,"20,564,300",*,"$78,731",0.15%
QuazarCoin,544,QCN,QCN,"$71,395",$0.011811,"6,044,911",$910,0.68%,-34.79%
Dimecoin,271,DIME,DIME,"$5,414,565",$0.000010,"536,164,556,816","$3,657",-0.83%,78.56%
Macro,972,MCR,MCR,?,$3.78,?,*,"$13,041",0.68%
Rupee,371,RUP,RUP,"$2,028,331",$0.092092,"22,025,150","$54,832",0.51%,11.29%
DT Token,767,DRACO,DRACO,"$68,240",$0.000768,"88,888,888",*,Low Vol,0.67%
Dinastycoin,600,DCY,DCY,"$850,527",$0.000599,"1,420,048,404",Low Vol,0.71%,-7.67%
E-Dinar Coin,241,EDR,EDR,"$7,820,183",$0.008824,"886,211,988","$1,008,840",0.47%,-4.76%
Hive,193,HVN,HVN,"$12,613,500",$0.033636,"375,000,000",*,"$293,195",0.89%
PRIZM,214,PZM,PZM,"$10,089,309",$1.04,"9,734,206",*,"$13,969",0.46%
StrongHands,1047,SHND,SHND,?,$2e-08,?,Low Vol,-19.72%,-28.08%
Bottlecaps,688,CAP,CAP,"$147,873",$0.000768,"192,619,136",Low Vol,0.74%,7.23%
HEAT,244,HEAT,HEAT,"$7,512,135",$0.253348,"29,651,448",*,"$2,670",0.72%
Lisk,17,LSK,LSK,"$521,004,272",$4.57,"113,908,850",*,"$7,578,740",0.83%
Environ,926,ENV,ENV,"$2,339",$0.000018,"132,656,584",*,Low Vol,1.32%
CampusCoin,556,CMPCO,CMPCO,"$40,423",$0.000281,"144,067,527",$696,0.55%,-2.99%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,873,361",$0.047179,"103,294,909",*,"$22,534",-0.45%
FuturXe,487,FXE,FXE,"$427,918",$1.82,"235,421",*,"$75,122",5.56%
Theresa May Coin,522,MAY,MAY,"$171,222",$0.007736,"22,132,600","$1,893",0.80%,31.30%
RSGPcoin,891,RSGP,RSGP,"$14,028",$8.13,"1,726",*,Low Vol,-6.50%
FuckToken,611,FUCK,FUCK,"$625,058",$0.012162,"51,393,039",*,Low Vol,-1.90%
MojoCoin,673,MOJO,MOJO,"$171,854",$0.014183,"12,116,962",*,Low Vol,-0.95%
VirtualCoin,717,VC,VC,"$118,866",$0.011811,"10,064,287",Low Vol,?,-30.03%
Solaris,453,XLR,XLR,"$656,316",$1.12,"588,008","$6,858",-9.38%,-18.58%
Civic,58,CVC,CVC,"$101,458,867",$0.298233,"340,200,000",*,"$1,854,180",-0.40%
CHIPS,378,CHIPS,CHIPS,"$1,764,455",$0.102753,"17,171,811","$8,447",0.67%,0.19%
AdEx,94,ADX,ADX,"$43,784,322",$0.777341,"56,325,759",*,"$2,237,670",-0.17%
Sharkcoin,1072,SAK,SAK,?,$0.001837,?,Low Vol,0.75%,-0.79%
Sphere,245,SPHR,SPHR,"$7,382,470",$2.39,"3,082,940",*,"$4,244",-0.89%
Cannation,720,CNNC,CNNC,"$116,351",$0.046975,"2,476,893",Low Vol,0.51%,-17.90%
Beatcoin,866,XBTS,XBTS,"$23,300",$0.015282,"1,524,686",Low Vol,0.74%,0.19%
Bytom,72,BTM,BTM,"$74,106,428",$0.075082,"987,000,000",*,"$90,101",0.42%
Bit20,526,BTWTY,BTWTY,"$154,456","$152,024",1.016,*,"$1,547",0.77%
Elementrem,746,ELE,ELE,"$83,301",$0.003248,"25,647,309",Low Vol,0.67%,-17.13%
FlorinCoin,197,FLO,FLO,"$11,987,495",$0.086182,"139,095,274","$507,693",1.00%,7.81%
Waves Communi...,249,WCT,WCT,"$7,147,424",$0.715183,"9,993,840",*,"$14,225",-0.73%
Prime-XI,551,PXI,PXI,"$58,345",$0.003407,"17,123,625",$977,0.74%,-19.73%
Donationcoin,1112,DON,DON,?,$0.000457,?,Low Vol,0.40%,10.98%
Eurocoin,801,EUC,EUC,"$46,119",$0.003765,"12,249,428",Low Vol,1.61%,-23.73%
