symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,978,SnakeEyes,?,$0.051117,?,*,$900,-0.23%,-11.37%
CPC,402,Capricoin,"$1,100,521",$0.553013,"1,990,045",*,"$36,900",2.13%,-3.65%
PWR,893,Powercoin,"$2,150",$0.000043,"49,983,870",Low Vol,0.47%,-3.01%,9.49%
XPM,316,Primecoin,"$3,271,271",$0.157126,"20,819,411","$770,916",0.41%,-19.04%,16.61%
GP,745,GoldPieces,"$67,459",$0.055287,"1,220,161",*,Low Vol,0.48%,-1.63%
XPTX,494,PlatinumBAR,"$215,041",$0.692680,"310,448","$3,667",0.44%,33.34%,13.28%
IXC,579,Ixcoin,"$1,367,794",$0.065136,"20,999,088",*,Low Vol,-0.52%,-6.19%
XPA,173,XPlay,"$14,619,400",$0.014619,"1,000,000,000",*,"$20,260",1.30%,-3.16%
CCRB,373,CryptoCarbon,"$1,464,177",$0.411042,"3,562,111",*,"$60,764",-5.15%,-19.86%
NOBL,592,NobleCoin,"$595,177",$0.000258,"2,306,066,786",Low Vol,0.47%,16.35%,34.35%
PRIMU,1108,Primulon,?,$0.000086,?,Low Vol,0.44%,-35.36%,-20.49%
XPY,660,PayCoin,"$163,785",$0.013875,"11,804,355",Low Vol,0.47%,-21.62%,-4.22%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,507,461,572",$0.542344,"2,779,530,283",*,"$14,926,900",1.69%,-8.98%
FID,1032,BITFID,?,$0.086038,?,*,Low Vol,0.47%,-14.10%
FIMK,615,FIMKrypto,"$347,511",$0.000602,"577,004,618",*,Low Vol,36.01%,3.80%
BYC,408,Bytecent,"$1,056,263",$0.586565,"1,800,760","$22,348",-0.47%,-10.16%,2.85%
IXT,208,iXledger,"$10,158,544",$0.283926,"35,778,844",*,"$76,830",3.10%,-3.72%
BTCD,52,BitcoinDark,"$123,343,853",$95.70,"1,288,862","$120,897",0.95%,-7.66%,4.58%
JNS,375,Janus,"$1,426,914",$0.064490,"22,126,058",*,"$4,953",0.71%,-24.17%
UNITS,673,GameUnits,"$134,377",$0.038692,"3,472,983",*,Low Vol,0.44%,15.08%
MAR,774,Marijuanacoin,"$47,813",$0.037277,"1,282,650",Low Vol,0.37%,-4.40%,5.24%
SNC,313,SunContract,"$3,469,915",$0.033138,"104,712,011",*,"$122,461",1.21%,-5.25%
XBL,453,Billionaire T...,"$532,240",$0.160537,"3,315,372",*,"$6,052",0.69%,-8.46%
SNGLS,65,SingularDTV,"$92,464,200",$0.154107,"600,000,000",*,"$530,118",0.20%,-2.17%
MAX,586,MaxCoin,"$774,719",$0.012820,"60,431,917",Low Vol,0.47%,-5.41%,10.44%
SNM,96,SONM,"$40,615,127",$0.122571,"331,360,000",*,"$3,657,830",1.68%,26.06%
SDP,874,SydPak,"$8,848",$0.055538,"159,312",*,Low Vol,0.44%,8.85%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,0.65%,7.91%,62.31%
SNT,63,Status,"$95,786,741",$0.027600,"3,470,483,788",*,"$2,438,640",0.01%,-9.21%
WGO,429,WavesGo,"$768,356",$0.076836,"10,000,000",*,"$1,834",-16.68%,-16.80%
MAD,720,SatoshiMadness,"$86,068",$0.000043,"2,000,683,485",*,Low Vol,0.47%,?
AHT,580,Bowhead,"$1,250,200",$0.156275,"8,000,000",*,Low Vol,0.73%,-12.07%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-1.05%,214.86%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.39%
UGT,949,UG Token,?,$0.303659,?,*,"$6,137",1.30%,-1.93%
FFC,1059,FireFlyCoin,?,$0.000076,?,Low Vol,1.43%,-14.69%,-6.44%
MAO,430,Mao Zedong,"$751,144",$0.120884,"6,213,761","$38,756",3.51%,18.49%,223.83%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,0.47%,?,-81.89%
GUC,931,GoldUnionCoin,?,$0.645201,?,*,"$16,229",3.56%,?
MGM,867,Magnum,"$14,768",$0.003872,"3,814,435",Low Vol,12.53%,-34.90%,?
SHDW,480,Shadow Token,"$311,336",$0.044477,"7,000,000",*,"$1,251",0.48%,-29.85%
EVO,530,Evotion,"$78,842",$0.025355,"3,109,459",$536,0.44%,7.94%,25.41%
DTB,196,Databits,"$12,521,053",$0.550429,"22,747,809",*,"$42,779",2.62%,-0.57%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.65%,12.15%
TSE,760,Tattoocoin (S...,"$58,880",$0.000651,"90,421,856",*,Low Vol,0.47%,17.82%
XNG,888,Enigma,"$3,505",$0.210794,"16,627",Low Vol,0.44%,-4.18%,-19.66%
GUN,685,Guncoin,"$115,784",$0.000602,"192,430,828",Low Vol,0.75%,-1.29%,32.15%
GUP,197,Matchpool,"$12,501,225",$0.166683,"75,000,000",*,"$295,949",0.35%,-10.31%
PCN,1111,PeepCoin,?,$0.000043,?,*,Low Vol,0.47%,-3.22%
TYCHO,426,Tychocoin,"$792,815",$0.157794,"5,024,368","$16,085",1.34%,-0.10%,-4.55%
NYC,599,NewYorkCoin,"$443,597",$0.000003,"129,032,781,759",Low Vol,1.49%,-30.01%,-6.12%
CARBON,587,Carboncoin,"$662,150",$0.000043,"15,391,998,146",Low Vol,0.44%,-3.01%,9.49%
UNC,1056,UNCoin,?,$0.000043,?,*,Low Vol,0.55%,-3.01%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010282,?,"$197,002",9.38%,-35.10%,1285.86%
BET,1009,BetaCoin,?,$0.009455,?,Low Vol,0.44%,13.34%,-1.88%
CMP,168,Compcoin,"$15,482,436",$3.62,"4,275,428","$209,435",5.89%,16.75%,-2.04%
MRNG,965,MorningStar,?,$0.002108,?,*,"$1,725",-1.54%,70.32%
HUC,362,HunterCoin,"$1,711,906",$0.087974,"19,459,200","$13,793",0.45%,-11.94%,-11.15%
LSK,15,Lisk,"$604,794,971",$5.35,"113,045,155",*,"$9,510,740",0.71%,-4.95%
VGC,1081,VegasCoin,?,$0.000688,?,Low Vol,0.47%,-2.95%,16.78%
POKE,1117,PokeCoin,?,$0.000132,?,Low Vol,?,-1.02%,67.64%
XBTS,822,Beatcoin,"$30,060",$0.019716,"1,524,686",Low Vol,-0.52%,-15.98%,-8.44%
TTC,691,TittieCoin,"$108,295",$0.000086,"1,259,816,434",Low Vol,0.46%,-3.10%,0.33%
SPORT,1049,SportsCoin,?,$0.000688,?,*,Low Vol,0.44%,-3.01%
VLT,626,Veltor,"$289,082",$0.521004,"554,855",Low Vol,0.47%,-2.99%,12.41%
BUMBA,750,BumbaCoin,"$66,161",$0.002968,"22,289,046",Low Vol,0.45%,1.40%,77.59%
GRT,683,Grantcoin,"$120,674",$0.002839,"42,501,760",*,Low Vol,0.44%,-1.23%
CYC,1103,Cycling Coin,?,$0.001764,?,*,Low Vol,0.55%,29.20%
GRS,230,Groestlcoin,"$8,125,921",$0.118607,"68,511,314","$120,055",1.26%,-12.20%,-23.77%
BLZ,837,BlazeCoin,"$21,645",$0.000036,"608,557,394",Low Vol,0.06%,-3.09%,-14.74%
BLU,330,BlueCoin,"$2,620,575",$0.004560,"574,683,675","$6,126",0.47%,-6.71%,2.21%
PEPECASH,224,Pepe Cash,"$8,434,961",$0.012018,"701,884,009",*,"$11,895",0.47%,-5.69%
1337,370,1337,"$1,538,754",$0.000066,"23,271,965,570",*,"$2,551",1.25%,20.32%
MARS,730,Marscoin,"$76,585",$0.002708,"28,279,074",Low Vol,0.47%,3.02%,54.16%
DOLLAR,844,Dollar Online,"$17,673",$0.023445,"753,776",Low Vol,0.44%,2.83%,12.56%
FLAX,508,Flaxscript,"$150,119",$0.026930,"5,574,432",$545,0.44%,4.14%,10.87%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000172,?,Low Vol,0.44%,29.29%,118.90%
SC,44,Siacoin,"$145,405,311",$0.004876,"29,820,796,797","$2,638,430",0.44%,-8.21%,0.73%
FTC,237,Feathercoin,"$7,601,875",$0.042893,"177,230,040","$23,473",0.16%,-6.59%,3.85%
GRE,595,Greencoin,"$557,814",$0.000164,"3,410,640,641",*,Low Vol,-11.57%,-68.60%
GRC,195,GridCoin,"$12,592,856",$0.032264,"390,312,753","$53,199",0.05%,-10.70%,-6.66%
BLK,178,BlackCoin,"$14,507,933",$0.189877,"76,407,007",*,"$293,262",-0.18%,-8.44%
WGR,204,Wagerr,"$11,222,091",$0.061323,"183,000,000",*,"$29,090",0.50%,1.12%
GRN,1021,Granite,?,$0.010970,?,Low Vol,0.44%,-0.27%,9.28%
SPRTS,155,Sprouts,"$18,453,236",$0.000028,"664,351,855,359",*,$938,-1.22%,-31.13%
BLC,672,Blakecoin,"$135,741",$0.008976,"15,122,697",Low Vol,0.50%,-3.20%,9.85%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011615,?,$590,0.44%,-0.12%,23.73%
XCXT,481,CoinonatX,"$295,406",$0.022271,"13,263,916","$6,074",-13.31%,-2.85%,1.28%
TOP,1031,TopCoin,?,$0.000774,?,Low Vol,0.47%,-4.76%,40.77%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.16%
SHA,1075,SHACoin,?,$0.000688,?,Low Vol,0.44%,-8.87%,31.75%
WORM,531,HealthyWormCoin,"$75,284",$0.000688,"109,376,442",$679,0.55%,-3.24%,32.34%
MARX,1029,MarxCoin,?,$0.001455,?,Low Vol,0.47%,-10.43%,-5.69%
MXT,304,MarteXcoin,"$3,698,864",$1.34,"2,759,029","$43,907",1.40%,-39.65%,-65.48%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1101,Tellurion,?,$0.000086,?,Low Vol,0.47%,-28.61%,8.97%
RADS,185,Radium,"$14,260,712",$4.25,"3,358,488",*,"$313,191",-0.94%,-12.00%
KASHH,1024,KashhCoin,?,$0.000086,?,*,Low Vol,0.46%,9.40%
RUPX,496,Rupaya,"$211,565",$0.038593,"5,481,991","$7,733",-5.41%,11.36%,150.39%
IND,926,Indorse Token,?,$0.116602,?,*,"$23,555",-2.89%,-36.36%
EMC2,143,Einsteinium,"$21,520,408",$0.100491,"214,152,588","$4,429,140",1.15%,-20.70%,21.88%
CBX,348,Crypto Bullion,"$2,148,390",$2.14,"1,002,197","$6,565",0.47%,11.79%,40.70%
OPAL,1079,Opal,?,$0.013893,?,*,Low Vol,8.54%,-0.70%
LKC,1100,LinkedCoin,?,$0.000129,?,Low Vol,0.44%,-3.01%,-34.31%
REX,571,REX,"$2,899,188",$0.334750,"8,660,756",*,Low Vol,1.30%,-2.32%
DES,828,Destiny,"$27,463",$0.017165,"1,600,000",Low Vol,0.44%,-2.03%,?
CTR,75,Centra,"$69,921,000",$1.03,"68,000,000",*,"$1,197,000",-5.05%,-11.86%
ORME,912,Ormeus Coin,?,$0.807281,?,*,"$121,353",0.61%,21.73%
FJC,441,FujiCoin,"$633,477",$0.000565,"1,120,837,839","$1,600",0.40%,-6.56%,31.72%
CRYPT,581,CryptCoin,"$1,012,642",$0.167212,"6,056,039",Low Vol,?,-1.31%,8.90%
REP,31,Augur,"$212,128,400",$19.28,"11,000,000",*,"$760,840",0.31%,-0.98%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.09%,-1.10%
GLD,285,GoldCoin,"$4,706,637",$0.116115,"40,534,272","$34,245",-0.52%,-5.44%,-10.13%
FUCK,379,FuckToken,"$1,384,588",$0.026941,"51,393,159",*,"$3,504",-5.39%,-45.95%
SUMO,427,Sumokoin,"$781,943",$0.461180,"1,695,527","$3,517",2.27%,-2.30%,1.28%
FC,956,Facecoin,?,$0.014599,?,*,"$4,059",1.23%,-50.07%
COSS,423,COSS,"$864,420",$0.060244,"14,348,584",*,"$156,861",-2.70%,-5.34%
REC,97,Regalcoin,"$40,496,034",$14.41,"2,810,000","$6,541,170",5.27%,-25.48%,?
USDE,648,USDe,"$195,169",$0.000172,"1,134,199,649",Low Vol,0.55%,29.26%,37.13%
CTO,528,Crypto,"$83,454",$0.007313,"11,411,407",$594,0.53%,67.96%,182.01%
SMC,443,SmartCoin,"$618,293",$0.026462,"23,364,950","$3,357",-4.36%,40.60%,89.30%
DOT,391,Dotcoin,"$1,231,179",$0.004842,"254,265,000",*,"$55,382",0.53%,14.67%
REE,523,ReeCoin,"$110,883",$0.000043,"2,560,000,000","$8,785",-0.69%,-8.80%,-38.75%
PZM,234,PRIZM,"$7,854,634",$0.880798,"8,917,634",*,"$10,426",0.38%,-13.82%
CLAM,133,Clams,"$23,861,185",$9.02,"2,644,496",*,"$481,352",-0.32%,-7.32%
FCT,46,Factom,"$139,980,224",$16.01,"8,745,102",*,"$2,793,770",-0.45%,-10.33%
LTBC,690,LTBcoin,"$108,995",$0.000221,"493,863,915",*,Low Vol,0.85%,?
QTUM,14,Qtum,"$656,445,800",$11.13,"59,000,000",*,"$76,509,500",0.38%,-6.74%
MDA,187,Moeda Loyalty...,"$13,989,200",$2.80,"5,000,000",*,"$299,846",1.40%,-6.32%
FUZZ,853,FuzzBalls,"$16,830",$0.003485,"4,829,945",Low Vol,0.44%,-3.01%,11.95%
SOIL,755,SOILcoin,"$62,997",$0.011048,"5,702,048",Low Vol,0.37%,-9.26%,-13.40%
BSD,233,BitSend,"$7,913,695",$0.474704,"16,670,800","$579,719",-2.04%,6.84%,23.80%
XFT,394,Footy Cash,"$1,204,378",$0.266257,"4,523,367",$944,0.49%,-11.28%,1.30%
FCN,431,Fantomcoin,"$745,626",$0.120453,"6,190,179","$1,115",4.16%,0.70%,27.87%
WOMEN,450,WomenCoin,"$581,319",$0.024353,"23,870,835","$22,813",36.98%,26.09%,58.10%
BTU,942,Bitcoin Unlim...,?,$422.10,?,"$7,115",0.00%,-10.25%,9.81%
FC2,627,FuelCoin,"$288,375",$0.002839,"101,566,841",Low Vol,-20.13%,6.69%,-17.16%
RICHX,1105,RichCoin,?,$0.006195,?,Low Vol,0.44%,19.37%,21.92%
JET,432,Jetcoin,"$732,696",$0.193534,"3,785,879",*,"$4,821",-46.12%,382.26%
DFT,465,DraftCoin,"$438,320",$0.246499,"1,778,180",*,$722,0.53%,-1.25%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$428,593",2.58%,?,?
DFS,930,DFSCoin,?,$0.027410,?,"$21,165",0.24%,-22.94%,-10.01%
GARY,988,President Joh...,?,$0.055409,?,*,$711,0.44%,-30.58%
LTC,5,Litecoin,"$2,763,702,603",$51.94,"53,209,932","$98,954,300",0.40%,-4.57%,-0.37%
BENJI,535,BenjiRolls,"$70,765",$0.003500,"20,220,694",$745,49.86%,53.40%,34.54%
UNITY,565,SuperNET,"$28,174,580",$34.53,"816,061",*,Low Vol,0.58%,-8.31%
AUR,265,Auroracoin,"$5,855,170",$0.676262,"8,658,139","$29,370",0.28%,-1.44%,12.57%
XTC,527,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",-1.72%,7.22%
HDLB,961,HODL Bucks,?,$0.266977,?,*,"$2,739",-10.64%,-42.35%
SPACE,713,SpaceCoin,"$88,240",$0.004457,"19,799,337",Low Vol,0.47%,18.38%,-60.98%
1ST,105,FirstBlood,"$35,919,714",$0.419827,"85,558,371",*,"$3,196,410",-0.62%,-19.76%
XTO,331,Tao,"$2,614,030",$0.085697,"30,503,273","$3,741",0.54%,-30.44%,15.33%
CAT,741,Catcoin,"$68,981",$0.011486,"6,005,650",Low Vol,-0.01%,3.17%,-21.65%
QORA,1008,Qora,?,$0.124911,?,*,Low Vol,1.49%,-4.96%
ALL,792,Allion,"$40,004",$0.006453,"6,199,359",Low Vol,0.44%,-14.57%,6.09%
EDG,81,Edgeless,"$58,324,655",$0.710875,"82,046,288",*,"$1,941,730",0.40%,-3.96%
CTIC2,550,Coimatic 2.0,"$26,390",$0.003037,"8,690,500","$1,849",0.48%,13.15%,75.87%
RLC,99,iExec RLC,"$38,922,519",$0.492249,"79,070,793",*,"$215,892",0.75%,-1.03%
EDR,226,E-Dinar Coin,"$8,338,643",$0.009409,"886,211,988","$775,968",-2.37%,-1.17%,-14.24%
LTCU,554,LiteCoin Ultra,"$14,939",$0.025175,"593,401","$1,306",0.33%,-16.88%,-1.51%
SH,873,Shilling,"$10,325",$0.002382,"4,334,350",*,Low Vol,0.47%,-63.23%
SBD,315,Steem Dollars,"$3,356,489",$0.952326,"3,524,517",*,"$65,233",1.03%,0.24%
WAVES,18,Waves,"$479,691,000",$4.80,"100,000,000",*,"$6,947,850",1.42%,-2.00%
PUT,317,PutinCoin,"$3,249,609",$0.016193,"200,677,364","$3,181",-4.83%,-9.58%,-14.65%
RLT,461,RouletteToken,"$476,296",$0.047063,"10,120,417",*,"$6,588",0.21%,1.51%
ALT,576,Altcoin,"$1,549,598",$12.68,"122,175",*,Low Vol,21.75%,-2.59%
LMC,211,LoMoCoin,"$10,042,310",$0.046339,"216,713,542",*,"$512,636",-1.61%,-17.06%
ORB,625,Orbitcoin,"$289,380",$0.095031,"3,045,103",Low Vol,0.44%,-2.94%,-12.27%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.33%
BAC,1095,BitAlphaCoin,?,$0.002968,?,Low Vol,0.47%,?,19.91%
CAB,841,Cabbage,"$18,992",$0.001809,"10,499,996",*,Low Vol,0.44%,-39.14%
I0C,457,I0Coin,"$506,195",$0.024125,"20,982,357","$2,197",12.81%,-94.24%,5.67%
BAT,994,BatCoin,?,$0.000002,?,$558,-32.32%,-24.91%,-18.31%
FUTC,969,FutCoin,?,$0.001334,?,"$1,352",0.53%,20.24%,22.71%
BAS,486,BitAsean,"$244,862",$0.048972,"5,000,000",*,$774,1.30%,-20.05%
OMNI,191,Omni,"$13,105,439",$23.41,"559,853",*,"$123,131",-2.28%,-4.05%
TOR,724,Torcoin,"$81,610",$0.258115,"316,179",Low Vol,0.55%,246.89%,226.09%
BITEUR,526,bitEUR,"$97,612",$1.21,"80,683",*,"$6,240",1.32%,2.72%
XHI,420,HiCoin,"$873,333",$0.004603,"189,729,990","$69,491",-4.50%,-10.79%,-13.40%
CAP,658,Bottlecaps,"$171,838",$0.000946,"181,566,667",Low Vol,7.44%,1.38%,8.59%
ERY,546,Eryllium,"$33,544",$0.006942,"4,832,028",$579,0.44%,-11.37%,-3.72%
BAY,123,BitBay,"$27,675,137",$0.027462,"1,007,761,158",*,"$157,857",7.70%,-4.15%
SIFT,966,Smart Investm...,?,$4.87,?,*,"$1,646",-5.82%,-10.30%
OS76,852,OsmiumCoin,"$16,846",$0.018842,"894,026",Low Vol,0.55%,-5.55%,-56.98%
ERC,277,EuropeCoin,"$5,172,843",$0.521263,"9,923,672","$47,136",5.74%,4.88%,8.41%
AXIOM,1085,Axiom,?,$0.008217,?,Low Vol,0.44%,-3.03%,9.49%
ORLY,814,Orlycoin,"$33,107",$0.000903,"36,646,779",Low Vol,0.44%,?,?
STEX,971,STEX,?,$0.130283,?,*,"$1,185",0.71%,-32.91%
TOA,223,ToaCoin,"$8,608,988",$0.005034,"1,710,029,273","$33,707",-0.06%,-3.19%,6.81%
BLX,979,Blockchain Index,?,$1.43,?,*,$846,1.37%,-12.76%
VAL,659,Valorbit,"$167,776",$0.000043,"3,900,035,266",Low Vol,0.44%,?,9.49%
ELE,692,Elementrem,"$107,794",$0.004216,"25,568,615",Low Vol,0.47%,-11.48%,86.79%
DASHS,947,Dashs,?,$0.040137,?,"$6,293",5.81%,5.06%,59.93%
AGLC,818,AgrolifeCoin,"$31,104",$0.004732,"6,572,979",*,Low Vol,0.47%,-47.44%
BTG,1077,Bitgem,?,$0.681251,?,Low Vol,0.47%,-15.06%,24.03%
ETBS,341,Ethbits,"$2,394,240",$1.72,"1,391,604",*,"$2,045",43.10%,82.70%
GNO,47,Gnosis,"$131,698,057",$119.23,"1,104,590",*,"$453,435",0.94%,-7.22%
BTCS,655,Bitcoin Scrypt,"$178,919",$0.010929,"16,370,575",Low Vol,0.24%,3.19%,8.69%
DYN,299,Dynamic,"$3,904,221",$2.15,"1,815,106",*,"$481,228",0.41%,-1.09%
TODAY,1066,TodayCoin,?,$0.001075,?,Low Vol,4.66%,3.19%,3.87%
BTCR,700,Bitcurrency,"$102,137",$0.000602,"169,598,616",*,Low Vol,0.48%,-7.98%
BTA,360,Bata,"$1,789,963",$0.359595,"4,977,718","$420,348",-4.45%,-56.46%,-47.12%
AIB,981,Advanced Inte...,?,$0.006805,?,$844,12.52%,14.03%,34.62%
MTLMC3,833,Metal Music Coin,"$25,541",$0.000320,"79,719,140",Low Vol,0.44%,-10.80%,-12.75%
DIBC,532,DIBCOIN,"$74,211",$0.014842,"5,000,000",*,$640,2.73%,-29.68%
XOT,980,Internet of T...,?,$847.47,?,*,$846,0.53%,-4.44%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,868,584",$1.19,"9,993,840",*,"$15,404",1.34%,-0.26%
HODL,497,HOdlcoin,"$202,331",$0.001506,"134,379,090",$775,-5.82%,47.59%,24.05%
RAIN,274,Condensate,"$5,486,497",$0.087421,"62,759,702","$52,587",9.38%,1.99%,5.31%
EQT,271,EquiTrader,"$5,570,935",$0.589769,"9,445,962","$234,914",2.82%,4.39%,5.13%
NEOS,225,NeosCoin,"$8,426,654",$2.40,"3,510,082","$145,742",-1.67%,-10.05%,-20.18%
HEAT,256,HEAT,"$6,174,044",$0.211512,"29,190,040",*,"$5,556",0.32%,-1.33%
SCORE,448,Scorecoin,"$599,767",$0.019764,"30,346,591","$34,553",-0.73%,10.05%,158.36%
ZRC,297,ZrCoin,"$4,026,266",$1.10,"3,666,642",*,"$77,405",0.99%,-7.86%
XOC,843,Xonecoin,"$18,068",$0.043019,"420,000",*,Low Vol,0.44%,-3.40%
SMOKE,663,Smoke,"$149,140",$0.011147,"13,379,987",*,Low Vol,3.27%,-31.22%
CREA,345,Creativecoin,"$2,222,990",$0.177822,"12,501,208","$6,094",-2.42%,-4.09%,3.89%
FXE,476,FuturXe,"$328,135",$1.39,"235,421",*,"$4,723",0.47%,-3.33%
ABY,268,ArtByte,"$5,623,844",$0.007096,"792,537,250","$87,493",0.99%,-8.79%,-13.22%
EXCL,281,ExclusiveCoin,"$5,124,991",$1.20,"4,264,252","$30,131",0.57%,-9.32%,-13.34%
XPD,708,PetroDollar,"$90,343",$0.001412,"63,993,275",Low Vol,-17.89%,-24.19%,-25.30%
STX,131,Stox,"$24,910,738",$0.841579,"29,600,000",*,"$766,403",6.69%,27.46%
CACH,740,CacheCoin,"$68,984",$0.016444,"4,195,132",Low Vol,0.54%,-25.89%,-10.06%
SMART,242,SmartCash,"$7,007,489",$0.012077,"580,215,048",*,"$20,706",0.27%,1.14%
TFL,263,TrueFlip,"$5,942,094",$0.951151,"6,247,267",*,"$7,259",-46.34%,33.22%
ATX,815,Artex Coin,"$32,340",$0.001722,"18,781,750",Low Vol,0.55%,-14.98%,-37.62%
CFI,93,Cofound.it,"$42,495,375",$0.130755,"325,000,000",*,"$287,801",1.24%,-1.46%
VOX,212,Voxels,"$9,874,284",$0.047020,"210,000,000",*,"$113,599",-2.10%,-8.39%
BIRDS,1048,Birds,?,$0.000086,?,Low Vol,0.44%,-35.36%,-23.26%
JINN,231,Jinn,"$8,030,394",$136.80,"58,703",*,"$1,915",0.71%,-8.29%
XCT,520,C-Bit,"$112,664",$0.000717,"157,223,250","$3,728",0.55%,-3.84%,-59.65%
IVZ,1073,InvisibleCoin,?,$0.387387,?,*,Low Vol,0.47%,?
CFT,634,CryptoForecast,"$251,318",$0.005463,"46,000,000",*,Low Vol,0.47%,-0.67%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,-2.92%,-10.18%,182.51%
PND,583,Pandacoin,"$910,001",$0.000028,"32,514,916,898",Low Vol,0.05%,9.94%,52.94%
XAU,1107,Xaucoin,?,$0.021854,?,Low Vol,0.44%,21.06%,14.55%
GB,518,GoldBlocks,"$115,942",$0.007667,"15,121,553","$3,644",-0.74%,6.08%,23.62%
ACC,952,AdCoin,?,$0.260688,?,"$4,464",1.14%,28.31%,80.54%
VPRC,812,VapersCoin,"$33,418",$0.000043,"780,124,964",Low Vol,0.45%,-3.33%,115.88%
IFLT,421,InflationCoin,"$871,449",$0.000043,"20,302,281,059",*,"$5,207",0.52%,-3.00%
LINX,449,Linx,"$583,229",$0.071607,"8,144,900","$11,152",-1.65%,-6.78%,-14.04%
GAS,22,Gas,"$257,565,297",$30.27,"8,510,082",*,"$3,202,640",1.73%,-2.22%
