symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,210.35%
UGT,946,UG Token,?,$0.293020,?,*,"$7,478",-1.93%,-0.61%
FFC,1042,FireFlyCoin,?,$0.000073,?,Low Vol,-6.47%,-35.84%,-15.46%
MAO,433,Mao Zedong,"$885,342",$0.142459,"6,214,711",$590,-0.23%,0.36%,132.93%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.27%,?
GUC,964,GoldUnionCoin,?,$0.727209,?,*,"$2,858",-0.24%,33.33%
MGM,881,Magnum,"$10,215",$0.002671,"3,824,400",Low Vol,-0.23%,-5.48%,?
CNNC,524,Cannation,"$114,144",$0.046084,"2,476,893","$15,517",-7.46%,4.41%,59.16%
USDE,645,USDe,"$252,467",$0.000223,"1,134,212,737",Low Vol,-0.20%,53.58%,59.05%
DTB,215,Databits,"$10,620,156",$0.466865,"22,747,809",*,"$31,830",-0.30%,-1.41%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.20%,?,6.69%
TSE,532,Tattoocoin (S...,"$94,891",$0.001049,"90,421,856",*,"$1,148",-3.12%,-7.29%
FUNK,665,The Cypherfunks,"$187,498",$0.000004,"45,913,920,000",Low Vol,-0.19%,0.57%,5.64%
GUN,699,Guncoin,"$119,061",$0.000617,"192,874,528",Low Vol,-0.30%,0.25%,10.55%
GUP,188,Matchpool,"$13,556,025",$0.180747,"75,000,000",*,"$313,439",-0.82%,-3.10%
PCN,1043,PeepCoin,?,$6.7e-07,?,*,Low Vol,-1.55%,26.35%
TYCHO,436,Tychocoin,"$773,924",$0.154034,"5,024,368","$19,740",-1.01%,-1.24%,-6.50%
NYC,625,NewYorkCoin,"$382,082",$0.000003,"129,032,781,759",Low Vol,-2.84%,3.51%,0.23%
CARBON,599,Carboncoin,"$685,229",$0.000045,"15,391,998,762",Low Vol,-0.20%,2.40%,3.38%
UNC,1059,UNCoin,?,$0.000045,?,*,Low Vol,-0.26%,2.39%
CMT,815,Comet,"$34,486",$0.039510,"872,830",Low Vol,-0.23%,-4.39%,-34.28%
ORME,918,Ormeus Coin,?,$0.770156,?,*,"$142,931",-0.35%,15.81%
BET,1006,BetaCoin,?,$0.006579,?,Low Vol,1.65%,-15.26%,-33.54%
CMP,150,Compcoin,"$20,973,080",$4.90,"4,280,596","$199,024",-0.22%,27.18%,46.14%
MRNG,1001,MorningStar,?,$0.002048,?,*,Low Vol,-2.35%,-5.80%
SOUL,1094,SoulCoin,?,$0.000045,?,Low Vol,-0.23%,2.40%,3.38%
HUC,376,HunterCoin,"$1,709,432",$0.087568,"19,521,240","$9,282",-1.53%,0.79%,-22.27%
LSK,16,Lisk,"$584,924,568",$5.16,"113,254,755",*,"$8,750,960",0.87%,-1.81%
VGC,1034,VegasCoin,?,$0.000668,?,Low Vol,-0.20%,2.39%,-19.44%
XBTS,847,Beatcoin,"$20,577",$0.013496,"1,524,686",Low Vol,-3.97%,5.90%,-15.58%
TTC,704,TittieCoin,"$112,195",$0.000089,"1,259,816,434",Low Vol,-0.29%,-3.50%,-2.45%
SPORT,1106,SportsCoin,?,$0.000801,?,*,Low Vol,-0.20%,2.40%
VLT,632,Veltor,"$345,892",$0.623392,"554,855",Low Vol,-0.20%,2.01%,15.80%
BUMBA,760,BumbaCoin,"$62,004",$0.002780,"22,301,078",Low Vol,-0.20%,4.83%,57.76%
GRT,517,Grantcoin,"$134,488",$0.003161,"42,548,505",*,$628,-0.23%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.07%
GRS,250,Groestlcoin,"$6,959,321",$0.101530,"68,544,479","$66,238",-0.32%,-5.15%,-26.13%
BLZ,844,BlazeCoin,"$21,010",$0.000035,"608,557,394",Low Vol,0.68%,1.03%,-13.90%
BLU,349,BlueCoin,"$2,593,547",$0.004513,"574,683,675","$16,563",-5.25%,5.81%,-4.91%
PEPECASH,233,Pepe Cash,"$8,210,499",$0.011698,"701,884,009",*,"$8,586",9.07%,1.92%
1337,373,1337,"$1,922,788",$0.000083,"23,271,965,570",*,"$2,960",-1.97%,40.14%
MARS,751,Marscoin,"$66,670",$0.002358,"28,279,074",Low Vol,-0.19%,0.73%,-55.84%
DOLLAR,877,Dollar Online,"$12,584",$0.016694,"753,776",Low Vol,-0.23%,-14.67%,-28.65%
FLAX,516,Flaxscript,"$137,552",$0.024667,"5,576,286",$729,-0.24%,0.33%,-16.56%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,-0.23%,-31.74%,-28.40%
SC,49,Siacoin,"$135,980,274",$0.004541,"29,942,170,970","$1,038,990",-0.13%,0.28%,-8.72%
FTC,247,Feathercoin,"$7,206,931",$0.040549,"177,733,880","$20,122",-0.76%,3.22%,-11.21%
GRE,604,Greencoin,"$624,415",$0.000182,"3,424,548,641",*,Low Vol,-0.30%,25.51%
GRC,197,GridCoin,"$12,726,147",$0.032605,"390,312,753","$133,413",1.50%,5.95%,-10.64%
BLK,189,BlackCoin,"$13,514,012",$0.176847,"76,416,407",*,"$190,177",-0.44%,-0.96%
WGR,220,Wagerr,"$9,710,419",$0.053062,"183,000,000",*,"$21,489",1.23%,2.79%
GRN,1040,Granite,?,$0.011263,?,Low Vol,-0.20%,14.12%,2.96%
SPRTS,237,Sprouts,"$7,800,653",$0.000011,"704,627,821,475",*,"$2,965",0.21%,-2.73%
BLC,682,Blakecoin,"$141,528",$0.009359,"15,122,697",Low Vol,-0.54%,3.60%,1.72%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012910,?,"$5,814",-6.64%,18.78%,7.99%
XCXT,488,CoinonatX,"$299,476",$0.022335,"13,408,433","$12,099",-1.00%,-22.64%,-7.84%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.02%,?
CBD,1090,CBD Crystals,?,$0.001425,?,*,Low Vol,-0.20%,?
SHA,1099,SHACoin,?,$0.000712,?,Low Vol,-0.20%,2.40%,-2.70%
WORM,539,HealthyWormCoin,"$73,091",$0.000668,"109,453,727",$636,-0.23%,-9.65%,6.61%
MARX,995,MarxCoin,?,$0.001439,?,Low Vol,-0.24%,0.07%,-11.07%
MXT,328,MarteXcoin,"$3,077,079",$1.11,"2,763,107","$3,210",1.62%,-1.88%,-64.67%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,-0.25%,3.24%,5.13%
RADS,195,Radium,"$13,185,840",$3.92,"3,361,899",*,"$186,935",-0.22%,-6.52%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,-0.40%,?
RUPX,502,Rupaya,"$210,255",$0.035173,"5,977,752",$965,10.96%,-2.99%,-10.80%
IND,937,Indorse Token,?,$0.112603,?,*,"$17,951",1.08%,2.40%
EMC2,162,Einsteinium,"$17,374,669",$0.081122,"214,178,700","$1,727,600",0.23%,-7.70%,-38.35%
CBX,396,Crypto Bullion,"$1,512,656",$1.51,"1,002,450","$1,160",-0.85%,21.19%,-20.05%
OPAL,681,Opal,"$142,772",$0.009429,"15,142,139",*,Low Vol,-0.23%,-2.00%
GB,527,GoldBlocks,"$107,108",$0.007081,"15,125,229",$954,-0.22%,1.88%,-6.92%
LKC,1104,LinkedCoin,?,$0.000134,?,Low Vol,-0.20%,?,-7.55%
REX,364,REX,"$2,050,980",$0.236813,"8,660,756",*,"$3,161",-0.26%,-24.39%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,20.55%
CTR,73,Centra,"$78,234,000",$1.15,"68,000,000",*,"$615,591",-0.20%,1.00%
FJC,451,FujiCoin,"$637,515",$0.000566,"1,127,246,609","$3,123",-1.75%,-2.55%,-3.30%
CRYPT,613,CryptCoin,"$492,624",$0.081335,"6,056,708",Low Vol,-0.20%,-50.60%,-23.10%
REP,29,Augur,"$213,935,700",$19.45,"11,000,000",*,"$697,857",-0.29%,-1.72%
GLC,629,GlobalCoin,"$365,566",$0.005609,"65,171,010",Low Vol,-0.20%,1.59%,-17.47%
GLD,290,GoldCoin,"$4,871,949",$0.120160,"40,545,512","$16,918",-1.48%,1.89%,-6.03%
FUCK,429,FuckToken,"$942,745",$0.018344,"51,393,099",*,$900,-0.01%,-18.25%
SUMO,417,Sumokoin,"$1,083,101",$0.620461,"1,745,639","$26,868",-1.78%,7.61%,24.69%
FC,1004,Facecoin,?,$0.027401,?,*,Low Vol,-0.01%,47.72%
COSS,309,COSS,"$4,004,510",$0.171467,"23,354,405",*,"$2,629,780",-12.89%,-31.95%
REC,106,Regalcoin,"$35,152,257",$12.51,"2,810,000","$1,654,020",0.37%,3.70%,?
CTO,719,Crypto,"$97,517",$0.008503,"11,468,532",Low Vol,-27.19%,55.11%,73.20%
SMC,603,SmartCoin,"$625,525",$0.026756,"23,379,206",Low Vol,-3.62%,-1.21%,52.61%
DOT,421,Dotcoin,"$1,030,980",$0.004036,"255,418,750",*,"$46,941",3.74%,-3.30%
REE,523,ReeCoin,"$117,904",$0.000046,"2,560,000,000","$1,443",-42.52%,-30.13%,-23.76%
PZM,238,PRIZM,"$7,789,844",$0.867593,"8,978,684",*,"$9,635",-0.17%,2.50%
CLAM,132,Clams,"$26,073,177",$9.83,"2,651,777",*,"$473,198",-0.19%,8.65%
FCT,43,Factom,"$157,905,060",$18.06,"8,745,102",*,"$2,055,910",-1.02%,1.94%
CONX,864,Concoin,"$15,937",$0.021413,"744,266",Low Vol,-0.23%,1.34%,45.58%
GPU,535,GPU Coin,"$91,731",$0.002266,"40,477,042","$2,914",-3.76%,48.36%,-5.16%
WHL,939,WhaleCoin,?,$0.316864,?,"$12,304",-0.24%,18.27%,?
QTUM,14,Qtum,"$703,398,000",$11.92,"59,000,000",*,"$21,714,800",-0.30%,2.05%
MDA,89,Moeda Loyalty...,"$49,629,877",$2.53,"19,628,888",*,"$596,435",-0.58%,1.69%
FUZZ,846,FuzzBalls,"$20,642",$0.004274,"4,829,945",Low Vol,-0.20%,5.77%,7.25%
BITEUR,534,bitEUR,"$93,806",$1.18,"79,724",*,"$1,687",-2.02%,0.25%
BSD,246,BitSend,"$7,224,996",$0.431920,"16,727,625","$73,631",-1.22%,2.30%,-2.84%
XFT,420,Footy Cash,"$1,037,549",$0.229270,"4,525,445","$1,644",-0.20%,-6.83%,-32.24%
FCN,442,Fantomcoin,"$744,060",$0.120200,"6,190,179",$847,-1.27%,4.55%,0.78%
WOMEN,467,WomenCoin,"$453,011",$0.018978,"23,870,835","$12,431",14.10%,16.53%,8.55%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.77%
FC2,624,FuelCoin,"$384,356",$0.003784,"101,572,106",Low Vol,3.42%,-11.19%,-1.27%
RICHX,1107,RichCoin,?,$0.005031,?,Low Vol,-0.20%,6.15%,-21.07%
EDRC,1003,EDRCoin,?,$0.037803,?,*,Low Vol,-0.18%,61.82%
JET,445,Jetcoin,"$689,356",$0.178184,"3,868,787",*,"$44,233",1.76%,48.14%
DFT,472,DraftCoin,"$399,509",$0.223391,"1,788,383",*,"$8,041",-0.27%,-1.40%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$443,302",-0.28%,5.68%,?
TYC,942,Tyrocoin,?,$0.267690,?,"$9,011",-29.43%,-4.47%,75.08%
GARY,981,President Joh...,?,$0.133555,?,*,$977,-11.73%,7.75%
LTC,5,Litecoin,"$2,793,794,865",$52.44,"53,281,107","$48,010,300",-0.12%,1.20%,-3.26%
LTB,721,LiteBar,"$95,518",$0.126892,"752,753",Low Vol,-0.43%,1.06%,-32.72%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,877,422",$0.678832,"8,658,139","$11,119",-0.19%,2.03%,2.13%
XTC,733,TileCoin,"$82,505",$0.000825,"100,000,000",*,Low Vol,-0.03%,1.66%
HDLB,969,HODL Bucks,?,$0.175625,?,*,"$1,555",-0.13%,-13.13%
SPACE,738,SpaceCoin,"$76,248",$0.003833,"19,894,697",Low Vol,0.95%,11.61%,-6.10%
1ST,120,FirstBlood,"$30,784,843",$0.359811,"85,558,371",*,"$400,911",-0.58%,1.68%
XTO,304,Tao,"$4,261,460",$0.139705,"30,503,273","$2,278",-0.23%,-22.40%,26.05%
CAT,742,Catcoin,"$74,499",$0.012376,"6,019,600",Low Vol,-0.20%,8.24%,9.02%
QORA,1032,Qora,?,$0.115748,?,*,Low Vol,-0.20%,-1.49%
ALL,780,Allion,"$51,408",$0.008292,"6,199,359",Low Vol,-0.21%,7.76%,-4.28%
EDG,90,Edgeless,"$48,691,682",$0.593466,"82,046,288",*,"$1,064,400",-0.58%,-7.29%
FRN,503,Francs,"$206,787",$0.053474,"3,867,080","$1,037",-0.23%,-6.49%,-4.24%
CTIC2,560,Coimatic 2.0,"$28,304",$0.003180,"8,900,500","$2,914",14.94%,-11.71%,32.52%
RLC,96,iExec RLC,"$41,022,244",$0.518804,"79,070,793",*,"$200,177",-0.20%,-4.28%
EDR,232,E-Dinar Coin,"$8,339,707",$0.009411,"886,211,988","$663,996",1.67%,-0.86%,-5.73%
LTCU,557,LiteCoin Ultra,"$29,646",$0.043034,"688,902","$7,244",7.02%,80.08%,43.47%
SH,562,Shilling,"$22,942",$0.005293,"4,334,350",*,"$1,453",2.35%,-33.01%
SBD,320,Steem Dollars,"$3,484,075",$0.981308,"3,550,440",*,"$34,034",-0.26%,1.90%
WAVES,18,Waves,"$498,151,000",$4.98,"100,000,000",*,"$6,773,270",-0.92%,0.97%
PUT,333,PutinCoin,"$2,903,972",$0.014470,"200,690,564","$1,955",-7.36%,-2.92%,-18.77%
RLT,614,RouletteToken,"$468,472",$0.046290,"10,120,417",*,Low Vol,0.90%,5.47%
ALT,395,Altcoin,"$1,513,971",$12.39,"122,175",*,"$1,047",-0.20%,32.40%
LMC,224,LoMoCoin,"$8,966,422",$0.041315,"217,026,353",*,"$271,339",-0.57%,-11.10%
ORB,641,Orbitcoin,"$279,975",$0.091834,"3,048,686",Low Vol,-0.32%,-0.63%,-2.90%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.12%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.04%
I0C,639,I0Coin,"$286,773",$0.013667,"20,982,575",Low Vol,-0.23%,2.06%,-25.62%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-1.72%,0.29%,19.93%
FUTC,1074,FutCoin,?,$0.001603,?,Low Vol,-0.23%,18.97%,?
BAS,657,BitAsean,"$210,264",$0.042053,"5,000,000",*,Low Vol,-1.24%,-5.03%
OMNI,205,Omni,"$11,772,619",$21.03,"559,884",*,"$35,653",0.25%,-1.85%
TOR,850,Torcoin,"$19,692",$0.062281,"316,179",Low Vol,-0.23%,-50.13%,-62.37%
XCN,456,Cryptonite,"$580,544",$0.001603,"362,235,570","$1,793",-2.86%,-9.13%,56.79%
XHI,423,HiCoin,"$1,023,950",$0.005397,"189,729,990","$125,995",0.35%,19.65%,-1.61%
CAP,676,Bottlecaps,"$155,668",$0.000846,"184,039,166",Low Vol,3.84%,-2.61%,-11.21%
ERY,553,Eryllium,"$45,768",$0.009435,"4,850,910",$581,10.71%,19.42%,16.20%
BAY,117,BitBay,"$31,852,806",$0.031607,"1,007,770,585",*,"$270,952",-1.84%,3.52%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,150",-0.01%,1.49%
OS76,873,OsmiumCoin,"$14,209",$0.015893,"894,026",Low Vol,-0.15%,1.26%,-43.50%
ERC,286,EuropeCoin,"$4,920,673",$0.495758,"9,925,555","$17,810",-0.21%,1.26%,-1.68%
AXIOM,1081,Axiom,?,$0.008592,?,Low Vol,-0.23%,3.47%,4.46%
ORLY,828,Orlycoin,"$29,366",$0.000801,"36,646,779",Low Vol,28.28%,?,-11.40%
STEX,976,STEX,?,$0.156132,?,*,"$1,172",3.16%,16.31%
TOA,221,ToaCoin,"$9,437,626",$0.005510,"1,712,693,390","$29,313",0.67%,2.16%,8.78%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,-0.01%,-15.08%
VAL,668,Valorbit,"$175,508",$0.000045,"3,942,357,382",Low Vol,-0.23%,2.40%,3.38%
ELE,696,Elementrem,"$121,930",$0.004763,"25,596,821",Low Vol,-0.20%,-17.20%,32.03%
PGL,228,Prospectors Gold,"$8,599,334",$0.133323,"64,500,000",*,"$8,952",-0.25%,-42.91%
AGLC,765,AgrolifeCoin,"$58,029",$0.008770,"6,616,604",*,Low Vol,-0.26%,2.83%
BTG,1050,Bitgem,?,$0.796188,?,Low Vol,0.32%,26.21%,-19.58%
ETBS,355,Ethbits,"$2,354,357",$1.69,"1,391,604",*,"$6,212",-8.35%,-10.77%
GNO,50,Gnosis,"$130,301,855",$117.96,"1,104,590",*,"$328,310",0.06%,-2.30%
BTCS,508,Bitcoin Scrypt,"$181,249",$0.011068,"16,376,250",$919,-17.54%,-2.63%,2.34%
DYN,315,Dynamic,"$3,826,539",$2.10,"1,819,865",*,"$10,653",0.27%,1.85%
TODAY,997,TodayCoin,?,$0.000979,?,Low Vol,-0.20%,-2.41%,13.63%
IXC,583,Ixcoin,"$1,284,626",$0.061175,"20,999,088",*,Low Vol,-0.59%,-10.73%
BTA,414,Bata,"$1,100,173",$0.220981,"4,978,585","$32,897",4.30%,-13.24%,-74.00%
AIB,1109,Advanced Inte...,?,$0.005342,?,Low Vol,-0.23%,1.03%,-15.35%
MTLMC3,857,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,-0.02%,2.61%,-40.04%
DIBC,753,DIBCOIN,"$65,205",$0.013041,"5,000,000",*,Low Vol,0.16%,7.91%
XOT,983,Internet of T...,?,$889.92,?,*,$934,-0.23%,2.40%
ABC,980,Alphabit,?,$14.45,?,*,"$1,015",-0.21%,3.77%
WCT,206,Waves Communi...,"$11,746,360",$1.18,"9,993,840",*,"$25,377",-0.68%,3.22%
HODL,513,HOdlcoin,"$157,451",$0.001157,"136,028,925","$1,572",36.53%,6.49%,-20.93%
RAIN,310,Condensate,"$3,984,281",$0.063485,"62,759,702","$18,282",-6.21%,-10.04%,-22.65%
EQT,269,EquiTrader,"$5,624,522",$0.593092,"9,483,389","$120,663",1.92%,6.66%,5.11%
NEOS,230,NeosCoin,"$8,509,976",$2.42,"3,516,621","$74,844",0.21%,4.82%,-14.89%
HEAT,252,HEAT,"$6,944,376",$0.236990,"29,302,400",*,"$4,310",16.32%,-9.70%
SCORE,450,Scorecoin,"$644,692",$0.021244,"30,346,591","$46,129",-3.60%,31.67%,54.85%
ZRC,308,ZrCoin,"$4,019,103",$1.11,"3,630,790",*,"$36,797",-0.45%,2.41%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,686,Smoke,"$136,358",$0.010191,"13,379,987",*,Low Vol,-1.72%,-25.37%
CREA,359,Creativecoin,"$2,280,117",$0.182079,"12,522,680","$3,306",1.27%,8.45%,-1.93%
FXE,479,FuturXe,"$339,520",$1.44,"235,421",*,"$51,839",5.97%,9.68%
ABY,263,ArtByte,"$5,892,213",$0.007435,"792,537,250","$51,621",1.82%,5.32%,-4.49%
EXCL,285,ExclusiveCoin,"$4,946,723",$1.16,"4,271,228","$8,045",-0.21%,-2.37%,-15.82%
XPD,723,PetroDollar,"$93,863",$0.001467,"63,993,275",Low Vol,-9.52%,-4.85%,-33.12%
STX,136,Stox,"$25,531,510",$0.862551,"29,600,000",*,"$550,651",-0.81%,-5.89%
CACH,741,CacheCoin,"$74,733",$0.017814,"4,195,132",Low Vol,-0.20%,0.85%,-8.95%
SMART,203,SmartCash,"$12,360,215",$0.019964,"619,125,188",*,"$17,506",-1.24%,-2.76%
TFL,313,TrueFlip,"$3,934,772",$0.629839,"6,247,267",*,"$4,827",-0.40%,-4.86%
ATX,851,Artex Coin,"$19,402",$0.001033,"18,781,750",Low Vol,-0.23%,-36.39%,-55.80%
CFI,102,Cofound.it,"$37,518,975",$0.115443,"325,000,000",*,"$298,734",0.65%,-6.84%
SRC,783,SecureCoin,"$49,888",$0.006137,"8,128,391",Low Vol,3.45%,-13.45%,-28.45%
VOX,234,Voxels,"$8,082,018",$0.038486,"210,000,000",*,"$69,295",-2.20%,-2.58%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,-0.23%,-31.74%,90.77%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$247,369",$0.001573,"157,223,250","$2,544",8.25%,-35.56%,66.41%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.53%,3.40%
CFT,653,CryptoForecast,"$217,888",$0.004737,"46,000,000",*,Low Vol,-0.24%,-18.36%
CALC,908,CaliphCoin,$74,$0.000846,"87,140",Low Vol,-0.23%,-16.82%,-42.74%
PND,608,Pandacoin,"$553,661",$0.000017,"32,514,916,898",Low Vol,0.96%,10.11%,-19.80%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.14%,6.42%
PIGGY,495,Piggycoin,"$235,193",$0.000485,"485,109,871","$1,709",-0.23%,-15.75%,-12.94%
ACC,958,AdCoin,?,$0.241735,?,"$3,896",-0.39%,29.48%,10.35%
VPRC,867,VapersCoin,"$15,627",$0.000020,"780,124,964",Low Vol,-0.86%,6.21%,-47.72%
