symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,808,SwapToken,"$9,439 ",$6.2e-07,"15,320,585,365",*,Low Vol,0.37%,-98.49%
VLT,583,Veltor,"$187,547 ",$0.338010,"554,855",Low Vol,-0.06%,15.42%,4.04%
BUMBA,684,BumbaCoin,"$61,393 ",$0.002769,"22,169,596",Low Vol,4.04%,-1.35%,-30.24%
GRT,656,Grantcoin,"$87,469 ",$0.002077,"42,114,444",*,Low Vol,-0.06%,1.64%
GRS,210,Groestlcoin,"$7,134,325 ",$0.104593,"68,210,352","$244,348",8.42%,14.04%,-10.99%
BLZ,785,BlazeCoin,"$17,106 ",$0.000028,"608,557,394",Low Vol,31.14%,15.81%,-2.53%
BLU,528,BlueCoin,"$698,229 ",$0.001215,"574,683,675",Low Vol,10.45%,-0.44%,2.76%
PEPECASH,204,Pepe Cash,"$7,723,251 ",$0.011004,"701,884,009",*,"$11,590",-1.72%,6.37%
1337,326,1337,"$1,856,654 ",$0.000080,"23,271,561,889",*,"$5,136",1.08%,16.78%
MARS,672,Marscoin,"$73,687 ",$0.002606,"28,279,074",Low Vol,-0.05%,-0.39%,-31.12%
DOLLAR,778,Dollar Online,"$20,014 ",$0.026552,"753,776",Low Vol,-0.04%,-0.36%,-12.78%
FLAX,473,Flaxscript,"$90,453 ",$0.016279,"5,556,563",$783,-0.09%,7.16%,0.17%
RUSTBITS,513,Rustbits,"$1,425,940 ",$0.040394,"35,300,866",*,Low Vol,-5.53%,-31.97%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,-0.02%,-0.36%,0.32%
SC,32,Siacoin,"$219,568,609 ",$0.007636,"28,753,045,809","$8,819,850",-1.22%,17.20%,6.86%
FTC,185,Feathercoin,"$10,050,456 ",$0.058231,"172,594,840","$1,277,540",-0.38%,9.86%,2.25%
GRE,266,Greencoin,"$3,777,602 ",$0.001149,"3,286,500,641",*,"$2,250",-10.46%,75.81%
GRC,160,GridCoin,"$14,858,387 ",$0.038068,"390,312,753","$563,560",-6.59%,39.62%,17.27%
BLK,136,BlackCoin,"$20,202,835 ",$0.264702,"76,322,941",*,"$7,885,810",-5.48%,17.45%
WGR,139,Wagerr,"$18,677,163 ",$0.102061,"183,000,000",*,"$84,140",-0.12%,-5.38%
SPRTS,302,Sprouts,"$2,417,760 ",$0.000006,"397,264,561,187",*,"$2,281",7.91%,295.74%
BLC,600,Blakecoin,"$148,970 ",$0.009851,"15,122,697",Low Vol,-0.41%,14.88%,-34.21%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.05%
MG,881,Mind Gene,? ,$0.010588,?,"$12,148",-3.75%,8.57%,9.14%
XCXT,419,CoinonatX,"$333,290 ",$0.029566,"11,272,872","$6,390",0.02%,9.81%,-52.07%
CBD,1022,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.02%,?
SHA,999,SHACoin,? ,$0.000611,?,Low Vol,-0.04%,-6.59%,-18.90%
MARX,942,MarxCoin,? ,$0.001065,?,Low Vol,-0.04%,-7.07%,-33.53%
MXT,516,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,226",Low Vol,?,?,-13.34%
MI,472,Xiaomicoin,"$94,477 ",$0.000233,"406,141,855",*,"$2,844",0.00%,-2.87%
RADS,135,Radium,"$20,845,587 ",$6.26,"3,328,392",*,"$303,411",3.70%,26.62%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.04%,-17.24%
RUPX,435,Rupaya,"$239,504 ",$0.044768,"5,349,917","$8,643",0.13%,-6.91%,8.55%
EMC2,194,Einsteinium,"$9,085,421 ",$0.042604,"213,252,776","$530,543",0.91%,12.69%,0.18%
CBX,380,Crypto Bullion,"$811,433 ",$0.811467,"999,958","$3,330",-3.40%,-7.12%,-29.92%
HLB,847,Lepaoquan,? ,$0.019768,?,*,"$355,854",-0.79%,3.45%
GB,436,GoldBlocks,"$239,107 ",$0.015906,"15,032,510",$506,-0.06%,12.01%,9.64%
LKC,969,LinkedCoin,? ,$0.000244,?,Low Vol,-0.06%,-0.35%,2.93%
DON,967,Donationcoin,? ,$0.000652,?,**,Low Vol,21.46%,22.63%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$583,397 ",$0.000549,"1,063,335,016","$1,076",0.02%,-3.54%,-23.00%
CRYPT,541,CryptCoin,"$449,399 ",$0.074281,"6,050,016",Low Vol,-0.04%,?,-13.93%
REP,30,Augur,"$225,080,900 ",$20.46,"11,000,000",*,"$1,390,550",0.10%,5.14%
GLC,535,GlobalCoin,"$557,346 ",$0.008552,"65,171,010",Low Vol,-0.04%,1.57%,-26.79%
GLD,249,GoldCoin,"$4,518,501 ",$0.111735,"40,439,440","$42,494",-0.09%,8.20%,0.69%
FUCK,361,FuckToken,"$1,149,210 ",$0.026606,"43,193,633",*,"$2,853",-2.79%,-2.87%
SUMO,443,Sumokoin,"$213,741 ",$0.175114,"1,220,583","$2,549",-12.59%,-28.59%,-49.43%
CTO,783,Crypto,"$17,712 ",$0.001629,"10,873,074",Low Vol,-0.04%,24.55%,?
SMC,425,SmartCoin,"$301,563 ",$0.013017,"23,167,750",$966,-0.30%,-5.68%,-34.83%
DOT,318,Dotcoin,"$2,052,113 ",$0.008415,"243,863,750",*,"$18,897",-4.27%,-8.14%
REE,589,ReeCoin,"$170,742 ",$0.013806,"12,367,704",Low Vol,-0.04%,-17.42%,-38.72%
HSR,839,Hshare,? ,$19.75,?,*,"$6,623,050",-0.45%,?
CLAM,144,Clams,"$17,612,858 ",$6.83,"2,577,248",*,"$355,804",0.76%,6.17%
FCT,34,Factom,"$204,712,344 ",$23.41,"8,745,102",*,"$4,625,660",2.89%,11.58%
CONX,802,Concoin,"$11,434 ",$0.015363,"744,266",Low Vol,-0.01%,55.45%,-25.28%
GPU,638,GPU Coin,"$103,511 ",$0.002557,"40,477,042",Low Vol,-0.31%,-17.71%,62.80%
QTUM,14,Qtum,"$694,778,100 ",$11.78,"59,000,000",*,"$38,148,800",-0.42%,5.85%
FUZZ,766,FuzzBalls,"$23,210 ",$0.004805,"4,829,945",Low Vol,-0.08%,19.98%,-25.08%
BITEUR,462,bitEUR,"$125,454 ",$1.23,"102,077",*,"$4,000",1.96%,2.51%
INPAY,294,InPay,"$2,665,150 ",$0.266515,"10,000,000",*,"$37,968",0.57%,2.35%
FCN,388,Fantomcoin,"$731,060 ",$0.118100,"6,190,179","$5,428",15.91%,-0.46%,49.37%
BSC,791,BowsCoin,"$15,596 ",$0.002810,"5,550,102",Low Vol,-0.02%,-3.17%,-13.47%
BTU,895,Bitcoin Unlim...,? ,$481.00,?,"$1,667",-3.80%,-1.19%,0.89%
FC2,580,FuelCoin,"$194,314 ",$0.001914,"101,521,063",**,Low Vol,-0.04%,-6.34%
RICHX,1033,RichCoin,? ,$0.006231,?,Low Vol,-0.06%,?,-0.32%
JET,466,JetCoin,"$109,231 ",$0.060676,"1,800,220",*,"$1,192",-0.13%,-5.03%
ZMC,762,ZetaMicron,"$24,448 ",$0.000041,"600,344,291",*,Low Vol,-0.26%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.41%
LTC,7,Litecoin,"$2,434,612,409 ",$46.33,"52,547,557","$133,279,000",-0.09%,2.82%,0.66%
LTB,636,LiteBar,"$104,705 ",$0.146628,"714,083",Low Vol,-0.06%,-25.46%,-29.32%
UNITY,501,SuperNET,"$17,722,392 ",$21.72,"816,061",*,Low Vol,1.30%,?
AUR,226,Auroracoin,"$6,042,308 ",$0.697876,"8,658,139",**,"$43,583",1.22%,5.77%
XTC,369,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,351",0.00%,-2.02%
1ST,81,FirstBlood,"$60,734,294 ",$0.709858,"85,558,371",*,"$2,348,260",3.40%,11.08%
XTO,512,Tao,"$1,478,825 ",$0.048584,"30,438,634",Low Vol,-0.04%,-0.82%,18.04%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.79,?,*,"$622,106",-1.10%,59.40%
ALL,693,Allion,"$54,532 ",$0.008796,"6,199,359",Low Vol,-0.04%,-9.66%,28.90%
EDG,77,Edgeless,"$67,202,227 ",$0.819077,"82,046,288",*,"$1,506,190",0.76%,12.34%
CTIC2,492,Coimatic 2.0,"$25,732 ",$0.004683,"5,494,500","$2,541",-13.33%,-9.74%,-15.76%
RLC,79,iExec RLC,"$61,045,578 ",$0.772037,"79,070,793",*,"$969,528",2.19%,3.14%
EDR,174,E-Dinar Coin,"$12,444,898 ",$0.014043,"886,211,988","$730,393",1.44%,-15.08%,15.38%
SH,803,Shilling,"$11,275 ",$0.002789,"4,042,700",*,Low Vol,0.16%,-22.27%
SBD,285,Steem Dollars,"$2,969,769 ",$0.854036,"3,477,335",*,"$195,161",-0.80%,-4.71%
WAVES,16,Waves,"$483,280,000 ",$4.83,"100,000,000",*,"$4,672,340",-0.62%,10.98%
PUT,222,PutinCoin,"$6,297,182 ",$0.031397,"200,566,364","$31,712",-0.55%,44.87%,34.84%
RLT,404,RouletteToken,"$484,996 ",$0.048054,"10,092,658",*,"$43,160",-0.02%,0.08%
ALT,311,Altcoin,"$2,182,270 ",$17.86,"122,175",*,"$6,289",4.46%,-5.93%
LMC,176,LoMoCoin,"$12,036,126 ",$0.056383,"213,471,213",*,"$147,469",-1.18%,-0.59%
ORB,526,Orbitcoin,"$731,834 ",$0.242848,"3,013,548",Low Vol,-0.05%,1.54%,-14.06%
VPRC,804,VapersCoin,"$11,055 ",$0.000014,"780,124,964",Low Vol,-0.67%,-51.66%,-64.62%
BAC,1006,BitAlphaCoin,? ,$0.002158,?,Low Vol,-0.06%,-24.55%,-21.64%
CAB,737,Cabbage,"$29,932 ",$0.002851,"10,499,996",*,Low Vol,-0.02%,5.68%
I0C,543,I0Coin,"$428,779 ",$0.020437,"20,980,407",Low Vol,-0.05%,-34.31%,-33.85%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-8.58%,3.15%,-6.82%
FUTC,989,FutCoin,? ,$0.001222,?,Low Vol,-28.59%,-0.36%,-2.91%
BAS,351,BitAsean,"$1,438,525 ",$0.287705,"5,000,000",*,"$112,695",-3.94%,90.33%
OMNI,154,Omni,"$15,498,220 ",$27.70,"559,569",*,"$249,528",0.70%,0.28%
TOR,484,Torcoin,"$52,998 ",$0.167621,"316,179",$768,0.02%,-13.71%,4.73%
MGO,57,MobileGo,"$107,212,233 ",$1.09,"98,028,887",*,"$334,475",0.25%,0.36%
XHI,430,HiCoin,"$287,346 ",$0.001515,"189,729,990","$106,767",2.42%,-9.12%,-1.72%
CAP,572,Bottlecaps,"$210,915 ",$0.001261,"167,313,344",Low Vol,2.71%,2.45%,3.01%
ERY,483,Eryllium,"$56,722 ",$0.012014,"4,721,422","$2,231",-0.05%,-11.56%,-12.58%
BAY,118,BitBay,"$25,281,306 ",$0.025089,"1,007,676,997",*,"$325,547",-3.66%,7.52%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.71%,-11.55%
ERC,315,EuropeCoin,"$2,154,958 ",$0.217874,"9,890,845","$7,071",0.93%,6.33%,9.64%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.61%,2.63%
HAL,640,Halcyon,"$100,323 ",$0.020362,"4,926,984",Low Vol,-0.06%,30.43%,34.62%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,193,ToaCoin,"$9,206,856 ",$0.005456,"1,687,356,072","$52,159",1.62%,2.91%,-11.19%
VAL,601,Valorbit,"$144,023 ",$0.000041,"3,512,242,259",Low Vol,?,0.33%,1.02%
DASHS,977,Dashs,? ,$0.025127,?,Low Vol,-0.04%,-21.72%,17.63%
GP,874,Goldpay Coin,? ,$0.004373,?,*,"$19,636",-1.72%,2.40%
BTG,983,Bitgem,? ,$0.945936,?,Low Vol,-0.28%,-0.35%,-31.37%
GNO,38,Gnosis,"$190,983,611 ",$172.90,"1,104,590",*,"$901,488",0.39%,8.05%
BOST,622,BoostCoin,"$118,769 ",$0.010018,"11,855,487",Low Vol,-0.02%,-29.77%,41.84%
DYN,273,Dynamic,"$3,411,511 ",$1.93,"1,772,039",*,"$30,132",-2.18%,-0.46%
TODAY,971,TodayCoin,? ,$0.001385,?,Low Vol,-0.02%,9.28%,-40.70%
BTCR,653,Bitcurrency,"$89,752 ",$0.000529,"169,598,616",*,Low Vol,-0.02%,-10.52%
PTOY,130,Patientory,"$22,564,850 ",$0.322355,"70,000,000",*,"$761,167",-0.04%,8.76%
AIB,946,Advanced Inte...,? ,$0.007089,?,**,Low Vol,11.53%,5.10%
DIBC,467,DIBCOIN,"$105,476 ",$0.021095,"5,000,000",*,$598,1.26%,32.68%
XOT,892,Internet of T...,? ,$1221.71,?,*,"$2,325",-0.02%,-0.36%
ABC,906,Alphabit,? ,$12.21,?,*,$830,-0.02%,-0.48%
WCT,180,Waves Communi...,"$11,118,484 ",$1.24,"8,996,338",*,"$4,697",-1.84%,4.52%
BTB,424,BitBar,"$301,767 ",$8.92,"33,821",$538,-0.04%,8.45%,-32.19%
RAIN,286,Condensate,"$2,968,277 ",$0.055074,"53,896,160","$54,228",3.50%,17.63%,43.02%
ZRX,26,0x,"$258,813,600 ",$0.431356,"600,000,000",*,"$13,776,600",0.94%,-0.70%
NEOS,184,NeosCoin,"$10,328,629 ",$2.99,"3,453,548","$107,112",-0.83%,1.09%,-3.88%
HEAT,211,HEAT,"$6,865,870 ",$0.243592,"28,185,944",*,"$16,715",5.66%,17.78%
SCORE,453,Scorecoin,"$157,527 ",$0.005723,"27,525,659","$1,242",-4.17%,14.27%,-7.04%
ZRC,257,ZrCoin,"$4,356,626 ",$1.37,"3,188,911",*,"$68,168",-0.66%,2.94%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.35%
SMOKE,914,Smoke,? ,$0.005479,?,*,Low Vol,-0.14%,7.82%
CREA,345,Creativecoin,"$1,530,672 ",$0.143623,"10,657,568","$1,890",-0.04%,-34.95%,1.93%
FXE,442,FuturXe,"$223,384 ",$0.948871,"235,421",*,"$44,925",-0.04%,-0.49%
ABY,227,ArtByte,"$5,971,578 ",$0.007535,"792,537,250",**,"$168,457",-0.32%,0.16%
EXCL,275,ExclusiveCoin,"$3,356,508 ",$0.799092,"4,200,402","$323,411",1.17%,13.00%,21.15%
XPD,645,PetroDollar,"$97,119 ",$0.001518,"63,993,275",Low Vol,-0.02%,-0.87%,-14.66%
STX,73,Stox,"$69,369,672 ",$2.34,"29,600,000",*,"$1,224,960",0.73%,2.12%
CACH,416,CacheCoin,"$354,646 ",$0.084537,"4,195,132","$3,847",-3.23%,1.14%,-9.66%
SMART,267,SmartCash,"$3,723,964 ",$0.013697,"271,881,700",*,"$3,815",-3.25%,-10.44%
ATX,488,Artex Coin,"$37,250 ",$0.001983,"18,781,030",$625,-0.02%,-29.38%,-14.15%
CFI,74,Cofound.it,"$68,678,350 ",$0.211318,"325,000,000",*,"$534,741",-1.47%,13.55%
SRC,679,SecureCoin,"$67,331 ",$0.008389,"8,025,921",Low Vol,-0.08%,-34.93%,-47.65%
JINN,198,Jinn,"$8,722,679 ",$148.59,"58,703",*,"$2,229",1.24%,4.12%
XCT,464,C-Bit,"$115,734 ",$0.000795,"145,607,750","$1,348",-0.04%,7.22%,-58.75%
IVZ,951,InvisibleCoin,? ,$0.412779,?,*,Low Vol,-0.04%,-12.92%
CFT,411,CryptoForecast,"$402,221 ",$0.008744,"46,000,000",*,"$3,341",-0.04%,-7.32%
CALC,835,CaliphCoin,$119 ,$0.001366,"87,140",Low Vol,-11.44%,-25.71%,-34.32%
PND,346,Pandacoin,"$1,516,694 ",$0.000047,"32,514,916,898","$13,814",-6.57%,29.28%,32.21%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.44%
PIGGY,423,Piggycoin,"$302,270 ",$0.000624,"484,469,684",$679,0.47%,-24.45%,-54.89%
SOJ,432,Sojourn,"$251,641 ",$0.541671,"464,564","$68,152",-3.57%,214.35%,205.28%
IFLT,405,InflationCoin,"$441,553 ",$0.000041,"10,807,086,022",*,"$4,823",0.32%,-0.25%
ECOB,155,Ecobit,"$15,312,444 ",$0.034453,"444,444,444",*,"$9,611",-0.04%,-2.07%
GAS,63,Gas,"$86,278,716 ",$29.47,"2,927,312",*,"$1,450,140",-0.86%,-8.63%
ROYAL,954,RoyalCoin,? ,$0.001466,?,Low Vol,-0.06%,-14.59%,-14.01%
FNC,324,FinCoin,"$1,894,388 ",$0.147095,"12,878,667",*,"$42,742",-0.04%,-0.45%
LIR,796,LetItRide,"$13,100 ",$0.000367,"35,743,098",*,Low Vol,-0.04%,-10.33%
LINDA,375,Linda,"$897,050 ",$0.000153,"5,851,828,950","$4,297",20.88%,10.76%,-26.41%
EGC,298,EverGreenCoin,"$2,452,398 ",$0.184096,"13,321,301","$85,530",3.16%,-3.05%,40.10%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,983 ",$0.001018,"75,614,500",Low Vol,-0.04%,3.79%,7.95%
GAP,669,Gapcoin,"$77,425 ",$0.006801,"11,384,514",Low Vol,-0.04%,-0.36%,5.39%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,-0.04%,-0.36%,0.23%
HODL,639,HOdlcoin,"$102,323 ",$0.000855,"119,646,735",Low Vol,-8.71%,-46.35%,-66.47%
MBRS,182,Embers,"$10,557,750 ",$0.211454,"49,929,300",*,"$21,137",-0.91%,16.10%
IMPS,798,ImpulseCoin,"$12,367 ",$0.000611,"20,245,510",Low Vol,-0.04%,-16.97%,-28.34%
BITOK,856,Bitok,? ,$0.000816,?,*,"$95,888",1.88%,-80.03%
SAN,127,Santiment Net...,"$23,572,897 ",$0.394711,"59,721,917",*,"$1,005,760",1.52%,8.60%
PRC,474,PRCoin,"$81,520 ",$0.006760,"12,058,800",**,"$14,349",-4.36%,-19.32%
COAL,753,BitCoal,"$25,839 ",$0.005742,"4,500,000",Low Vol,-0.04%,46.12%,-19.91%
MEOW,713,Kittehcoin,"$41,655 ",$0.000002,"23,905,669,976",Low Vol,-3.80%,-30.15%,-13.01%
