symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1034,Primulon,?,$0.000111,?,Low Vol,0.15%,-15.94%,-11.59%
XPY,631,PayCoin,"$286,051",$0.024230,"11,805,714",Low Vol,0.13%,35.90%,68.61%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,379,019,477",$0.496134,"2,779,530,283",*,"$14,423,200",-0.89%,-10.01%
FID,1137,BITFID,?,$0.131407,?,*,Low Vol,?,-0.27%
FIMK,466,FIMKrypto,"$400,555",$0.000694,"577,004,618",*,$544,-27.18%,-49.88%
BYC,414,Bytecent,"$1,058,893",$0.585989,"1,807,018","$8,898",1.45%,-4.50%,-19.68%
IXT,232,iXledger,"$8,133,640",$0.227331,"35,778,844",*,"$65,168",3.62%,-5.08%
BTCD,58,BitcoinDark,"$111,652,455",$86.63,"1,288,862","$51,742",0.06%,-5.90%,-22.81%
JNS,366,Janus,"$1,844,230",$0.081471,"22,636,593",*,"$3,574",0.55%,8.21%
UNITS,697,GameUnits,"$120,351",$0.034653,"3,472,983",*,Low Vol,0.13%,19.43%
MAR,796,Marijuanacoin,"$39,820",$0.030701,"1,297,039",Low Vol,0.14%,-3.48%,-21.46%
SNC,315,SunContract,"$3,439,905",$0.032851,"104,712,011",*,"$123,585",3.32%,8.63%
XBL,419,Billionaire T...,"$979,603",$0.295473,"3,315,372",*,"$94,724",-6.64%,7.68%
SNGLS,62,SingularDTV,"$99,476,400",$0.165794,"600,000,000",*,"$425,340",-0.32%,2.27%
MAX,586,MaxCoin,"$776,678",$0.012843,"60,476,669",Low Vol,0.13%,-5.04%,-6.27%
SNM,84,SONM,"$55,019,879",$0.153003,"359,600,000",*,"$2,019,080",-3.61%,-11.87%
SDP,881,SydPak,"$8,919",$0.055970,"159,349",*,Low Vol,0.12%,5.23%
SNT,64,Status,"$94,698,744",$0.027287,"3,470,483,788",*,"$1,207,860",-0.63%,-1.70%
WGO,438,WavesGo,"$702,890",$0.070391,"9,985,510",*,"$1,048",0.48%,-7.52%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.49%
AHT,582,Bowhead,"$1,012,512",$0.126564,"8,000,000",*,Low Vol,46.08%,-22.72%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,210.92%
UGT,939,UG Token,?,$0.291322,?,*,"$17,590",-0.24%,-2.77%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.13%,-1.21%,-16.05%
MAO,427,Mao Zedong,"$881,428",$0.141833,"6,214,545","$3,265",0.28%,5.16%,200.59%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,0.01%,-1.39%
GUC,956,GoldUnionCoin,?,$1.08,?,*,"$2,653",-37.42%,23.48%
CNNC,524,Cannation,"$91,669",$0.037010,"2,476,893","$2,256",-15.86%,-54.62%,11.13%
USDE,657,USDe,"$196,841",$0.000174,"1,134,210,340",Low Vol,4.51%,-15.03%,18.91%
DTB,212,Databits,"$10,560,534",$0.464244,"22,747,809",*,"$19,265",-0.03%,-7.41%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.63%
TSE,518,Tattoocoin (S...,"$111,804",$0.001236,"90,421,856",*,"$2,813",-1.08%,20.13%
XNG,891,Enigma,"$4,134",$0.248609,"16,627",Low Vol,-10.36%,-0.62%,11.53%
GUN,700,Guncoin,"$116,558",$0.000605,"192,798,178",Low Vol,0.07%,0.68%,7.87%
GUP,174,Matchpool,"$14,662,950",$0.195506,"75,000,000",*,"$667,139",0.66%,13.29%
PCN,1024,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.24%,40.50%
TYCHO,431,Tychocoin,"$770,170",$0.153287,"5,024,368","$14,092",-2.03%,-4.35%,-7.67%
NYC,619,NewYorkCoin,"$358,850",$0.000003,"129,032,781,759",Low Vol,-2.63%,-42.08%,-23.62%
CARBON,594,Carboncoin,"$667,817",$0.000043,"15,391,998,665",Low Vol,0.13%,-1.55%,0.91%
CMT,813,Comet,"$33,449",$0.038322,"872,830",Low Vol,-3.49%,-0.69%,-44.77%
XBG,914,BTCGold,?,$0.005987,?,"$91,140",21.95%,-13.48%,11.34%
BET,966,BetaCoin,?,$0.007709,?,"$1,366",0.02%,39.27%,-27.88%
CMP,165,Compcoin,"$17,266,948",$4.03,"4,279,728","$285,636",0.15%,-1.48%,13.93%
MRNG,968,MorningStar,?,$0.002169,?,*,"$1,323",0.12%,-18.91%
SOUL,1083,SoulCoin,?,$0.000043,?,Low Vol,0.12%,-1.22%,1.29%
HUC,367,HunterCoin,"$1,774,957",$0.090983,"19,508,620","$9,598",4.29%,6.30%,-19.36%
LSK,15,Lisk,"$587,599,398",$5.19,"113,220,010",*,"$7,440,990",0.49%,-3.59%
VGC,1061,VegasCoin,?,$0.000651,?,Low Vol,0.12%,-4.78%,-4.58%
BAC,1126,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.89%,?
XBTS,845,Beatcoin,"$21,033",$0.013795,"1,524,686",Low Vol,0.12%,-14.20%,-44.48%
TTC,705,TittieCoin,"$109,195",$0.000087,"1,259,816,434",Low Vol,0.15%,-1.32%,-6.37%
SPORT,1073,SportsCoin,?,$0.000781,?,*,Low Vol,0.12%,-1.22%
VLT,622,Veltor,"$338,428",$0.609939,"554,855",Low Vol,0.13%,-4.80%,6.64%
BUMBA,770,BumbaCoin,"$59,017",$0.002647,"22,298,942",Low Vol,0.12%,-6.38%,-9.12%
GRT,693,Grantcoin,"$131,046",$0.003080,"42,540,578",*,Low Vol,0.12%,29.37%
GRS,243,Groestlcoin,"$7,304,543",$0.106575,"68,538,994","$68,098",-0.73%,-5.91%,-22.36%
BLZ,846,BlazeCoin,"$20,692",$0.000034,"608,557,394",Low Vol,-0.41%,-0.91%,-14.72%
BLU,342,BlueCoin,"$2,617,265",$0.004554,"574,683,675","$1,036",2.61%,3.68%,-1.61%
PEPECASH,234,Pepe Cash,"$8,039,590",$0.011454,"701,884,009",*,"$1,493",0.15%,1.80%
1337,369,1337,"$1,741,336",$0.000075,"23,271,965,570",*,"$3,536",11.57%,40.39%
MARS,750,Marscoin,"$66,001",$0.002334,"28,279,074",Low Vol,0.03%,-6.64%,20.22%
DOLLAR,875,Dollar Online,"$12,264",$0.016270,"753,776",Low Vol,-3.08%,-8.07%,-33.33%
FLAX,513,Flaxscript,"$134,534",$0.024128,"5,575,953",$635,0.15%,-1.58%,-0.55%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1005,Global Busine...,?,$0.000130,?,Low Vol,0.15%,25.46%,5.33%
SC,50,Siacoin,"$134,280,954",$0.004487,"29,925,332,934","$1,002,270",0.14%,-4.36%,-9.23%
FTC,249,Feathercoin,"$6,971,585",$0.039244,"177,648,520","$43,521",-0.02%,-2.22%,-18.53%
GRE,601,Greencoin,"$546,227",$0.000160,"3,422,240,641",*,Low Vol,23.90%,51.14%
GRC,201,GridCoin,"$11,908,989",$0.030511,"390,312,753","$36,219",0.10%,-4.13%,-17.83%
BLK,191,BlackCoin,"$13,309,404",$0.174173,"76,414,853",*,"$260,901",-0.62%,-7.21%
WGR,220,Wagerr,"$9,343,266",$0.051056,"183,000,000",*,"$67,086",-0.26%,1.98%
GRN,1060,Granite,?,$0.009849,?,Low Vol,0.12%,-1.21%,-7.89%
SPRTS,218,Sprouts,"$9,565,763",$0.000014,"696,791,501,372",*,"$1,777",4.72%,-55.46%
BLC,680,Blakecoin,"$144,493",$0.009555,"15,122,697",Low Vol,-50.53%,5.10%,4.84%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.44%
MG,957,Mind Gene,?,$0.010847,?,"$2,591",0.15%,-11.27%,-2.36%
XCXT,473,CoinonatX,"$375,556",$0.028152,"13,340,253","$10,972",-8.54%,2.30%,12.67%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.03%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000694,?,Low Vol,0.12%,-1.21%,-2.42%
WORM,534,HealthyWormCoin,"$66,482",$0.000607,"109,450,143","$1,406",-12.39%,-27.21%,-6.12%
MARX,1011,MarxCoin,?,$0.001333,?,Low Vol,-6.21%,-6.93%,-15.86%
MXT,329,MarteXcoin,"$3,050,023",$1.10,"2,762,627","$2,745",1.45%,6.93%,-70.62%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.15%,-2.08%,-21.99%
UNIT,701,Universal Cur...,"$115,474",$0.008851,"13,046,431",Low Vol,0.15%,-28.58%,-39.79%
RADS,188,Radium,"$13,543,024",$4.03,"3,361,052",*,"$79,482",-0.79%,-10.11%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.86%
RUPX,504,Rupaya,"$157,255",$0.028781,"5,463,887","$6,970",1.37%,-0.24%,-26.92%
IND,938,Indorse Token,?,$0.116436,?,*,"$19,749",6.94%,35.82%
EMC2,158,Einsteinium,"$17,931,874",$0.083726,"214,174,332","$3,941,280",-2.88%,-8.81%,-38.20%
CBX,387,Crypto Bullion,"$1,497,447",$1.49,"1,002,408",$691,0.13%,9.78%,-20.12%
OPAL,653,Opal,"$208,919",$0.013797,"15,142,127",*,Low Vol,-0.46%,45.10%
GB,720,GoldBlocks,"$91,076",$0.006022,"15,124,732",Low Vol,-0.48%,4.24%,-17.43%
LKC,1132,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.87%,4.77%
REX,363,REX,"$1,936,649",$0.223612,"8,660,756",*,"$11,570",-1.85%,-20.54%
DES,812,Destiny,"$34,571",$0.021607,"1,600,000",Low Vol,0.12%,22.69%,17.23%
CTR,76,Centra,"$75,939,000",$1.12,"68,000,000",*,"$1,834,640",-2.41%,-2.41%
ORME,917,Ormeus Coin,?,$0.658284,?,*,"$79,556",1.74%,-3.76%
FJC,450,FujiCoin,"$623,363",$0.000554,"1,126,171,328",$992,-0.55%,-6.62%,-12.83%
CRYPT,605,CryptCoin,"$480,100",$0.079269,"6,056,626",Low Vol,0.12%,?,-51.98%
REP,29,Augur,"$218,422,600",$19.86,"11,000,000",*,"$1,131,540",-0.57%,2.92%
GLC,620,GlobalCoin,"$356,277",$0.005467,"65,171,010",Low Vol,0.15%,-18.64%,-9.54%
GLD,294,GoldCoin,"$4,760,098",$0.117407,"40,543,564","$11,902",-0.19%,-2.72%,-8.54%
FUCK,415,FuckToken,"$1,039,441",$0.020225,"51,393,105",*,"$6,369",-17.10%,-3.94%
SUMO,420,Sumokoin,"$962,255",$0.553853,"1,737,383","$21,326",8.19%,8.24%,10.72%
FC,993,Facecoin,?,$0.018522,?,*,Low Vol,0.46%,4.49%
COSS,281,COSS,"$5,028,983",$0.213352,"23,571,294",*,"$2,942,210",-3.24%,24.05%
REC,106,Regalcoin,"$34,015,331",$12.11,"2,810,000","$2,054,640",0.01%,-1.92%,?
CTO,810,Crypto,"$35,795",$0.003124,"11,458,519",Low Vol,0.12%,-28.28%,13.13%
SMC,447,SmartCoin,"$642,224",$0.027472,"23,377,398","$1,522",-0.01%,-4.99%,58.80%
DOT,413,Dotcoin,"$1,068,432",$0.004186,"255,217,500",*,"$24,379",0.87%,-5.07%
REE,500,ReeCoin,"$186,462",$0.000073,"2,560,000,000","$5,753",52.60%,-9.24%,6.51%
PZM,237,PRIZM,"$7,668,390",$0.855016,"8,968,709",*,"$9,858",0.11%,-1.00%
CLAM,139,Clams,"$23,713,324",$8.95,"2,650,603",*,"$149,029",-0.17%,-2.53%
FCT,44,Factom,"$154,553,937",$17.67,"8,745,102",*,"$2,012,930",0.34%,-0.83%
CONX,861,Concoin,"$15,694",$0.021086,"744,266",Low Vol,0.12%,-1.62%,-11.10%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.282061,?,"$20,423",0.16%,?,?
QTUM,14,Qtum,"$683,644,800",$11.59,"59,000,000",*,"$28,101,900",0.41%,-1.68%
MDA,92,Moeda Loyalty...,"$46,048,586",$2.35,"19,628,888",*,"$1,070,120",-0.78%,-13.54%
TRUMP,623,TrumpCoin,"$337,125",$0.051506,"6,545,318",Low Vol,-0.14%,-5.55%,1.04%
FUZZ,849,FuzzBalls,"$19,439",$0.004025,"4,829,945",Low Vol,0.13%,-3.53%,-6.34%
BITEUR,522,bitEUR,"$97,345",$1.22,"79,721",*,"$1,073",3.30%,0.27%
BSD,248,BitSend,"$7,038,254",$0.420986,"16,718,500","$60,314",-1.63%,-1.13%,-4.74%
XFT,411,Footy Cash,"$1,111,238",$0.245572,"4,525,101",$968,0.13%,-8.02%,-28.04%
FCN,439,Fantomcoin,"$698,296",$0.112807,"6,190,179","$1,258",-2.02%,-10.93%,-7.79%
WOMEN,467,WomenCoin,"$399,247",$0.016725,"23,870,835","$7,633",8.79%,-5.59%,3.16%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.73%,7.83%
FC2,609,FuelCoin,"$431,877",$0.004252,"101,571,216",Low Vol,0.13%,11.25%,11.13%
RICHX,1092,RichCoin,?,$0.004729,?,Low Vol,0.12%,-1.22%,-26.15%
JET,454,Jetcoin,"$545,832",$0.141086,"3,868,787",*,"$21,509",-34.91%,-44.46%
DFT,469,DraftCoin,"$385,655",$0.216861,"1,778,352",*,$615,-0.18%,-4.35%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$514,330",-0.10%,5.72%,?
DFS,923,DFSCoin,?,$0.029974,?,"$40,702",-1.40%,-9.46%,-18.54%
GARY,1018,President Joh...,?,$0.123697,?,*,Low Vol,0.13%,0.58%
LTC,5,Litecoin,"$2,752,957,328",$51.68,"53,269,607","$54,153,600",0.00%,-1.28%,-5.30%
LTB,717,LiteBar,"$95,746",$0.127331,"751,943",Low Vol,0.93%,-22.04%,-34.18%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,729,948",$0.661799,"8,658,139","$38,037",0.01%,-1.87%,-0.06%
XTC,528,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,959,HODL Bucks,?,$0.201751,?,*,"$2,503",0.12%,19.26%
SPACE,754,SpaceCoin,"$63,907",$0.003215,"19,876,377",Low Vol,0.88%,-21.55%,-21.15%
1ST,119,FirstBlood,"$29,941,408",$0.349953,"85,558,371",*,"$446,612",-0.33%,-4.75%
XTO,277,Tao,"$5,287,956",$0.173357,"30,503,273","$2,458",0.12%,3.02%,102.35%
CAT,747,Catcoin,"$68,665",$0.011411,"6,017,500",Low Vol,0.13%,-2.35%,-9.77%
QORA,1059,Qora,?,$0.117260,?,*,Low Vol,0.13%,1.08%
ALL,787,Allion,"$47,608",$0.007680,"6,199,359",Low Vol,0.15%,0.70%,-1.75%
EDG,89,Edgeless,"$50,538,462",$0.615975,"82,046,288",*,"$1,122,300",-1.00%,-10.18%
FRN,498,Francs,"$203,353",$0.052586,"3,867,080","$1,666",0.13%,-7.80%,-3.00%
CTIC2,549,Coimatic 2.0,"$25,757",$0.002908,"8,858,000","$1,862",0.10%,-14.06%,-14.01%
RLC,96,iExec RLC,"$40,683,030",$0.514514,"79,070,793",*,"$208,487",0.10%,-6.16%
EDR,228,E-Dinar Coin,"$8,384,469",$0.009461,"886,211,988","$627,229",-1.68%,-6.41%,-8.06%
LTCU,553,LiteCoin Ultra,"$13,223",$0.019704,"671,102","$1,458",0.60%,-12.54%,-18.33%
SH,844,Shilling,"$21,939",$0.005062,"4,334,350",*,Low Vol,0.12%,-49.10%
SBD,316,Steem Dollars,"$3,407,773",$0.956478,"3,562,835",*,"$39,154",0.27%,-3.60%
WAVES,18,Waves,"$497,502,000",$4.98,"100,000,000",*,"$6,558,750",-0.17%,-0.99%
PUT,328,PutinCoin,"$3,072,335",$0.015309,"200,686,864","$4,053",-0.52%,5.98%,-15.61%
RLT,461,RouletteToken,"$447,068",$0.044175,"10,120,417",*,"$1,031",0.13%,-0.38%
ALT,579,Altcoin,"$1,084,539",$8.88,"122,175",*,Low Vol,-1.86%,-12.78%
LMC,215,LoMoCoin,"$10,137,994",$0.046725,"216,970,596",*,"$147,993",-1.48%,-3.25%
ORB,637,Orbitcoin,"$265,749",$0.087186,"3,048,069",Low Vol,-0.13%,7.63%,-7.12%
ZMC,833,ZetaMicron,"$26,047",$0.000043,"600,344,291",*,Low Vol,0.12%,-1.21%
OS76,870,OsmiumCoin,"$14,003",$0.015663,"894,026",Low Vol,0.12%,-8.43%,-44.07%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.12%,?,1.50%
I0C,634,I0Coin,"$280,396",$0.013363,"20,982,539",Low Vol,0.12%,3.07%,-30.47%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,1.06%,0.16%,24.16%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.07%,16.05%
BAS,655,BitAsean,"$204,294",$0.040859,"5,000,000",*,Low Vol,-12.20%,-13.84%
OMNI,204,Omni,"$11,732,817",$20.96,"559,879",*,"$62,924",0.48%,-6.72%
TOR,827,Torcoin,"$28,928",$0.091493,"316,179",Low Vol,0.12%,-3.05%,-57.96%
XCN,446,Cryptonite,"$646,434",$0.001785,"362,212,906","$4,468",-0.79%,-13.09%,76.20%
XHI,424,HiCoin,"$897,245",$0.004729,"189,729,990","$105,315",-0.34%,4.10%,-16.93%
CAP,673,Bottlecaps,"$159,279",$0.000867,"183,769,781",Low Vol,0.12%,0.57%,-8.39%
ERY,540,Eryllium,"$38,231",$0.007884,"4,849,131","$1,322",0.15%,-4.56%,9.44%
BAY,121,BitBay,"$29,777,862",$0.029548,"1,007,769,030",*,"$233,538",-2.19%,-5.06%
SIFT,950,Smart Investm...,?,$3.37,?,*,"$5,597",10.49%,0.80%
PULSE,804,Pulse,"$37,224",$0.002603,"14,298,972",Low Vol,0.15%,20.97%,0.87%
ERC,290,EuropeCoin,"$4,844,495",$0.488107,"9,925,067","$27,117",0.13%,-4.51%,-4.72%
AXIOM,1091,Axiom,?,$0.008287,?,Low Vol,0.12%,-1.22%,0.92%
CAB,826,Cabbage,"$29,156",$0.002777,"10,499,996",*,Low Vol,0.13%,11.74%
STEX,964,STEX,?,$0.147689,?,*,"$1,624",0.54%,7.82%
TOA,223,ToaCoin,"$8,986,999",$0.005249,"1,712,249,652","$98,476",-2.27%,3.75%,4.42%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.46%,-5.58%
VAL,665,Valorbit,"$171,035",$0.000043,"3,942,052,436",Low Vol,0.12%,?,0.92%
ELE,686,Elementrem,"$136,601",$0.005337,"25,596,821",Low Vol,0.12%,-12.59%,75.81%
PGL,199,Prospectors Gold,"$12,425,280",$0.192640,"64,500,000",*,"$13,904",-2.38%,?
AGLC,774,AgrolifeCoin,"$56,506",$0.008547,"6,611,000",*,Low Vol,0.12%,-2.21%
BTG,1094,Bitgem,?,$0.639475,?,Low Vol,-0.57%,4.64%,-14.81%
ETBS,375,Ethbits,"$1,639,643",$1.18,"1,391,604",*,"$6,146",-33.42%,21.30%
GNO,49,Gnosis,"$134,824,046",$122.06,"1,104,590",*,"$364,774",1.67%,-4.59%
BTCS,667,Bitcoin Scrypt,"$167,894",$0.010254,"16,373,800",Low Vol,0.08%,-8.41%,0.34%
DYN,310,Dynamic,"$3,702,099",$2.04,"1,819,097",*,"$14,914",-1.12%,-3.74%
TODAY,987,TodayCoin,?,$0.000911,?,$523,0.12%,-19.01%,3.53%
BTCR,741,Bitcurrency,"$73,552",$0.000434,"169,598,616",*,Low Vol,0.13%,-18.18%
BTA,397,Bata,"$1,313,776",$0.263893,"4,978,441","$32,832",-0.70%,2.32%,-68.19%
AIB,1010,Advanced Inte...,?,$0.005283,?,Low Vol,0.15%,3.83%,-6.62%
MTLMC3,856,Metal Music Coin,"$17,294",$0.000217,"79,719,140",Low Vol,0.12%,-17.67%,-39.21%
DIBC,766,DIBCOIN,"$60,300",$0.012060,"5,000,000",*,Low Vol,0.12%,2.63%
XOT,974,Internet of T...,?,$867.31,?,*,$791,0.12%,?
ABC,998,Alphabit,?,$13.86,?,*,Low Vol,0.15%,-2.84%
WCT,205,Waves Communi...,"$11,574,865",$1.16,"9,993,840",*,"$13,651",-0.62%,-0.96%
HODL,483,HOdlcoin,"$323,953",$0.002386,"135,755,465",$650,0.15%,59.80%,85.48%
RAIN,304,Condensate,"$4,263,894",$0.067940,"62,759,702","$21,378",-0.02%,-8.78%,-21.20%
EQT,266,EquiTrader,"$5,839,300",$0.616113,"9,477,644","$81,023",1.12%,11.62%,9.21%
NEOS,235,NeosCoin,"$7,979,719",$2.27,"3,515,542","$97,448",0.24%,-2.31%,-21.68%
HEAT,241,HEAT,"$7,315,723",$0.249822,"29,283,744",*,"$2,516",0.13%,-6.00%
SCORE,480,Scorecoin,"$331,048",$0.010909,"30,346,591","$12,182",-16.08%,-39.99%,11.15%
ZRC,309,ZrCoin,"$3,850,344",$1.06,"3,630,790",*,"$34,582",-0.75%,-3.05%
XOC,853,Xonecoin,"$18,223",$0.043387,"420,000",*,Low Vol,0.12%,38.16%
SMOKE,675,Smoke,"$152,338",$0.011385,"13,379,987",*,Low Vol,-17.85%,-18.38%
CREA,373,Creativecoin,"$1,646,885",$0.131551,"12,518,984","$2,239",-9.49%,-30.45%,-38.57%
FXE,481,FuturXe,"$330,931",$1.41,"235,421",*,"$49,201",0.15%,?
ABY,275,ArtByte,"$5,502,824",$0.006943,"792,537,250","$84,027",-1.11%,-3.09%,-15.40%
EXCL,289,ExclusiveCoin,"$4,854,248",$1.14,"4,270,061","$16,034",-2.67%,-7.36%,-18.03%
XPD,722,PetroDollar,"$89,821",$0.001404,"63,993,275",Low Vol,0.13%,-33.84%,-3.52%
STX,126,Stox,"$27,453,023",$0.927467,"29,600,000",*,"$809,622",-0.11%,-8.64%
CACH,740,CacheCoin,"$73,933",$0.017624,"4,195,132",Low Vol,0.12%,-36.31%,-12.01%
SMART,214,SmartCash,"$10,275,614",$0.016767,"612,840,188",*,"$26,447",-4.54%,-20.95%
TFL,307,TrueFlip,"$4,154,439",$0.665001,"6,247,267",*,"$8,779",0.25%,1.53%
ATX,816,Artex Coin,"$32,597",$0.001736,"18,781,750",Low Vol,5.51%,13.22%,-7.60%
CFI,99,Cofound.it,"$39,012,675",$0.120039,"325,000,000",*,"$206,163",1.18%,-7.89%
SRC,782,SecureCoin,"$51,029",$0.006278,"8,128,381",Low Vol,0.15%,-4.70%,-30.63%
VOX,230,Voxels,"$8,316,777",$0.039604,"210,000,000",*,"$95,153",0.45%,-5.91%
BIRDS,1036,Birds,?,$0.000130,?,Low Vol,0.15%,24.16%,-6.54%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.25%
XCT,478,C-Bit,"$361,746",$0.002301,"157,223,250","$11,246",-2.86%,29.19%,125.86%
IVZ,1097,InvisibleCoin,?,$0.433743,?,*,Low Vol,0.13%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,0.12%,-1.22%,0.68%
CFT,640,CryptoForecast,"$256,218",$0.005570,"46,000,000",*,Low Vol,1.66%,19.72%
CALC,906,CaliphCoin,$86,$0.000983,"87,140",Low Vol,-3.21%,-23.54%,-19.80%
PND,600,Pandacoin,"$548,491",$0.000017,"32,514,916,898",Low Vol,4.04%,3.95%,-51.68%
XAU,1058,Xaucoin,?,$0.018093,?,Low Vol,0.12%,-0.73%,4.16%
PIGGY,581,Piggycoin,"$1,029,562",$0.002122,"485,109,482",Low Vol,23.39%,219.43%,286.44%
