symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,840,SydPak,"$8,865 ",$0.055679,"159,207",*,Low Vol,-0.41%,21.88%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.42%
SNT,63,Status,"$74,497,405 ",$0.021466,"3,470,483,788",*,"$1,872,220",0.13%,-2.15%
WGO,415,WavesGo,"$558,734 ",$0.055890,"9,996,979",*,$760,-0.36%,-1.62%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.44%
AHT,914,Bowhead,? ,$0.373277,?,*,"$3,429",-0.14%,?
AXF,1012,AxFunds,? ,$0.014858,?,Low Vol,-0.42%,-1.51%,25.32%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,778",0.00%,-50.48%,-47.53%
UGT,897,UG Token,? ,$0.214160,?,*,"$21,469",-0.40%,-9.34%
FFC,1007,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.42%,-0.39%,-15.53%
MAO,467,Mao Zedong,"$150,288 ",$0.028881,"5,203,745","$2,074",-0.46%,-1.80%,24.20%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1048,GoldUnionCoin,? ,$0.594346,?,*,Low Vol,-0.42%,?
MGM,836,Magnum,"$10,567 ",$0.002786,"3,793,120",Low Vol,-0.41%,-0.41%,-25.47%
SHDW,552,Shadow Token,"$400,497 ",$0.057214,"7,000,000",*,Low Vol,4.88%,-8.75%
USDE,624,USDe,"$126,382 ",$0.000111,"1,134,152,507",Low Vol,49.37%,4.43%,-1.50%
DTB,174,Databits,"$11,509,072 ",$0.505942,"22,747,809",*,"$523,941",-1.00%,-6.76%
CME,1056,Cashme,? ,$0.000037,?,**,Low Vol,-0.42%,?
TSE,714,Tattoocoin (S...,"$50,402 ",$0.000557,"90,421,856",*,Low Vol,-0.17%,-21.81%
XNG,853,Enigma,"$3,742 ",$0.225057,"16,627",Low Vol,-0.42%,-7.16%,5.71%
GUN,692,Guncoin,"$63,872 ",$0.000334,"191,054,128",Low Vol,-0.39%,-5.42%,-16.33%
GUP,171,Matchpool,"$11,826,600 ",$0.157688,"75,000,000",*,"$283,189",-1.02%,-2.80%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$447,904 ",$0.089146,"5,024,368","$11,972",6.13%,14.35%,-14.76%
NYC,468,NewYorkCoin,"$145,858 ",$0.000002,"59,719,935,819","$1,902",0.17%,-48.82%,-32.85%
CARBON,545,Carboncoin,"$571,725 ",$0.000037,"15,391,994,257",Low Vol,-0.42%,-50.20%,-13.04%
YBC,268,YbCoin,"$3,720,227 ",$1.23,"3,020,523",*,"$5,002,350",-0.63%,7.60%
XBG,912,BTCGold,? ,$0.000854,?,"$4,142",90.87%,-75.54%,-20.00%
BET,933,BetaCoin,? ,$0.004374,?,"$1,257",-0.41%,43.44%,148.01%
CMP,180,Compcoin,"$10,682,319 ",$2.51,"4,257,702","$10,895",-3.91%,-20.92%,125.13%
FBC,942,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.02%,-7.10%
HUC,355,HunterCoin,"$1,460,842 ",$0.075997,"19,222,320","$5,354",0.19%,-4.47%,-23.67%
ALTC,838,Antilitecoin,"$10,535 ",$0.000334,"31,512,613",Low Vol,-0.43%,62.14%,-3.13%
LSK,14,Lisk,"$622,974,352 ",$5.55,"112,334,260",*,"$11,254,400",0.13%,-1.33%
VGC,1041,VegasCoin,? ,$0.000557,?,Low Vol,-0.41%,-0.31%,-14.28%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.80%,-42.85%
XBTS,757,Beatcoin,"$34,718 ",$0.022771,"1,524,686",Low Vol,18.75%,3.45%,-9.16%
TTC,650,TittieCoin,"$94,743 ",$0.000075,"1,259,816,434",Low Vol,0.27%,7.86%,-15.31%
SPORT,1010,SportsCoin,? ,$0.000706,?,*,Low Vol,-0.41%,-0.41%
TOKEN,862,SwapToken,"$1,240 ",$8.1e-08,"15,320,585,365",*,Low Vol,42.65%,-2.91%
VLT,578,Veltor,"$249,666 ",$0.449966,"554,855",Low Vol,-10.65%,-11.04%,-14.77%
BUMBA,704,BumbaCoin,"$54,528 ",$0.002452,"22,242,620",Low Vol,-0.41%,4.33%,-29.94%
GRT,671,Grantcoin,"$77,069 ",$0.001820,"42,343,988",*,Low Vol,-0.42%,-0.42%
GRS,184,Groestlcoin,"$10,382,610 ",$0.151796,"68,398,443","$395,624",-2.46%,7.37%,26.15%
BLZ,829,BlazeCoin,"$13,151 ",$0.000022,"608,557,394",Low Vol,-0.43%,0.38%,-43.87%
BLU,315,BlueCoin,"$2,270,012 ",$0.003950,"574,683,675","$3,616",-0.41%,-6.02%,-8.48%
PEPECASH,215,Pepe Cash,"$6,928,529 ",$0.009871,"701,884,009",*,$934,21.65%,4.47%
1337,357,1337,"$1,438,616 ",$0.000062,"23,271,873,064",*,"$9,133",33.60%,23.16%
MARS,675,Marscoin,"$74,495 ",$0.002634,"28,279,074",Low Vol,31.36%,33.31%,28.15%
DOLLAR,817,Dollar Online,"$15,931 ",$0.021135,"753,776",Low Vol,-0.42%,-2.63%,-30.78%
FLAX,604,Flaxscript,"$159,285 ",$0.028599,"5,569,534",Low Vol,-0.42%,2.29%,34.38%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.69%
GBRC,993,Global Busine...,? ,$0.000111,?,Low Vol,-14.65%,-0.42%,30.43%
SC,42,Siacoin,"$126,240,011 ",$0.004289,"29,433,642,765","$5,503,690",-0.47%,14.12%,-27.14%
FTC,233,Feathercoin,"$5,413,858 ",$0.030850,"175,489,160","$78,830",-1.01%,-6.54%,-36.41%
GRE,550,Greencoin,"$437,316 ",$0.000130,"3,363,400,641",*,Low Vol,-0.42%,-66.46%
GRC,168,GridCoin,"$12,175,611 ",$0.031195,"390,312,753","$455,678",0.16%,13.22%,-7.14%
BLK,200,BlackCoin,"$8,998,133 ",$0.117815,"76,375,108",*,"$600,127",-3.41%,-3.52%
WGR,153,Wagerr,"$14,461,429 ",$0.079024,"183,000,000",*,"$50,956",-0.12%,-6.82%
SPRTS,154,Sprouts,"$14,384,361 ",$0.000026,"545,014,943,798",*,$714,-3.77%,102.57%
BLC,642,Blakecoin,"$106,142 ",$0.007019,"15,122,697",Low Vol,1.72%,-3.84%,-18.01%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.37%
MG,899,Mind Gene,? ,$0.005572,?,"$19,625",-6.64%,13.43%,-6.35%
XCXT,435,CoinonatX,"$399,830 ",$0.031546,"12,674,589","$4,638",-0.03%,-0.03%,-49.40%
CBD,1064,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.42%,?
SHA,1088,SHACoin,? ,$0.000735,?,Low Vol,?,-1.50%,-19.46%
WORM,741,HealthyWormCoin,"$40,383 ",$0.000371,"108,719,483",Low Vol,-0.42%,-0.41%,-27.55%
MARX,948,MarxCoin,? ,$0.000955,?,$596,-0.67%,26.72%,-0.77%
MXT,196,MarteXcoin,"$9,315,919 ",$3.39,"2,746,787","$1,531",-0.42%,1.03%,-29.42%
MUSIC,208,Musicoin,"$7,644,622 ",$0.022735,"336,253,494","$394,164",-0.95%,6.79%,-24.60%
TELL,1011,Tellurion,? ,$0.000068,?,Low Vol,-5.74%,-32.47%,-9.65%
RADS,145,Radium,"$15,718,614 ",$4.70,"3,346,964",*,"$105,062",0.87%,-1.12%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.01%,0.18%
AV,931,AvatarCoin,? ,$0.110690,?,*,"$1,296",3.60%,-2.21%
RUPX,640,Rupaya,"$108,576 ",$0.020175,"5,381,750",Low Vol,-0.32%,10.44%,38.15%
EMC2,206,Einsteinium,"$7,848,412 ",$0.036664,"214,064,324","$547,458",-2.10%,-0.76%,4.92%
CBX,525,Crypto Bullion,"$1,569,640 ",$1.57,"1,001,346",Low Vol,-1.32%,7.18%,4.78%
HLB,874,Lepaoquan,? ,$0.002640,?,*,"$238,800",-5.29%,-14.72%
GB,472,GoldBlocks,"$123,428 ",$0.008182,"15,084,811",$933,0.02%,-4.56%,-25.42%
LKC,998,LinkedCoin,? ,$0.000111,?,Low Vol,-0.42%,-9.12%,-47.83%
REX,331,REX,"$1,904,214 ",$0.219867,"8,660,756",*,"$4,167",-0.65%,-10.31%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,873,Centra,? ,$1.26,?,*,"$252,072",-1.64%,11.49%
FJC,421,FujiCoin,"$526,154 ",$0.000479,"1,098,938,425","$21,522",-0.54%,23.99%,24.10%
CRYPT,532,CryptCoin,"$921,043 ",$0.152143,"6,053,798",Low Vol,-0.41%,-15.00%,19.67%
REP,29,Augur,"$193,768,300 ",$17.62,"11,000,000",*,"$660,245",-0.88%,-4.32%
GLC,546,GlobalCoin,"$568,872 ",$0.008729,"65,171,010",Low Vol,-0.41%,25.55%,8.69%
GLD,259,GoldCoin,"$4,194,007 ",$0.103554,"40,500,680","$69,630",-4.64%,-7.68%,-17.17%
FUCK,349,FuckToken,"$1,517,437 ",$0.029526,"51,393,579",*,"$7,341",-0.56%,-24.85%
SUMO,448,Sumokoin,"$241,651 ",$0.159683,"1,513,319","$1,606",-0.41%,-0.45%,-26.78%
FC,918,Facecoin,? ,$0.027688,?,*,"$2,947",-1.73%,-25.14%
CTO,718,Crypto,"$48,284 ",$0.004309,"11,206,041",Low Vol,-0.41%,-0.41%,145.98%
SMC,593,SmartCoin,"$177,303 ",$0.007609,"23,301,118",Low Vol,-1.39%,-5.65%,-27.01%
DOT,378,Dotcoin,"$1,027,208 ",$0.004104,"250,317,500",*,"$12,759",0.85%,0.07%
REE,515,ReeCoin,$919 ,$0.000074,"12,367,704","$24,463",-0.41%,?,-99.59%
PZM,191,PRIZM,"$9,614,232 ",$1.10,"8,714,859",*,"$7,887",-0.60%,-3.89%
CLAM,139,Clams,"$16,105,015 ",$6.15,"2,619,387",*,"$85,346",0.14%,0.06%
FCT,38,Factom,"$156,546,945 ",$17.90,"8,745,102",*,"$1,269,860",-0.58%,-1.54%
CONX,830,Concoin,"$12,634 ",$0.016975,"744,266",Low Vol,-0.42%,-0.20%,0.94%
GPU,617,GPU Coin,"$134,643 ",$0.003326,"40,477,042",Low Vol,-0.44%,46.85%,43.69%
QTUM,15,Qtum,"$482,926,800 ",$8.19,"59,000,000",*,"$97,194,100",-0.08%,-4.93%
MDA,877,Moeda Loyalty...,? ,$2.45,?,*,"$133,846",11.38%,14.04%
FUZZ,831,FuzzBalls,"$12,252 ",$0.002537,"4,829,945",Low Vol,-0.41%,-20.03%,-33.51%
BITEUR,480,bitEUR,"$90,230 ",$1.16,"77,775",*,"$36,925",-0.75%,-1.51%
BSD,239,BitSend,"$4,979,578 ",$0.302168,"16,479,500","$26,696",-0.83%,-3.45%,-18.49%
TOP,1059,TopCoin,? ,$0.000557,?,Low Vol,-0.42%,-25.32%,-34.83%
FCN,395,Fantomcoin,"$689,790 ",$0.111433,"6,190,179","$2,220",-0.42%,-9.45%,-32.09%
WOMEN,436,WomenCoin,"$380,166 ",$0.017214,"22,084,332","$2,612",0.91%,28.65%,9.75%
BTU,930,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.55%
FC2,569,FuelCoin,"$290,443 ",$0.002860,"101,549,698",**,Low Vol,-0.42%,-30.63%
RICHX,1070,RichCoin,? ,$0.005572,?,Low Vol,-0.41%,-0.41%,17.51%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$418,560 ",$0.237686,"1,760,979",*,"$9,551",-0.42%,9.62%
LTC,5,Litecoin,"$2,554,448,734 ",$48.23,"52,963,457","$561,763,000",-1.32%,-0.88%,-25.52%
LTB,475,LiteBar,"$110,147 ",$0.148986,"739,311",$880,-0.14%,17.08%,142.38%
UNITY,516,SuperNET,"$20,912,700 ",$25.63,"816,061",*,Low Vol,0.01%,-3.43%
AUR,241,Auroracoin,"$4,810,627 ",$0.555619,"8,658,139",**,"$5,184",-0.41%,-3.53%
XTC,462,TileCoin,"$161,222 ",$0.001612,"100,000,000",*,"$13,831",1.56%,7.38%
SPACE,672,SpaceCoin,"$75,564 ",$0.003865,"19,552,752",Low Vol,3.49%,0.82%,-30.30%
1ST,111,FirstBlood,"$24,858,642 ",$0.290546,"85,558,371",*,"$675,768",0.97%,-6.07%
XTO,338,Tao,"$1,718,536 ",$0.056339,"30,503,273","$2,794",-0.42%,-6.49%,16.51%
CAT,678,Catcoin,"$74,001 ",$0.012443,"5,947,050",Low Vol,-0.41%,-6.82%,-39.75%
QORA,970,Qora,? ,$0.114883,?,*,Low Vol,-1.76%,-15.74%
ALL,732,Allion,"$43,751 ",$0.007057,"6,199,359",Low Vol,-0.41%,-2.73%,-35.48%
EDG,45,Edgeless,"$116,648,490 ",$1.42,"82,046,288",*,"$15,146,400",-0.01%,30.88%
CTIC2,833,Coimatic 2.0,"$11,374 ",$0.001350,"8,422,000",Low Vol,-0.52%,0.61%,-46.36%
RLC,90,iExec RLC,"$36,224,228 ",$0.458124,"79,070,793",*,"$207,390",-0.79%,-3.23%
EDR,186,E-Dinar Coin,"$10,037,148 ",$0.011326,"886,211,988","$934,641",-0.80%,1.36%,-9.75%
AVT,884,Aventus,? ,$1.83,?,*,"$62,632",-5.64%,-2.04%
SH,835,Shilling,"$10,635 ",$0.002454,"4,334,350",*,Low Vol,-0.42%,213.29%
SBD,277,Steem Dollars,"$3,398,332 ",$0.960629,"3,537,611",*,"$57,897",-0.64%,-2.15%
WAVES,19,Waves,"$376,569,000 ",$3.77,"100,000,000",*,"$4,502,970",-0.02%,-1.11%
PUT,251,PutinCoin,"$4,513,921 ",$0.022498,"200,636,564","$4,605",-0.41%,-1.55%,-22.94%
RLT,433,RouletteToken,"$411,907 ",$0.040812,"10,092,921",*,"$5,138",-2.89%,-6.38%
ALT,351,Altcoin,"$1,501,424 ",$12.29,"122,175",*,$958,-0.55%,9.21%
LMC,162,LoMoCoin,"$13,387,011 ",$0.062179,"215,297,949",*,"$2,355,250",1.74%,27.58%
ORB,555,Orbitcoin,"$379,977 ",$0.125272,"3,033,216",Low Vol,7.87%,-2.43%,-12.14%
VPRC,775,VapersCoin,"$28,859 ",$0.000037,"780,124,964",Low Vol,-0.41%,?,9.04%
BAC,1068,BitAlphaCoin,? ,$0.001932,?,Low Vol,-0.42%,?,?
CAB,784,Cabbage,"$24,181 ",$0.002303,"10,499,996",*,Low Vol,-0.41%,?
I0C,567,I0Coin,"$299,028 ",$0.014252,"20,981,615",Low Vol,-3.46%,11.54%,-22.25%
BAT,934,BatCoin,? ,$0.000002,?,"$1,008",-0.67%,-23.74%,-51.73%
FUTC,984,FutCoin,? ,$0.000854,?,Low Vol,-4.56%,-15.16%,-78.69%
BAS,444,BitAsean,"$271,566 ",$0.054313,"5,000,000",*,"$1,036",-6.93%,-0.40%
OMNI,164,Omni,"$12,944,010 ",$23.12,"559,748",*,"$144,355",-1.27%,-4.17%
TOR,796,Torcoin,"$20,456 ",$0.064698,"316,179",Low Vol,0.33%,-10.83%,-58.78%
XCN,366,Cryptonite,"$1,239,914 ",$0.003461,"358,210,717","$1,394,170",-4.35%,-4.03%,-27.54%
XHI,381,HiCoin,"$893,446 ",$0.004709,"189,729,990","$96,768",2.75%,18.34%,-1.59%
CAP,607,Bottlecaps,"$157,508 ",$0.000895,"176,067,887",Low Vol,-0.21%,-3.83%,-19.26%
ERY,490,Eryllium,"$45,549 ",$0.009596,"4,746,823","$2,376",-2.02%,20.49%,-11.78%
BAY,122,BitBay,"$20,581,458 ",$0.020424,"1,007,729,194",*,"$169,764",-5.31%,7.82%
OS76,797,OsmiumCoin,"$20,423 ",$0.022844,"894,026",Low Vol,-0.41%,-0.41%,?
ERC,264,EuropeCoin,"$3,939,714 ",$0.397444,"9,912,628","$34,519",2.43%,2.25%,-16.46%
AXIOM,1035,Axiom,? ,$0.007132,?,Low Vol,-0.42%,0.10%,-12.13%
ORLY,772,Orlycoin,"$29,947 ",$0.000817,"36,646,779",Low Vol,-0.42%,28.86%,?
STEX,1090,STEX,? ,$0.135052,?,*,Low Vol,-0.15%,-4.80%
TOA,207,ToaCoin,"$7,675,811 ",$0.004512,"1,701,346,283","$72,101",0.26%,2.97%,-6.35%
BLX,921,Blockchain Index,? ,$1.30,?,*,"$1,968",-0.40%,-9.36%
VAL,612,Valorbit,"$143,264 ",$0.000037,"3,856,953,904",Low Vol,-0.41%,?,-13.04%
ELE,674,Elementrem,"$74,971 ",$0.002934,"25,549,132",Low Vol,-0.41%,3.52%,-27.44%
DASHS,990,Dashs,? ,$0.022249,?,Low Vol,0.25%,1.63%,-8.28%
AGLC,770,AgrolifeCoin,"$30,516 ",$0.004829,"6,319,564",*,Low Vol,-0.41%,-0.39%
BTG,975,Bitgem,? ,$0.557361,?,Low Vol,-0.42%,-29.10%,-18.45%
ETBS,324,Ethbits,"$2,089,813 ",$1.50,"1,391,604",*,"$3,503",-0.56%,-13.70%
GNO,44,Gnosis,"$121,742,387 ",$110.22,"1,104,590",*,"$219,767",-0.23%,-2.31%
BTCS,600,Bitcoin Scrypt,"$167,166 ",$0.010250,"16,309,075",Low Vol,-0.28%,2.46%,-1.23%
DYN,281,Dynamic,"$3,121,835 ",$1.74,"1,798,821",*,"$8,626",-0.41%,-3.68%
TODAY,1054,TodayCoin,? ,$0.000929,?,Low Vol,-0.42%,8.25%,-25.04%
BTCR,459,Bitcurrency,"$171,130 ",$0.001009,"169,598,616",*,"$1,053",-0.42%,27.64%
PTOY,99,Patientory,"$29,860,110 ",$0.426573,"70,000,000",*,"$2,392,410",1.31%,-13.44%
AIB,1023,Advanced Inte...,? ,$0.004598,?,**,Low Vol,-0.42%,-17.27%
DIBC,702,DIBCOIN,"$56,839 ",$0.011368,"5,000,000",*,Low Vol,-0.52%,1.04%
XOT,936,Internet of T...,? ,$965.75,?,*,$966,-0.42%,-0.41%
ABC,928,Alphabit,? ,$11.61,?,*,"$1,504",-0.42%,-3.02%
WCT,179,Waves Communi...,"$10,776,084 ",$1.20,"8,996,338",*,"$23,944",-0.38%,7.05%
BTB,428,BitBar,"$439,529 ",$12.83,"34,260","$1,876",25.09%,15.57%,-52.51%
RAIN,255,Condensate,"$4,414,594 ",$0.073471,"60,085,803","$14,057",4.57%,3.09%,-6.73%
ZRX,49,0x,"$104,930,000 ",$0.209860,"500,000,000",*,"$1,379,240",0.89%,0.17%
NEOS,182,NeosCoin,"$10,645,386 ",$3.05,"3,488,426","$50,285",-0.48%,-1.47%,-19.52%
HEAT,234,HEAT,"$5,388,619 ",$0.187054,"28,807,824",*,"$4,305",-0.42%,-7.05%
SCORE,441,Scorecoin,"$300,067 ",$0.010350,"28,991,377","$2,224",0.00%,-7.41%,3.01%
ZRC,270,ZrCoin,"$3,590,155 ",$0.972137,"3,693,055",*,"$12,731",1.29%,-2.43%
XOC,824,Xonecoin,"$14,165 ",$0.033727,"420,000",*,Low Vol,-0.42%,-4.02%
SMOKE,909,Smoke,? ,$0.023364,?,*,"$5,440",-1.85%,-19.06%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.30%,-34.73%
FXE,460,FuturXe,"$166,426 ",$0.706930,"235,421",*,"$38,210",-0.41%,-18.98%
ABY,248,ArtByte,"$4,590,296 ",$0.005792,"792,537,250",**,"$36,563",-0.60%,-3.95%
EXCL,250,ExclusiveCoin,"$4,534,537 ",$1.07,"4,240,144","$68,755",-1.09%,-6.28%,-27.38%
XPD,677,PetroDollar,"$74,153 ",$0.001159,"63,993,275",Low Vol,-0.55%,-15.04%,-19.17%
STX,125,Stox,"$19,821,078 ",$0.669631,"29,600,000",*,"$361,552",-0.42%,-7.20%
CACH,670,CacheCoin,"$78,692 ",$0.018758,"4,195,132",Low Vol,-0.42%,-2.52%,-39.47%
SMART,304,SmartCash,"$2,425,895 ",$0.005349,"453,496,002",*,"$2,280",-7.33%,-11.57%
TFL,256,TrueFlip,"$4,365,728 ",$0.698822,"6,247,267",*,$994,-0.72%,-2.86%
ATX,776,Artex Coin,"$28,257 ",$0.001504,"18,781,750",Low Vol,-0.41%,6.17%,-48.95%
CFI,80,Cofound.it,"$44,557,500 ",$0.137100,"325,000,000",*,"$297,494",-0.14%,7.73%
SRC,733,SecureCoin,"$43,543 ",$0.005386,"8,084,536",Low Vol,-0.41%,11.33%,-28.07%
PRN,938,Protean,? ,$0.000003,?,*,$916,-15.42%,-61.27%
BIRDS,1013,Birds,? ,$0.000082,?,Low Vol,-0.30%,-18.51%,-4.26%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$75,531 ",$0.000480,"157,223,250",Low Vol,0.34%,-6.64%,-21.98%
IVZ,1044,InvisibleCoin,? ,$0.375343,?,*,Low Vol,-0.41%,-0.15%
CFT,573,CryptoForecast,"$264,839 ",$0.005757,"46,000,000",*,Low Vol,-0.42%,1.75%
CALC,865,CaliphCoin,$147 ,$0.001690,"87,140",Low Vol,-0.42%,5.11%,-21.02%
PND,541,Pandacoin,"$667,128 ",$0.000021,"32,514,916,898",Low Vol,7.59%,-29.94%,-49.45%
PIGGY,442,Piggycoin,"$294,319 ",$0.000607,"484,656,441",$553,-8.90%,31.87%,-11.67%
ACC,960,AdCoin,? ,$0.061381,?,Low Vol,-0.33%,-10.19%,-13.69%
SOJ,491,Sojourn,"$42,829 ",$0.088269,"485,214","$1,301",-0.33%,-14.22%,-25.31%
IFLT,372,InflationCoin,"$1,123,833 ",$0.000073,"15,376,349,635",*,"$2,722",-0.78%,30.68%
ECOB,185,Ecobit,"$10,050,400 ",$0.022613,"444,444,444",*,"$9,574",-0.26%,-13.96%
GAS,55,Gas,"$87,304,806 ",$10.40,"8,393,240",*,"$394,381",0.10%,-11.82%
ROYAL,1005,RoyalCoin,? ,$0.002414,?,Low Vol,-0.42%,7.88%,-26.15%
