symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,468,Mao Zedong,"$192,009",$0.036898,"5,203,745",$660,1.35%,2.61%,27.04%
GAIN,1045,UGAIN,?,$0.000941,?,Low Vol,-0.06%,105.77%,4.68%
GUC,998,GoldUnionCoin,?,$0.434133,?,*,Low Vol,-0.06%,-1.06%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.15%,-12.15%
SHDW,584,Shadow Token,"$291,460",$0.041637,"7,000,000",*,Low Vol,-0.06%,-0.72%
USDE,635,USDe,"$123,085",$0.000109,"1,134,169,392",Low Vol,39.92%,0.07%,1.04%
DTB,192,Databits,"$9,981,716",$0.438799,"22,747,809",*,"$38,268",-0.13%,-4.08%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,739,Tattoocoin (S...,"$42,445",$0.000469,"90,421,856",*,Low Vol,-0.06%,-12.32%
XNG,865,Enigma,"$3,098",$0.186300,"16,627",Low Vol,-0.06%,0.40%,-22.70%
GUN,678,Guncoin,"$69,089",$0.000361,"191,496,178",Low Vol,-0.01%,-0.94%,3.39%
GUP,179,Matchpool,"$11,885,475",$0.158473,"75,000,000",*,"$143,772",-0.16%,-0.58%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.06%,-0.81%
TYCHO,412,Tychocoin,"$659,770",$0.131314,"5,024,368","$19,979",-4.53%,-1.34%,70.02%
NYC,613,NewYorkCoin,"$165,554",$0.000003,"59,719,935,819",Low Vol,0.31%,5.67%,-39.83%
CARBON,563,Carboncoin,"$556,802",$0.000036,"15,391,995,676",Low Vol,-0.06%,-0.81%,-44.96%
YBC,348,YbCoin,"$1,610,075",$0.533045,"3,020,524",*,"$529,257",5.08%,-20.93%
XBG,936,BTCGold,?,$0.000977,?,"$1,177",-0.06%,-23.48%,-74.66%
BET,969,BetaCoin,?,$0.009407,?,Low Vol,8.13%,9.63%,184.06%
CMP,164,Compcoin,"$13,108,631",$3.07,"4,264,148","$332,177",0.65%,26.17%,-2.56%
MRNG,921,MorningStar,?,$0.001990,?,*,"$2,851",-74.00%,-79.02%
HUC,344,HunterCoin,"$1,687,912",$0.087398,"19,312,890","$23,777",0.21%,3.01%,11.39%
BOST,716,BoostCoin,"$53,180",$0.004486,"11,855,487",Low Vol,-0.02%,-30.90%,-54.44%
ALTC,857,Antilitecoin,"$5,700",$0.000181,"31,512,613",Low Vol,-0.06%,-22.03%,-17.74%
LSK,14,Lisk,"$647,528,548",$5.75,"112,593,100",*,"$11,819,200",-0.24%,6.03%
VGC,1038,VegasCoin,?,$0.000579,?,Low Vol,-0.06%,4.79%,2.31%
XBTS,778,Beatcoin,"$27,292",$0.017900,"1,524,686",Low Vol,-0.87%,-18.40%,-18.50%
TTC,641,TittieCoin,"$115,482",$0.000092,"1,259,816,434",Low Vol,0.01%,26.93%,28.40%
SPORT,1013,SportsCoin,?,$0.000651,?,*,Low Vol,-0.02%,19.01%
TOKEN,729,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,577,Veltor,"$310,831",$0.560202,"554,855",Low Vol,-0.07%,15.91%,10.67%
BUMBA,797,BumbaCoin,"$22,097",$0.000993,"22,259,308",Low Vol,0.82%,-50.51%,-57.91%
GRT,664,Grantcoin,"$87,430",$0.002062,"42,401,241",*,Low Vol,-0.06%,-20.37%
GRS,181,Groestlcoin,"$11,578,898",$0.169184,"68,439,674","$1,232,140",-6.47%,-6.51%,14.34%
BLZ,815,BlazeCoin,"$16,963",$0.000028,"608,557,394",Low Vol,0.56%,11.52%,28.84%
BLU,332,BlueCoin,"$2,084,901",$0.003628,"574,683,675","$1,788",0.01%,-5.47%,-14.03%
PEPECASH,233,Pepe Cash,"$5,993,612",$0.008539,"701,884,009",*,"$4,951",0.10%,4.98%
1337,368,1337,"$1,255,795",$0.000054,"23,271,965,570",*,"$2,824",15.50%,-4.22%
MARS,734,Marscoin,"$44,193",$0.001563,"28,279,074",Low Vol,0.04%,-2.62%,-19.70%
DOLLAR,822,Dollar Online,"$15,161",$0.020113,"753,776",Low Vol,-0.02%,-0.98%,-7.70%
FLAX,667,Flaxscript,"$83,456",$0.014978,"5,571,958",Low Vol,-0.02%,-21.31%,-47.65%
RUSTBITS,550,Rustbits,"$925,518",$0.026218,"35,300,866",*,Low Vol,0.38%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,-0.02%,-0.81%,-35.58%
SC,45,Siacoin,"$113,369,240",$0.003836,"29,557,261,104","$2,048,650",-0.10%,-3.98%,1.24%
FTC,223,Feathercoin,"$6,798,928",$0.038604,"176,120,680","$27,156",-0.47%,-1.64%,16.34%
GRE,315,Greencoin,"$2,418,510",$0.000715,"3,380,484,641",*,$782,-0.06%,-8.19%
GRC,176,GridCoin,"$11,949,152",$0.030614,"390,312,753","$249,654",-0.70%,-2.61%,11.88%
BLK,173,BlackCoin,"$12,264,423",$0.160557,"76,386,719",*,"$294,199",-0.47%,-1.72%
WGR,178,Wagerr,"$11,924,774",$0.065163,"183,000,000",*,"$13,371",-0.05%,-0.88%
GRN,932,Granite,?,$0.010129,?,"$1,675",0.34%,-12.39%,?
SPRTS,128,Sprouts,"$20,650,989",$0.000035,"586,086,408,513",*,"$9,760",-0.03%,84.17%
BLC,479,Blakecoin,"$140,606",$0.009298,"15,122,697",$995,-3.90%,7.44%,25.75%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,929,Mind Gene,?,$0.007597,?,"$2,020",-0.02%,-1.86%,56.86%
XCXT,460,CoinonatX,"$243,848",$0.018841,"12,942,396","$6,098",-0.17%,-7.51%,-39.62%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,?,$0.000723,?,Low Vol,-0.06%,-0.81%,-3.37%
WORM,737,HealthyWormCoin,"$43,317",$0.000398,"108,859,088",Low Vol,-0.02%,-0.81%,6.29%
MARX,993,MarxCoin,?,$0.001306,?,Low Vol,-0.33%,-40.41%,72.94%
MXT,218,MarteXcoin,"$7,145,568",$2.60,"2,749,712","$1,967",-8.11%,-5.56%,-25.81%
MUSIC,219,Musicoin,"$7,007,630",$0.020256,"345,956,722","$96,724",0.70%,-0.59%,-6.90%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,0.01%,-0.78%,-27.08%
RADS,156,Radium,"$14,145,373",$4.22,"3,351,253",*,"$140,465",0.90%,-3.54%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,-0.02%,2.40%
AV,1010,AvatarCoin,?,$0.105630,?,*,Low Vol,-0.02%,7.08%
RUPX,666,Rupaya,"$84,241",$0.015653,"5,381,750",Low Vol,-0.06%,-12.40%,-5.94%
BTCS,628,Bitcoin Scrypt,"$135,018",$0.008266,"16,333,663",Low Vol,1.00%,-17.73%,-17.42%
EMC2,162,Einsteinium,"$13,293,101",$0.062089,"214,096,832","$2,762,010",0.80%,3.15%,67.27%
CBX,358,Crypto Bullion,"$1,457,999",$1.46,"1,001,655",$948,-0.03%,8.21%,1.53%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.11%
LKC,1094,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.34%,31.70%
REX,302,REX,"$2,745,122",$0.316961,"8,660,756",*,"$3,058",-13.53%,-15.94%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.31%,?
CTR,898,Centra,?,$1.10,?,*,"$67,686",-1.13%,13.43%
FJC,434,FujiCoin,"$457,612",$0.000413,"1,106,894,448",$629,2.42%,-3.61%,6.00%
CRYPT,558,CryptCoin,"$642,193",$0.106068,"6,054,537",Low Vol,?,-2.33%,-41.41%
REP,28,Augur,"$187,073,700",$17.01,"11,000,000",*,"$340,706",0.08%,-0.89%
GLC,440,GlobalCoin,"$391,353",$0.006005,"65,171,010","$2,389",-0.02%,6.23%,-20.91%
GLD,260,GoldCoin,"$4,546,595",$0.112227,"40,512,484","$78,462",-0.24%,-4.13%,-2.63%
FUCK,369,FuckToken,"$1,219,138",$0.023722,"51,393,363",*,"$29,843",-1.74%,-12.55%
SUMO,393,Sumokoin,"$866,590",$0.548084,"1,581,127","$10,759",2.13%,-8.51%,241.84%
FC,925,Facecoin,?,$0.023985,?,*,"$2,228",0.40%,-15.62%
AGLC,853,AgrolifeCoin,"$6,279",$0.000977,"6,428,964",*,Low Vol,-0.02%,-82.15%
CTO,489,Crypto,"$118,344",$0.010491,"11,280,867",$514,-0.07%,?,163.66%
GLT,490,GlobalToken,"$112,141",$0.004662,"24,053,200","$3,815",15.11%,106.98%,338.01%
DOT,388,Dotcoin,"$948,858",$0.003769,"251,750,500",*,"$78,395",1.36%,-0.51%
REE,534,ReeCoin,$447,$0.000036,"12,367,704","$40,730",-50.01%,-61.21%,?
PZM,213,PRIZM,"$7,472,970",$0.850783,"8,783,638",*,"$10,194",-1.88%,-13.84%
CLAM,132,Clams,"$19,588,279",$7.45,"2,628,505",*,"$833,117",-0.77%,7.42%
FCT,38,Factom,"$136,074,662",$15.56,"8,745,102",*,"$1,151,450",-0.64%,3.43%
CONX,839,Concoin,"$10,419",$0.014000,"744,266",Low Vol,-0.06%,-0.03%,-13.66%
LTBC,549,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$453,365,440",$7.68,"59,000,000",*,"$42,861,600",0.21%,3.16%
MDA,186,Moeda Loyalty...,"$10,939,750",$2.19,"5,000,000",*,"$196,987",-4.57%,-4.29%
TRUMP,596,TrumpCoin,"$244,806",$0.037403,"6,545,108",Low Vol,0.79%,1.37%,-11.46%
FUZZ,831,FuzzBalls,"$12,128",$0.002511,"4,829,945",Low Vol,-0.02%,-2.14%,-21.05%
BITEUR,502,bitEUR,"$86,586",$1.12,"77,575",*,"$33,796",0.00%,-2.81%
BSD,231,BitSend,"$6,168,481",$0.372741,"16,548,975","$290,485",-0.69%,-8.47%,19.19%
TOP,1021,TopCoin,?,$0.000651,?,Low Vol,-0.06%,4.51%,-12.43%
FCN,424,Fantomcoin,"$537,428",$0.086819,"6,190,179","$1,452",-0.06%,-1.82%,-28.40%
WOMEN,456,WomenCoin,"$282,153",$0.011820,"23,870,835","$3,825",-0.06%,-6.70%,-13.23%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-10.41%,-9.14%
FC2,575,FuelCoin,"$319,617",$0.003147,"101,555,921",Low Vol,-0.06%,?,-13.77%
RICHX,1102,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.02%
JET,572,Jetcoin,"$397,061",$0.184708,"2,149,670",*,Low Vol,0.24%,?
DFT,441,DraftCoin,"$385,992",$0.219074,"1,761,925",*,"$1,070",-0.07%,-0.85%
GARY,948,President Joh...,?,$0.126648,?,*,$513,-0.02%,15.84%
LTC,6,Litecoin,"$2,551,351,872",$48.09,"53,053,357","$218,134,000",0.02%,2.22%,-2.40%
LTB,487,LiteBar,"$124,730",$0.167902,"742,875",$732,-20.06%,54.13%,17.63%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.34%
AUR,256,Auroracoin,"$4,781,215",$0.552222,"8,658,139","$27,564",-0.04%,-0.57%,-4.46%
XTC,496,TileCoin,"$96,420",$0.000964,"100,000,000",*,"$2,068",0.00%,-11.83%
SPACE,702,SpaceCoin,"$60,655",$0.003089,"19,637,533",Low Vol,0.04%,-8.72%,-16.29%
1ST,111,FirstBlood,"$25,446,514",$0.297417,"85,558,371",*,"$480,128",-0.33%,5.19%
XTO,544,Tao,"$1,820,688",$0.059688,"30,503,273",Low Vol,-0.06%,13.95%,5.23%
CAT,687,Catcoin,"$66,096",$0.011069,"5,971,000",Low Vol,0.22%,0.71%,-18.27%
611,728,SixEleven,"$45,931",$0.108450,"423,521",Low Vol,0.06%,5.53%,10.05%
QORA,963,Qora,?,$0.123370,?,*,Low Vol,-0.01%,-0.23%
ALL,755,Allion,"$35,042",$0.005652,"6,199,359",Low Vol,-0.61%,-16.15%,-21.18%
EDG,67,Edgeless,"$68,077,661",$0.829747,"82,046,288",*,"$2,625,930",1.84%,16.43%
FRN,621,Francs,"$146,468",$0.037876,"3,867,080",Low Vol,-0.03%,-0.76%,-4.85%
CTIC2,823,Coimatic 2.0,"$14,191",$0.001685,"8,422,000",Low Vol,-0.04%,-7.88%,24.54%
RLC,87,iExec RLC,"$38,454,420",$0.486329,"79,070,793",*,"$170,160",-0.56%,-3.52%
EDR,196,E-Dinar Coin,"$9,582,344",$0.010813,"886,211,988","$843,201",0.28%,-6.92%,-2.88%
LTCU,525,LiteCoin Ultra,"$12,769",$0.023450,"544,501","$3,165",-7.11%,-25.61%,-41.20%
SH,818,Shilling,"$16,390",$0.003781,"4,334,350",*,Low Vol,-0.06%,17.83%
SBD,286,Steem Dollars,"$3,320,622",$0.951314,"3,490,563",*,"$391,317",0.23%,-0.48%
WAVES,19,Waves,"$376,547,000",$3.77,"100,000,000",*,"$2,723,740",-0.10%,2.47%
PUT,280,PutinCoin,"$3,562,900",$0.017757,"200,652,164","$1,181",-1.56%,-1.50%,-21.21%
RLT,445,RouletteToken,"$362,872",$0.035875,"10,114,950",*,"$4,877",-8.48%,-11.91%
ALT,363,Altcoin,"$1,370,721",$11.22,"122,175",*,$870,-0.01%,-10.96%
LMC,190,LoMoCoin,"$10,220,384",$0.047347,"215,859,922",*,"$888,493",-0.19%,-0.73%
ORB,568,Orbitcoin,"$436,850",$0.143819,"3,037,497",Low Vol,1.65%,-2.63%,13.41%
VPRC,796,VapersCoin,"$22,208",$0.000028,"780,124,964",Low Vol,-0.51%,5.36%,-22.17%
BAC,1060,BitAlphaCoin,?,$0.001845,?,Low Vol,-1.98%,?,-5.84%
I0C,603,I0Coin,"$202,643",$0.009658,"20,981,890",Low Vol,-0.06%,5.30%,-25.11%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,0.41%,24.68%,-7.14%
FUTC,1006,FutCoin,?,$0.001121,?,Low Vol,-0.06%,2.50%,11.27%
BAS,461,BitAsean,"$240,988",$0.048198,"5,000,000",*,$549,-0.37%,-9.94%
OMNI,169,Omni,"$12,534,466",$22.39,"559,787",*,"$36,257",-0.45%,-2.27%
TOR,835,Torcoin,"$11,438",$0.036175,"316,179",Low Vol,-0.02%,?,-51.06%
XCN,425,Cryptonite,"$532,956",$0.001482,"359,612,455","$3,687",0.00%,1.60%,-59.66%
XHI,395,HiCoin,"$819,152",$0.004317,"189,729,990","$87,794",0.00%,8.25%,8.52%
CAP,627,Bottlecaps,"$135,304",$0.000759,"178,192,293",Low Vol,-0.02%,-5.36%,-18.62%
ERY,741,Eryllium,"$42,165",$0.008834,"4,773,300",Low Vol,-0.02%,-18.42%,7.82%
BAY,133,BitBay,"$19,430,251",$0.019281,"1,007,740,828",*,"$89,945",-0.35%,-1.39%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.18%
ERC,271,EuropeCoin,"$3,985,034",$0.401721,"9,919,904","$99,299",-1.51%,0.09%,2.90%
AXIOM,1035,Axiom,?,$0.006909,?,Low Vol,-0.06%,-1.15%,-3.37%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.85%
STEX,934,STEX,?,$0.117641,?,*,"$1,455",0.07%,-1.21%
TOA,216,ToaCoin,"$7,312,008",$0.004290,"1,704,462,568","$49,434",-0.06%,-0.13%,-2.43%
BLX,987,Blockchain Index,?,$1.39,?,*,Low Vol,0.34%,0.22%
VAL,625,Valorbit,"$140,156",$0.000036,"3,861,452,123",Low Vol,?,-0.47%,-0.65%
ELE,693,Elementrem,"$63,781",$0.002496,"25,552,812",Low Vol,-0.02%,-2.22%,-13.22%
DASHS,981,Dashs,?,$0.013204,?,Low Vol,-0.06%,-44.17%,-39.01%
SONG,817,SongCoin,"$16,489",$0.000506,"32,565,300",Low Vol,-0.07%,1.86%,-9.99%
BTG,1073,Bitgem,?,$0.649564,?,Low Vol,0.00%,13.88%,-16.73%
ETBS,357,Ethbits,"$1,470,842",$1.06,"1,391,604",*,$530,0.40%,-9.93%
GNO,49,Gnosis,"$102,012,090",$92.35,"1,104,590",*,"$675,139",0.51%,-3.33%
JIN,611,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.25%
DYN,282,Dynamic,"$3,499,452",$1.94,"1,804,771",*,"$34,740",-2.26%,9.39%
TODAY,985,TodayCoin,?,$0.000832,?,Low Vol,-0.06%,-12.25%,-3.37%
BTCR,676,Bitcurrency,"$69,697",$0.000411,"169,598,616",*,Low Vol,-0.02%,-26.38%
PTOY,105,Patientory,"$26,882,240",$0.384032,"70,000,000",*,"$1,312,280",-1.59%,8.72%
AIB,1065,Advanced Inte...,?,$0.004341,?,Low Vol,-0.06%,-6.08%,-22.25%
MTLMC3,794,Metal Music Coin,"$22,586",$0.000283,"79,719,140",Low Vol,-0.29%,-15.16%,-5.40%
DIBC,704,DIBCOIN,"$58,965",$0.011793,"5,000,000",*,Low Vol,-0.06%,-0.93%
XOT,942,Internet of T...,?,$542.58,?,*,$825,-0.02%,-0.81%
ABC,965,Alphabit,?,$10.85,?,*,Low Vol,-0.06%,0.80%
WCT,187,Waves Communi...,"$10,909,169",$1.09,"9,994,841",*,"$8,234",-2.48%,-4.17%
BTB,578,BitBar,"$310,627",$9.04,"34,345",Low Vol,-34.25%,-30.36%,-11.74%
RAIN,263,Condensate,"$4,496,926",$0.072964,"61,632,201","$46,212",0.97%,6.03%,2.83%
ZRX,52,0x,"$91,871,000",$0.183742,"500,000,000",*,"$1,561,690",0.61%,2.05%
NEOS,189,NeosCoin,"$10,516,594",$3.01,"3,496,254","$107,130",0.66%,1.02%,-2.81%
HEAT,242,HEAT,"$5,571,713",$0.192473,"28,948,024",*,"$2,626",-0.04%,-0.61%
SCORE,466,Scorecoin,"$195,515",$0.006641,"29,439,654","$6,084",12.19%,-11.34%,-38.77%
ZRC,281,ZrCoin,"$3,539,582",$0.950190,"3,725,131",*,"$31,371",0.08%,-4.21%
XOC,821,Xonecoin,"$15,193",$0.036175,"420,000",*,Low Vol,-0.06%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.10%
STS,595,Stress,"$245,323",$0.000434,"565,134,332",Low Vol,-0.06%,-5.61%,-4.32%
FXE,599,FuturXe,"$228,143",$0.969086,"235,421",*,Low Vol,-0.08%,-3.02%
ABY,229,ArtByte,"$6,363,432",$0.008029,"792,537,250","$2,984,010",0.50%,35.20%,32.39%
EXCL,246,ExclusiveCoin,"$5,397,956",$1.27,"4,249,021","$138,833",-1.09%,-5.11%,11.04%
NOBL,569,NobleCoin,"$416,843",$0.000181,"2,304,567,435",Low Vol,-0.02%,-1.02%,20.01%
STX,154,Stox,"$14,730,529",$0.497653,"29,600,000",*,"$447,113",1.38%,-3.92%
CACH,701,CacheCoin,"$60,703",$0.014470,"4,195,132",Low Vol,-0.06%,1.48%,-23.87%
SMART,207,SmartCash,"$8,011,897",$0.016047,"499,292,518",*,"$11,761",-7.87%,-8.28%
TFL,254,TrueFlip,"$4,978,803",$0.796957,"6,247,267",*,"$9,347",1.98%,-8.60%
ATX,788,Artex Coin,"$24,752",$0.001318,"18,781,750",Low Vol,-0.03%,-4.90%,-7.81%
CFI,85,Cofound.it,"$39,726,700",$0.122236,"325,000,000",*,"$423,430",-1.64%,-7.44%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,-0.23%,-56.85%
BIRDS,1076,Birds,?,$0.000047,?,Low Vol,0.60%,-57.13%,-53.81%
JINN,538,Jinn,"$4,488,813",$76.47,"58,703",*,Low Vol,0.00%,?
XCT,679,C-Bit,"$68,250",$0.000434,"157,223,250",Low Vol,-0.02%,-7.04%,-16.38%
IVZ,1027,InvisibleCoin,?,$0.397959,?,*,Low Vol,-0.02%,-21.09%
CFT,587,CryptoForecast,"$283,009",$0.006152,"46,000,000",*,Low Vol,-0.06%,10.26%
CALC,874,CaliphCoin,$81,$0.000929,"87,140",Low Vol,7.59%,15.10%,-43.22%
PND,397,Pandacoin,"$778,810",$0.000024,"32,514,916,898","$1,410",1.80%,-0.82%,-16.33%
GB,501,GoldBlocks,"$86,848",$0.005754,"15,093,511","$2,211",2.25%,-16.06%,-33.05%
ACC,951,AdCoin,?,$0.074511,?,Low Vol,-0.05%,43.40%,6.29%
SOJ,519,Sojourn,"$26,198",$0.053992,"485,214",$859,17.05%,-14.58%,-47.75%
IFLT,400,InflationCoin,"$756,582",$0.000044,"17,252,212,328",*,"$2,708",-23.87%,17.13%
LINX,428,Linx,"$516,541",$0.069484,"7,433,950","$8,449",-3.12%,1.46%,-12.73%
GAS,39,Gas,"$129,043,919",$15.29,"8,437,773",*,"$5,282,920",-4.85%,32.22%
ROYAL,1014,RoyalCoin,?,$0.001628,?,Low Vol,-0.02%,-23.04%,-27.53%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.61%
LINK,75,ChainLink,"$52,676,050",$0.150503,"350,000,000",*,"$1,423,220",-6.94%,-12.48%
LIR,820,LetItRide,"$15,549",$0.000433,"35,945,626",*,Low Vol,?,-1.15%
BNB,64,Binance Coin,"$71,589,300",$0.715893,"100,000,000",*,"$2,099,500",-0.37%,2.85%
