symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,390,Billionaire T...,"$1,047,392",$0.315920,"3,315,372",*,"$80,553",1.14%,4.41%
SNGLS,52,SingularDTV,"$103,005,000",$0.171675,"600,000,000",*,"$589,884",0.07%,2.50%
MAX,413,MaxCoin,"$741,597",$0.012288,"60,351,773","$1,365",-1.23%,4.72%,-30.58%
SNM,116,SONM,"$25,178,257",$0.075985,"331,360,000",*,"$384,917",-0.01%,6.38%
SDP,857,SydPak,"$8,371",$0.052563,"159,260",*,Low Vol,-0.70%,2.02%
SNT,65,Status,"$81,930,487",$0.023608,"3,470,483,788",*,"$887,604",-0.21%,6.81%
WGO,566,WavesGo,"$683,272",$0.068348,"9,997,009",*,Low Vol,7.39%,12.04%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.04%
AHT,552,Bowhead,"$1,959,544",$0.244943,"8,000,000",*,Low Vol,9.25%,10.01%
AXF,1031,AxFunds,?,$0.021320,?,Low Vol,-0.61%,?,41.47%
FEI,1023,Fuda Energy,?,$0.001512,?,Low Vol,0.07%,-9.22%,-73.98%
UGT,917,UG Token,?,$0.278670,?,*,"$17,150",0.24%,0.77%
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,-32.89%,2.32%,-2.67%
MAO,478,Mao Zedong,"$208,168",$0.040003,"5,203,745","$1,284",-0.61%,9.03%,1.11%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,3.41%
GUC,972,GoldUnionCoin,?,$0.428836,?,*,Low Vol,-0.61%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,670",Low Vol,?,?,-1.71%
SHDW,610,Shadow Token,"$274,497",$0.039214,"7,000,000",*,Low Vol,0.05%,-22.75%
USDE,493,USDe,"$131,893",$0.000116,"1,134,178,750",$977,-0.70%,2.32%,13.60%
DTB,189,Databits,"$11,418,968",$0.501981,"22,747,809",*,"$56,714",0.46%,2.41%
CME,1084,Cashme,?,$0.000039,?,Low Vol,-0.61%,2.32%,-51.21%
TSE,767,Tattoocoin (S...,"$41,867",$0.000463,"90,421,856",*,Low Vol,-0.78%,-5.87%
GUN,689,Guncoin,"$89,133",$0.000465,"191,742,778",Low Vol,-0.61%,11.80%,16.85%
GUP,175,Matchpool,"$13,179,600",$0.175728,"75,000,000",*,"$161,815",-0.60%,6.02%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$837,467",$0.166681,"5,024,368","$65,421",-11.00%,11.36%,26.27%
NYC,446,NewYorkCoin,"$445,548",$0.000003,"129,032,781,759",$876,-8.33%,17.53%,-25.44%
CARBON,430,Carboncoin,"$596,641",$0.000039,"15,391,996,441","$2,055",-0.61%,2.32%,-26.60%
YBC,334,YbCoin,"$2,269,339",$0.751306,"3,020,526",*,"$126,181",0.42%,28.50%
XBG,945,BTCGold,?,$0.000775,?,"$2,050",-0.61%,15.47%,-60.38%
BET,969,BetaCoin,?,$0.009898,?,$622,-2.54%,-16.65%,-11.06%
CMP,154,Compcoin,"$16,178,054",$3.79,"4,267,670","$351,710",-0.64%,2.87%,83.99%
MRNG,958,MorningStar,?,$0.004923,?,*,$938,-0.79%,4.85%
SOUL,1085,SoulCoin,?,$0.000039,?,Low Vol,-0.79%,2.32%,-2.42%
HUC,346,HunterCoin,"$1,870,368",$0.096675,"19,346,930","$10,898",-0.74%,2.74%,11.66%
BOST,746,BoostCoin,"$50,092",$0.004225,"11,855,487",Low Vol,-20.34%,-4.26%,-45.73%
LSK,14,Lisk,"$683,574,646",$6.06,"112,733,940",*,"$9,898,040",-1.49%,5.12%
VGC,1025,VegasCoin,?,$0.000581,?,Low Vol,-0.70%,-4.18%,-3.04%
XBTS,784,Beatcoin,"$34,583",$0.022682,"1,524,686",Low Vol,-0.77%,-10.97%,17.19%
TTC,664,TittieCoin,"$116,471",$0.000092,"1,259,816,434",Low Vol,-0.80%,20.54%,11.88%
SPORT,1118,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.34%
VLT,614,Veltor,"$258,138",$0.465235,"554,855",Low Vol,-0.79%,-9.05%,-13.27%
BUMBA,736,BumbaCoin,"$57,829",$0.002597,"22,268,486",Low Vol,-0.61%,20.75%,-2.43%
GRT,690,Grantcoin,"$87,176",$0.002054,"42,432,661",*,Low Vol,-0.69%,-12.43%
GRS,197,Groestlcoin,"$10,241,779",$0.149598,"68,462,005","$411,875",-0.68%,-3.90%,-29.78%
BLZ,806,BlazeCoin,"$25,217",$0.000041,"608,557,394",Low Vol,6.70%,21.35%,53.30%
BLU,324,BlueCoin,"$2,451,578",$0.004266,"574,683,675","$6,952",2.83%,10.56%,6.05%
PEPECASH,238,Pepe Cash,"$6,520,910",$0.009291,"701,884,009",*,"$3,870",-0.91%,7.24%
1337,366,1337,"$1,404,289",$0.000060,"23,271,965,570",*,"$3,528",-2.14%,25.62%
MARS,742,Marscoin,"$53,082",$0.001877,"28,279,074",Low Vol,-3.08%,-8.19%,-3.61%
DOLLAR,827,Dollar Online,"$15,720",$0.020855,"753,776",Low Vol,-0.70%,1.94%,-5.65%
FLAX,657,Flaxscript,"$123,561",$0.022172,"5,572,904",Low Vol,-0.61%,10.22%,-34.41%
RUSTBITS,427,Rustbits,"$612,855",$0.017361,"35,300,866",*,"$4,200",-0.48%,-23.20%
GBRC,1052,Global Busine...,?,$0.000078,?,Low Vol,-0.61%,-0.44%,-48.70%
SC,41,Siacoin,"$141,916,370",$0.004789,"29,633,264,295","$2,343,600",-0.24%,2.10%,-4.75%
FTC,229,Feathercoin,"$7,095,695",$0.040209,"176,471,640","$31,500",0.04%,0.86%,-20.66%
GRE,450,Greencoin,"$416,892",$0.000123,"3,390,028,641",*,"$1,624",-39.09%,-38.54%
GRC,176,GridCoin,"$12,909,126",$0.033074,"390,312,753","$91,547",-0.21%,4.97%,5.32%
BLK,170,BlackCoin,"$13,817,132",$0.180869,"76,393,034",*,"$1,180,000",-0.79%,2.90%
WGR,185,Wagerr,"$11,844,785",$0.064726,"183,000,000",*,"$30,366",-0.26%,-4.76%
GRN,995,Granite,?,$0.009730,?,Low Vol,-1.59%,3.37%,?
SPRTS,546,Sprouts,"$16,478,440",$0.000027,"606,860,223,185",*,Low Vol,-9.44%,85.60%
BLC,659,Blakecoin,"$122,351",$0.008091,"15,122,697",Low Vol,-0.70%,2.03%,22.14%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008916,?,"$13,363",-4.92%,-0.49%,56.35%
XCXT,467,CoinonatX,"$286,519",$0.021975,"13,038,249","$2,817",-1.24%,-13.97%,-26.98%
TOP,1078,TopCoin,?,$0.000543,?,Low Vol,-0.61%,-15.73%,-11.76%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.43%
SHA,1114,SHACoin,?,$0.000706,?,Low Vol,?,3.49%,-6.50%
WORM,734,HealthyWormCoin,"$59,136",$0.000543,"108,969,157",Low Vol,-7.32%,18.04%,44.38%
MARX,965,MarxCoin,?,$0.001428,?,$740,4.32%,-20.41%,73.81%
MXT,192,MarteXcoin,"$10,584,740",$3.84,"2,752,916","$8,173",-0.60%,-30.15%,6.91%
MUSIC,221,Musicoin,"$7,892,385",$0.022475,"351,159,702","$115,791",0.01%,6.46%,-5.04%
TELL,1064,Tellurion,?,$0.000078,?,Low Vol,-0.72%,-31.40%,0.35%
RADS,162,Radium,"$14,604,948",$4.36,"3,353,327",*,"$106,863",-0.36%,3.14%
KASHH,1016,KashhCoin,?,$0.000079,?,*,Low Vol,-0.75%,9.01%
RUPX,511,Rupaya,"$67,701",$0.012580,"5,381,750","$1,165",-0.32%,76.21%,35.29%
IND,913,Indorse Token,?,$0.110301,?,*,"$20,309",-0.89%,0.48%
EMC2,152,Einsteinium,"$16,530,360",$0.077203,"214,114,124","$4,061,250",-6.35%,14.88%,33.32%
CBX,363,Crypto Bullion,"$1,497,827",$1.50,"1,001,824","$2,255",-0.71%,8.72%,-22.93%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,4.00%
LKC,1076,LinkedCoin,?,$0.000194,?,Low Vol,-0.69%,27.90%,62.63%
REX,328,REX,"$2,386,956",$0.275606,"8,660,756",*,"$1,676",-0.81%,-18.30%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$0.718503,?,*,"$131,836",-41.36%,-42.28%
FJC,443,FujiCoin,"$475,747",$0.000428,"1,111,183,491","$4,471",-0.71%,7.26%,-15.70%
CRYPT,561,CryptCoin,"$917,263",$0.151486,"6,055,103",Low Vol,-0.79%,28.46%,?
REP,30,Augur,"$204,873,900",$18.62,"11,000,000",*,"$558,615",-1.16%,1.88%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.65%,-40.12%
GLD,261,GoldCoin,"$5,207,085",$0.128510,"40,518,912","$99,412",-2.53%,4.69%,17.41%
FUCK,380,FuckToken,"$1,208,399",$0.023513,"51,393,225",*,"$6,906",-0.87%,-8.71%
SUMO,411,Sumokoin,"$748,285",$0.462743,"1,617,063","$12,335",8.01%,9.98%,-9.83%
FC,980,Facecoin,?,$0.006450,?,*,Low Vol,-0.81%,-81.37%
COSS,900,COSS,?,$0.041090,?,*,"$106,122",7.21%,?
CTO,795,Crypto,"$28,965",$0.002558,"11,321,599",Low Vol,-0.61%,-33.14%,-55.42%
SMC,602,SmartCoin,"$312,571",$0.013388,"23,346,222",Low Vol,-0.77%,-2.21%,17.65%
DOT,404,Dotcoin,"$862,179",$0.003414,"252,529,750",*,"$126,620",-2.20%,-13.60%
REE,545,ReeCoin,$479,$0.000039,"12,367,704","$23,855",-0.70%,-45.83%,-80.12%
PZM,223,PRIZM,"$7,605,714",$0.862834,"8,814,806",*,"$10,454",-0.50%,-8.11%
CLAM,132,Clams,"$22,179,887",$8.42,"2,633,387",*,"$1,140,200",1.95%,-1.98%
FCT,39,Factom,"$151,121,484",$17.28,"8,745,102",*,"$1,411,690",-0.75%,4.01%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.40%,-20.58%
GPU,711,GPU Coin,"$72,411",$0.001789,"40,477,042",Low Vol,-0.96%,1.50%,-17.69%
QTUM,15,Qtum,"$559,279,290",$9.48,"59,000,000",*,"$123,357,000",0.42%,13.64%
MDA,188,Moeda Loyalty...,"$11,611,250",$2.32,"5,000,000",*,"$108,416",7.37%,-62.62%
TRUMP,613,TrumpCoin,"$264,668",$0.040437,"6,545,162",Low Vol,-0.75%,-4.16%,-20.72%
FUZZ,838,FuzzBalls,"$13,855",$0.002868,"4,829,945",Low Vol,-0.70%,10.34%,-4.14%
SOIL,718,SOILcoin,"$69,720",$0.012227,"5,702,048",Low Vol,-1.32%,7.66%,-19.63%
BSD,241,BitSend,"$6,353,635",$0.383056,"16,586,700","$78,927",1.04%,-2.79%,5.62%
XFT,378,Footy Cash,"$1,211,445",$0.268008,"4,520,184","$12,215",-0.79%,?,?
FCN,436,Fantomcoin,"$551,887",$0.089155,"6,190,179",$731,-11.20%,2.32%,-14.98%
WOMEN,444,WomenCoin,"$462,519",$0.019376,"23,870,835","$6,968",12.47%,34.25%,23.68%
BTU,946,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-17.82%
FC2,596,FuelCoin,"$346,434",$0.003411,"101,559,162",Low Vol,-0.61%,52.62%,-3.52%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,3.81%,?
GEERT,866,GeertCoin,"$6,427",$0.001262,"5,091,200",Low Vol,-0.69%,-37.26%,-5.57%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$416,322",$0.236261,"1,762,128",*,"$2,413",-0.61%,3.85%
DFS,914,DFSCoin,?,$0.031829,?,"$19,732",1.10%,3.11%,?
GARY,955,President Joh...,?,$0.133965,?,*,$971,-0.79%,17.52%
LTC,5,Litecoin,"$2,718,662,328",$51.20,"53,102,607","$215,102,000",-0.43%,5.32%,-4.48%
BENJI,514,BenjiRolls,"$55,348",$0.002738,"20,217,844","$1,454",0.27%,3.84%,118.07%
UNITY,547,SuperNET,"$15,560,565",$19.07,"816,061",*,Low Vol,-2.41%,3.44%
AUR,264,Auroracoin,"$5,105,376",$0.589662,"8,658,139","$18,973",-0.77%,0.48%,-6.87%
XTC,507,TileCoin,"$83,018",$0.000830,"100,000,000",*,$692,3.81%,5.03%
SPACE,607,SpaceCoin,"$281,395",$0.014298,"19,680,165",Low Vol,-7.79%,333.27%,275.03%
1ST,109,FirstBlood,"$28,562,978",$0.333842,"85,558,371",*,"$711,587",-0.92%,11.07%
XTO,336,Tao,"$2,235,939",$0.073302,"30,503,273","$5,335",-0.70%,-20.88%,11.61%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-3.80%
CAT,692,Catcoin,"$85,783",$0.014342,"5,981,050",Low Vol,-0.70%,21.54%,19.80%
QORA,1011,Qora,?,$0.132956,?,*,Low Vol,-0.75%,6.66%
ALL,777,Allion,"$38,057",$0.006139,"6,199,359",Low Vol,-0.80%,-15.71%,-26.78%
EDG,64,Edgeless,"$82,449,135",$1.00,"82,046,288",*,"$2,355,480",0.90%,8.51%
CTIC2,840,Coimatic 2.0,"$13,612",$0.001611,"8,451,750",Low Vol,-1.10%,24.80%,-5.81%
RLC,87,iExec RLC,"$42,578,831",$0.538490,"79,070,793",*,"$186,156",-2.24%,3.74%
EDR,207,E-Dinar Coin,"$9,676,194",$0.010919,"886,211,988","$711,695",-1.05%,-0.52%,-3.66%
LTCU,534,LiteCoin Ultra,"$13,184",$0.024222,"544,301","$1,898",-0.61%,7.80%,-26.26%
SH,867,Shilling,"$6,216",$0.001434,"4,334,350",*,Low Vol,-0.61%,-56.54%
SBD,296,Steem Dollars,"$3,520,505",$1.01,"3,468,649",*,"$187,180",-0.59%,-0.29%
WAVES,18,Waves,"$435,596,000",$4.36,"100,000,000",*,"$4,799,430",1.68%,6.86%
PUT,293,PutinCoin,"$3,599,546",$0.017939,"200,659,264","$14,717",2.43%,-7.08%,-16.50%
RLT,448,RouletteToken,"$434,142",$0.042921,"10,114,950",*,"$7,257",-0.20%,7.74%
ALT,365,Altcoin,"$1,462,768",$11.97,"122,175",*,"$1,497",3.39%,2.56%
LMC,177,LoMoCoin,"$12,770,105",$0.059082,"216,141,686",*,"$2,259,930",-0.94%,11.49%
ORB,465,Orbitcoin,"$289,539",$0.095247,"3,039,855",$930,-0.65%,-24.19%,-25.54%
VPRC,799,VapersCoin,"$28,438",$0.000036,"780,124,964",Low Vol,-0.74%,?,-8.24%
PING,349,CryptoPing,"$1,840,091",$0.184895,"9,952,089",*,"$76,976",-0.38%,3.60%
I0C,580,I0Coin,"$435,151",$0.020739,"20,982,034",Low Vol,-8.12%,-85.20%,-87.88%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.90%,12.48%,-13.27%
FUTC,1013,FutCoin,?,$0.001163,?,Low Vol,-0.70%,-0.85%,33.06%
BAS,461,BitAsean,"$310,652",$0.062130,"5,000,000",*,"$2,260",-7.71%,-11.76%
OMNI,167,Omni,"$14,218,669",$25.40,"559,808",*,"$262,554",-0.91%,0.14%
TOR,773,Torcoin,"$39,174",$0.123898,"316,179",Low Vol,-0.61%,182.64%,100.28%
BITEUR,501,bitEUR,"$97,862",$1.24,"79,172",*,"$5,494",-1.27%,9.83%
XHI,394,HiCoin,"$972,812",$0.005127,"189,729,990","$331,744",-2.35%,17.52%,-4.35%
CAP,638,Bottlecaps,"$160,417",$0.000896,"178,993,613",Low Vol,-0.76%,11.64%,-1.61%
ERY,802,Eryllium,"$26,878",$0.005624,"4,779,054",Low Vol,-1.91%,-28.26%,-47.95%
BAY,119,BitBay,"$24,298,699",$0.024112,"1,007,747,172",*,"$357,004",1.77%,14.72%
OS76,528,OsmiumCoin,"$37,393",$0.041825,"894,026","$178,308",-4.85%,80.11%,?
ERC,271,EuropeCoin,"$4,655,200",$0.469228,"9,920,977","$193,822",-0.86%,-8.41%,12.55%
AXIOM,1047,Axiom,?,$0.007404,?,Low Vol,-0.70%,2.32%,-2.42%
CAB,798,Cabbage,"$28,491",$0.002713,"10,499,996",*,Low Vol,-0.61%,10.19%
STEX,962,STEX,?,$0.125447,?,*,$833,-2.04%,3.44%
TOA,220,ToaCoin,"$7,962,698",$0.004667,"1,706,210,822","$62,699",-0.26%,2.59%,-0.32%
BLX,951,Blockchain Index,?,$1.47,?,*,"$1,163",-0.90%,-1.41%
VAL,645,Valorbit,"$149,740",$0.000039,"3,862,957,339",Low Vol,-0.61%,2.32%,-2.56%
ELE,738,Elementrem,"$56,494",$0.002210,"25,568,615",Low Vol,-0.79%,0.56%,-11.18%
DASHS,1026,Dashs,?,$0.027095,?,Low Vol,-0.61%,-10.17%,15.24%
AGLC,743,AgrolifeCoin,"$52,082",$0.008064,"6,458,214",*,?,?,-0.10%
BTG,1015,Bitgem,?,$0.538807,?,Low Vol,-3.39%,-0.56%,12.38%
ETBS,331,Ethbits,"$2,315,127",$1.66,"1,391,604",*,"$1,627",-0.32%,-26.30%
GNO,54,Gnosis,"$100,139,699",$90.66,"1,104,590",*,"$635,118",-0.55%,-2.60%
BTCS,626,Bitcoin Scrypt,"$186,749",$0.011425,"16,345,538",Low Vol,-0.71%,35.53%,47.54%
DYN,295,Dynamic,"$3,525,816",$1.95,"1,807,953",*,"$43,620",-1.59%,-3.74%
TODAY,976,TodayCoin,?,$0.001047,?,Low Vol,-1.75%,-27.61%,6.35%
BTCR,768,Bitcurrency,"$41,776",$0.000246,"169,598,616",*,Low Vol,-61.04%,-63.78%
PTOY,105,Patientory,"$31,221,330",$0.446019,"70,000,000",*,"$2,927,940",-3.78%,9.07%
AIB,1048,Advanced Inte...,?,$0.004988,?,Low Vol,-0.79%,8.56%,13.44%
MTLMC3,781,Metal Music Coin,"$35,924",$0.000451,"79,719,140",Low Vol,-0.61%,19.93%,7.79%
DIBC,706,DIBCOIN,"$75,343",$0.015069,"5,000,000",*,Low Vol,-0.42%,3.54%
XOT,963,Internet of T...,?,$844.17,?,*,$806,-0.79%,1.85%
ABC,953,Alphabit,?,$8.53,?,*,"$1,034",-27.27%,-29.47%
WCT,187,Waves Communi...,"$11,648,786",$1.17,"9,994,840",*,"$14,457",0.80%,4.41%
HODL,487,HOdlcoin,"$168,765",$0.001279,"131,931,865",$700,-0.70%,35.05%,12.42%
RAIN,269,Condensate,"$4,815,608",$0.077031,"62,514,864","$41,701",-0.25%,1.59%,-1.70%
EQT,263,EquiTrader,"$5,125,270",$0.545806,"9,390,277","$293,749",-1.91%,9.52%,-4.40%
NEOS,195,NeosCoin,"$10,396,028",$2.97,"3,500,547","$810,760",-0.65%,6.83%,-11.90%
HEAT,262,HEAT,"$5,133,030",$0.176862,"29,022,800",*,$728,-0.84%,-4.97%
SCORE,477,Scorecoin,"$217,931",$0.007389,"29,494,654","$4,588",3.44%,9.81%,-26.79%
ZRC,287,ZrCoin,"$3,724,165",$1.00,"3,707,038",*,"$28,985",1.03%,1.41%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.80%
SMOKE,636,Smoke,"$162,192",$0.012122,"13,379,987",*,Low Vol,-0.75%,-52.83%
STS,641,Stress,"$153,345",$0.000271,"565,134,332",Low Vol,-0.70%,-20.42%,-57.30%
FXE,466,FuturXe,"$287,367",$1.22,"235,421",*,"$2,495",13.81%,12.30%
ABY,234,ArtByte,"$6,788,739",$0.008566,"792,537,250","$704,504",-5.87%,20.31%,29.42%
EXCL,252,ExclusiveCoin,"$5,808,242",$1.37,"4,253,782","$175,629",-2.66%,7.43%,11.25%
XPD,663,PetroDollar,"$116,570",$0.001822,"63,993,275",Low Vol,0.05%,-16.39%,13.29%
STX,157,Stox,"$15,672,164",$0.529465,"29,600,000",*,"$385,033",0.34%,9.13%
CACH,703,CacheCoin,"$76,468",$0.018228,"4,195,132",Low Vol,-0.70%,23.07%,17.52%
SMART,231,SmartCash,"$7,042,319",$0.013432,"524,286,348",*,"$28,072",-1.50%,-33.10%
TFL,326,TrueFlip,"$2,435,772",$0.389894,"6,247,267",*,"$8,981",-25.17%,-42.32%
ATX,763,Artex Coin,"$43,682",$0.002326,"18,781,750",Low Vol,1.07%,-10.32%,54.07%
CFI,84,Cofound.it,"$47,295,625",$0.145525,"325,000,000",*,"$585,367",3.82%,10.87%
CHIPS,902,CHIPS,?,$0.151176,?,"$67,745",-13.34%,?,?
BIRDS,1079,Birds,?,$0.000077,?,Low Vol,-0.79%,-19.30%,27.53%
JINN,257,Jinn,"$5,486,265",$93.46,"58,703",*,"$5,327",-2.41%,3.44%
XCT,701,C-Bit,"$78,910",$0.000502,"157,223,250",Low Vol,-0.59%,30.39%,-1.86%
IVZ,1055,InvisibleCoin,?,$0.473259,?,*,Low Vol,-0.79%,13.38%
CFT,588,CryptoForecast,"$384,810",$0.008365,"46,000,000",*,Low Vol,-0.61%,26.91%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,-0.79%,-12.65%,-45.53%
PND,431,Pandacoin,"$592,119",$0.000018,"32,514,916,898","$1,876",-5.71%,-2.26%,-37.41%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,3.36%,-29.94%
GB,504,GoldBlocks,"$95,271",$0.006306,"15,106,887","$3,090",4.11%,30.05%,-22.77%
ACC,938,AdCoin,?,$0.128427,?,"$2,657",-0.25%,42.77%,178.23%
SOJ,536,Sojourn,"$11,304",$0.023297,"485,214","$5,466",-0.70%,-52.79%,-74.73%
IFLT,381,InflationCoin,"$1,181,734",$0.000065,"18,128,288,419",*,"$14,544",-5.81%,62.20%
ECOB,196,Ecobit,"$10,287,333",$0.023147,"444,444,444",*,"$29,352",-0.89%,11.01%
GAS,29,Gas,"$205,457,330",$24.29,"8,459,142",*,"$6,321,610",5.30%,47.70%
ROYAL,1018,RoyalCoin,?,$0.002403,?,Low Vol,-0.61%,29.47%,21.00%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,-0.01%,-10.48%
LINK,70,ChainLink,"$68,563,950",$0.195897,"350,000,000",*,"$1,085,300",1.76%,20.10%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.56%
