symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,606,Bitcoin Scrypt,"$179,216 ",$0.011005,"16,284,663",Low Vol,-31.43%,-34.87%,-6.25%
IXC,532,Ixcoin,"$1,497,491 ",$0.071312,"20,999,088",*,Low Vol,-0.05%,-12.46%
MTLMC3,756,Metal Music Coin,"$33,618 ",$0.000422,"79,719,140",Low Vol,0.02%,-14.27%,-5.42%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$8,885,045 ",$10.45,"850,000",*,"$107,038",-2.94%,-22.75%
NOBL,549,NobleCoin,"$564,765 ",$0.000245,"2,302,071,474",Low Vol,0.16%,-18.05%,-2.55%
PRIMU,1027,Primulon,? ,$0.000124,?,Low Vol,49.85%,-32.01%,2.69%
XPY,598,PayCoin,"$199,096 ",$0.016880,"11,794,771",**,Low Vol,-5.66%,13.17%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$3,874",37.10%,3.93%
MIOTA,9,IOTA,"$1,431,563,718 ",$0.515038,"2,779,530,283",*,"$77,883,300",-2.89%,-28.29%
FID,865,BITFID,? ,$0.075935,?,*,"$635,108",7.07%,-58.92%
FIMK,391,FIMKrypto,"$883,290 ",$0.001531,"577,004,618",*,"$1,021",-5.30%,-10.71%
BYC,384,Bytecent,"$933,326 ",$0.530284,"1,760,049","$16,448",1.13%,-21.53%,-16.88%
IXT,164,iXledger,"$13,937,255 ",$0.389539,"35,778,844",*,"$227,983",0.05%,-22.53%
BTCD,48,BitcoinDark,"$118,918,803 ",$92.27,"1,288,862","$1,759,910",1.53%,-25.16%,40.58%
JNS,530,Janus,"$1,662,794 ",$0.078607,"21,153,198",*,Low Vol,-1.18%,-25.02%
UNITS,630,GameUnits,"$132,237 ",$0.038076,"3,472,983",*,Low Vol,-0.34%,0.69%
MAR,683,Marijuanacoin,"$75,040 ",$0.063964,"1,173,173",Low Vol,-0.35%,-22.56%,-3.57%
SNC,269,SunContract,"$3,896,733 ",$0.037818,"103,039,388",*,"$71,043",-6.83%,-12.67%
SNGLS,67,SingularDTV,"$67,533,600 ",$0.112556,"600,000,000",*,"$535,272",-0.95%,-19.06%
MAX,363,MaxCoin,"$1,220,903 ",$0.020307,"60,121,997","$124,635",-1.06%,-60.96%,-76.44%
SNM,137,SONM,"$17,830,780 ",$0.053811,"331,360,000",*,"$321,128",-1.41%,-23.65%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.59%
TP1,1058,KolschCoin,? ,$0.029251,?,Low Vol,-0.35%,0.26%,0.14%
SNT,55,Status,"$92,735,838 ",$0.026721,"3,470,483,788",*,"$9,803,850",1.45%,-30.41%
WGO,547,WavesGo,"$611,485 ",$0.061167,"9,996,979",*,Low Vol,-0.53%,-12.67%
MAD,672,SatoshiMadness,"$82,775 ",$0.000041,"2,000,683,485",*,Low Vol,-0.35%,-9.24%
LAZ,1057,Lazaruscoin,? ,$0.001158,?,*,Low Vol,-0.35%,?
AXF,890,AxFunds,? ,$0.025993,?,"$32,809",12.27%,-53.23%,-59.80%
FEI,877,Fuda Energy,? ,$0.015314,?,"$105,331",0.84%,-15.03%,-12.31%
UGT,858,UG Token,? ,$0.163059,?,*,"$2,590,240",-0.87%,-54.50%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.35%,-9.24%,-30.84%
MAO,465,Mao Zedong,"$150,530 ",$0.028927,"5,203,745","$4,150",0.05%,-3.05%,6.20%
XDE2,1064,XDE II,? ,$1.28,?,*,Low Vol,-0.35%,1.56%
GUC,1066,GoldUnionCoin,? ,$0.496524,?,*,Low Vol,-0.35%,-45.54%
MGM,838,Magnum,"$5,428 ",$0.001448,"3,748,760",Low Vol,-0.35%,-22.52%,-33.85%
SHDW,577,Shadow Token,"$291,551 ",$0.041650,"7,000,000",*,Low Vol,0.05%,-45.10%
EVO,733,Evotion,"$44,466 ",$0.018008,"2,469,220",Low Vol,-0.02%,-4.49%,-22.65%
DTB,173,Databits,"$12,736,703 ",$0.559909,"22,747,809",*,"$110,432",-4.02%,-26.04%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-0.18%,-9.23%
TSE,705,Tattoocoin (S...,"$59,857 ",$0.000662,"90,421,856",*,Low Vol,-0.18%,-9.24%
GUN,699,Guncoin,"$62,971 ",$0.000331,"190,243,228",Low Vol,0.02%,-19.30%,-24.13%
GUP,169,Matchpool,"$13,458,975 ",$0.179453,"75,000,000",*,"$490,308",-4.11%,-25.63%
PCN,978,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.35%,172.16%
TYCHO,908,Tychocoin,? ,$0.111667,?,"$4,832",9.77%,1.30%,-20.44%
NYC,457,NewYorkCoin,"$203,901 ",$0.000003,"59,719,935,819","$1,709",4.13%,7.01%,-39.69%
CARBON,534,Carboncoin,"$1,273,641 ",$0.000083,"15,391,989,692",Low Vol,0.02%,81.54%,34.36%
UNC,1045,UNCoin,? ,$0.000041,?,*,Low Vol,-0.18%,-9.23%
YBC,170,YbCoin,"$13,393,118 ",$4.43,"3,020,482",*,"$4,617,130",0.06%,-23.86%
XBG,1031,BTCGold,? ,$0.006496,?,Low Vol,-0.35%,-59.17%,-60.11%
BET,1004,BetaCoin,? ,$0.003405,?,Low Vol,-0.15%,52.44%,23.34%
CMP,293,Compcoin,"$3,133,485 ",$0.743884,"4,212,330","$16,737",-4.77%,-24.84%,-3.25%
FBC,893,FiboCoins,? ,$0.014375,?,"$29,646",-11.77%,-46.46%,-63.37%
GRWI,891,Growers Inter...,? ,$1.15,?,*,"$30,322",4.64%,-8.50%
HUC,344,HunterCoin,"$1,799,768 ",$0.094745,"18,995,840","$28,057",1.04%,-21.52%,-28.68%
LSK,14,Lisk,"$593,319,844 ",$5.31,"111,823,080",*,"$31,352,200",-1.34%,-23.05%
VGC,1005,VegasCoin,? ,$0.000620,?,Low Vol,-0.14%,-9.36%,-14.01%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,-0.35%,-9.24%,-37.00%
BDL,897,Bitdeal,? ,$0.066244,?,"$17,369",0.48%,-15.04%,-25.53%
TTC,652,TittieCoin,"$104,298 ",$0.000083,"1,259,816,434",Low Vol,-0.10%,-9.87%,-63.44%
SPORT,1078,SportsCoin,? ,$0.000910,?,*,Low Vol,-0.35%,-9.24%
TOKEN,851,SwapToken,$851 ,$5.6e-08,"15,320,585,365",*,Low Vol,-59.80%,-54.74%
VLT,443,Veltor,"$276,899 ",$0.499047,"554,855","$1,816",-0.18%,-10.63%,-13.57%
BUMBA,682,BumbaCoin,"$75,352 ",$0.003393,"22,210,434",Low Vol,-0.35%,-6.97%,23.94%
GRT,685,Grantcoin,"$74,258 ",$0.001758,"42,230,256",*,Low Vol,-0.14%,-35.70%
GRS,214,Groestlcoin,"$7,479,614 ",$0.109485,"68,316,332","$273,554",-1.14%,-26.77%,-8.93%
BLZ,782,BlazeCoin,"$24,757 ",$0.000041,"608,557,394",Low Vol,-1.48%,-14.44%,14.11%
BLU,533,BlueCoin,"$1,495,867 ",$0.002603,"574,683,675",Low Vol,6.72%,-2.06%,21.04%
PEPECASH,217,Pepe Cash,"$7,188,977 ",$0.010242,"701,884,009",*,"$8,233",6.20%,-9.42%
1337,337,1337,"$1,923,048 ",$0.000083,"23,271,783,423",*,"$10,367",-4.61%,-24.79%
MARS,674,Marscoin,"$82,609 ",$0.002921,"28,279,074",Low Vol,-0.13%,-4.33%,-3.33%
DOLLAR,789,Dollar Online,"$22,548 ",$0.029913,"753,776",Low Vol,-0.15%,0.96%,-27.20%
FLAX,458,Flaxscript,"$201,650 ",$0.036243,"5,563,803","$1,524",-0.18%,-4.79%,82.51%
RUSTBITS,557,Rustbits,"$468,810 ",$0.013280,"35,300,866",*,Low Vol,-0.81%,30.61%
GBRC,970,Global Busine...,? ,$0.000124,?,Low Vol,-0.35%,?,34.24%
SC,39,Siacoin,"$176,001,241 ",$0.006042,"29,131,705,974","$8,941,520",-1.02%,-26.30%,-28.93%
FTC,201,Feathercoin,"$8,581,339 ",$0.049247,"174,251,000","$479,652",3.78%,-22.28%,-21.52%
GRE,378,Greencoin,"$994,364 ",$0.000299,"3,329,652,641",*,$641,37.78%,-68.39%
GRC,177,GridCoin,"$12,490,789 ",$0.032002,"390,312,753","$137,194",-0.66%,-21.48%,-20.58%
BLK,166,BlackCoin,"$13,827,376 ",$0.181100,"76,352,156",*,"$1,429,370",-1.20%,-32.33%
WGR,162,Wagerr,"$14,198,018 ",$0.077585,"183,000,000",*,"$72,222",-0.23%,-9.31%
SPRTS,519,Sprouts,"$16,717,238 ",$0.000037,"448,208,570,564",*,Low Vol,-0.21%,-17.53%
BLC,621,Blakecoin,"$143,925 ",$0.009517,"15,122,697",Low Vol,-0.12%,6.33%,8.66%
DCRE,1032,DeltaCredits,? ,$0.165494,?,*,Low Vol,-0.15%,-9.24%
MG,899,Mind Gene,? ,$0.007861,?,"$12,734",12.88%,-18.42%,-40.96%
XCXT,420,CoinonatX,"$463,625 ",$0.037995,"12,202,390","$4,357",-0.45%,-5.31%,1.76%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.21%
SHA,953,SHACoin,? ,$0.000952,?,Low Vol,0.02%,-30.41%,3.50%
WORM,708,HealthyWormCoin,"$58,139 ",$0.000538,"108,094,708",Low Vol,-0.35%,-21.34%,-11.01%
MARX,942,MarxCoin,? ,$0.001012,?,Low Vol,2.73%,-1.92%,-25.75%
MXT,535,MarteXcoin,"$1,271,009 ",$0.463549,"2,741,908",Low Vol,0.02%,-9.24%,-54.32%
MI,662,Xiaomicoin,"$92,758 ",$0.000228,"406,141,855",*,Low Vol,16.42%,35.63%
RADS,129,Radium,"$19,786,266 ",$5.93,"3,338,857",*,"$1,111,130",4.99%,-19.24%
KASHH,1055,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.35%,-9.50%
RUPX,656,Rupaya,"$100,641 ",$0.018700,"5,381,750",Low Vol,-0.10%,-22.49%,-32.07%
EMC2,209,Einsteinium,"$8,032,921 ",$0.037546,"213,948,204","$229,073",-0.40%,-17.35%,-22.23%
CBX,381,Crypto Bullion,"$953,116 ",$0.952415,"1,000,736",$660,0.02%,-5.35%,22.59%
HLB,867,Lepaoquan,? ,$0.007635,?,*,"$369,015",-6.04%,-51.00%
GB,456,GoldBlocks,"$205,193 ",$0.013622,"15,063,477","$2,083",-0.32%,-5.71%,-0.19%
LKC,1028,LinkedCoin,? ,$0.000165,?,Low Vol,-0.15%,-27.39%,-8.98%
DON,972,Donationcoin,? ,$0.000539,?,**,Low Vol,0.04%,-19.81%
CTR,876,Centra,? ,$7.69,?,*,"$108,899",695.06%,509.91%
FJC,418,FujiCoin,"$475,861 ",$0.000439,"1,083,182,238","$1,418",-7.54%,-23.54%,-17.13%
CRYPT,539,CryptCoin,"$1,119,030 ",$0.184898,"6,052,149",Low Vol,-0.18%,-14.95%,187.48%
REP,27,Augur,"$233,854,500 ",$21.26,"11,000,000",*,"$3,420,560",1.81%,-13.62%
GLC,402,GlobalCoin,"$666,002 ",$0.010219,"65,171,010","$1,110",-0.15%,-16.97%,-20.90%
GLD,271,GoldCoin,"$3,812,658 ",$0.094203,"40,472,872","$58,176",0.33%,-21.04%,-19.92%
FUCK,371,FuckToken,"$1,108,603 ",$0.025666,"43,193,633",*,"$2,773",-1.75%,?
ECA,544,Electra,"$785,667 ",$0.000039,"20,263,092,388",Low Vol,-0.38%,201.06%,51.14%
USDE,907,USDe,? ,$0.000496,?,"$4,845",-0.35%,-21.75%,-75.43%
CTO,744,Crypto,"$38,434 ",$0.003475,"11,058,900",Low Vol,-0.35%,36.14%,-8.76%
SMC,579,SmartCoin,"$279,359 ",$0.012018,"23,244,062",Low Vol,-3.28%,-8.60%,7.37%
DOT,338,Dotcoin,"$1,901,165 ",$0.007682,"247,471,750",*,"$35,568",7.99%,1.17%
REE,583,ReeCoin,"$265,058 ",$0.021431,"12,367,704",Low Vol,-0.15%,-9.24%,17.20%
PZM,195,PRIZM,"$9,091,475 ",$1.06,"8,584,395",*,"$12,300",-3.27%,-11.81%
CLAM,138,Clams,"$17,810,191 ",$6.85,"2,601,376",*,"$495,297",1.31%,-12.48%
FCT,34,Factom,"$192,916,076 ",$22.06,"8,745,102",*,"$4,112,440",-0.44%,-19.68%
SBD,282,Steem Dollars,"$3,402,461 ",$0.958029,"3,551,522",*,"$239,865",-2.94%,-1.45%
CONX,828,Concoin,"$9,840 ",$0.013221,"744,266",Low Vol,-0.35%,-15.04%,-33.63%
GPU,660,GPU Coin,"$96,121 ",$0.002375,"40,477,042",Low Vol,-5.44%,14.85%,7.61%
QTUM,15,Qtum,"$552,483,670 ",$9.36,"59,000,000",*,"$179,107,000",-4.40%,-38.69%
FUZZ,800,FuzzBalls,"$19,850 ",$0.004110,"4,829,945",Low Vol,-0.35%,-6.20%,-5.82%
BITEUR,471,bitEUR,"$122,971 ",$1.20,"102,466",*,"$12,506",7.93%,-1.06%
INPAY,334,InPay,"$1,971,290 ",$0.197129,"10,000,000",*,"$41,794",4.15%,-5.47%
TOP,963,TopCoin,? ,$0.001034,?,Low Vol,0.02%,-10.78%,-48.66%
FCN,382,Fantomcoin,"$947,605 ",$0.153082,"6,190,179","$3,581",-0.18%,-15.81%,-17.77%
BSC,812,BowsCoin,"$15,385 ",$0.002772,"5,550,102",Low Vol,0.02%,-17.82%,-14.44%
BTU,900,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.46%,31.74%
FC2,588,FuelCoin,"$239,453 ",$0.002358,"101,536,888",**,Low Vol,-0.18%,?
RICHX,1072,RichCoin,? ,$0.006206,?,Low Vol,-0.18%,-10.44%,?
JET,444,JetCoin,"$262,353 ",$0.129540,"2,025,265",*,"$5,150",-0.73%,-21.17%
ZMC,781,ZetaMicron,"$24,838 ",$0.000041,"600,344,291",*,Low Vol,-0.35%,-9.24%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.07%
LTC,5,Litecoin,"$3,245,140,203 ",$61.48,"52,785,132","$1,018,000,000",-1.00%,-19.39%,-1.34%
LTB,618,LiteBar,"$149,023 ",$0.204675,"728,094",Low Vol,0.02%,1334.42%,24.74%
UNITY,160,SuperNET,"$14,487,201 ",$17.75,"816,061",*,"$1,228",-1.24%,-17.80%
AUR,239,Auroracoin,"$5,663,124 ",$0.654081,"8,658,139",**,"$18,216",0.21%,-7.76%
XTC,417,TileCoin,"$477,525 ",$0.004775,"100,000,000",*,"$24,889",10.41%,-39.20%
SPACE,648,SpaceCoin,"$109,176 ",$0.005644,"19,344,785",Low Vol,-14.61%,8.86%,25.70%
1ST,104,FirstBlood,"$26,762,573 ",$0.312799,"85,558,371",*,"$2,707,350",2.55%,-39.43%
XTO,376,Tao,"$1,008,279 ",$0.033072,"30,487,307","$3,198",-0.35%,-16.87%,-31.52%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$94,118 ",$0.015929,"5,908,650",Low Vol,-6.88%,-14.17%,-34.10%
611,718,SixEleven,"$53,525 ",$0.126924,"421,709",Low Vol,-0.35%,-4.99%,-4.68%
ALL,680,Allion,"$77,074 ",$0.012433,"6,199,359",Low Vol,-0.24%,-18.52%,14.23%
EDG,76,Edgeless,"$47,245,124 ",$0.575835,"82,046,288",*,"$1,518,860",-0.28%,-25.42%
CTIC2,504,Coimatic 2.0,"$35,233 ",$0.004808,"7,328,500","$1,130",-0.14%,13.72%,10.12%
RLC,79,iExec RLC,"$42,848,700 ",$0.541903,"79,070,793",*,"$600,024",-0.42%,-22.41%
EDR,183,E-Dinar Coin,"$11,745,499 ",$0.013254,"886,211,988","$626,021",-5.72%,0.82%,1.72%
SH,833,Shilling,"$7,350 ",$0.001746,"4,210,100",*,Low Vol,-5.36%,-54.41%
NTO,188,Fujinto,"$10,792,264 ",$0.186415,"57,893,752",*,"$166,112",-4.27%,-60.16%
WAVES,17,Waves,"$437,759,000 ",$4.38,"100,000,000",*,"$8,091,790",-0.64%,-14.61%
PUT,223,PutinCoin,"$6,567,710 ",$0.032740,"200,603,864","$5,650",-0.39%,-8.69%,-23.99%
RLT,446,RouletteToken,"$256,660 ",$0.025430,"10,092,839",*,"$4,344",5.00%,-8.61%
ALT,353,Altcoin,"$1,474,472 ",$12.07,"122,175",*,"$1,943",-0.44%,-20.01%
LMC,231,LoMoCoin,"$6,092,487 ",$0.028411,"214,438,117",*,"$799,540",3.26%,-32.90%
ORB,550,Orbitcoin,"$563,121 ",$0.186181,"3,024,587",Low Vol,-0.15%,-11.15%,-20.02%
VPRC,817,VapersCoin,"$14,447 ",$0.000019,"780,124,964",Low Vol,-2.50%,-8.54%,-50.10%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.50%,-0.43%
CAB,773,Cabbage,"$28,672 ",$0.002731,"10,499,996",*,Low Vol,-0.35%,-32.69%
I0C,558,I0Coin,"$468,749 ",$0.022342,"20,981,082",Low Vol,-0.35%,-6.35%,-17.87%
BAT,938,BatCoin,? ,$0.000003,?,Low Vol,-1.47%,-5.23%,105.24%
FUTC,1059,FutCoin,? ,$0.001614,?,Low Vol,-0.15%,17.99%,41.75%
BAS,439,BitAsean,"$333,044 ",$0.066609,"5,000,000",*,"$6,415",-1.90%,-23.47%
OMNI,155,Omni,"$14,959,713 ",$26.73,"559,671",*,"$196,820",-2.76%,-18.53%
TOR,501,Torcoin,"$44,034 ",$0.139270,"316,179","$1,663",11.17%,-3.41%,-15.65%
MGO,73,MobileGo,"$53,962,059 ",$0.550471,"98,028,887",*,"$1,104,690",-2.58%,-27.09%
XHI,422,HiCoin,"$443,075 ",$0.002335,"189,729,990","$256,467",-24.22%,-18.39%,133.65%
CAP,461,Bottlecaps,"$179,024 ",$0.001035,"173,001,829",$840,-0.15%,-14.34%,-22.23%
ERY,495,Eryllium,"$61,484 ",$0.012989,"4,733,476","$1,365",-0.35%,6.45%,5.55%
BAY,135,BitBay,"$18,765,202 ",$0.018622,"1,007,706,174",*,"$129,499",-3.24%,-12.41%
OS76,802,OsmiumCoin,"$18,495 ",$0.020687,"894,026",Low Vol,-0.18%,-27.97%,-23.90%
ERC,265,EuropeCoin,"$3,963,678 ",$0.400041,"9,908,181","$217,777",-1.42%,-24.66%,-12.91%
AXIOM,1034,Axiom,? ,$0.007902,?,Low Vol,-0.35%,-9.24%,-7.56%
OFF,763,Cthulhu Offer...,"$31,129 ",$0.011874,"2,621,587",Low Vol,-0.18%,-5.28%,-2.79%
STEX,1096,STEX,? ,$0.181567,?,*,Low Vol,?,-12.55%
TOA,207,ToaCoin,"$8,145,588 ",$0.004805,"1,695,154,022","$88,406",-0.10%,-8.63%,-10.50%
BLX,895,Blockchain Index,? ,$1.62,?,*,"$20,177",1.15%,-13.32%
VAL,611,Valorbit,"$165,213 ",$0.000045,"3,651,010,852",Low Vol,?,-0.73%,3.36%
DASHS,995,Dashs,? ,$0.023169,?,Low Vol,-0.35%,-9.24%,-31.23%
GP,873,Goldpay Coin,? ,$0.002911,?,*,"$169,364",-4.97%,-19.92%
BTG,1003,Bitgem,? ,$0.703557,?,Low Vol,-16.09%,-9.83%,-27.68%
CVC,49,Civic,"$112,714,080 ",$0.331512,"340,000,000",*,"$5,239,670",-0.71%,-20.31%
BOST,494,BoostCoin,"$63,275 ",$0.005337,"11,855,487",$701,0.02%,-21.94%,1.32%
DYN,270,Dynamic,"$3,868,884 ",$2.17,"1,786,337",*,"$44,642",-1.92%,-21.04%
TODAY,996,TodayCoin,? ,$0.001076,?,Low Vol,-9.59%,-18.63%,-28.21%
BTCR,658,Bitcurrency,"$97,428 ",$0.000574,"169,598,616",*,Low Vol,-2.61%,-20.94%
PTOY,130,Patientory,"$19,778,780 ",$0.282554,"70,000,000",*,"$1,141,400",-1.82%,-26.97%
AIB,992,Advanced Inte...,? ,$0.006019,?,**,Low Vol,6.11%,-8.02%
DIBC,681,DIBCOIN,"$75,507 ",$0.015101,"5,000,000",*,Low Vol,-0.35%,-13.65%
XOT,928,Internet of T...,? ,$1241.16,?,*,$827,-0.35%,-9.24%
ABC,925,Alphabit,? ,$20.92,?,*,$971,10.88%,-10.03%
WCT,184,Waves Communi...,"$11,739,771 ",$1.30,"8,996,338",*,"$30,695",-0.69%,-23.50%
THS,874,TechShares,? ,$0.690533,?,*,"$149,751",0.78%,-10.06%
BTB,585,BitBar,"$253,422 ",$7.43,"34,104",Low Vol,0.01%,-55.54%,-29.94%
RAIN,287,Condensate,"$3,251,285 ",$0.056837,"57,203,864","$47,745",-17.96%,-10.99%,-32.74%
ZRX,51,0x,"$105,651,500 ",$0.211303,"500,000,000",*,"$10,024,500",-0.98%,-20.56%
NEOS,179,NeosCoin,"$12,072,282 ",$3.48,"3,473,088","$287,475",0.16%,-16.65%,-19.61%
HEAT,221,HEAT,"$6,605,875 ",$0.231513,"28,533,496",*,"$16,823",-0.11%,-17.77%
SCORE,400,Scorecoin,"$680,237 ",$0.024145,"28,173,000","$16,901",7.83%,-19.69%,634.69%
ZRC,249,ZrCoin,"$5,004,192 ",$1.39,"3,603,093",*,"$15,053",-0.60%,-10.67%
XOC,805,Xonecoin,"$17,377 ",$0.041374,"420,000",*,Low Vol,-0.35%,-25.73%
SMOKE,1013,Smoke,? ,$0.003744,?,*,Low Vol,4.83%,-34.37%
CREA,528,Creativecoin,"$1,814,247 ",$0.170147,"10,662,824",Low Vol,0.04%,-27.92%,-24.48%
FXE,451,FuturXe,"$230,745 ",$0.980139,"235,421",*,"$16,673",-0.35%,-9.80%
ABY,247,ArtByte,"$5,221,774 ",$0.006589,"792,537,250",**,"$99,939",-1.57%,-18.07%
EXCL,258,ExclusiveCoin,"$4,428,887 ",$1.05,"4,222,572","$61,484",1.98%,-12.63%,-37.32%
XPD,615,PetroDollar,"$155,599 ",$0.002431,"63,993,275",Low Vol,0.02%,3.98%,17.45%
STX,124,Stox,"$20,783,818 ",$0.702156,"29,600,000",*,"$992,377",1.86%,-34.09%
CACH,478,CacheCoin,"$111,781 ",$0.026645,"4,195,132",$785,-35.88%,-57.56%,-71.04%
SMART,283,SmartCash,"$3,386,861 ",$0.009098,"372,265,600",*,"$3,168",0.72%,-12.67%
TFL,224,TrueFlip,"$6,494,034 ",$1.04,"6,247,267",*,"$24,935",-0.14%,-5.29%
ATX,757,Artex Coin,"$33,414 ",$0.001779,"18,781,750",Low Vol,-0.35%,-15.16%,-38.20%
CFI,75,Cofound.it,"$49,210,525 ",$0.151417,"325,000,000",*,"$598,544",-2.08%,-27.34%
SRC,696,SecureCoin,"$66,687 ",$0.008275,"8,059,186",Low Vol,-0.35%,-10.85%,-46.55%
PRN,929,Protean,? ,$0.000024,?,*,$820,0.04%,21.25%
BIRDS,960,Birds,? ,$0.000253,?,Low Vol,0.09%,34.99%,94.80%
JINN,522,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,427,C-Bit,"$403,303 ",$0.002565,"157,204,500","$1,515",6.16%,197.10%,202.87%
IVZ,1075,InvisibleCoin,? ,$0.418079,?,*,Low Vol,-0.35%,-9.24%
CFT,434,CryptoForecast,"$355,895 ",$0.007737,"46,000,000",*,$997,-0.35%,-14.71%
CALC,518,CaliphCoin,$119 ,$0.001367,"87,140","$7,667",-0.32%,5.39%,2.69%
PND,360,Pandacoin,"$1,306,524 ",$0.000040,"32,514,916,898",$521,0.20%,-11.00%,-1.26%
XAU,1060,Xaucoin,? ,$0.025652,?,Low Vol,-0.18%,-9.24%,14.04%
PIGGY,430,Piggycoin,"$383,088 ",$0.000790,"484,629,277",$506,0.64%,2.09%,2.39%
ACC,952,AdCoin,? ,$0.099179,?,Low Vol,-0.10%,-4.07%,-37.02%
SOJ,500,Sojourn,"$48,000 ",$0.099592,"481,964","$2,541",-5.89%,-24.75%,-55.21%
IFLT,390,InflationCoin,"$897,190 ",$0.000068,"13,238,627,659",*,"$7,068",24.07%,-19.04%
ECOB,167,Ecobit,"$13,611,022 ",$0.030625,"444,444,444",*,"$5,225",0.73%,-6.82%
GAS,66,Gas,"$69,991,150 ",$8.42,"8,312,320",*,"$753,467",-7.06%,-33.92%
UR,969,UR,? ,$0.001241,?,Low Vol,-0.35%,-7.95%,-44.64%
ROYAL,1016,RoyalCoin,? ,$0.002151,?,Low Vol,-0.35%,11.18%,-2.15%
