symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,779,TajCoin,"$25,751 ",$0.003754,"6,858,707",Low Vol,0.01%,-0.96%,-29.24%
VOYA,868,Voyacoin,? ,$3.57,?,"$84,522",0.78%,4.39%,143.78%
XPM,216,Primecoin,"$7,270,847 ",$0.356906,"20,371,882","$795,649",0.01%,2.15%,9.76%
GP,884,Goldpay Coin,? ,$0.004369,?,*,"$20,062",-0.16%,-2.11%
BTCS,597,Bitcoin Scrypt,"$207,446 ",$0.012739,"16,284,338",Low Vol,-0.85%,5.39%,94.19%
IXC,325,Ixcoin,"$2,083,154 ",$0.099202,"20,999,088",*,$946,-2.23%,-5.02%
MTLMC3,756,Metal Music Coin,"$34,726 ",$0.000436,"79,719,140",Low Vol,0.01%,-5.85%,-9.78%
CCRB,349,CryptoCarbon,"$1,752,195 ",$0.491898,"3,562,111",*,"$44,778",-5.95%,-4.30%
NOBL,559,NobleCoin,"$501,068 ",$0.000218,"2,300,589,199",Low Vol,0.01%,-6.23%,-12.40%
PRIMU,952,Primulon,? ,$0.000224,?,Low Vol,-7.94%,7.75%,1.63%
XPY,594,PayCoin,"$216,977 ",$0.018482,"11,740,150",**,Low Vol,-3.43%,-37.19%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$2,011",0.00%,5.79%
MIOTA,6,IOTA,"$2,402,245,181 ",$0.864263,"2,779,530,283",*,"$14,381,800",-1.22%,1.61%
FIMK,400,FIMKrypto,"$678,644 ",$0.001176,"577,004,618",*,$881,3.85%,11.82%
BYC,372,Bytecent,"$1,050,595 ",$0.602317,"1,744,255","$15,554",0.21%,13.98%,9.57%
IXT,147,InsureX,"$18,280,377 ",$0.510927,"35,778,844",*,"$271,955",0.64%,6.43%
BTCD,66,BitcoinDark,"$76,345,236 ",$59.23,"1,288,862","$68,559",0.52%,4.76%,1.67%
JNS,316,Janus,"$2,408,524 ",$0.113861,"21,153,198",*,"$1,096",-1.00%,-19.68%
UNITS,637,GameUnits,"$137,671 ",$0.039641,"3,472,983",*,Low Vol,0.01%,-33.74%
MAR,701,Marijuanacoin,"$66,805 ",$0.058991,"1,132,461",Low Vol,0.03%,9.23%,22.72%
SNC,218,SunContract,"$7,229,995 ",$0.073651,"98,166,002",*,"$505,280",-1.00%,1.28%
SNGLS,64,SingularDTV,"$81,941,400 ",$0.136569,"600,000,000",*,"$608,144",-1.00%,0.26%
MAX,263,MaxCoin,"$4,315,616 ",$0.071920,"60,005,445","$290,923",-0.61%,-0.47%,-0.85%
SNM,124,SONM,"$24,338,756 ",$0.073451,"331,360,000",*,"$301,469",3.81%,8.59%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.29%
TP1,1055,KolschCoin,? ,$0.038781,?,Low Vol,?,4.04%,-4.67%
SNT,44,Status,"$179,443,447 ",$0.051706,"3,470,483,788",*,"$8,582,020",-0.80%,1.06%
WGO,406,WavesGo,"$560,570 ",$0.056074,"9,996,949",*,"$3,076",-3.33%,-20.12%
MAD,672,SatoshiMadness,"$87,152 ",$0.000044,"2,000,683,485",*,Low Vol,0.01%,3.88%
LAZ,946,Lazaruscoin,? ,$0.002439,?,*,Low Vol,0.01%,25.97%
AXF,885,AxFunds,? ,$0.067474,?,"$17,654",-1.25%,-1.34%,-4.45%
FEI,890,Fuda Energy,? ,$0.017705,?,"$11,758",0.00%,-1.70%,-5.02%
FFC,972,FireFlyCoin,? ,$0.000129,?,Low Vol,0.49%,14.58%,45.12%
MAO,491,Mao Zedong,"$85,232 ",$0.016379,"5,203,745","$1,405",-0.52%,21.65%,-1.35%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.26%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,697 ",$0.003920,"3,748,760",Low Vol,0.01%,133.73%,118.06%
SHDW,557,Shadow Token,"$542,528 ",$0.077504,"7,000,000",*,Low Vol,-9.16%,-15.22%
EVO,714,Evotion,"$58,142 ",$0.023547,"2,469,220",Low Vol,0.01%,-10.11%,-7.48%
DTB,139,Databits,"$19,734,088 ",$0.867516,"22,747,809",*,"$79,754",0.11%,-4.01%
CME,974,Cashme,? ,$0.000087,?,**,Low Vol,0.01%,?
TSE,662,Tattoocoin (S...,"$92,830 ",$0.001027,"90,421,856",*,Low Vol,0.01%,17.06%
GUN,691,Guncoin,"$74,214 ",$0.000392,"189,254,878",Low Vol,0.01%,3.87%,-23.49%
GUP,146,Matchpool,"$18,636,300 ",$0.248484,"75,000,000",*,"$426,172",-0.27%,-2.62%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,0.01%,3.89%
TYCHO,892,Tychocoin,? ,$0.117789,?,"$9,187",0.01%,-13.21%,7.40%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.13%
NYC,463,NewYorkCoin,"$162,066 ",$0.000003,"59,719,935,819",$619,2.28%,-7.07%,-71.18%
CARBON,541,Carboncoin,"$1,340,979 ",$0.000087,"15,391,984,603",Low Vol,0.01%,3.90%,1.47%
YBC,157,YbCoin,"$16,048,178 ",$5.31,"3,020,475",*,"$164,857",0.49%,0.29%
XBG,900,BTCGold,? ,$0.016553,?,"$4,356",?,3.35%,285.61%
BET,981,BetaCoin,? ,$0.001911,?,Low Vol,0.01%,-44.42%,-36.53%
CMP,272,Compcoin,"$3,984,179 ",$0.993146,"4,011,675","$41,723",-0.81%,4.84%,-57.57%
IMX,759,Impact,"$33,470 ",$0.000306,"109,474,379",Low Vol,0.01%,-7.35%,35.12%
GRWI,857,Growers Inter...,? ,$0.871219,?,*,"$229,540",0.01%,3.91%
HUC,342,HunterCoin,"$1,870,282 ",$0.099319,"18,831,060","$107,778",1.19%,-10.16%,4.19%
LSK,18,Lisk,"$434,316,300 ",$3.90,"111,368,865",*,"$37,270,000",0.80%,18.12%
VGC,994,VegasCoin,? ,$0.000871,?,Low Vol,5.27%,24.83%,-26.49%
BDL,872,Bitdeal,? ,$0.095011,?,"$48,193",12.52%,10.75%,-28.26%
TTC,613,TittieCoin,"$164,513 ",$0.000131,"1,259,816,434",Low Vol,0.07%,45.55%,20.09%
SPORT,1002,SportsCoin,? ,$0.001612,?,*,Low Vol,0.01%,3.87%
TOKEN,835,SwapToken,"$2,417 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.37%,-11.84%
VLT,583,Veltor,"$288,662 ",$0.520248,"554,855",Low Vol,0.01%,2.44%,103.18%
BUMBA,721,BumbaCoin,"$54,099 ",$0.002439,"22,177,098",Low Vol,0.01%,-14.46%,3.12%
GRT,669,Grantcoin,"$88,142 ",$0.002091,"42,154,610",*,Low Vol,0.01%,-0.42%
GRS,210,Groestlcoin,"$7,465,273 ",$0.109396,"68,240,821","$356,846",1.22%,-0.40%,-0.86%
BLZ,799,BlazeCoin,"$17,895 ",$0.000029,"608,557,394",Low Vol,-4.38%,-1.50%,19.63%
BLU,378,BlueCoin,"$978,979 ",$0.001704,"574,683,675","$1,909",0.00%,-9.74%,69.13%
PEPECASH,203,Pepe Cash,"$7,968,770 ",$0.011353,"701,884,009",*,"$5,126",0.28%,-7.88%
1337,334,1337,"$2,024,377 ",$0.000087,"23,271,675,994",*,"$3,952",2.62%,-4.73%
MARS,489,Marscoin,"$89,929 ",$0.003180,"28,279,074","$33,848",2.82%,52.42%,-7.96%
DOLLAR,784,Dollar Online,"$23,608 ",$0.031320,"753,776",Low Vol,0.01%,4.75%,30.55%
FLAX,464,Flaxscript,"$159,543 ",$0.028702,"5,558,633","$2,769",0.01%,35.14%,72.40%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.00%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.14%,-4.35%
SC,34,Siacoin,"$201,051,952 ",$0.006966,"28,862,639,622","$5,173,440",0.10%,-1.29%,-2.31%
FTC,193,Feathercoin,"$9,703,944 ",$0.056071,"173,066,840","$1,021,270",-1.59%,-2.04%,3.97%
GRE,402,Greencoin,"$634,386 ",$0.000192,"3,298,748,641",*,$626,0.36%,-49.65%
GRC,164,GridCoin,"$15,043,590 ",$0.038542,"390,312,753","$592,348",-0.61%,-11.53%,36.97%
BLK,133,BlackCoin,"$21,255,584 ",$0.278465,"76,331,258",*,"$4,632,630",-0.50%,-0.08%
WGR,126,Wagerr,"$23,781,948 ",$0.129956,"183,000,000",*,"$137,382",4.49%,16.57%
SPRTS,363,Sprouts,"$1,238,710 ",$0.000003,"412,139,651,129",*,"$7,949",-13.61%,-92.62%
BLC,651,Blakecoin,"$119,048 ",$0.007872,"15,122,697",Low Vol,0.03%,-9.38%,-21.81%
DCRE,1036,DeltaCredits,? ,$0.111429,?,*,Low Vol,0.01%,3.92%
MG,882,Mind Gene,? ,$0.012197,?,"$20,638",0.00%,-10.89%,24.91%
XCXT,437,CoinonatX,"$341,198 ",$0.029534,"11,552,587","$4,564",0.45%,-13.57%,30.61%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000871,?,Low Vol,0.01%,14.38%,35.30%
WORM,490,HealthyWormCoin,"$89,247 ",$0.000828,"107,830,530","$1,253",0.01%,23.37%,-0.72%
MARX,947,MarxCoin,? ,$0.001756,?,Low Vol,0.01%,54.28%,58.17%
MXT,298,MarteXcoin,"$2,997,560 ",$1.09,"2,740,351",$825,58.43%,125.53%,142.80%
MUSIC,239,Musicoin,"$5,836,379 ",$0.019427,"300,429,234","$76,468",-0.11%,1.54%,12.90%
RADS,141,Radium,"$19,108,605 ",$5.74,"3,331,370",*,"$164,068",0.66%,2.01%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.00%,6.31%
RUPX,454,Rupaya,"$206,745 ",$0.038574,"5,359,742","$3,055",8.97%,5.02%,-24.46%
EMC2,197,Einsteinium,"$9,032,613 ",$0.042242,"213,832,676","$188,590",-0.60%,-0.40%,0.09%
CBX,360,Crypto Bullion,"$1,316,519 ",$1.32,"1,000,182","$2,098",-2.73%,21.84%,28.58%
HLB,854,Lepaoquan,? ,$0.018363,?,*,"$409,504",0.13%,-1.47%
GB,608,GoldBlocks,"$174,997 ",$0.011633,"15,043,421",Low Vol,-7.41%,-5.28%,-32.21%
LKC,1031,LinkedCoin,? ,$0.000218,?,Low Vol,0.01%,29.85%,1.48%
DON,1005,Donationcoin,? ,$0.000478,?,**,Low Vol,-4.61%,-11.39%
CTR,324,Centra,"$2,152,219 ",$0.655714,"3,282,252",*,"$35,455",0.01%,17.07%
FJC,409,FujiCoin,"$544,904 ",$0.000510,"1,069,098,054",$872,2.14%,8.34%,-5.71%
CRYPT,573,CryptCoin,"$351,344 ",$0.058067,"6,050,693",Low Vol,0.01%,3.70%,2.94%
REP,24,Augur,"$274,474,200 ",$24.95,"11,000,000",*,"$3,246,070",-0.39%,12.31%
GLC,544,GlobalCoin,"$999,300 ",$0.015333,"65,171,010",Low Vol,0.01%,20.58%,62.63%
GLD,258,GoldCoin,"$4,845,533 ",$0.119794,"40,448,880","$50,960",0.54%,3.12%,5.26%
FUCK,398,FuckToken,"$707,749 ",$0.016386,"43,193,633",*,"$3,524",-24.47%,-30.09%
SUMO,429,Sumokoin,"$376,249 ",$0.296650,"1,268,327","$2,081",0.01%,4.20%,5.54%
AGLC,739,AgrolifeCoin,"$40,944 ",$0.006970,"5,874,553",*,Low Vol,0.01%,?
CTO,774,Crypto,"$29,511 ",$0.002701,"10,926,823",Low Vol,0.55%,61.03%,-10.13%
GLT,498,GlobalToken,"$69,706 ",$0.003007,"23,179,500",$612,0.00%,-5.23%,-19.81%
DOT,326,Dotcoin,"$2,081,689 ",$0.008500,"244,892,250",*,"$37,116",1.38%,16.71%
REE,584,ReeCoin,"$269,375 ",$0.021781,"12,367,704",Low Vol,0.01%,3.90%,32.69%
HSR,842,Hshare,? ,$25.69,?,*,"$10,348,600",2.96%,7.44%
CLAM,144,Clams,"$18,668,887 ",$7.22,"2,584,144",*,"$351,419",1.01%,3.73%
FCT,27,Factom,"$252,886,487 ",$28.92,"8,745,102",*,"$8,419,000",-2.94%,13.10%
CONX,809,Concoin,"$12,644 ",$0.016989,"744,266",Low Vol,0.01%,-40.24%,-41.64%
LTBC,539,LTBcoin,"$1,447,594 ",$0.002931,"493,863,915",*,Low Vol,0.85%,-5.48%
QTUM,13,Qtum,"$783,584,900 ",$13.28,"59,000,000",*,"$49,568,700",-0.98%,-0.95%
TRUMP,428,TrumpCoin,"$386,496 ",$0.059071,"6,542,856","$6,151",0.09%,-14.06%,-20.63%
FUZZ,783,FuzzBalls,"$24,406 ",$0.005053,"4,829,945",Low Vol,0.01%,-10.00%,-9.01%
BITEUR,475,bitEUR,"$123,534 ",$1.21,"101,878",*,"$7,368",-0.05%,2.54%
INPAY,309,InPay,"$2,646,820 ",$0.264682,"10,000,000",*,"$124,754",-2.57%,-3.57%
TOP,945,TopCoin,? ,$0.001742,?,Low Vol,0.01%,31.67%,?
FCN,399,Fantomcoin,"$701,087 ",$0.113258,"6,190,179",$921,-3.70%,-5.22%,21.73%
BSC,797,BowsCoin,"$18,133 ",$0.003267,"5,550,102",Low Vol,0.01%,5.30%,-5.01%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.33%,-23.50%
FC2,596,FuelCoin,"$212,284 ",$0.002091,"101,526,027",**,Low Vol,0.01%,8.41%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,699,JetCoin,"$68,652 ",$0.037407,"1,835,265",*,Low Vol,0.01%,39.81%
ZMC,520,ZetaMicron,"$26,152 ",$0.000044,"600,344,291",*,$690,0.01%,-48.06%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,655,547,846 ",$50.47,"52,614,382","$243,769,000",0.55%,-1.58%,8.83%
BENJI,508,BenjiRolls,"$47,297 ",$0.002390,"19,793,077",$778,-1.35%,42.46%,61.85%
UNITY,119,SuperNET,"$26,946,164 ",$33.02,"816,061",*,"$2,642",-1.03%,?
AUR,238,Auroracoin,"$6,027,364 ",$0.696150,"8,658,139",**,"$12,514",-0.04%,0.82%
XTC,382,TileCoin,"$940,737 ",$0.009407,"100,000,000",*,"$10,977",-0.18%,0.31%
1ST,80,FirstBlood,"$56,852,938 ",$0.664493,"85,558,371",*,"$2,493,570",-0.29%,2.75%
XTO,540,Tao,"$1,359,334 ",$0.044650,"30,444,217",Low Vol,0.01%,6.48%,29.31%
WEC,967,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$23,790,442 ",$0.023609,"1,007,685,307",*,"$89,758",2.53%,6.62%
ALL,705,Allion,"$65,352 ",$0.010542,"6,199,359",Low Vol,0.01%,13.29%,33.95%
EDG,79,Edgeless,"$58,440,504 ",$0.712287,"82,046,288",*,"$773,198",0.33%,-0.43%
CTIC2,521,Coimatic 2.0,"$25,456 ",$0.004231,"6,017,250","$1,270",0.04%,-4.33%,8.53%
RLC,83,iExec RLC,"$52,156,914 ",$0.659623,"79,070,793",*,"$313,757",-0.59%,6.14%
EDR,173,E-Dinar Coin,"$13,180,631 ",$0.014873,"886,211,988","$567,829",1.78%,-1.88%,-5.23%
SH,820,Shilling,"$8,258 ",$0.002021,"4,086,150",*,Low Vol,0.01%,-43.03%
SBD,287,Steem Dollars,"$3,391,744 ",$0.976439,"3,473,585",*,"$262,145",0.21%,1.00%
WAVES,16,Waves,"$507,744,000 ",$5.08,"100,000,000",*,"$5,383,390",0.88%,9.04%
PUT,247,PutinCoin,"$5,371,606 ",$0.026782,"200,567,764","$9,431",0.22%,5.35%,5.73%
RLT,417,RouletteToken,"$492,486 ",$0.048796,"10,092,684",*,"$9,504",0.01%,23.60%
ALT,332,Altcoin,"$2,036,491 ",$16.67,"122,175",*,"$2,338",-31.00%,-34.38%
LMC,182,LoMoCoin,"$12,080,744 ",$0.056509,"213,784,429",*,"$172,921",0.60%,2.54%
ORB,552,Orbitcoin,"$596,780 ",$0.197827,"3,016,674",Low Vol,-0.20%,-1.51%,-23.73%
VPRC,781,VapersCoin,"$25,082 ",$0.000032,"780,124,964",Low Vol,-0.01%,53.65%,117.10%
BAC,1017,BitAlphaCoin,? ,$0.002439,?,Low Vol,0.01%,2.07%,-0.31%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.07%,-17.28%,299.27%
I0C,564,I0Coin,"$466,808 ",$0.022249,"20,980,598",Low Vol,0.02%,0.66%,35.69%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,22.52%,8.31%
FUTC,1025,FutCoin,? ,$0.001307,?,Low Vol,0.01%,3.90%,-1.80%
BAS,393,BitAsean,"$755,215 ",$0.151043,"5,000,000",*,"$27,838",2.76%,49.89%
OMNI,140,Omni,"$19,454,099 ",$34.76,"559,598",*,"$1,308,730",1.08%,8.13%
TOR,496,Torcoin,"$73,119 ",$0.231259,"316,179",$840,0.01%,-0.94%,22.42%
MGO,58,MobileGo,"$94,008,036 ",$0.958983,"98,028,887",*,"$345,045",-0.81%,5.36%
XHI,451,HiCoin,"$246,152 ",$0.001297,"189,729,990","$104,726",1.54%,-4.21%,-31.34%
CAP,460,Bottlecaps,"$183,487 ",$0.001090,"168,406,320",$930,-3.81%,-10.49%,-14.18%
ERY,502,Eryllium,"$64,740 ",$0.013691,"4,728,764",$899,-0.05%,-2.32%,-17.90%
CAT,470,Catcoin,"$138,226 ",$0.023523,"5,876,250",$515,0.01%,-8.46%,17.48%
OS76,782,OsmiumCoin,"$24,457 ",$0.027356,"894,026",Low Vol,0.01%,3.23%,26.68%
ERC,270,EuropeCoin,"$4,046,617 ",$0.408645,"9,902,523","$569,987",1.81%,-23.73%,98.73%
AXIOM,975,Axiom,? ,$0.008538,?,Low Vol,0.01%,3.89%,1.37%
CAB,754,Cabbage,"$35,676 ",$0.003398,"10,499,996",*,Low Vol,0.01%,11.01%
STEX,910,STEX,? ,$0.227723,?,*,"$1,760",-1.02%,-6.05%
TOA,194,ToaCoin,"$9,490,343 ",$0.005617,"1,689,560,006","$9,505",-0.06%,-3.33%,1.57%
VAL,627,Valorbit,"$149,017 ",$0.000042,"3,514,251,053",Low Vol,?,1.12%,-0.85%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.03%,-2.28%
DASHS,1013,Dashs,? ,$0.036373,?,Low Vol,12.97%,15.21%,65.16%
SONG,736,SongCoin,"$42,557 ",$0.001307,"32,565,300",Low Vol,0.01%,0.56%,44.89%
BTG,1020,Bitgem,? ,$0.967924,?,Low Vol,-0.15%,3.88%,-9.14%
GNO,45,Gnosis,"$178,422,214 ",$161.53,"1,104,590",*,"$872,932",-0.54%,1.13%
XPTX,666,PlatinumBAR,"$91,196 ",$0.356780,"255,610",Low Vol,0.14%,15.58%,3.23%
DYN,277,Dynamic,"$3,884,220 ",$2.19,"1,776,277",*,"$49,505",-2.52%,6.78%
TODAY,980,TodayCoin,? ,$0.001438,?,Low Vol,-3.41%,-9.79%,25.57%
BTCR,653,Bitcurrency,"$110,815 ",$0.000653,"169,598,616",*,Low Vol,0.01%,4.52%
PTOY,118,Patientory,"$27,085,590 ",$0.386937,"70,000,000",*,"$4,027,680",-3.56%,28.94%
AIB,1006,Advanced Inte...,? ,$0.007841,?,**,Low Vol,0.01%,5.06%
DIBC,633,DIBCOIN,"$142,660 ",$0.028532,"5,000,000",*,Low Vol,0.01%,-5.13%
XOT,915,Internet of T...,? ,$1306.82,?,*,"$1,039",0.01%,3.90%
ABC,942,Alphabit,? ,$8.07,?,*,Low Vol,0.01%,-28.80%
WCT,175,Waves Communi...,"$12,691,404 ",$1.41,"8,996,338",*,"$16,603",-0.04%,14.52%
611,503,SixEleven,"$59,564 ",$0.141629,"420,566","$1,999",-5.39%,-6.13%,9.18%
RAIN,202,Condensate,"$8,069,156 ",$0.147284,"54,786,370","$255,609",4.40%,50.65%,194.50%
ZRX,41,0x,"$188,057,000 ",$0.376114,"500,000,000",*,"$5,811,050",-0.43%,-3.18%
NEOS,159,NeosCoin,"$15,827,518 ",$4.58,"3,459,098","$2,106,800",3.81%,-14.14%,47.98%
HEAT,190,HEAT,"$10,132,590 ",$0.358237,"28,284,600",*,"$4,902",0.54%,22.82%
SCORE,476,Scorecoin,"$120,464 ",$0.004353,"27,673,750","$1,570",1.02%,16.80%,5.40%
ZRC,273,ZrCoin,"$3,975,824 ",$1.25,"3,182,671",*,"$94,453",0.13%,14.12%
XOC,798,Xonecoin,"$18,131 ",$0.043169,"420,000",*,Low Vol,0.01%,3.90%
SMOKE,934,Smoke,? ,$0.005325,?,*,Low Vol,0.00%,-3.03%
STS,571,Stress,"$369,267 ",$0.000653,"565,134,332",Low Vol,0.01%,?,1.48%
FXE,448,FuturXe,"$255,251 ",$1.08,"235,421",*,"$44,788",0.01%,12.43%
ABY,233,ArtByte,"$6,220,189 ",$0.007848,"792,537,250",**,"$151,678",-1.55%,1.35%
EXCL,265,ExclusiveCoin,"$4,221,112 ",$1.00,"4,206,473","$86,232",0.01%,5.72%,50.37%
XPD,675,PetroDollar,"$86,416 ",$0.001350,"63,993,275",Low Vol,0.01%,-16.31%,-6.01%
STX,68,Stox,"$73,936,952 ",$2.50,"29,600,000",*,"$2,248,710",3.29%,2.96%
CACH,431,CacheCoin,"$365,497 ",$0.087124,"4,195,132","$1,697",0.01%,3.76%,20.38%
SMART,293,SmartCash,"$3,101,742 ",$0.010328,"300,314,850",*,"$4,406",-3.21%,0.87%
TFL,198,TrueFlip,"$8,587,431 ",$1.37,"6,247,267",*,"$81,563",-2.75%,-8.68%
ATX,695,Artex Coin,"$72,400 ",$0.003855,"18,781,750",Low Vol,0.01%,10.29%,48.51%
CFI,63,Cofound.it,"$82,698,850 ",$0.254458,"325,000,000",*,"$851,280",-1.09%,4.16%
PRN,875,Protean,? ,$0.000044,?,*,"$40,791",-33.33%,?
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$154,410 ",$0.001060,"145,686,000",Low Vol,0.01%,31.63%,12.75%
IVZ,1038,InvisibleCoin,? ,$0.451945,?,*,Low Vol,0.01%,3.91%
CFT,554,CryptoForecast,"$581,072 ",$0.012632,"46,000,000",*,Low Vol,-0.14%,2.54%
CALC,841,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,0.01%,62.51%,-22.16%
PND,358,Pandacoin,"$1,343,087 ",$0.000041,"32,514,916,898",$553,-0.14%,-31.45%,26.76%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.34%,11.16%
PIGGY,436,Piggycoin,"$350,557 ",$0.000724,"484,473,393","$1,233",-0.50%,10.25%,-14.23%
ACC,893,AdCoin,? ,$0.228956,?,"$9,076",-5.29%,?,?
SOJ,477,Sojourn,"$109,523 ",$0.228739,"478,814","$7,776",20.96%,-26.37%,144.87%
IFLT,415,InflationCoin,"$502,871 ",$0.000044,"11,424,393,888",*,"$4,622",-1.28%,-44.91%
ECOB,156,Ecobit,"$16,286,222 ",$0.036644,"444,444,444",*,"$1,367",-0.96%,2.07%
GAS,35,Gas,"$199,217,023 ",$24.15,"8,248,469",*,"$863,420",-0.28%,-5.46%
ROYAL,1012,RoyalCoin,? ,$0.001742,?,Low Vol,0.00%,-13.43%,-8.16%
FNC,341,FinCoin,"$1,887,188 ",$0.146536,"12,878,667",*,"$44,647",0.01%,12.41%
LIR,804,LetItRide,"$17,140 ",$0.000479,"35,769,505",*,Low Vol,0.01%,14.27%
LINDA,389,Linda,"$787,694 ",$0.000133,"5,910,425,755","$5,526",6.27%,-6.68%,-26.61%
EGC,304,EverGreenCoin,"$2,693,594 ",$0.202202,"13,321,301","$676,527",3.94%,15.23%,-14.32%
ZNY,677,Bitzeny,"$82,346 ",$0.001089,"75,614,500",Low Vol,0.01%,-0.11%,9.19%
GAP,687,Gapcoin,"$77,046 ",$0.006752,"11,410,981",Low Vol,0.01%,2.82%,-6.65%
VEN,844,VeChain,? ,$0.245746,?,*,"$5,684,390",1.02%,-7.95%
MBRS,191,Embers,"$9,892,800 ",$0.197856,"50,000,000",*,"$17,101",2.59%,0.73%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.54%,1.02%
BITOK,861,Bitok,? ,$0.000349,?,*,"$154,647",-9.41%,-57.16%
SAN,106,Santiment Net...,"$30,036,362 ",$0.502937,"59,721,917",*,"$3,761,100",-4.35%,2.47%
PRC,486,PRCoin,"$96,834 ",$0.007928,"12,214,000",**,"$1,067",0.01%,-16.25%
COAL,778,BitCoal,"$26,267 ",$0.005837,"4,500,000",Low Vol,0.01%,-0.56%,6.76%
MEOW,711,Kittehcoin,"$60,167 ",$0.000003,"23,905,669,976",Low Vol,-2.09%,-10.67%,0.91%
