symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,933,Cyder,? ,$0.000222,?,*,"$1,221",2.81%,-10.16%
SPR,159,SpreadCoin,"$13,224,113 ",$1.51,"8,754,560","$92,770",4.34%,7.09%,-23.28%
BLITZ,236,Blitzcash,"$5,149,821 ",$1.26,"4,088,977",*,"$58,705",0.88%,-2.46%
OPES,988,Opescoin,? ,$0.001072,?,Low Vol,2.60%,-7.13%,-1.56%
TAG,391,TagCoin,"$830,758 ",$0.145148,"5,723,521","$249,419",-2.40%,28.22%,-46.37%
LDOGE,412,LiteDoge,"$586,575 ",$0.000040,"14,843,774,504",*,"$2,726",-3.94%,-32.53%
EXL,1024,Excelcoin,? ,$0.000222,?,Low Vol,2.74%,-47.18%,-82.13%
TAJ,521,TajCoin,"$26,117 ",$0.003674,"7,108,700","$4,094",-8.40%,1.08%,12.05%
SNAKE,961,SnakeEyes,? ,$0.050689,?,*,Low Vol,1.45%,1.19%
PWR,858,Powercoin,"$1,848 ",$0.000037,"49,983,870",Low Vol,2.60%,5.68%,-16.18%
XPM,295,Primecoin,"$2,642,969 ",$0.128154,"20,623,384","$543,772",9.45%,-12.61%,-52.18%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,30.79%
XPTX,618,PlatinumBAR,"$155,396 ",$0.555051,"279,967",Low Vol,2.60%,21.75%,-35.19%
BTCR,469,Bitcurrency,"$165,835 ",$0.000978,"169,598,616",*,"$2,887",-60.28%,102.69%
MTLMC3,789,Metal Music Coin,"$23,577 ",$0.000296,"79,719,140",Low Vol,2.60%,5.68%,-39.59%
CCRB,344,CryptoCarbon,"$1,642,945 ",$0.461228,"3,562,111",*,"$33,758",3.12%,3.31%
NOBL,562,NobleCoin,"$425,558 ",$0.000185,"2,303,537,019",Low Vol,2.56%,5.56%,-19.17%
PRIMU,964,Primulon,? ,$0.000087,?,Low Vol,-20.84%,-17.54%,-43.22%
XPY,624,PayCoin,"$139,443 ",$0.011819,"11,798,282",**,Low Vol,-0.79%,-1.82%
FEDS,915,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.78%
MIOTA,9,IOTA,"$1,315,515,549 ",$0.473287,"2,779,530,283",*,"$40,712,000",-0.51%,-0.77%
FID,918,BITFID,? ,$0.074081,?,*,"$2,765",2.81%,-29.57%
FIMK,411,FIMKrypto,"$597,263 ",$0.001035,"577,004,618",*,$715,7.75%,21.27%
BYC,392,Bytecent,"$829,370 ",$0.467316,"1,774,751","$14,682",2.00%,4.74%,-22.01%
IXT,192,iXledger,"$9,262,856 ",$0.258892,"35,778,844",*,"$92,410",-1.38%,5.67%
BTCD,48,BitcoinDark,"$104,291,635 ",$80.92,"1,288,862","$975,449",6.18%,-9.85%,-42.72%
JNS,370,Janus,"$1,107,362 ",$0.052073,"21,265,398",*,"$4,597",4.06%,4.13%
UNITS,646,GameUnits,"$101,674 ",$0.029276,"3,472,983",*,Low Vol,2.48%,11.61%
MAR,512,Marijuanacoin,"$44,751 ",$0.037015,"1,208,967",$759,1.68%,-19.43%,-44.17%
SNC,279,SunContract,"$3,304,391 ",$0.032068,"103,043,888",*,"$46,037",0.68%,-3.31%
SNGLS,55,SingularDTV,"$86,404,200 ",$0.144007,"600,000,000",*,"$1,480,080",4.69%,13.62%
MAX,390,MaxCoin,"$851,582 ",$0.014138,"60,234,821","$441,861",7.07%,-13.34%,-64.65%
SNM,113,SONM,"$23,351,370 ",$0.070471,"331,360,000",*,"$754,725",7.69%,-8.69%
SDP,840,SydPak,"$7,210 ",$0.045286,"159,201",*,Low Vol,2.60%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.66%
SNT,62,Status,"$73,578,421 ",$0.021201,"3,470,483,788",*,"$2,396,330",2.78%,-2.41%
WGO,426,WavesGo,"$471,042 ",$0.047118,"9,996,979",*,"$1,661",3.96%,6.40%
MAD,679,SatoshiMadness,"$73,962 ",$0.000037,"2,000,683,485",*,Low Vol,2.92%,5.68%
LAZ,1048,Lazaruscoin,? ,$0.001146,?,*,Low Vol,2.60%,5.68%
AXF,885,AxFunds,? ,$0.015096,?,"$51,851",0.00%,65.28%,-34.20%
FEI,900,Fuda Energy,? ,$0.018335,?,"$18,393",13.21%,22.67%,20.99%
UGT,887,UG Token,? ,$0.244116,?,*,"$42,630",3.70%,21.36%
FFC,980,FireFlyCoin,? ,$0.000079,?,Low Vol,10.14%,25.61%,-10.03%
MAO,473,Mao Zedong,"$149,381 ",$0.028706,"5,203,745","$2,708",2.81%,33.61%,11.81%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-2.16%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,831,Magnum,"$10,512 ",$0.002773,"3,791,415",Low Vol,2.60%,-0.93%,-14.68%
SHDW,435,Shadow Token,"$424,239 ",$0.060606,"7,000,000",*,$788,3.57%,12.73%
USDE,477,USDe,"$125,783 ",$0.000111,"1,134,148,482","$1,546",-23.05%,5.68%,-9.63%
DTB,199,Databits,"$9,006,563 ",$0.395931,"22,747,809",*,"$61,234",-2.20%,0.31%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,3.24%
TSE,699,Tattoocoin (S...,"$60,772 ",$0.000672,"90,421,856",*,Low Vol,3.69%,39.99%
XNG,850,Enigma,"$3,995 ",$0.240257,"16,627",Low Vol,4.57%,15.13%,-18.35%
GUN,689,Guncoin,"$68,489 ",$0.000359,"190,967,278",Low Vol,2.49%,14.31%,-8.44%
GUP,170,Matchpool,"$11,526,300 ",$0.153684,"75,000,000",*,"$243,399",0.67%,3.45%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$344,296 ",$0.068525,"5,024,368","$11,501",7.04%,23.58%,-39.12%
NYC,464,NewYorkCoin,"$190,050 ",$0.000003,"59,719,935,819","$1,886",14.63%,-6.19%,1.49%
CARBON,413,Carboncoin,"$569,016 ",$0.000037,"15,391,993,943",$508,2.57%,5.68%,-16.18%
YBC,259,YbCoin,"$4,175,042 ",$1.38,"3,020,512",*,"$7,483,840",-1.91%,-41.85%
XBG,912,BTCGold,? ,$0.003808,?,"$4,561",24.34%,807.07%,585.22%
BET,1025,BetaCoin,? ,$0.001553,?,Low Vol,2.60%,14.41%,-27.98%
CMP,171,Compcoin,"$11,512,552 ",$2.70,"4,256,892","$65,037",7.43%,159.38%,169.20%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.46%
HUC,351,HunterCoin,"$1,437,159 ",$0.074861,"19,197,750","$16,665",2.79%,2.49%,-27.71%
ALTC,841,Antilitecoin,"$7,031 ",$0.000223,"31,512,613",Low Vol,2.60%,-1.24%,-42.98%
LSK,14,Lisk,"$620,845,190 ",$5.53,"112,277,300",*,"$37,457,900",1.87%,2.31%
VGC,1004,VegasCoin,? ,$0.000591,?,Low Vol,2.60%,12.55%,-10.69%
POKE,1077,PokeCoin,? ,$0.000111,?,Low Vol,2.60%,5.68%,32.98%
XBTS,766,Beatcoin,"$32,113 ",$0.021062,"1,524,686",Low Vol,1.42%,3.62%,8.98%
TTC,654,TittieCoin,"$93,496 ",$0.000074,"1,259,816,434",Low Vol,2.52%,-23.19%,-41.69%
SPORT,1011,SportsCoin,? ,$0.000702,?,*,Low Vol,2.60%,0.39%
TOKEN,860,SwapToken,"$1,283 ",$8.4e-08,"15,320,585,365",*,Low Vol,3.71%,26.07%
VLT,585,Veltor,"$276,954 ",$0.499146,"554,855",Low Vol,2.60%,5.19%,-12.00%
BUMBA,721,BumbaCoin,"$51,795 ",$0.002329,"22,239,030",Low Vol,2.60%,4.09%,-46.12%
GRT,695,Grantcoin,"$62,596 ",$0.001479,"42,330,891",*,Low Vol,2.60%,-19.51%
GRS,198,Groestlcoin,"$9,067,811 ",$0.132591,"68,389,340","$384,821",-0.58%,-12.67%,-4.33%
BLZ,820,BlazeCoin,"$13,460 ",$0.000022,"608,557,394",Low Vol,-5.11%,-8.69%,-47.77%
BLU,322,BlueCoin,"$2,125,106 ",$0.003698,"574,683,675","$5,506",1.59%,-4.60%,14.58%
PEPECASH,218,Pepe Cash,"$6,618,738 ",$0.009430,"701,884,009",*,"$4,657",3.33%,2.09%
1337,360,1337,"$1,306,543 ",$0.000056,"23,271,865,243",*,"$5,070",2.12%,1.46%
MARS,742,Marscoin,"$43,906 ",$0.001553,"28,279,074",Low Vol,0.52%,3.98%,-28.52%
DOLLAR,813,Dollar Online,"$15,688 ",$0.020813,"753,776",Low Vol,2.60%,1.09%,-41.43%
FLAX,463,Flaxscript,"$191,256 ",$0.034343,"5,568,912","$3,572",2.57%,40.77%,37.00%
RUSTBITS,557,Rustbits,"$600,394 ",$0.017008,"35,300,866",*,Low Vol,4.31%,?
SC,46,Siacoin,"$110,215,335 ",$0.003748,"29,409,107,180","$4,865,400",-0.12%,-7.34%,-41.79%
FTC,223,Feathercoin,"$6,041,582 ",$0.034455,"175,348,040","$119,502",5.13%,1.59%,-28.76%
GRE,544,Greencoin,"$1,648,633 ",$0.000491,"3,359,736,641",*,Low Vol,101.07%,56.95%
GRC,183,GridCoin,"$10,233,922 ",$0.026220,"390,312,753","$189,616",2.98%,-3.27%,-23.92%
BLK,190,BlackCoin,"$9,302,024 ",$0.121798,"76,372,549",*,"$994,590",5.64%,-1.21%
WGR,145,Wagerr,"$14,965,649 ",$0.081780,"183,000,000",*,"$64,594",-2.48%,5.92%
SPRTS,244,Sprouts,"$4,906,847 ",$0.000009,"533,268,917,542",*,"$3,451",12.90%,194.31%
BLC,640,Blakecoin,"$109,637 ",$0.007250,"15,122,697",Low Vol,2.46%,2.32%,-22.62%
DCRE,1064,DeltaCredits,? ,$0.220442,?,*,Low Vol,2.57%,24.57%
MG,899,Mind Gene,? ,$0.004806,?,"$18,883",14.28%,6.78%,-29.77%
XCXT,441,CoinonatX,"$351,565 ",$0.027848,"12,624,233","$8,770",-16.12%,-20.37%,-33.46%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-13.60%
SHA,1035,SHACoin,? ,$0.000739,?,Low Vol,2.57%,16.75%,?
WORM,751,HealthyWormCoin,"$40,188 ",$0.000370,"108,708,501",Low Vol,2.60%,5.68%,-34.76%
MARX,957,MarxCoin,? ,$0.000614,?,Low Vol,2.62%,-18.62%,-33.56%
MXT,163,MarteXcoin,"$12,689,796 ",$4.62,"2,746,097","$41,134",2.60%,39.52%,-12.88%
MUSIC,211,Musicoin,"$7,182,943 ",$0.021532,"333,589,204","$183,230",6.68%,7.63%,-17.83%
TELL,1001,Tellurion,? ,$0.000103,?,Low Vol,2.33%,46.54%,6.04%
RADS,142,Radium,"$15,251,343 ",$4.56,"3,346,170",*,"$246,265",1.71%,2.29%
KASHH,948,KashhCoin,? ,$0.000071,?,*,$553,2.24%,29.70%
RUPX,761,Rupaya,"$34,277 ",$0.006369,"5,381,750",Low Vol,2.77%,14.92%,-50.32%
BTCS,625,Bitcoin Scrypt,"$137,948 ",$0.008461,"16,303,100",Low Vol,-21.73%,32.93%,-25.82%
EMC2,204,Einsteinium,"$7,963,611 ",$0.037203,"214,057,152","$1,567,780",10.41%,-8.72%,1.46%
CBX,356,Crypto Bullion,"$1,353,227 ",$1.35,"1,001,278",$532,3.62%,10.58%,-11.24%
HLB,872,Lepaoquan,? ,$0.003056,?,*,"$327,414",21.09%,8.18%
GB,480,GoldBlocks,"$123,554 ",$0.008191,"15,083,735","$1,219",2.70%,1.17%,-38.14%
LKC,1009,LinkedCoin,? ,$0.000148,?,Low Vol,2.60%,-15.51%,-24.94%
REX,317,Real Estate T...,"$2,225,511 ",$0.256965,"8,660,756",*,"$3,239",6.54%,10.60%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-5.24%
CTR,874,Centra,? ,$1.09,?,*,"$213,133",-2.29%,14.61%
FJC,421,FujiCoin,"$484,553 ",$0.000442,"1,097,168,465","$3,447",14.55%,-0.59%,1.99%
CRYPT,550,CryptCoin,"$1,042,428 ",$0.172199,"6,053,626",Low Vol,-0.22%,3.20%,-13.29%
REP,28,Augur,"$199,746,800 ",$18.16,"11,000,000",*,"$2,282,070",6.77%,5.37%
GLC,429,GlobalCoin,"$450,532 ",$0.006913,"65,171,010",$566,2.57%,1.73%,-11.57%
GLD,246,GoldCoin,"$4,825,027 ",$0.119144,"40,497,444","$270,167",-0.99%,14.99%,-4.75%
FUCK,546,FuckToken,"$1,452,696 ",$0.028266,"51,393,594",*,Low Vol,1.01%,23.86%
SUMO,456,Sumokoin,"$239,275 ",$0.159608,"1,499,143","$2,587",6.05%,15.46%,-28.02%
FC,920,Facecoin,? ,$0.056532,?,*,"$2,306",1.93%,-32.79%
CTO,513,Crypto,"$41,366 ",$0.003697,"11,189,566","$1,251",2.60%,103.23%,98.28%
SMC,610,SmartCoin,"$180,736 ",$0.007759,"23,294,654",Low Vol,4.02%,-0.39%,-32.01%
DOT,381,Dotcoin,"$968,926 ",$0.003876,"249,988,750",*,"$15,032",3.35%,-1.17%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-11.36%,-29.58%
PZM,187,PRIZM,"$9,761,327 ",$1.12,"8,699,625",*,"$13,005",2.48%,9.01%
CLAM,138,Clams,"$16,036,656 ",$6.13,"2,617,490",*,"$222,954",2.44%,6.82%
FCT,39,Factom,"$149,402,197 ",$17.08,"8,745,102",*,"$3,385,610",-0.43%,1.61%
CONX,836,Concoin,"$8,254 ",$0.011090,"744,266",Low Vol,2.60%,-28.27%,-35.52%
LTBC,645,LTBcoin,"$101,772 ",$0.000206,"493,863,915",*,Low Vol,3.37%,8.24%
QTUM,15,Qtum,"$527,130,780 ",$8.93,"59,000,000",*,"$255,023,000",5.13%,-2.38%
MDA,877,Moeda Loyalty...,? ,$2.17,?,*,"$127,649",6.26%,13.23%
TRUMP,588,TrumpCoin,"$267,000 ",$0.040795,"6,544,936",Low Vol,-4.12%,-1.00%,-31.87%
FUZZ,815,FuzzBalls,"$15,185 ",$0.003144,"4,829,945",Low Vol,115.29%,-2.52%,-19.91%
BITEUR,492,bitEUR,"$91,506 ",$1.18,"77,865",*,"$38,950",-2.21%,4.88%
BSD,241,BitSend,"$4,929,787 ",$0.299426,"16,464,125","$42,396",0.89%,2.30%,-21.56%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-2.68%,-36.21%
FCN,406,Fantomcoin,"$663,637 ",$0.107208,"6,190,179","$1,451",2.60%,-5.37%,-36.84%
WOMEN,449,WomenCoin,"$291,277 ",$0.013559,"21,481,549","$1,444",-1.51%,-4.66%,-4.32%
BTU,891,Bitcoin Unlim...,? ,$301.00,?,"$34,410",-17.76%,-21.49%,-55.40%
FC2,584,FuelCoin,"$277,800 ",$0.002736,"101,547,928",**,Low Vol,2.57%,11.64%
RICHX,982,RichCoin,? ,$0.005545,?,Low Vol,2.60%,9.25%,-12.03%
JET,676,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-11.47%
DFT,568,DraftCoin,"$373,672 ",$0.214934,"1,738,544",*,Low Vol,2.60%,5.64%
LTC,5,Litecoin,"$2,554,887,597 ",$48.26,"52,943,357","$1,561,740,000",1.53%,-0.49%,-31.61%
LTB,711,LiteBar,"$55,619 ",$0.075378,"737,871",Low Vol,2.82%,7.64%,136.40%
UNITY,536,SuperNET,"$21,272,175 ",$26.07,"816,061",*,Low Vol,7.16%,34.91%
AUR,245,Auroracoin,"$4,827,605 ",$0.557580,"8,658,139",**,"$14,616",1.07%,2.80%
XTC,458,TileCoin,"$226,369 ",$0.002264,"100,000,000",*,"$36,352",39.57%,-18.96%
SPACE,688,SpaceCoin,"$69,207 ",$0.003543,"19,532,281",Low Vol,2.92%,11.39%,-23.10%
1ST,106,FirstBlood,"$26,375,421 ",$0.308274,"85,558,371",*,"$955,403",6.05%,-0.24%
XTO,345,Tao,"$1,635,053 ",$0.053604,"30,502,438","$2,656",2.60%,5.02%,33.96%
CAT,673,Catcoin,"$79,529 ",$0.013383,"5,942,750",Low Vol,2.18%,-3.88%,-29.02%
ALL,735,Allion,"$45,961 ",$0.007414,"6,199,359",Low Vol,2.60%,-10.58%,-19.74%
EDG,56,Edgeless,"$85,140,254 ",$1.04,"82,046,288",*,"$7,250,470",4.57%,23.35%
FRN,472,Francs,"$152,430 ",$0.039417,"3,867,080","$3,459",2.82%,-4.49%,-31.04%
CTIC2,830,Coimatic 2.0,"$10,699 ",$0.001276,"8,383,500",Low Vol,2.88%,10.78%,-58.35%
RLC,85,iExec RLC,"$40,137,758 ",$0.507618,"79,070,793",*,"$419,203",14.91%,14.11%
EDR,186,E-Dinar Coin,"$9,939,399 ",$0.011216,"886,211,988","$958,701",-0.25%,-0.54%,-20.38%
AVT,876,Aventus,? ,$1.82,?,*,"$131,067",5.77%,-4.68%
SH,853,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-3.84%
SBD,275,Steem Dollars,"$3,430,897 ",$0.966339,"3,550,407",*,"$127,965",2.45%,9.51%
WAVES,20,Waves,"$371,888,000 ",$3.72,"100,000,000",*,"$7,477,640",3.64%,8.01%
PUT,255,PutinCoin,"$4,367,573 ",$0.021769,"200,631,764","$7,616",4.38%,2.32%,-35.29%
RLT,431,RouletteToken,"$440,425 ",$0.043637,"10,092,921",*,"$6,685",0.35%,-6.19%
ALT,365,Altcoin,"$1,244,819 ",$10.19,"122,175",*,"$1,592",2.58%,-10.07%
LMC,181,LoMoCoin,"$10,502,873 ",$0.048798,"215,232,513",*,"$2,333,990",-4.57%,-0.61%
ORB,566,Orbitcoin,"$386,936 ",$0.127607,"3,032,251",Low Vol,1.93%,10.55%,-27.10%
VPRC,777,VapersCoin,"$28,706 ",$0.000037,"780,124,964",Low Vol,2.60%,11.87%,-13.21%
BAC,1054,BitAlphaCoin,? ,$0.001922,?,Low Vol,2.60%,?,?
CAB,787,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-3.34%
I0C,589,I0Coin,"$266,264 ",$0.012690,"20,981,556",Low Vol,-7.18%,109.56%,-38.88%
BAT,926,BatCoin,? ,$0.000002,?,"$1,985",0.49%,-44.91%,-45.47%
FUTC,1031,FutCoin,? ,$0.000998,?,Low Vol,2.60%,5.68%,-10.62%
BAS,452,BitAsean,"$264,757 ",$0.052951,"5,000,000",*,"$2,242",3.94%,-2.02%
OMNI,158,Omni,"$13,239,410 ",$23.65,"559,740",*,"$131,705",2.97%,-2.43%
TOR,779,Torcoin,"$27,901 ",$0.088246,"316,179",Low Vol,-5.29%,11.57%,-35.33%
XCN,364,Cryptonite,"$1,246,219 ",$0.003483,"357,838,473","$1,492,720",51.94%,60.11%,-44.27%
XHI,401,HiCoin,"$705,054 ",$0.003716,"189,729,990","$109,959",4.12%,5.48%,-31.83%
CAP,620,Bottlecaps,"$149,396 ",$0.000850,"175,719,077",Low Vol,2.44%,5.45%,-22.11%
ERY,517,Eryllium,"$38,659 ",$0.008147,"4,745,090","$1,068",2.58%,77.96%,-27.59%
BAY,129,BitBay,"$18,402,701 ",$0.018262,"1,007,726,644",*,"$98,146",4.90%,8.21%
OS76,798,OsmiumCoin,"$20,326 ",$0.022735,"894,026",Low Vol,2.60%,8.20%,?
ERC,267,EuropeCoin,"$3,820,492 ",$0.385431,"9,912,260","$48,552",2.84%,-2.66%,-18.87%
AXIOM,1037,Axiom,? ,$0.007061,?,Low Vol,2.60%,5.95%,-16.18%
OFF,780,Cthulhu Offer...,"$27,527 ",$0.010499,"2,621,898",Low Vol,2.60%,9.14%,-17.24%
STEX,924,STEX,? ,$0.137920,?,*,"$2,098",7.16%,7.82%
TOA,212,ToaCoin,"$7,151,550 ",$0.004205,"1,700,676,823","$24,815",1.74%,2.42%,-19.04%
BLX,927,Blockchain Index,? ,$1.41,?,*,"$1,897",1.77%,8.03%
VAL,622,Valorbit,"$142,567 ",$0.000037,"3,856,463,009",Low Vol,2.60%,5.56%,-12.45%
ELE,671,Elementrem,"$80,238 ",$0.003142,"25,534,689",Low Vol,2.60%,-2.11%,-29.94%
DASHS,1021,Dashs,? ,$0.020074,?,Low Vol,2.60%,-1.85%,-29.35%
AGLC,772,AgrolifeCoin,"$30,329 ",$0.004806,"6,310,913",*,Low Vol,2.60%,?
BTG,998,Bitgem,? ,$0.556816,?,Low Vol,-26.83%,7.01%,-36.88%
ETBS,334,Ethbits,"$1,852,725 ",$1.33,"1,391,604",*,"$3,673",1.84%,-6.26%
GNO,44,Gnosis,"$120,860,924 ",$109.42,"1,104,590",*,"$723,898",3.98%,12.78%
PASL,488,Pascal Lite,"$109,688 ",$0.033161,"3,307,800",$652,2.95%,9.64%,-27.28%
DYN,283,Dynamic,"$3,210,340 ",$1.79,"1,797,533",*,"$37,539",5.24%,-2.20%
TODAY,1016,TodayCoin,? ,$0.000850,?,Low Vol,2.57%,-13.29%,-30.02%
IXC,545,Ixcoin,"$1,463,861 ",$0.069711,"20,999,088",*,Low Vol,-0.89%,3.03%
PTOY,93,Patientory,"$33,325,600 ",$0.476080,"70,000,000",*,"$4,618,520",2.89%,8.20%
AIB,1006,Advanced Inte...,? ,$0.005524,?,**,Low Vol,2.57%,41.07%
DIBC,708,DIBCOIN,"$56,822 ",$0.011364,"5,000,000",*,Low Vol,0.80%,12.10%
GBRC,940,Global Busine...,? ,$0.000111,?,$755,2.60%,-2.63%,22.77%
ABC,989,Alphabit,? ,$11.29,?,*,Low Vol,1.09%,-15.49%
WCT,182,Waves Communi...,"$10,261,133 ",$1.14,"8,996,338",*,"$33,131",1.06%,3.35%
BTB,440,BitBar,"$354,859 ",$10.36,"34,251","$1,798",25.17%,-5.96%,-53.61%
RAIN,260,Condensate,"$4,125,851 ",$0.069056,"59,746,623","$21,627",3.62%,8.89%,-13.51%
ZRX,49,0x,"$103,151,000 ",$0.206302,"500,000,000",*,"$3,965,360",4.46%,4.31%
NEOS,179,NeosCoin,"$10,763,179 ",$3.09,"3,486,716","$188,760",3.01%,-0.81%,-23.06%
HEAT,225,HEAT,"$5,973,073 ",$0.207567,"28,776,600",*,"$2,137",5.20%,12.36%
SCORE,445,Scorecoin,"$334,306 ",$0.011582,"28,864,002","$11,200",13.73%,30.64%,-13.07%
ZRC,269,ZrCoin,"$3,712,148 ",$1.01,"3,693,055",*,"$19,250",3.74%,16.34%
XOC,817,Xonecoin,"$14,626 ",$0.034824,"420,000",*,Low Vol,2.82%,-7.54%
SMOKE,898,Smoke,? ,$0.031998,?,*,"$18,917",6.53%,740.96%
STS,586,Stress,"$271,597 ",$0.000481,"565,134,332",Low Vol,2.60%,5.68%,?
FXE,616,FuturXe,"$157,591 ",$0.669399,"235,421",*,Low Vol,2.81%,-21.43%
ABY,248,ArtByte,"$4,711,285 ",$0.005945,"792,537,250",**,"$117,010",6.98%,3.74%
EXCL,247,ExclusiveCoin,"$4,741,766 ",$1.12,"4,238,185","$49,447",0.94%,7.90%,-8.77%
XPD,657,PetroDollar,"$90,481 ",$0.001414,"63,993,275",Low Vol,4.07%,-3.45%,-17.77%
STX,124,Stox,"$20,116,515 ",$0.679612,"29,600,000",*,"$523,357",6.10%,-0.92%
CACH,674,CacheCoin,"$77,725 ",$0.018527,"4,195,132",Low Vol,0.76%,4.29%,-50.25%
SMART,299,SmartCash,"$2,562,727 ",$0.005778,"443,531,002",*,"$3,998",6.47%,-9.82%
TFL,258,TrueFlip,"$4,282,177 ",$0.685448,"6,247,267",*,"$19,000",11.95%,1.75%
ATX,781,Artex Coin,"$27,178 ",$0.001447,"18,781,750",Low Vol,2.60%,3.41%,-30.90%
CFI,86,Cofound.it,"$40,135,550 ",$0.123494,"325,000,000",*,"$297,955",-0.32%,5.57%
SRC,755,SecureCoin,"$37,700 ",$0.004663,"8,084,486",Low Vol,16.45%,-8.69%,-44.86%
PRN,974,Protean,? ,$0.000007,?,*,Low Vol,-77.94%,-50.10%
BIRDS,1050,Birds,? ,$0.000111,?,Low Vol,2.81%,52.61%,27.65%
JINN,272,Jinn,"$3,659,533 ",$62.34,"58,703",*,"$2,431",6.89%,7.65%
XCT,672,C-Bit,"$79,811 ",$0.000508,"157,223,250",Low Vol,2.55%,-0.88%,-19.80%
IVZ,1051,InvisibleCoin,? ,$0.372455,?,*,Low Vol,2.60%,8.14%
CFT,595,CryptoForecast,"$230,912 ",$0.005020,"46,000,000",*,Low Vol,2.69%,24.78%
CALC,864,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,2.73%,-10.13%,76.44%
PND,384,Pandacoin,"$955,870 ",$0.000029,"32,514,916,898","$1,008",1.97%,24.93%,-31.60%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,450,Piggycoin,"$289,351 ",$0.000597,"484,637,901",$787,-9.19%,-20.51%,-25.30%
ACC,1017,AdCoin,? ,$0.067099,?,Low Vol,2.58%,4.92%,-27.08%
SOJ,727,Sojourn,"$49,784 ",$0.102603,"485,214",Low Vol,2.72%,-34.60%,-24.05%
IFLT,389,InflationCoin,"$899,552 ",$0.000059,"15,376,349,635",*,"$8,014",3.74%,11.83%
ECOB,168,Ecobit,"$11,751,422 ",$0.026441,"444,444,444",*,"$10,929",2.81%,6.03%
GAS,51,Gas,"$99,370,601 ",$11.85,"8,388,678",*,"$2,506,370",2.09%,50.67%
ROYAL,1026,RoyalCoin,? ,$0.002218,?,Low Vol,2.57%,5.68%,-43.59%
NODC,845,NodeCoin,"$5,646 ",$0.003364,"1,678,439",Low Vol,2.60%,9.16%,11.29%
