symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1065,UGAIN,? ,$0.000816,?,Low Vol,-1.25%,1.54%,17.83%
GUC,948,GoldUnionCoin,? ,$0.096028,?,*,$638,-1.30%,-94.92%
MGM,831,Magnum,"$6,297 ",$0.001680,"3,748,760",Low Vol,-1.25%,-51.32%,-51.34%
SHDW,443,Shadow Token,"$414,544 ",$0.059221,"7,000,000",*,"$1,936",-1.25%,3.55%
EVO,717,Evotion,"$57,204 ",$0.023167,"2,469,220",Low Vol,-6.34%,1.15%,1.61%
DTB,159,Databits,"$19,431,565 ",$0.854217,"22,747,809",*,"$216,583",-3.17%,-1.88%
CME,1057,Cashme,? ,$0.000048,?,**,Low Vol,-1.30%,1.54%
TSE,698,Tattoocoin (S...,"$75,067 ",$0.000830,"90,421,856",*,Low Vol,3.98%,84.99%
GUN,685,Guncoin,"$82,654 ",$0.000435,"189,990,028",Low Vol,-1.42%,-11.13%,3.30%
GUP,148,Matchpool,"$21,590,325 ",$0.287871,"75,000,000",*,"$344,250",-1.00%,1.04%
PCN,1053,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-1.64%,16.08%
TYCHO,889,Tychocoin,? ,$0.126789,?,"$22,123",-1.64%,-3.79%,-5.24%
NYC,605,NewYorkCoin,"$216,037 ",$0.000004,"59,719,935,819",Low Vol,-6.25%,-16.54%,-3.28%
CARBON,554,Carboncoin,"$1,477,315 ",$0.000096,"15,391,988,282",Low Vol,-1.30%,1.54%,108.80%
YBC,157,YbCoin,"$19,862,386 ",$6.58,"3,020,482",*,"$14,471,500",-0.84%,14.17%
XBG,985,BTCGold,? ,$0.016796,?,Low Vol,-1.30%,-5.73%,1.88%
BET,1044,BetaCoin,? ,$0.003180,?,Low Vol,-1.30%,58.70%,67.30%
CMP,321,Compcoin,"$2,749,569 ",$0.661443,"4,156,925","$11,110",-1.30%,-10.60%,-27.97%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,981",Low Vol,?,93.01%,-36.04%
GRWI,891,Growers Inter...,? ,$1.38,?,*,"$20,224",-1.38%,-7.11%
HUC,333,HunterCoin,"$2,477,203 ",$0.130724,"18,949,870","$26,415",-0.38%,3.14%,29.65%
BOST,681,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.51%,-35.24%
LSK,16,Lisk,"$807,240,368 ",$7.23,"111,705,270",*,"$52,728,500",3.96%,-4.63%
VGC,959,VegasCoin,? ,$0.000720,?,Low Vol,-1.25%,1.54%,-3.48%
BDL,897,Bitdeal,? ,$0.079781,?,"$15,869",-1.30%,-4.29%,-12.13%
TTC,500,TittieCoin,"$122,237 ",$0.000097,"1,259,816,434",$681,-1.31%,-10.08%,-13.11%
SPORT,999,SportsCoin,? ,$0.001056,?,*,Low Vol,-1.25%,6.37%
TOKEN,840,SwapToken,"$3,382 ",$2.2e-07,"15,320,585,365",*,Low Vol,-3.65%,22.40%
VLT,459,Veltor,"$319,555 ",$0.575925,"554,855","$1,963",-1.29%,-7.05%,26.45%
BUMBA,678,BumbaCoin,"$89,501 ",$0.004031,"22,202,458",Low Vol,-1.30%,-3.08%,96.48%
GRT,674,Grantcoin,"$93,172 ",$0.002208,"42,206,450",*,Low Vol,-1.25%,1.54%
GRS,197,Groestlcoin,"$11,583,090 ",$0.169602,"68,295,717","$738,999",2.67%,-18.63%,47.56%
BLZ,774,BlazeCoin,"$29,512 ",$0.000048,"608,557,394",Low Vol,-3.97%,12.74%,59.59%
BLU,367,BlueCoin,"$1,632,142 ",$0.002840,"574,683,675","$1,436",2.37%,-10.16%,66.94%
PEPECASH,227,Pepe Cash,"$8,083,949 ",$0.011517,"701,884,009",*,"$16,344",-1.25%,-0.64%
1337,344,1337,"$2,291,637 ",$0.000098,"23,271,728,471",*,"$5,448",-3.16%,-4.29%
MARS,676,Marscoin,"$91,562 ",$0.003238,"28,279,074",Low Vol,-1.32%,-1.47%,25.48%
DOLLAR,786,Dollar Online,"$25,792 ",$0.034217,"753,776",Low Vol,-1.25%,1.48%,9.94%
FLAX,488,Flaxscript,"$162,248 ",$0.029168,"5,562,508","$3,946",9.17%,25.43%,66.97%
RUSTBITS,560,Rustbits,"$1,005,146 ",$0.028474,"35,300,866",*,Low Vol,-0.08%,5.57%
GBRC,1033,Global Busine...,? ,$0.000096,?,Low Vol,-1.30%,1.56%,10.95%
SC,35,Siacoin,"$250,616,052 ",$0.008625,"29,058,045,359","$10,474,700",0.61%,3.56%,26.53%
FTC,202,Feathercoin,"$11,130,458 ",$0.063994,"173,928,360","$1,059,710",-1.23%,-0.49%,10.42%
GRE,407,Greencoin,"$723,371 ",$0.000218,"3,321,248,641",*,"$1,498",-1.30%,-57.68%
GRC,172,GridCoin,"$16,516,631 ",$0.042316,"390,312,753","$186,085",-1.74%,-2.98%,15.94%
BLK,145,BlackCoin,"$22,546,482 ",$0.295318,"76,346,455",*,"$2,663,890",-1.78%,10.25%
WGR,176,Wagerr,"$16,017,368 ",$0.087527,"183,000,000",*,"$135,559",-0.93%,-2.03%
SPRTS,150,Sprouts,"$20,895,550 ",$0.000048,"439,000,586,243",*,"$2,210",-1.19%,16.32%
BLC,629,Blakecoin,"$149,082 ",$0.009858,"15,122,697",Low Vol,-5.75%,-5.21%,31.34%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011517,?,"$11,857",-1.30%,-13.31%,-12.59%
XCXT,422,CoinonatX,"$592,027 ",$0.049112,"12,054,727","$8,202",-6.87%,7.99%,83.61%
CBD,1014,CBD Crystals,? ,$0.001584,?,*,Low Vol,-1.30%,-22.17%
SHA,1061,SHACoin,? ,$0.001104,?,Low Vol,-1.30%,11.21%,12.39%
WORM,712,HealthyWormCoin,"$62,191 ",$0.000576,"107,994,032",Low Vol,-1.25%,-4.41%,-11.28%
MARX,961,MarxCoin,? ,$0.001366,?,Low Vol,-1.78%,36.16%,18.96%
MXT,553,MarteXcoin,"$1,486,735 ",$0.542332,"2,741,374",Low Vol,-1.30%,-54.28%,-47.18%
MI,512,Xiaomicoin,"$100,143 ",$0.000247,"406,141,855",*,"$8,530",0.00%,46.56%
RADS,147,Radium,"$21,898,559 ",$6.56,"3,336,816",*,"$752,319",1.68%,4.19%
PRES,1040,President Trump,? ,$0.002921,?,*,Low Vol,-1.28%,-38.43%
RUPX,640,Rupaya,"$136,685 ",$0.025398,"5,381,750",Low Vol,-1.27%,-12.88%,-30.47%
EMC2,208,Einsteinium,"$10,293,530 ",$0.048119,"213,916,876","$402,869",-1.55%,-0.97%,16.86%
CBX,394,Crypto Bullion,"$973,825 ",$0.973256,"1,000,584",$662,-1.26%,-21.52%,-22.54%
HLB,863,Lepaoquan,? ,$0.018464,?,*,"$522,553",0.15%,1.73%
GB,473,GoldBlocks,"$233,544 ",$0.015512,"15,056,110",$536,-2.40%,-2.21%,18.12%
LKC,954,LinkedCoin,? ,$0.000240,?,Low Vol,-1.25%,26.92%,38.57%
DON,970,Donationcoin,? ,$0.000844,?,**,Low Vol,-1.43%,23.92%
CTR,872,Centra,? ,$0.820437,?,*,"$111,466",-5.64%,-23.16%
FJC,433,FujiCoin,"$485,013 ",$0.000449,"1,079,259,263","$2,794",-9.62%,-18.68%,1.95%
CRYPT,556,CryptCoin,"$1,270,890 ",$0.210003,"6,051,772",Low Vol,-1.25%,77.81%,347.28%
REP,29,Augur,"$297,090,200 ",$27.01,"11,000,000",*,"$3,691,970",-1.58%,0.03%
GLC,562,GlobalCoin,"$878,838 ",$0.013485,"65,171,010",Low Vol,-1.25%,-3.61%,3.83%
GLD,273,GoldCoin,"$4,970,047 ",$0.122819,"40,466,436","$22,692",-2.64%,-1.45%,5.02%
FUCK,384,FuckToken,"$1,098,492 ",$0.025432,"43,193,633",*,"$12,328",-1.20%,-61.69%
ECA,434,Electra,"$481,234 ",$0.000024,"20,232,327,042",$597,-1.33%,-5.56%,274.27%
AGLC,798,AgrolifeCoin,"$21,792 ",$0.003599,"6,054,660",*,Low Vol,-1.25%,-23.08%
USDE,914,USDe,? ,$0.001008,?,"$5,083",3.69%,-36.29%,?
CTO,799,Crypto,"$21,691 ",$0.001968,"11,024,002",Low Vol,-1.25%,4.08%,-10.56%
SMC,589,SmartCoin,"$321,752 ",$0.013851,"23,228,702",Low Vol,-1.09%,6.01%,12.72%
DOT,352,Dotcoin,"$2,163,837 ",$0.008769,"246,754,250",*,"$43,661",-0.07%,1.22%
REE,603,ReeCoin,"$226,132 ",$0.018284,"12,367,704",Low Vol,-1.30%,0.22%,-16.13%
PZM,201,PRIZM,"$11,155,031 ",$1.30,"8,552,569",*,"$16,795",-1.45%,-38.42%
CLAM,144,Clams,"$22,818,924 ",$8.79,"2,596,231",*,"$1,102,010",-1.25%,9.77%
FCT,32,Factom,"$266,297,101 ",$30.45,"8,745,102",*,"$3,324,460",-2.05%,2.11%
CONX,817,Concoin,"$14,144 ",$0.019004,"744,266",Low Vol,-1.30%,1.28%,-29.51%
GPU,675,GPU Coin,"$92,854 ",$0.002294,"40,477,042",Low Vol,-1.32%,-13.03%,4.99%
QTUM,13,Qtum,"$1,043,450,400 ",$17.69,"59,000,000",*,"$98,390,000",-0.46%,2.80%
FUZZ,800,FuzzBalls,"$21,378 ",$0.004426,"4,829,945",Low Vol,-1.25%,-12.94%,-10.07%
BITEUR,497,bitEUR,"$128,160 ",$1.21,"105,942",*,"$6,133",-1.77%,0.40%
INPAY,324,InPay,"$2,691,490 ",$0.269149,"10,000,000",*,"$26,104",-4.45%,0.65%
TOP,1049,TopCoin,? ,$0.001728,?,Low Vol,-1.25%,1.54%,2.37%
FCN,381,Fantomcoin,"$1,217,967 ",$0.196758,"6,190,179","$2,086",2.93%,12.50%,73.09%
BSC,804,BowsCoin,"$19,710 ",$0.003551,"5,550,102",Low Vol,-1.25%,1.54%,10.51%
BTU,885,Bitcoin Unlim...,? ,$850.00,?,"$46,535",-5.03%,23.79%,76.72%
FC2,592,FuelCoin,"$277,737 ",$0.002735,"101,533,588",**,Low Vol,-1.25%,3.35%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.29%
JET,609,JetCoin,"$202,806 ",$0.100138,"2,025,265",*,Low Vol,-0.76%,-42.82%
ZMC,777,ZetaMicron,"$28,810 ",$0.000048,"600,344,291",*,Low Vol,-1.30%,1.54%
AUM,724,Alexium,"$52,600 ",$0.002591,"20,297,336",*,Low Vol,-1.25%,?
LTC,5,Litecoin,"$4,321,476,291 ",$81.93,"52,743,382","$1,749,100,000",-4.36%,10.62%,61.37%
LTB,644,LiteBar,"$128,834 ",$0.177562,"725,574",Low Vol,-45.46%,20.51%,11.53%
UNITY,137,SuperNET,"$23,932,370 ",$29.33,"816,061",*,$997,-0.15%,?
AUR,250,Auroracoin,"$6,609,078 ",$0.763337,"8,658,139",**,"$35,911",-0.72%,2.76%
XTC,398,TileCoin,"$935,797 ",$0.009358,"100,000,000",*,"$37,555",1.43%,1.65%
SPACE,668,SpaceCoin,"$99,346 ",$0.005154,"19,276,161",Low Vol,-0.70%,4.72%,20.98%
1ST,85,FirstBlood,"$52,828,101 ",$0.617451,"85,558,371",*,"$4,659,950",-0.44%,4.92%
XTO,385,Tao,"$1,097,451 ",$0.036036,"30,453,958","$2,612",-25.30%,-19.11%,-18.75%
CAT,637,Catcoin,"$138,174 ",$0.023419,"5,900,100",Low Vol,-9.84%,1.43%,7.30%
611,715,SixEleven,"$58,856 ",$0.139669,"421,396",Low Vol,-1.30%,5.34%,-0.72%
ALL,664,Allion,"$101,151 ",$0.016316,"6,199,359",Low Vol,-1.18%,1.84%,18.74%
EDG,77,Edgeless,"$69,627,434 ",$0.848636,"82,046,288",*,"$1,514,480",-0.31%,3.09%
CTIC2,530,Coimatic 2.0,"$30,620 ",$0.004388,"6,977,750",$870,-2.08%,-10.49%,-2.33%
RLC,84,iExec RLC,"$54,112,176 ",$0.684351,"79,070,793",*,"$504,074",-2.11%,9.60%
EDR,189,E-Dinar Coin,"$13,310,018 ",$0.015019,"886,211,988","$728,196",-0.44%,13.27%,5.00%
SH,813,Shilling,"$16,647 ",$0.003983,"4,179,250",*,Low Vol,-1.30%,93.75%
SBD,298,Steem Dollars,"$3,505,137 ",$1.00,"3,504,401",*,"$95,950",-0.67%,0.34%
WAVES,19,Waves,"$566,522,000 ",$5.67,"100,000,000",*,"$8,890,250",0.23%,-5.40%
PUT,232,PutinCoin,"$7,571,076 ",$0.037744,"200,588,064","$16,559",-5.64%,-13.20%,8.60%
RLT,451,RouletteToken,"$372,850 ",$0.036943,"10,092,695",*,"$4,071",0.41%,-46.25%
ALT,316,Altcoin,"$2,847,686 ",$23.31,"122,175",*,"$3,487",-1.23%,3.38%
LMC,206,LoMoCoin,"$10,703,299 ",$0.049960,"214,238,661",*,"$180,718",0.98%,-3.90%
ORB,416,Orbitcoin,"$671,601 ",$0.222206,"3,022,423",$731,-1.36%,-11.50%,12.00%
VPRC,770,VapersCoin,"$32,077 ",$0.000041,"780,124,964",Low Vol,-3.67%,29.71%,35.51%
BAC,1058,BitAlphaCoin,? ,$0.002639,?,Low Vol,-1.25%,-9.93%,-8.67%
CAB,767,Cabbage,"$33,257 ",$0.003167,"10,499,996",*,Low Vol,-1.25%,-22.97%
I0C,569,I0Coin,"$563,112 ",$0.026839,"20,980,951",Low Vol,-2.63%,-0.77%,8.34%
BAT,915,BatCoin,? ,$0.000003,?,"$4,241",-3.26%,117.61%,142.41%
FUTC,1022,FutCoin,? ,$0.001920,?,Low Vol,-1.25%,45.06%,47.87%
BAS,430,BitAsean,"$496,810 ",$0.099362,"5,000,000",*,"$12,848",-1.18%,-20.02%
OMNI,155,Omni,"$20,110,107 ",$35.93,"559,651",*,"$297,475",1.10%,4.28%
TOR,725,Torcoin,"$51,763 ",$0.163713,"316,179",Low Vol,-1.25%,-5.46%,-43.33%
MGO,72,MobileGo,"$78,564,369 ",$0.801441,"98,028,887",*,"$531,981",-1.16%,-5.02%
XHI,460,HiCoin,"$309,873 ",$0.001633,"189,729,990","$184,451",-6.58%,78.71%,19.95%
CAP,606,Bottlecaps,"$212,816 ",$0.001240,"171,686,737",Low Vol,-1.51%,-1.15%,6.09%
ERY,524,Eryllium,"$59,158 ",$0.012501,"4,732,210",$693,-1.00%,-4.62%,-6.99%
BAY,134,BitBay,"$24,368,314 ",$0.024182,"1,007,700,480",*,"$133,698",1.11%,-0.73%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-4.60%
ERC,285,EuropeCoin,"$4,230,686 ",$0.427109,"9,905,401","$95,166",2.74%,-5.39%,-31.00%
AXIOM,1011,Axiom,? ,$0.009310,?,Low Vol,-1.25%,3.13%,11.04%
HAL,733,Halcyon,"$47,671 ",$0.009598,"4,966,818",Low Vol,-1.30%,-23.37%,-40.05%
STEX,918,STEX,? ,$0.363651,?,*,"$3,639",2.19%,59.99%
TOA,209,ToaCoin,"$10,138,799 ",$0.005986,"1,693,652,898","$105,426",-1.61%,1.91%,10.30%
VAL,616,Valorbit,"$173,935 ",$0.000049,"3,578,216,115",Low Vol,?,2.85%,12.34%
DASHS,1032,Dashs,? ,$0.032633,?,Low Vol,-1.25%,-0.80%,-10.54%
SONG,735,SongCoin,"$46,396 ",$0.001425,"32,565,300",Low Vol,-1.64%,7.68%,9.75%
BTG,981,Bitgem,? ,$0.740026,?,Low Vol,-1.29%,-25.82%,-25.63%
CVC,48,Civic,"$161,245,680 ",$0.474252,"340,000,000",*,"$5,291,460",2.47%,-7.57%
XPTX,655,PlatinumBAR,"$115,160 ",$0.435305,"264,551",Low Vol,-1.25%,5.34%,22.62%
DYN,267,Dynamic,"$5,338,089 ",$2.99,"1,783,393",*,"$32,363",2.53%,4.90%
TODAY,1027,TodayCoin,? ,$0.001680,?,Low Vol,-1.30%,-19.21%,23.53%
BTCR,672,Bitcurrency,"$94,769 ",$0.000559,"169,598,616",*,Low Vol,6.60%,62.04%
PTOY,122,Patientory,"$27,586,860 ",$0.394098,"70,000,000",*,"$2,861,880",-1.53%,3.08%
AIB,943,Advanced Inte...,? ,$0.008496,?,**,$813,-1.16%,-3.30%
DIBC,504,DIBCOIN,"$115,446 ",$0.023089,"5,000,000",*,$776,-4.04%,10.42%
XOT,951,Internet of T...,? ,$1439.64,?,*,$514,-1.30%,1.54%
ABC,902,Alphabit,? ,$26.63,?,*,"$10,257",-1.29%,-41.59%
WCT,170,Waves Communi...,"$17,370,939 ",$1.93,"8,996,338",*,"$54,078",1.83%,-4.56%
BTB,436,BitBar,"$458,919 ",$13.48,"34,055","$1,161",-1.24%,16.40%,31.86%
RAIN,308,Condensate,"$3,036,645 ",$0.053731,"56,515,378","$39,807",-17.94%,-25.37%,-51.52%
ZRX,45,0x,"$180,768,500 ",$0.361537,"500,000,000",*,"$7,371,320",-0.85%,-4.58%
NEOS,174,NeosCoin,"$16,284,633 ",$4.69,"3,469,215","$928,573",-0.36%,9.95%,19.32%
HEAT,214,HEAT,"$9,144,917 ",$0.321270,"28,464,896",*,"$9,010",-1.33%,-8.58%
SCORE,410,Scorecoin,"$712,387 ",$0.025443,"27,998,875","$75,002",-9.22%,54.64%,439.19%
ZRC,258,ZrCoin,"$5,833,047 ",$1.62,"3,603,093",*,"$65,618",0.41%,2.90%
XOC,791,Xonecoin,"$24,187 ",$0.057588,"420,000",*,Low Vol,-1.30%,6.57%
SMOKE,1020,Smoke,? ,$0.006625,?,*,Low Vol,-5.55%,10.05%
CREA,318,Creativecoin,"$2,797,096 ",$0.262336,"10,662,265","$1,486",-1.05%,30.13%,12.57%
FXE,469,FuturXe,"$271,137 ",$1.15,"235,421",*,"$28,686",12.80%,0.63%
ABY,244,ArtByte,"$6,889,011 ",$0.008692,"792,537,250",**,"$104,340",-2.14%,0.83%
EXCL,256,ExclusiveCoin,"$5,913,154 ",$1.40,"4,218,198","$217,193",-0.16%,-13.85%,37.63%
XPD,641,PetroDollar,"$133,249 ",$0.002082,"63,993,275",Low Vol,-2.18%,-1.14%,12.03%
STX,110,Stox,"$35,021,240 ",$1.18,"29,600,000",*,"$1,151,830",0.48%,-16.90%
CACH,461,CacheCoin,"$309,177 ",$0.073699,"4,195,132","$1,577",-1.13%,35.14%,-15.40%
SMART,274,SmartCash,"$4,953,277 ",$0.014060,"352,305,700",*,"$2,475",-0.94%,-10.47%
TFL,221,TrueFlip,"$8,338,415 ",$1.33,"6,247,267",*,"$23,696",-1.14%,5.50%
ATX,732,Artex Coin,"$47,771 ",$0.002543,"18,781,750",Low Vol,-1.30%,97.58%,-43.16%
CFI,73,Cofound.it,"$78,362,375 ",$0.241115,"325,000,000",*,"$677,824",-0.40%,-3.95%
SRC,700,SecureCoin,"$71,318 ",$0.008864,"8,046,186",Low Vol,-1.25%,-32.17%,-85.94%
PRN,913,Protean,? ,$0.000045,?,*,"$5,702",-0.48%,130.02%
BIRDS,982,Birds,? ,$0.000199,?,Low Vol,-1.36%,12.62%,121.79%
JINN,247,Jinn,"$6,748,556 ",$114.96,"58,703",*,"$1,380",-0.10%,30.19%
XCT,509,C-Bit,"$107,547 ",$0.000685,"157,081,250","$1,596",-2.35%,-29.80%,-40.64%
IVZ,1067,InvisibleCoin,? ,$0.484984,?,*,Low Vol,-1.30%,?
CFT,442,CryptoForecast,"$414,935 ",$0.009020,"46,000,000",*,$949,-2.84%,-20.16%
CALC,847,CaliphCoin,$138 ,$0.001578,"87,140",Low Vol,-1.25%,48.80%,-64.83%
PND,371,Pandacoin,"$1,534,294 ",$0.000047,"32,514,916,898","$1,628",-7.26%,3.39%,12.92%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$433,647 ",$0.000895,"484,610,038",$749,-0.85%,2.00%,27.48%
ACC,933,AdCoin,? ,$0.124245,?,"$1,417",-1.30%,-5.42%,-31.62%
SOJ,518,Sojourn,"$85,380 ",$0.177370,"481,364","$1,804",-1.30%,-16.04%,-31.82%
IFLT,386,InflationCoin,"$1,086,888 ",$0.000086,"12,640,255,370",*,"$4,274",0.82%,26.76%
ECOB,178,Ecobit,"$15,506,667 ",$0.034890,"444,444,444",*,"$1,025",-1.32%,-4.82%
GAS,56,Gas,"$127,837,368 ",$15.42,"8,288,856",*,"$587,925",-2.14%,-10.55%
UR,991,UR,? ,$0.002051,?,Low Vol,10.49%,5.15%,5.85%
ROYAL,1024,RoyalCoin,? ,$0.001968,?,Low Vol,-1.30%,0.59%,8.85%
FNC,370,FinCoin,"$1,568,892 ",$0.121821,"12,878,667",*,"$95,446",-1.38%,-6.17%
LIR,810,LetItRide,"$17,189 ",$0.000480,"35,817,763",*,Low Vol,-1.30%,-15.36%
BNB,34,Binance Coin,"$251,431,000 ",$2.51,"100,000,000",*,"$31,094,600",1.54%,16.04%
EGC,326,EverGreenCoin,"$2,664,220 ",$0.199997,"13,321,301","$51,481",-2.74%,1.62%,5.84%
ZNY,693,Bitzeny,"$79,832 ",$0.001056,"75,614,500",Low Vol,-1.30%,-2.64%,-2.41%
