symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1024,Excelcoin,? ,$0.000395,?,Low Vol,-0.38%,-0.01%,-28.62%
TAJ,787,TajCoin,"$26,064 ",$0.003640,"7,160,142",Low Vol,-0.42%,1.29%,5.38%
VOYA,953,Voyacoin,? ,$3.47,?,$584,-0.38%,-1.06%,-16.39%
PWR,864,Powercoin,"$1,976 ",$0.000040,"49,983,870",Low Vol,-0.36%,-0.02%,-8.43%
XPM,297,Primecoin,"$2,954,017 ",$0.143013,"20,655,581","$318,955",-3.12%,12.92%,-31.26%
AGLC,756,AgrolifeCoin,"$37,520 ",$0.005889,"6,370,731",*,Low Vol,-0.37%,-0.68%
XPTX,462,PlatinumBAR,"$165,100 ",$0.573151,"288,057","$1,347",-0.36%,9.69%,-23.42%
IXC,544,Ixcoin,"$1,414,526 ",$0.067361,"20,999,088",*,Low Vol,-0.38%,2.58%
XPA,166,XPlay,"$14,244,400 ",$0.014244,"1,000,000,000",*,"$23,601",-0.32%,?
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,746,214 ",$0.490219,"3,562,111",*,"$79,320",1.66%,4.00%
NOBL,567,NobleCoin,"$455,326 ",$0.000198,"2,304,057,942",Low Vol,-0.36%,15.42%,-15.42%
PRIMU,998,Primulon,? ,$0.000119,?,Low Vol,-0.38%,-37.14%,-21.05%
XPY,608,PayCoin,"$196,716 ",$0.016672,"11,799,478",**,Low Vol,-3.20%,54.66%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,708,300",-1.53%,27.78%
MIOTA,8,IOTA,"$1,593,952,216 ",$0.573461,"2,779,530,283",*,"$20,124,100",0.73%,-2.88%
FID,935,BITFID,? ,$0.118579,?,*,"$1,549",-0.36%,49.99%
FIMK,390,FIMKrypto,"$798,240 ",$0.001383,"577,004,618",*,$786,7.30%,29.75%
BYC,375,Bytecent,"$1,020,003 ",$0.572934,"1,780,314","$16,190",-0.10%,2.24%,-5.81%
IXT,197,iXledger,"$10,187,632 ",$0.284739,"35,778,844",*,"$93,585",-3.22%,4.48%
BTCD,46,BitcoinDark,"$123,313,049 ",$95.68,"1,288,862","$185,513",-0.91%,-3.67%,-1.30%
JNS,548,Janus,"$1,139,996 ",$0.053084,"21,475,398",*,Low Vol,-0.36%,3.74%
UNITS,625,GameUnits,"$149,050 ",$0.042917,"3,472,983",*,Low Vol,-0.39%,20.39%
MAR,732,Marijuanacoin,"$47,464 ",$0.038722,"1,225,755",Low Vol,-0.34%,-4.80%,-40.92%
SNC,280,SunContract,"$3,722,899 ",$0.035554,"104,712,011",*,"$49,302",0.16%,-2.68%
SNGLS,49,SingularDTV,"$111,113,400 ",$0.185189,"600,000,000",*,"$813,065",4.90%,-7.58%
MAX,372,MaxCoin,"$1,081,655 ",$0.017945,"60,276,477","$5,060",7.51%,608.21%,23.68%
SNM,112,SONM,"$26,417,510 ",$0.079725,"331,360,000",*,"$510,993",-0.14%,11.60%
SDP,848,SydPak,"$7,772 ",$0.048815,"159,220",*,Low Vol,-0.39%,-11.79%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$82,900,140 ",$0.023887,"3,470,483,788",*,"$3,995,970",-1.76%,-0.80%
WGO,413,WavesGo,"$622,026 ",$0.062221,"9,997,009",*,"$1,258",-1.34%,16.82%
MAD,676,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.73%
AHT,1054,Bowhead,? ,$0.284191,?,*,Low Vol,-1.52%,-46.31%
AXF,1044,AxFunds,? ,$0.013834,?,Low Vol,-0.36%,-0.01%,-34.92%
FEI,978,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.79%
UGT,895,UG Token,? ,$0.253957,?,*,"$31,044",0.05%,-5.64%
FFC,1014,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.36%,-1.94%,12.19%
MAO,459,Mao Zedong,"$200,748 ",$0.038578,"5,203,745","$3,451",-0.26%,-2.88%,29.11%
XDE2,1062,XDE II,? ,$1.59,?,*,Low Vol,-0.38%,?
GUC,910,GoldUnionCoin,? ,$0.707205,?,*,"$9,642",-0.38%,-18.18%
MGM,840,Magnum,"$9,753 ",$0.002569,"3,796,090",Low Vol,-0.39%,-18.76%,19.05%
SHDW,568,Shadow Token,"$454,430 ",$0.064919,"7,000,000",*,Low Vol,-0.58%,35.34%
PBT,531,Primalbase Token,"$3,637,650 ",$3637.65,"1,000",*,Low Vol,-1.60%,-3.96%
DTB,188,Databits,"$11,513,439 ",$0.506134,"22,747,809",*,"$48,802",2.43%,4.69%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,-0.39%,?
TSE,719,Tattoocoin (S...,"$53,766 ",$0.000595,"90,421,856",*,Low Vol,0.23%,2.47%
XNG,860,Enigma,"$3,344 ",$0.201149,"16,627",Low Vol,-0.36%,-0.19%,-11.28%
GUN,685,Guncoin,"$76,945 ",$0.000402,"191,255,428",Low Vol,0.62%,13.40%,3.99%
GUP,171,Matchpool,"$13,400,850 ",$0.178678,"75,000,000",*,"$305,611",0.34%,-3.34%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$625,373 ",$0.124468,"5,024,368","$20,265",-5.70%,11.05%,38.10%
NYC,442,NewYorkCoin,"$338,706 ",$0.000006,"59,719,935,819","$2,967",-0.30%,92.19%,36.87%
CARBON,417,Carboncoin,"$608,389 ",$0.000040,"15,391,994,826",$675,-0.38%,-0.01%,-8.43%
YBC,292,YbCoin,"$3,193,328 ",$1.06,"3,020,524",*,"$1,624,960",1.43%,0.19%
XBG,926,BTCGold,? ,$0.001818,?,"$2,859",-0.38%,34.31%,125.56%
BET,944,BetaCoin,? ,$0.009131,?,$881,-0.96%,-32.45%,573.26%
CMP,212,Compcoin,"$8,418,582 ",$1.98,"4,260,308","$71,310",5.92%,52.28%,107.34%
MRNG,912,MorningStar,? ,$0.016601,?,*,"$8,174",-0.38%,?
HUC,346,HunterCoin,"$1,639,845 ",$0.085140,"19,260,640","$14,897",-1.25%,-3.38%,-10.77%
LSK,14,Lisk,"$719,582,532 ",$6.40,"112,438,460",*,"$13,778,000",-0.10%,4.40%
VGC,1032,VegasCoin,? ,$0.000598,?,Low Vol,-0.30%,0.90%,-24.81%
XBTS,768,Beatcoin,"$33,526 ",$0.021989,"1,524,686",Low Vol,-0.36%,42.63%,24.28%
TTC,654,TittieCoin,"$103,567 ",$0.000082,"1,259,816,434",Low Vol,1.39%,-10.17%,-14.79%
SPORT,1006,SportsCoin,? ,$0.000632,?,*,Low Vol,-0.36%,-5.88%
TOKEN,563,SwapToken,"$605,566 ",$0.000040,"15,320,585,365",*,Low Vol,-0.37%,?
VLT,589,Veltor,"$296,139 ",$0.533724,"554,855",Low Vol,-0.36%,-0.61%,-11.46%
BUMBA,710,BumbaCoin,"$58,920 ",$0.002648,"22,249,252",Low Vol,-0.38%,-0.01%,-7.06%
GRT,675,Grantcoin,"$82,056 ",$0.001937,"42,366,922",*,Low Vol,-0.38%,-5.79%
GRS,146,Groestlcoin,"$17,414,669 ",$0.254544,"68,415,163","$2,131,030",9.61%,58.19%,52.17%
BLZ,818,BlazeCoin,"$16,548 ",$0.000027,"608,557,394",Low Vol,0.82%,0.46%,-12.29%
BLU,321,BlueCoin,"$2,288,655 ",$0.003982,"574,683,675",$969,-0.16%,-7.70%,-19.07%
PEPECASH,222,Pepe Cash,"$7,325,072 ",$0.010436,"701,884,009",*,"$8,356",-0.36%,3.48%
1337,364,1337,"$1,218,148 ",$0.000052,"23,271,964,782",*,"$3,462",-19.65%,-13.00%
MARS,720,Marscoin,"$53,653 ",$0.001897,"28,279,074",Low Vol,-0.39%,-6.77%,-21.53%
DOLLAR,819,Dollar Online,"$16,536 ",$0.021937,"753,776",Low Vol,-0.39%,-5.94%,-34.99%
FLAX,609,Flaxscript,"$187,338 ",$0.033631,"5,570,414",Low Vol,-0.36%,-15.21%,59.15%
RUSTBITS,552,Rustbits,"$814,366 ",$0.023069,"35,300,866",*,Low Vol,-0.77%,?
GBRC,1047,Global Busine...,? ,$0.000158,?,Low Vol,-0.36%,33.31%,83.15%
SC,41,Siacoin,"$146,421,550 ",$0.004968,"29,475,784,679","$3,254,560",-0.79%,9.97%,-17.98%
FTC,210,Feathercoin,"$8,680,231 ",$0.049392,"175,741,640","$1,890,250",-2.30%,11.34%,-5.78%
GRE,199,Greencoin,"$9,991,226 ",$0.002964,"3,370,324,641",*,"$1,866",112.03%,831.49%
GRC,179,GridCoin,"$12,111,912 ",$0.031031,"390,312,753","$72,081",-1.06%,-1.38%,-8.19%
BLK,138,BlackCoin,"$18,748,870 ",$0.245469,"76,379,788",*,"$30,099,500",1.16%,62.82%
WGR,172,Wagerr,"$13,392,032 ",$0.073180,"183,000,000",*,"$73,850",-4.58%,-12.93%
SPRTS,127,Sprouts,"$22,179,503 ",$0.000040,"561,132,785,022",*,"$5,274",-0.39%,16.40%
BLC,668,Blakecoin,"$92,861 ",$0.006141,"15,122,697",Low Vol,0.22%,-4.53%,-29.40%
DCRE,1066,DeltaCredits,? ,$0.167987,?,*,Low Vol,-0.36%,?
MG,908,Mind Gene,? ,$0.005929,?,"$10,560",6.75%,-7.38%,-6.71%
XCXT,438,CoinonatX,"$401,213 ",$0.031356,"12,795,348","$6,534",12.19%,-1.69%,-29.03%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.40%
SHA,1083,SHACoin,? ,$0.000751,?,Low Vol,-0.36%,-0.01%,-7.06%
WORM,766,HealthyWormCoin,"$34,404 ",$0.000316,"108,800,925",Low Vol,-0.38%,-0.01%,-10.28%
MARX,1035,MarxCoin,? ,$0.000754,?,Low Vol,-0.51%,-0.50%,-1.11%
MXT,201,MarteXcoin,"$9,776,032 ",$3.56,"2,748,107","$11,057",-0.39%,-11.09%,-25.04%
MI,821,Xiaomicoin,"$15,286 ",$0.000038,"406,141,855",*,Low Vol,-0.39%,-5.08%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,-0.15%,-1.27%,-17.74%
RADS,151,Radium,"$16,095,981 ",$4.81,"3,348,697",*,"$111,164",-0.47%,-2.30%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.38%,13.98%
AV,974,AvatarCoin,? ,$0.109844,?,*,Low Vol,-0.38%,2.77%
RUPX,722,Rupaya,"$52,292 ",$0.009716,"5,381,750",Low Vol,2.74%,-28.99%,-6.83%
BTCS,641,Bitcoin Scrypt,"$119,742 ",$0.007337,"16,320,938",Low Vol,-4.42%,0.87%,-24.52%
EMC2,177,Einsteinium,"$12,181,474 ",$0.056902,"214,077,388","$3,973,060",-1.60%,-16.69%,67.88%
CBX,332,Crypto Bullion,"$1,972,306 ",$1.97,"1,001,471","$7,385",-1.42%,-2.36%,-2.43%
HLB,886,Lepaoquan,? ,$0.002671,?,*,"$118,751",1.83%,2.98%
LKC,1033,LinkedCoin,? ,$0.000119,?,Low Vol,-0.38%,-0.01%,-40.94%
REX,259,REX,"$4,942,607 ",$0.570690,"8,660,756",*,"$45,400",8.73%,120.52%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.14%
CTR,882,Centra,? ,$1.36,?,*,"$268,838",-2.25%,-8.29%
FJC,423,FujiCoin,"$549,406 ",$0.000499,"1,102,105,529","$1,536",-1.93%,-10.56%,19.94%
CRYPT,555,CryptCoin,"$721,957 ",$0.119251,"6,054,098",Low Vol,?,0.13%,-18.88%
REP,28,Augur,"$204,085,200 ",$18.55,"11,000,000",*,"$712,640",-0.84%,-0.76%
GLC,414,GlobalCoin,"$620,809 ",$0.009526,"65,171,010",$777,-0.37%,3.78%,3.80%
GLD,267,GoldCoin,"$4,395,024 ",$0.108504,"40,505,640","$42,732",-0.36%,-3.00%,-5.10%
FUCK,322,FuckToken,"$2,271,706 ",$0.044202,"51,393,510",*,"$14,901",1.89%,-17.00%
SUMO,397,Sumokoin,"$735,504 ",$0.477201,"1,541,287","$60,422",7.25%,23.67%,151.08%
FC,922,Facecoin,? ,$0.085603,?,*,"$3,510",-0.36%,124.66%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,502,Crypto,"$47,077 ",$0.004190,"11,236,125","$23,787",-22.74%,64.93%,-4.56%
GLT,508,GlobalToken,"$34,449 ",$0.001446,"23,823,800",$794,-0.17%,21.26%,-7.11%
DOT,371,Dotcoin,"$1,098,946 ",$0.004380,"250,893,500",*,"$9,323",-1.75%,-0.80%
REE,521,ReeCoin,"$2,444 ",$0.000198,"12,367,704","$352,699",-0.38%,160.91%,-99.07%
PZM,202,PRIZM,"$9,671,201 ",$1.11,"8,736,563",*,"$1,511",-3.88%,-0.95%
CLAM,143,Clams,"$18,041,843 ",$6.88,"2,622,959",*,"$207,916",0.57%,-3.59%
FCT,39,Factom,"$162,182,289 ",$18.55,"8,745,102",*,"$885,931",-0.14%,-3.98%
CONX,832,Concoin,"$12,650 ",$0.016996,"744,266",Low Vol,-0.39%,-11.26%,-8.33%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.35%
QTUM,15,Qtum,"$541,952,170 ",$9.19,"59,000,000",*,"$113,639,000",0.35%,-6.25%
MDA,888,Moeda Loyalty...,? ,$2.99,?,*,"$91,115",-0.26%,-8.17%
FUZZ,823,FuzzBalls,"$14,477 ",$0.002997,"4,829,945",Low Vol,-0.38%,?,-25.30%
SOIL,671,SOILcoin,"$87,300 ",$0.015310,"5,702,048",Low Vol,-0.35%,12.95%,-1.76%
BSD,239,BitSend,"$5,917,910 ",$0.358495,"16,507,650","$219,340",-3.69%,10.59%,-1.34%
TOP,1059,TopCoin,? ,$0.000593,?,Low Vol,-0.39%,-0.01%,-10.90%
FCN,560,Fantomcoin,"$636,152 ",$0.102768,"6,190,179",Low Vol,-0.36%,-7.16%,-26.20%
WOMEN,441,WomenCoin,"$346,097 ",$0.014656,"23,615,153","$4,419",-0.14%,-19.18%,-18.80%
BTU,920,Bitcoin Unlim...,? ,$449.98,?,"$3,850",6.60%,5.77%,-25.28%
FC2,581,FuelCoin,"$357,245 ",$0.003518,"101,552,431",**,Low Vol,-0.36%,1.12%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,571,DraftCoin,"$424,674 ",$0.241110,"1,761,328",*,Low Vol,-0.38%,-5.08%
GARY,941,President Joh...,? ,$0.138382,?,*,$964,-0.38%,-12.16%
LTC,5,Litecoin,"$2,812,229,393 ",$53.06,"52,999,632","$339,771,000",-0.05%,2.88%,-21.88%
LTB,639,LiteBar,"$126,053 ",$0.170279,"740,275",Low Vol,-0.39%,-25.78%,105.36%
UNITY,129,SuperNET,"$21,650,419 ",$26.53,"816,061",*,"$13,265",0.46%,?
AUR,244,Auroracoin,"$5,403,562 ",$0.624102,"8,658,139",**,"$59,201",0.94%,-2.18%
XTC,469,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$5,426",0.38%,-7.95%
SPACE,691,SpaceCoin,"$73,761 ",$0.003766,"19,587,528",Low Vol,-0.43%,-3.56%,-17.74%
1ST,102,FirstBlood,"$30,902,486 ",$0.361186,"85,558,371",*,"$1,382,220",-1.00%,1.83%
XTO,350,Tao,"$1,525,411 ",$0.050008,"30,503,273","$21,088",-16.42%,-24.96%,15.96%
CAT,696,Catcoin,"$70,866 ",$0.011897,"5,956,450",Low Vol,-0.36%,-5.41%,-34.31%
611,755,SixEleven,"$38,833 ",$0.091772,"423,151",Low Vol,-0.38%,2.71%,-27.32%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,725,Allion,"$49,124 ",$0.007924,"6,199,359",Low Vol,-0.38%,?,-24.64%
EDG,64,Edgeless,"$75,704,110 ",$0.922700,"82,046,288",*,"$23,765,800",-2.46%,-34.00%
FRN,620,Francs,"$164,824 ",$0.042622,"3,867,080",Low Vol,-0.85%,-1.10%,-17.10%
CTIC2,824,Coimatic 2.0,"$14,196 ",$0.001686,"8,422,000",Low Vol,-3.95%,3.34%,-18.25%
RLC,89,iExec RLC,"$40,729,603 ",$0.515103,"79,070,793",*,"$306,924",0.75%,1.20%
EDR,196,E-Dinar Coin,"$10,189,134 ",$0.011497,"886,211,988","$944,224",3.30%,2.44%,-12.76%
LTCU,516,LiteCoin Ultra,"$15,333 ",$0.028200,"543,701","$2,181",-0.48%,-26.45%,-48.12%
SH,831,Shilling,"$13,002 ",$0.003000,"4,334,350",*,Low Vol,9.54%,107.61%
SBD,279,Steem Dollars,"$3,727,984 ",$1.08,"3,456,414",*,"$296,200",-1.89%,3.95%
WAVES,19,Waves,"$406,692,000 ",$4.07,"100,000,000",*,"$3,871,650",-1.06%,3.56%
PUT,253,PutinCoin,"$5,102,078 ",$0.025429,"200,639,364","$23,639",-2.12%,9.43%,-12.63%
RLT,433,RouletteToken,"$445,144 ",$0.044040,"10,107,826",*,"$7,323",-0.45%,-0.56%
ALT,335,Altcoin,"$1,895,794 ",$15.52,"122,175",*,$966,-0.85%,-15.21%
LMC,176,LoMoCoin,"$12,389,633 ",$0.057471,"215,579,488",*,"$1,191,880",-3.78%,-6.79%
ORB,577,Orbitcoin,"$381,482 ",$0.125697,"3,034,936",Low Vol,-0.30%,-9.03%,-24.02%
VPRC,779,VapersCoin,"$30,835 ",$0.000040,"780,124,964",Low Vol,-0.36%,185.60%,28.85%
PING,347,CryptoPing,"$1,593,031 ",$0.160070,"9,952,089",*,"$36,038",-1.29%,-8.46%
CAB,786,Cabbage,"$26,147 ",$0.002490,"10,499,996",*,Low Vol,-0.38%,1.59%
I0C,539,I0Coin,"$1,853,352 ",$0.088332,"20,981,728",Low Vol,-0.36%,757.71%,410.36%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,2.32%,-9.21%,-53.32%
FUTC,1040,FutCoin,? ,$0.000870,?,Low Vol,-0.36%,4.75%,-32.84%
BAS,445,BitAsean,"$314,164 ",$0.062833,"5,000,000",*,"$2,057",-0.76%,13.46%
OMNI,165,Omni,"$14,371,936 ",$25.68,"559,764",*,"$142,787",-0.88%,0.75%
TOR,802,Torcoin,"$20,088 ",$0.063535,"316,179",Low Vol,-7.05%,9.54%,-37.74%
XCN,367,Cryptonite,"$1,132,351 ",$0.003155,"358,877,192","$430,352",-0.19%,-3.71%,-34.31%
XHI,380,HiCoin,"$933,551 ",$0.004920,"189,729,990","$116,929",-3.87%,-8.34%,10.48%
CAP,624,Bottlecaps,"$149,650 ",$0.000846,"176,805,970",Low Vol,-4.21%,-8.20%,-18.79%
ERY,499,Eryllium,"$52,408 ",$0.011011,"4,759,524",$759,2.49%,-10.27%,4.18%
BAY,130,BitBay,"$21,430,670 ",$0.021266,"1,007,733,886",*,"$87,157",-1.67%,3.66%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.71%
ERC,275,EuropeCoin,"$4,052,883 ",$0.408623,"9,918,392","$62,913",-2.07%,1.20%,-19.07%
AXIOM,1034,Axiom,? ,$0.007550,?,Low Vol,-0.39%,-0.01%,-7.94%
HAL,694,Halcyon,"$72,934 ",$0.014506,"5,027,757",Low Vol,-0.37%,78.90%,48.15%
STEX,952,STEX,? ,$0.140002,?,*,$683,0.11%,-6.23%
TOA,217,ToaCoin,"$7,941,873 ",$0.004665,"1,702,598,459","$36,881",-0.28%,-0.39%,-5.39%
BLX,951,Blockchain Index,? ,$1.57,?,*,$714,-0.32%,-1.69%
VAL,623,Valorbit,"$151,462 ",$0.000039,"3,857,912,874",Low Vol,?,-0.68%,-9.09%
ELE,680,Elementrem,"$78,781 ",$0.003083,"25,552,812",Low Vol,21.38%,-15.23%,-32.16%
DASHS,1018,Dashs,? ,$0.023439,?,Low Vol,-0.39%,-3.11%,-5.40%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.477043,?,Low Vol,-0.37%,-18.19%,-34.20%
ETBS,293,Ethbits,"$3,176,697 ",$2.28,"1,391,604",*,"$1,411",-0.36%,25.48%
GNO,45,Gnosis,"$126,252,428 ",$114.30,"1,104,590",*,"$505,685",-0.13%,-2.03%
JIN,615,Jin Coin,"$174,006 ",$0.017668,"9,848,485",Low Vol,-0.38%,?,189.94%
DYN,287,Dynamic,"$3,346,235 ",$1.86,"1,801,239",*,"$10,592",-0.38%,-1.52%
TODAY,1000,TodayCoin,? ,$0.000988,?,Low Vol,-0.36%,-0.12%,-11.95%
BTCR,661,Bitcurrency,"$96,874 ",$0.000571,"169,598,616",*,Low Vol,-0.36%,-16.15%
PTOY,99,Patientory,"$32,625,600 ",$0.466080,"70,000,000",*,"$1,908,480",0.47%,2.41%
AIB,902,Advanced Inte...,? ,$0.004351,?,**,"$13,366",-0.36%,29.55%
MTLMC3,769,Metal Music Coin,"$33,165 ",$0.000416,"79,719,140",Low Vol,-0.39%,-3.33%,6.41%
DIBC,700,DIBCOIN,"$68,384 ",$0.013677,"5,000,000",*,Low Vol,0.07%,5.22%
XOT,938,Internet of T...,? ,$869.58,?,*,"$1,250",-0.39%,46.66%
ABC,940,Alphabit,? ,$15.64,?,*,"$1,123",-0.61%,22.76%
WCT,192,Waves Communi...,"$10,620,357 ",$1.18,"8,996,338",*,"$37,456",-8.40%,-1.62%
BTB,425,BitBar,"$539,421 ",$15.73,"34,296",$623,7.69%,12.15%,-71.15%
RAIN,260,Condensate,"$4,844,019 ",$0.079786,"60,712,720","$46,683",4.93%,0.36%,-8.39%
ZRX,51,0x,"$108,676,500 ",$0.217353,"500,000,000",*,"$1,966,890",-0.53%,-3.58%
NEOS,187,NeosCoin,"$11,559,921 ",$3.31,"3,491,590","$102,745",-0.30%,-6.70%,-14.49%
HEAT,262,HEAT,"$4,716,325 ",$0.163396,"28,864,384",*,"$2,857",-0.36%,-1.60%
SCORE,448,Scorecoin,"$291,732 ",$0.009991,"29,198,404","$4,510",-0.40%,-0.96%,24.70%
ZRC,273,ZrCoin,"$4,088,470 ",$1.11,"3,693,055",*,"$3,393",-1.20%,-1.92%
XOC,841,Xonecoin,"$9,712 ",$0.023123,"420,000",*,Low Vol,-0.36%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$1,987,854 ",$0.160633,"12,375,125","$5,155",-0.36%,-5.08%,-20.19%
FXE,456,FuturXe,"$228,678 ",$0.971359,"235,421",*,"$4,860",-0.39%,-1.23%
ABY,243,ArtByte,"$5,450,865 ",$0.006878,"792,537,250",**,"$85,015",4.55%,10.03%
EXCL,252,ExclusiveCoin,"$5,165,182 ",$1.22,"4,243,739","$30,507",-2.90%,1.35%,-4.69%
XPD,657,PetroDollar,"$99,167 ",$0.001550,"63,993,275",Low Vol,0.06%,-11.51%,-6.65%
STX,137,Stox,"$19,538,782 ",$0.660094,"29,600,000",*,"$449,771",-0.95%,-5.47%
CACH,705,CacheCoin,"$64,006 ",$0.015257,"4,195,132",Low Vol,-0.39%,-6.09%,-52.17%
SMART,207,SmartCash,"$9,267,610 ",$0.019602,"472,791,402",*,"$93,462",-5.06%,69.26%
TFL,261,TrueFlip,"$4,821,947 ",$0.771849,"6,247,267",*,"$8,052",1.89%,0.99%
ATX,783,Artex Coin,"$28,210 ",$0.001502,"18,781,750",Low Vol,-0.37%,-0.01%,-9.31%
CFI,72,Cofound.it,"$57,465,200 ",$0.176816,"325,000,000",*,"$2,035,160",3.37%,3.55%
PRN,950,Protean,? ,$0.000040,?,*,$717,-0.38%,-0.02%
BIRDS,997,Birds,? ,$0.000077,?,Low Vol,-0.36%,-2.21%,-10.45%
JINN,265,Jinn,"$4,520,207 ",$77.00,"58,703",*,"$1,540",0.28%,?
XCT,689,C-Bit,"$74,267 ",$0.000472,"157,223,250",Low Vol,-11.58%,-6.45%,-19.13%
IVZ,1042,InvisibleCoin,? ,$0.434789,?,*,Low Vol,-0.38%,0.45%
CFT,569,CryptoForecast,"$452,734 ",$0.009842,"46,000,000",*,Low Vol,-0.38%,-2.34%
CALC,869,CaliphCoin,$70 ,$0.000808,"87,140",Low Vol,15.73%,-51.35%,-45.29%
PND,547,Pandacoin,"$1,201,696 ",$0.000037,"32,514,916,898",Low Vol,6.28%,80.46%,1.69%
XAU,991,Xaucoin,? ,$0.025692,?,Low Vol,3.27%,28.86%,51.09%
GB,471,GoldBlocks,"$123,571 ",$0.008191,"15,086,792",$685,-0.27%,-4.22%,-19.90%
ACC,964,AdCoin,? ,$0.045583,?,Low Vol,-0.38%,-36.25%,-48.37%
SOJ,505,Sojourn,"$39,663 ",$0.081744,"485,214",$909,-6.93%,-0.92%,-36.87%
