symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,879,Voyacoin,? ,$6.00,?,"$70,901",0.02%,32.41%,228.02%
PWR,857,Powercoin,"$2,067 ",$0.000041,"49,983,870",Low Vol,-0.04%,-4.94%,-9.46%
XPM,271,Primecoin,"$4,143,645 ",$0.201458,"20,568,283","$454,707",-0.62%,-12.06%,-48.61%
GP,888,Goldpay Coin,? ,$0.001813,?,*,"$31,716",1.54%,-2.18%
XPTX,468,PlatinumBAR,"$113,228 ",$0.414207,"273,360",$961,-42.74%,-50.39%,-23.08%
IXC,527,Ixcoin,"$1,779,236 ",$0.084729,"20,999,088",*,Low Vol,-0.16%,14.06%
MTLMC3,770,Metal Music Coin,"$32,963 ",$0.000413,"79,719,140",Low Vol,-0.04%,-8.27%,-17.16%
PLU,208,Pluton,"$8,358,870 ",$9.83,"850,000",*,"$81,793",0.09%,-5.77%
NOBL,422,NobleCoin,"$476,157 ",$0.000207,"2,302,858,021",$637,-0.04%,-8.12%,-33.68%
PRIMU,977,Primulon,? ,$0.000124,?,Low Vol,0.36%,-17.05%,-27.10%
XPY,584,PayCoin,"$242,907 ",$0.020592,"11,796,419",**,Low Vol,-0.15%,-8.32%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$3,989,650",8.34%,-1.10%
MIOTA,9,IOTA,"$1,346,760,249 ",$0.484528,"2,779,530,283",*,"$24,380,600",0.85%,-15.25%
FID,871,BITFID,? ,$0.100669,?,*,"$272,906",-0.07%,-0.39%
FIMK,410,FIMKrypto,"$620,315 ",$0.001075,"577,004,618",*,$811,6.20%,-10.33%
BYC,391,Bytecent,"$978,684 ",$0.553617,"1,767,800","$3,208",0.07%,-5.73%,-19.19%
IXT,190,iXledger,"$11,849,452 ",$0.331186,"35,778,844",*,"$131,650",4.56%,-3.61%
BTCD,49,BitcoinDark,"$127,620,814 ",$99.02,"1,288,862","$352,035",2.05%,-20.01%,7.76%
JNS,310,Janus,"$2,614,958 ",$0.123620,"21,153,198",*,"$1,007",-0.08%,17.51%
UNITS,632,GameUnits,"$128,792 ",$0.037084,"3,472,983",*,Low Vol,-1.12%,-4.79%
MAR,690,Marijuanacoin,"$76,782 ",$0.064362,"1,192,965",Low Vol,-0.05%,-1.22%,-22.44%
SNC,265,SunContract,"$4,288,728 ",$0.041620,"103,043,888",*,"$15,238",0.79%,-11.62%
SNGLS,60,SingularDTV,"$86,364,600 ",$0.143941,"600,000,000",*,"$1,302,550",-2.55%,7.09%
MAX,379,MaxCoin,"$1,131,210 ",$0.018797,"60,181,957","$103,245",0.28%,-34.83%,-68.73%
SNM,119,SONM,"$25,062,546 ",$0.075635,"331,360,000",*,"$610,053",0.01%,23.40%
SDP,837,SydPak,"$9,807 ",$0.061609,"159,173",*,Low Vol,-0.04%,37.24%
TP1,1071,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.78%,-10.01%
SNT,55,Status,"$97,854,455 ",$0.028196,"3,470,483,788",*,"$2,710,610",0.27%,-9.18%
WGO,409,WavesGo,"$622,459 ",$0.062265,"9,996,979",*,"$1,000",0.70%,-22.96%
MAD,681,SatoshiMadness,"$82,886 ",$0.000041,"2,000,683,485",*,Low Vol,0.26%,-4.78%
LAZ,1054,Lazaruscoin,? ,$0.001199,?,*,Low Vol,-0.04%,?
AXF,892,AxFunds,? ,$0.010139,?,"$17,459",-8.19%,-27.74%,-82.46%
FEI,910,Fuda Energy,? ,$0.015119,?,"$2,662",0.00%,-0.03%,-8.58%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,968,FireFlyCoin,? ,$0.000083,?,Low Vol,0.07%,-4.96%,-5.83%
MAO,458,Mao Zedong,"$158,455 ",$0.030450,"5,203,745","$2,141",39.93%,30.36%,14.38%
GAIN,1053,UGAIN,? ,$0.000703,?,Low Vol,0.07%,223.22%,-9.46%
GUC,1032,GoldUnionCoin,? ,$0.621474,?,*,Low Vol,0.36%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.91%,98.86%
CNNC,467,Cannation,"$117,465 ",$0.047425,"2,476,893",$504,0.36%,15.37%,-12.71%
USDE,668,USDe,"$93,790 ",$0.000083,"1,134,134,136",Low Vol,-0.15%,-36.05%,-83.24%
DTB,187,Databits,"$12,254,313 ",$0.538703,"22,747,809",*,"$61,306",0.09%,-11.12%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.88%
TSE,726,Tattoocoin (S...,"$52,343 ",$0.000579,"90,421,856",*,Low Vol,-0.04%,2.52%
GUN,691,Guncoin,"$75,479 ",$0.000396,"190,657,378",Low Vol,0.07%,1.40%,-5.52%
GUP,174,Matchpool,"$13,066,500 ",$0.174220,"75,000,000",*,"$189,725",0.22%,-7.94%
PCN,1005,PeepCoin,? ,$0.000041,?,*,Low Vol,0.36%,-4.78%
TYCHO,897,Tychocoin,? ,$0.094002,?,"$11,811",0.05%,-3.60%,-15.81%
NYC,591,NewYorkCoin,"$225,823 ",$0.000004,"59,719,935,819",Low Vol,2.03%,-8.30%,11.92%
CARBON,540,Carboncoin,"$636,437 ",$0.000041,"15,391,992,132",Low Vol,-0.04%,-4.94%,-54.73%
UNC,1092,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.37%
YBC,200,YbCoin,"$9,932,320 ",$3.29,"3,020,503",*,"$4,054,830",-2.06%,-17.92%
XBG,953,BTCGold,? ,$0.001036,?,Low Vol,0.44%,197.57%,-92.22%
BET,1008,BetaCoin,? ,$0.002443,?,Low Vol,0.07%,36.01%,-44.95%
CMP,269,Compcoin,"$4,193,905 ",$0.973701,"4,307,180","$19,198",-0.57%,-5.50%,16.27%
FBC,949,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.56%
HUC,347,HunterCoin,"$1,813,442 ",$0.095102,"19,068,410","$11,162",0.15%,-5.90%,-22.68%
BOST,695,BoostCoin,"$74,021 ",$0.006244,"11,855,487",Low Vol,?,36.71%,-17.36%
LSK,14,Lisk,"$718,595,685 ",$6.41,"112,055,065",*,"$13,471,800",-0.36%,-6.20%
VGC,952,VegasCoin,? ,$0.000620,?,Low Vol,-0.44%,-5.04%,-10.89%
XBTS,786,Beatcoin,"$25,529 ",$0.016744,"1,524,686",Low Vol,-10.99%,-32.68%,-28.24%
TTC,652,TittieCoin,"$104,182 ",$0.000083,"1,259,816,434",Low Vol,0.06%,-9.76%,-38.99%
SPORT,1012,SportsCoin,? ,$0.000662,?,*,Low Vol,2.19%,17.92%
TOKEN,859,SwapToken,$692 ,$4.5e-08,"15,320,585,365",*,Low Vol,-1.36%,-13.58%
VLT,573,Veltor,"$321,149 ",$0.578798,"554,855",Low Vol,6.47%,10.30%,-7.65%
BUMBA,685,BumbaCoin,"$80,870 ",$0.003639,"22,225,192",Low Vol,-0.15%,50.61%,-2.71%
GRT,649,Grantcoin,"$104,897 ",$0.002481,"42,281,554",*,Low Vol,-0.04%,-5.34%
GRS,209,Groestlcoin,"$8,180,311 ",$0.119676,"68,353,818","$136,367",-0.04%,-5.82%,-21.65%
BLZ,809,BlazeCoin,"$19,952 ",$0.000033,"608,557,394",Low Vol,-0.66%,-4.30%,-31.62%
BLU,322,BlueCoin,"$2,281,293 ",$0.003970,"574,683,675","$7,085",-0.04%,-10.04%,49.79%
PEPECASH,220,Pepe Cash,"$7,199,505 ",$0.010257,"701,884,009",*,"$2,614",-3.24%,-2.63%
1337,367,1337,"$1,397,471 ",$0.000060,"23,271,827,728",*,"$4,484",-2.23%,-30.42%
MARS,693,Marscoin,"$74,688 ",$0.002641,"28,279,074",Low Vol,-0.04%,6.64%,-13.22%
DOLLAR,807,Dollar Online,"$20,477 ",$0.027166,"753,776",Low Vol,-0.04%,-11.91%,-16.61%
FLAX,646,Flaxscript,"$111,514 ",$0.020034,"5,566,271",Low Vol,-0.05%,-11.78%,-48.31%
RUSTBITS,541,Rustbits,"$634,177 ",$0.017965,"35,300,866",*,Low Vol,-0.66%,-8.17%
GBRC,926,Global Busine...,? ,$0.000083,?,$802,0.07%,-4.94%,-9.59%
SC,39,Siacoin,"$162,242,164 ",$0.005541,"29,279,934,045","$2,451,230",-0.26%,-8.46%,-32.07%
FTC,213,Feathercoin,"$7,851,508 ",$0.044913,"174,817,480","$61,297",-0.93%,-0.76%,-28.60%
GRE,414,Greencoin,"$553,244 ",$0.000165,"3,344,988,641",*,$993,0.07%,-71.03%
GRC,179,GridCoin,"$12,526,893 ",$0.032094,"390,312,753","$47,844",-0.62%,-5.80%,-20.48%
BLK,172,BlackCoin,"$13,196,676 ",$0.172816,"76,362,581",*,"$843,409",-0.90%,-8.16%
WGR,173,Wagerr,"$13,193,257 ",$0.072094,"183,000,000",*,"$42,663",0.58%,-11.09%
SPRTS,290,Sprouts,"$3,268,482 ",$0.000006,"504,877,592,434",*,"$3,873",17.58%,-82.50%
RUP,696,Rupee,"$72,465 ",$0.003305,"21,928,750",Low Vol,9.10%,-46.87%,-7.90%
BLC,641,Blakecoin,"$118,808 ",$0.007856,"15,122,697",Low Vol,0.07%,-10.63%,-15.10%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006214,?,"$3,081",0.36%,2.59%,-41.34%
XCXT,407,CoinonatX,"$637,299 ",$0.051428,"12,392,118","$20,226",0.40%,12.12%,-6.30%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.69%
SHA,960,SHACoin,? ,$0.000868,?,Low Vol,-0.04%,-20.15%,-29.17%
WORM,731,HealthyWormCoin,"$49,346 ",$0.000456,"108,281,111",Low Vol,0.36%,4.12%,-31.04%
MARX,947,MarxCoin,? ,$0.000839,?,Low Vol,13.01%,-7.10%,-34.33%
MXT,157,MarteXcoin,"$15,753,172 ",$5.74,"2,742,864","$8,539",-0.15%,16.20%,1022.40%
MUSIC,203,Musicoin,"$9,098,280 ",$0.027921,"325,854,442","$1,127,320",0.77%,10.77%,-19.59%
RADS,134,Radium,"$19,478,819 ",$5.83,"3,342,592",*,"$226,425",-0.11%,-0.93%
KASHH,943,KashhCoin,? ,$0.000083,?,*,Low Vol,0.38%,86.39%
RUPX,698,Rupaya,"$68,072 ",$0.012649,"5,381,750",Low Vol,0.33%,-1.18%,-47.05%
EMC2,222,Einsteinium,"$7,159,185 ",$0.033453,"214,005,996","$344,291",1.39%,-5.98%,-25.79%
CBX,528,Crypto Bullion,"$1,517,415 ",$1.52,"1,001,013",Low Vol,-0.41%,-1.35%,79.14%
HLB,869,Lepaoquan,? ,$0.005585,?,*,"$347,408",1.28%,-21.57%
GB,612,GoldBlocks,"$161,520 ",$0.010718,"15,069,391",Low Vol,-4.25%,-1.02%,-28.00%
LKC,1027,LinkedCoin,? ,$0.000207,?,Low Vol,-0.04%,18.83%,-24.11%
DES,751,Destiny,"$42,209 ",$0.026380,"1,600,000",Low Vol,-0.04%,?,32.47%
CTR,876,Centra,? ,$1.02,?,*,"$111,823",-0.57%,-9.96%
FJC,429,FujiCoin,"$429,938 ",$0.000394,"1,090,295,649","$1,767",-7.65%,7.06%,-21.03%
CRYPT,539,CryptCoin,"$697,780 ",$0.115280,"6,052,911",Low Vol,-0.04%,-26.42%,-46.34%
REP,30,Augur,"$225,267,900 ",$20.48,"11,000,000",*,"$1,219,700",-0.09%,-8.73%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,0.02%,-6.91%,-34.49%
GLD,256,GoldCoin,"$4,748,894 ",$0.117299,"40,485,376","$352,785",2.83%,-11.55%,-8.73%
FUCK,331,FuckToken,"$2,093,743 ",$0.042822,"48,893,633",*,"$3,525",0.05%,-7.29%
SUMO,445,Sumokoin,"$298,687 ",$0.207144,"1,441,927",$672,0.36%,-2.65%,-9.03%
CTO,773,Crypto,"$31,743 ",$0.002853,"11,125,915",Low Vol,68.41%,63.94%,29.72%
SMC,587,SmartCoin,"$234,700 ",$0.010086,"23,269,646",Low Vol,-0.15%,-9.67%,-24.80%
DOT,351,Dotcoin,"$1,732,515 ",$0.006964,"248,765,500",*,"$13,394",-0.61%,-6.32%
REE,582,ReeCoin,"$252,625 ",$0.020426,"12,367,704",Low Vol,16.74%,-6.63%,-5.13%
PZM,205,PRIZM,"$9,014,858 ",$1.04,"8,638,728",*,"$11,872",0.31%,-4.11%
CLAM,145,Clams,"$17,549,747 ",$6.72,"2,609,845",*,"$140,039",0.37%,-5.95%
FCT,34,Factom,"$194,102,786 ",$22.20,"8,745,102",*,"$1,952,180",-0.03%,-14.61%
SBD,292,Steem Dollars,"$3,244,110 ",$0.913352,"3,551,872",*,"$44,000",-0.34%,-4.14%
CONX,831,Concoin,"$12,364 ",$0.016613,"744,266",Low Vol,0.36%,-2.43%,-13.24%
GPU,663,GPU Coin,"$98,372 ",$0.002430,"40,477,042",Low Vol,0.17%,5.48%,14.01%
QTUM,15,Qtum,"$713,728,900 ",$12.10,"59,000,000",*,"$141,117,000",-0.75%,-6.03%
FUZZ,832,FuzzBalls,"$12,019 ",$0.002488,"4,829,945",Low Vol,-0.04%,-36.45%,-40.91%
BITEUR,644,bitEUR,"$115,816 ",$1.17,"99,364",*,Low Vol,0.01%,-2.97%
BSD,239,BitSend,"$5,797,339 ",$0.353381,"16,405,350","$41,020",-1.81%,-6.16%,-13.91%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-4.37%,-16.64%
FCN,389,Fantomcoin,"$998,228 ",$0.161260,"6,190,179",$933,0.07%,-1.15%,-18.05%
WOMEN,444,WomenCoin,"$306,333 ",$0.016151,"18,966,491","$6,839",-2.69%,-4.51%,47.13%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",-1.47%,-20.82%,-28.12%
FC2,567,FuelCoin,"$369,482 ",$0.003639,"101,542,840",**,Low Vol,0.07%,-1.61%
RICHX,1039,RichCoin,? ,$0.004590,?,Low Vol,-0.04%,-27.25%,-33.89%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.93%
ZMC,792,ZetaMicron,"$24,823 ",$0.000041,"600,344,291",*,Low Vol,-0.04%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,207,671,744 ",$60.67,"52,867,232","$481,629,000",-0.34%,-7.98%,-21.40%
LTB,733,LiteBar,"$48,477 ",$0.066158,"732,747",Low Vol,0.07%,19.33%,-77.79%
UNITY,514,SuperNET,"$23,106,924 ",$28.32,"816,061",*,Low Vol,0.48%,-9.88%
AUR,244,Auroracoin,"$5,488,464 ",$0.633908,"8,658,139",**,"$11,722",1.30%,-6.08%
XTC,439,TileCoin,"$328,654 ",$0.003287,"100,000,000",*,"$23,455",4.56%,-14.56%
SPACE,686,SpaceCoin,"$80,462 ",$0.004150,"19,387,625",Low Vol,-0.20%,-23.21%,-9.22%
1ST,115,FirstBlood,"$26,253,073 ",$0.306844,"85,558,371",*,"$842,910",-3.29%,-9.73%
XTO,320,Tao,"$2,331,412 ",$0.076454,"30,494,470","$11,335",5.88%,102.24%,75.50%
BAY,133,BitBay,"$20,315,567 ",$0.020160,"1,007,716,636",*,"$101,254",-0.70%,-14.93%
QORA,1046,Qora,? ,$0.129865,?,*,Low Vol,-0.36%,-6.03%
ALL,704,Allion,"$64,005 ",$0.010324,"6,199,359",Low Vol,-8.17%,22.52%,-32.91%
EDG,75,Edgeless,"$50,906,686 ",$0.620463,"82,046,288",*,"$791,474",1.31%,-1.52%
FRN,602,Francs,"$189,273 ",$0.048945,"3,867,080",Low Vol,-2.99%,-7.15%,-22.37%
CTIC2,814,Coimatic 2.0,"$17,842 ",$0.002229,"8,003,000",Low Vol,1.56%,-20.79%,-48.07%
RLC,91,iExec RLC,"$36,377,942 ",$0.460068,"79,070,793",*,"$516,815",0.38%,-12.21%
EDR,182,E-Dinar Coin,"$12,441,619 ",$0.014039,"886,211,988","$918,140",1.17%,5.46%,1.50%
AVT,870,Aventus,? ,$2.61,?,*,"$299,265",0.88%,-8.85%
SH,819,Shilling,"$16,724 ",$0.003917,"4,269,350",*,Low Vol,-0.14%,62.68%
NTO,176,Fujinto,"$12,807,328 ",$0.194633,"65,802,448",*,"$593,189",16.10%,-9.02%
WAVES,18,Waves,"$410,288,000 ",$4.10,"100,000,000",*,"$5,335,090",0.13%,-8.80%
PUT,242,PutinCoin,"$5,602,873 ",$0.027928,"200,622,064",$922,-2.25%,-10.41%,-23.43%
RLT,568,RouletteToken,"$367,543 ",$0.036416,"10,092,918",*,Low Vol,0.36%,-1.79%
ALT,353,Altcoin,"$1,691,639 ",$13.85,"122,175",*,"$2,153",0.23%,14.41%
LMC,216,LoMoCoin,"$7,603,422 ",$0.035396,"214,813,238",*,"$2,981,510",5.16%,36.04%
ORB,558,Orbitcoin,"$417,973 ",$0.138013,"3,028,506",Low Vol,-0.21%,-10.88%,-34.48%
VPRC,798,VapersCoin,"$23,659 ",$0.000030,"780,124,964",Low Vol,-0.39%,2.25%,-11.08%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.80%
CAB,784,Cabbage,"$26,970 ",$0.002569,"10,499,996",*,Low Vol,0.26%,-11.88%
I0C,565,I0Coin,"$371,886 ",$0.017725,"20,981,324",Low Vol,0.19%,-15.44%,-28.83%
BAT,922,BatCoin,? ,$0.000003,?,$942,-0.32%,9.41%,6.67%
FUTC,980,FutCoin,? ,$0.003936,?,Low Vol,0.36%,247.93%,158.65%
BAS,548,BitAsean,"$511,080 ",$0.102216,"5,000,000",*,Low Vol,0.79%,-15.54%
OMNI,146,Omni,"$17,044,616 ",$30.45,"559,706",*,"$159,053",1.04%,-5.18%
TOR,730,Torcoin,"$50,049 ",$0.158292,"316,179",Low Vol,0.36%,34.16%,5.66%
XCN,360,Cryptonite,"$1,608,644 ",$0.004514,"356,375,632","$231,936",1.96%,-12.20%,-57.21%
XHI,403,HiCoin,"$723,588 ",$0.003814,"189,729,990","$96,604",-2.30%,-23.32%,73.30%
CAP,605,Bottlecaps,"$179,761 ",$0.001032,"174,255,999",Low Vol,-0.06%,-2.95%,-12.12%
ERY,489,Eryllium,"$51,689 ",$0.010901,"4,741,693","$1,095",-8.93%,-1.92%,-6.26%
CAT,639,Catcoin,"$122,298 ",$0.020633,"5,927,300",Low Vol,-0.15%,8.81%,1.94%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.26%
ERC,267,EuropeCoin,"$4,235,227 ",$0.427338,"9,910,719","$160,023",-1.22%,-15.17%,-28.41%
AXIOM,1014,Axiom,? ,$0.007871,?,Low Vol,0.36%,-5.04%,-9.79%
OFF,780,Cthulhu Offer...,"$29,812 ",$0.011371,"2,621,800",Low Vol,0.07%,?,-13.78%
STEX,914,STEX,? ,$0.166560,?,*,"$1,494",1.17%,-9.89%
TOA,206,ToaCoin,"$8,858,515 ",$0.005217,"1,697,983,328","$86,410",6.43%,2.09%,-7.53%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,480",-4.03%,-4.02%
VAL,620,Valorbit,"$151,317 ",$0.000041,"3,659,544,457",Low Vol,0.07%,-4.96%,-9.46%
ELE,651,Elementrem,"$104,516 ",$0.004094,"25,532,245",Low Vol,-0.04%,6.09%,-27.99%
DASHS,974,Dashs,? ,$0.024609,?,Low Vol,0.36%,-4.01%,-6.53%
AGLC,716,AgrolifeCoin,"$59,161 ",$0.009534,"6,205,573",*,Low Vol,?,-0.40%
BTG,1001,Bitgem,? ,$0.624323,?,Low Vol,-0.15%,?,-20.22%
ETBS,349,Ethbits,"$1,800,721 ",$1.29,"1,391,604",*,"$3,883",81.14%,112.38%
GNO,46,Gnosis,"$144,263,872 ",$130.60,"1,104,590",*,"$258,156",-0.05%,-7.09%
BTCS,610,Bitcoin Scrypt,"$165,058 ",$0.010130,"16,293,325",Low Vol,0.07%,-6.44%,-27.54%
DYN,282,Dynamic,"$3,605,806 ",$2.01,"1,792,489",*,"$12,285",0.20%,-9.26%
TODAY,1018,TodayCoin,? ,$0.001199,?,Low Vol,-0.04%,-1.57%,-31.25%
BTCR,661,Bitcurrency,"$100,162 ",$0.000591,"169,598,616",*,Low Vol,-0.76%,-12.87%
PTOY,125,Patientory,"$22,210,230 ",$0.317289,"70,000,000",*,"$344,184",-0.46%,-6.60%
AIB,883,Advanced Inte...,? ,$0.004188,?,**,"$47,222",0.28%,-17.64%
DIBC,694,DIBCOIN,"$74,156 ",$0.014831,"5,000,000",*,Low Vol,0.36%,-4.36%
XOT,919,Internet of T...,? ,$621.39,?,*,"$1,044",-49.82%,?
ABC,912,Alphabit,? ,$12.54,?,*,"$1,940",-0.15%,27.39%
WCT,189,Waves Communi...,"$11,938,320 ",$1.33,"8,996,338",*,"$22,016",0.62%,2.99%
611,490,SixEleven,"$50,862 ",$0.120495,"422,113",$603,-0.05%,-0.58%,-11.61%
RAIN,258,Condensate,"$4,707,564 ",$0.080542,"58,448,630","$30,970",-0.93%,7.28%,41.99%
ZRX,52,0x,"$117,873,000 ",$0.235746,"500,000,000",*,"$2,215,430",-0.02%,-6.73%
NEOS,184,NeosCoin,"$12,300,558 ",$3.53,"3,479,993","$78,830",0.75%,-8.55%,-13.51%
HEAT,226,HEAT,"$6,608,124 ",$0.230591,"28,657,336",*,"$4,151",0.35%,-11.26%
SCORE,449,Scorecoin,"$238,069 ",$0.008375,"28,425,750","$16,912",-1.22%,-28.30%,-74.44%
ZRC,264,ZrCoin,"$4,443,816 ",$1.20,"3,693,055",*,"$13,032",1.05%,-2.78%
XOC,818,Xonecoin,"$17,280 ",$0.041142,"420,000",*,Low Vol,-0.04%,-4.46%
SMOKE,948,Smoke,? ,$0.003685,?,*,Low Vol,-0.23%,-21.51%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.85%,2.47%
FXE,447,FuturXe,"$244,805 ",$1.04,"235,421",*,"$33,693",0.36%,-12.77%
ABY,247,ArtByte,"$5,273,836 ",$0.006654,"792,537,250",**,"$42,127",1.82%,-6.37%
EXCL,235,ExclusiveCoin,"$5,954,210 ",$1.41,"4,230,555","$259,039",-0.16%,-11.79%,8.03%
XPD,665,PetroDollar,"$97,627 ",$0.001526,"63,993,275",Low Vol,12.30%,0.33%,-25.96%
STX,116,Stox,"$25,800,248 ",$0.871630,"29,600,000",*,"$522,664",1.07%,3.23%
CACH,633,CacheCoin,"$125,587 ",$0.029936,"4,195,132",Low Vol,0.07%,-13.67%,-54.88%
SMART,301,SmartCash,"$2,845,894 ",$0.006965,"408,623,401",*,"$2,883",-3.89%,-17.78%
TFL,283,TrueFlip,"$3,593,328 ",$0.575184,"6,247,267",*,"$1,357",0.79%,147.87%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.37%,45.25%
DP2,890,DigitalPrice,? ,$0.081877,?,*,"$21,498",10.37%,13.48%
CFI,82,Cofound.it,"$44,331,300 ",$0.136404,"325,000,000",*,"$265,031",1.80%,-11.54%
SRC,724,SecureCoin,"$54,486 ",$0.006740,"8,084,116",Low Vol,-0.04%,-13.01%,-41.73%
PRN,945,Protean,? ,$0.000021,?,*,Low Vol,4.45%,93.10%
BIRDS,961,Birds,? ,$0.000089,?,Low Vol,0.36%,3.05%,-48.33%
JINN,516,Jinn,"$7,328,306 ",$124.84,"58,703",*,Low Vol,0.48%,-9.34%
XCT,654,C-Bit,"$103,694 ",$0.000660,"157,223,250",Low Vol,0.07%,2.54%,-6.11%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,-0.21%,-5.00%
CFT,579,CryptoForecast,"$286,962 ",$0.006238,"46,000,000",*,Low Vol,0.52%,-16.66%
CALC,861,CaliphCoin,$180 ,$0.002068,"87,140",Low Vol,-0.04%,44.10%,87.67%
PND,369,Pandacoin,"$1,335,687 ",$0.000041,"32,514,916,898","$1,798",0.09%,-2.54%,-9.50%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.73%,-46.83%
PIGGY,572,Piggycoin,"$321,593 ",$0.000664,"484,633,978",Low Vol,-10.25%,-16.93%,-13.76%
ACC,930,AdCoin,? ,$0.064256,?,$596,0.36%,-3.95%,-38.77%
SOJ,483,Sojourn,"$70,068 ",$0.144989,"483,264",$646,10.06%,21.67%,4.26%
IFLT,394,InflationCoin,"$928,106 ",$0.000065,"14,243,405,859",*,"$6,151",1.97%,-2.50%
ECOB,175,Ecobit,"$12,889,111 ",$0.029000,"444,444,444",*,"$4,855",0.36%,-7.42%
GAS,63,Gas,"$81,998,603 ",$9.82,"8,353,540",*,"$252,721",-3.43%,-5.83%
ROYAL,1003,RoyalCoin,? ,$0.003556,?,Low Vol,-0.04%,3.81%,111.51%
