symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,220,Jinn,"$9,685,232",$164.99,"58,703",*,"$18,149",0.26%,-3.82%
XCT,517,C-Bit,"$121,240",$0.000771,"157,223,250","$1,379",-1.67%,-16.40%,-39.86%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.04%
GOLF,1110,Golfcoin,?,$0.000055,?,Low Vol,-0.13%,-3.73%,20.09%
CFT,637,CryptoForecast,"$277,091",$0.006024,"46,000,000",*,Low Vol,-0.13%,86.31%
CALC,919,CaliphCoin,$77,$0.000881,"87,140",Low Vol,-0.13%,-13.94%,-16.14%
PND,615,Pandacoin,"$459,283",$0.000014,"32,514,916,898",Low Vol,0.20%,-65.39%,-10.23%
XAU,1087,Xaucoin,?,$0.018287,?,Low Vol,-0.13%,?,?
GB,513,GoldBlocks,"$139,562",$0.009221,"15,134,937","$2,886",4.04%,-2.77%,24.38%
ACC,986,AdCoin,?,$0.228569,?,$869,-5.51%,-4.99%,-8.91%
VPRC,810,VapersCoin,"$42,970",$0.000055,"780,124,964",Low Vol,0.10%,16.79%,25.11%
IFLT,438,InflationCoin,"$714,019",$0.000029,"24,744,131,345",*,$561,0.21%,-11.25%
LINX,460,Linx,"$546,609",$0.060886,"8,977,550","$10,133",10.28%,-8.65%,-4.10%
GAS,31,Gas,"$181,604,164",$21.15,"8,587,379",*,"$602,908",1.96%,-6.01%
ELTC2,1016,eLTC,?,$0.000327,?,*,Low Vol,-7.76%,138.13%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.61%,-9.63%
NODC,900,NodeCoin,"$5,917",$0.003525,"1,678,439",Low Vol,-0.13%,14.27%,?
XBG,955,BTCGold,?,$0.002809,?,"$11,402",1.86%,-8.21%,-48.89%
LINK,47,ChainLink,"$139,364,050",$0.398183,"350,000,000",*,"$5,236,940",2.30%,-3.51%
LIR,873,LetItRide,"$15,901",$0.000441,"36,085,594",*,Low Vol,-0.13%,-3.73%
LINDA,390,Linda,"$1,340,992",$0.000223,"6,003,429,666","$6,153",-8.49%,-11.16%,-6.05%
EGC,338,EverGreenCoin,"$2,878,933",$0.216115,"13,321,301","$16,681",0.64%,-0.31%,1.88%
ZNY,504,Bitzeny,"$199,916",$0.002644,"75,614,500","$9,326",-0.13%,-18.70%,176.09%
GAP,749,Gapcoin,"$77,545",$0.006609,"11,732,373",Low Vol,-0.09%,-16.29%,22.57%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.13%,-3.73%,20.56%
PONZI,763,PonziCoin,"$70,908",$0.082346,"861,099",Low Vol,-0.13%,-3.73%,28.46%
MBRS,341,Embers,"$2,773,345",$0.055467,"50,000,000",*,"$1,716",-2.11%,6.51%
IMPS,859,ImpulseCoin,"$20,073",$0.000991,"20,245,510",Low Vol,-0.13%,?,19.82%
BITOK,1093,Bitok,?,$0.000062,?,*,Low Vol,2.33%,27.14%
WTT,369,Giga Watt Token,"$1,770,642",$1.97,"900,000",*,"$37,740",-0.39%,-2.95%
SAN,167,Santiment Net...,"$15,977,120",$0.285469,"55,967,968",*,"$337,468",-0.57%,-4.06%
PRC,535,PRCoin,"$61,647",$0.004406,"13,990,000",$703,-15.90%,-12.58%,-10.84%
COAL,793,BitCoal,"$50,702",$0.011267,"4,500,000",Low Vol,48.00%,50.73%,37.67%
SAC,699,SACoin,"$130,072",$0.055081,"2,361,470",Low Vol,-0.13%,-3.73%,-6.13%
PRO,298,Propy,"$4,341,612",$0.308853,"14,057,212",*,"$39,937",-0.77%,-3.85%
STRAT,22,Stratis,"$300,841,185",$3.05,"98,583,122",*,"$6,497,840",2.37%,8.39%
PLBT,168,Polybius,"$15,826,676",$4.16,"3,808,454",*,"$18,589",0.79%,8.04%
PUTIC,698,Putin Classic,"$131,823",$0.003847,"34,268,889",?,?,?,?
VIDZ,661,PureVidz,"$210,460",$0.001680,"125,279,775",*,Low Vol,4.00%,-5.38%
LBC,163,LBRY Credits,"$16,700,686",$0.159976,"104,394,945","$171,910",2.89%,-2.43%,-14.10%
WTC,43,Walton,"$145,083,675",$5.83,"24,898,178",*,"$18,118,700",0.31%,-1.61%
XZC,115,ZCoin,"$30,162,891",$9.37,"3,218,504","$307,734",-0.65%,-2.75%,-3.93%
RC,617,RussiaCoin,"$446,235",$0.054310,"8,216,446",Low Vol,-0.14%,-3.64%,-7.16%
XAUR,150,Xaurum,"$19,268,509",$0.151590,"127,109,364",*,"$75,327",-2.72%,-6.31%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-7.90%
BLRY,807,BillaryCoin,"$43,581",$0.004847,"8,991,164",Low Vol,-0.13%,-23.48%,-15.13%
V,636,Version,"$288,650",$0.000626,"460,803,054",Low Vol,-0.13%,-9.38%,-6.05%
CHC,336,ChainCoin,"$2,894,520",$0.183580,"15,767,080","$7,348",1.48%,-7.59%,-23.10%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.05%,-5.92%
MINEX,927,Minex,?,$0.376810,?,*,"$389,723",164.38%,246.86%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,-0.20%,-3.53%,10.76%
MRT,407,Miners' Rewar...,"$1,105,260",$0.110526,"10,000,000",*,"$15,570",0.66%,-3.94%
URO,794,Uro,"$49,875",$0.041311,"1,207,310",Low Vol,-0.13%,?,18.41%
GSR,990,GeyserCoin,?,$0.109300,?,$775,-23.94%,64.88%,235.69%
ARB,776,ARbit,"$62,001",$0.008311,"7,459,905",Low Vol,29.96%,-13.54%,51.60%
QBC,1103,Quebecoin,?,$0.001102,?,Low Vol,-0.13%,-3.73%,20.56%
NEVA,545,NevaCoin,"$43,348",$0.018795,"2,306,345","$2,600",-0.08%,-4.67%,0.67%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.94%,19.72%
ECASH,937,ethereumcash,?,$0.038640,?,*,"$76,688",3.51%,-21.78%
KEK,594,KekCoin,"$735,259",$0.071771,"10,244,560",*,Low Vol,-0.13%,-10.72%
QBK,550,Qibuck Asset,"$27,443",$0.016419,"1,671,379",*,$843,-0.03%,20.55%
TSTR,532,Tristar Coin,"$66,466",$0.013220,"5,027,857","$8,587",-0.13%,-22.47%,-24.01%
BASH,377,LuckChain,"$1,606,288",$0.002260,"710,898,009","$1,999",-0.13%,-18.90%,-10.69%
MRC,1094,microCoin,?,$0.000055,?,*,Low Vol,-0.13%,-3.73%
VIB,166,Viberate,"$16,033,920",$0.133616,"120,000,000",*,"$46,244",1.75%,-3.67%
APX,313,APX,"$3,563,331",$5.07,"703,179",*,"$27,728",-1.05%,-4.03%
VIA,131,Viacoin,"$23,633,277",$1.03,"22,857,715","$272,986",0.21%,4.19%,-3.06%
TRUMP,489,TrumpCoin,"$313,415",$0.047883,"6,545,433","$1,803",0.05%,-26.78%,-8.15%
APW,562,AppleCoin,$72,$0.001487,"48,745","$4,140",4.86%,-52.62%,-94.33%
DBG,1098,Digital Bulli...,?,$0.003140,?,*,Low Vol,-0.13%,-5.39%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.38%
HONEY,690,Honey,"$141,553",$0.526262,"268,978",Low Vol,-0.23%,-25.08%,-17.51%
MAY,516,Theresa May Coin,"$128,901",$0.005980,"21,556,000",$866,0.74%,-1.70%,-33.00%
VIP,863,VIP Tokens,"$18,386",$0.000220,"83,450,403",*,Low Vol,-0.13%,-35.82%
TAAS,92,TaaS,"$43,059,516",$5.29,"8,146,001",*,"$293,242",-0.23%,-4.98%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.99%,-24.60%
APC,1003,AlpaCoin,?,$0.065767,?,Low Vol,-5.48%,-25.08%,-71.97%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.13%,-3.73%,20.56%
SKR,1018,Sakuracoin,?,$0.001427,?,Low Vol,-9.88%,-33.48%,6.71%
SFC,853,Solarflarecoin,"$23,052",$0.001637,"14,083,450",Low Vol,-3.67%,-27.46%,10.65%
KICK,117,KickCoin,"$28,986,089",$0.090261,"321,137,782",*,"$917,384",0.09%,-9.18%
IFT,219,InvestFeed,"$9,688,714",$0.050625,"191,381,257",*,"$50,641",-5.25%,-4.70%
XLM,21,Stellar Lumens,"$315,974,741",$0.019049,"16,587,645,475",*,"$8,483,880",2.85%,4.59%
OCL,367,Oceanlab,"$1,803,628",$0.038788,"46,500,000",*,"$10,688",0.46%,1.89%
COLX,966,ColossusCoinXT,?,$0.000166,?,"$6,224",3.94%,32.51%,-14.41%
KORE,197,Kore,"$11,818,691",$5.85,"2,021,412",*,"$223,574",-0.81%,-7.12%
XLC,1049,LeviarCoin,?,$0.043587,?,*,Low Vol,7.08%,9.78%
GOLOS,181,Golos,"$13,857,458",$0.111288,"124,518,891","$532,109",5.33%,14.18%,13.80%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.12%
EFYT,975,Ergo,?,$6.55,?,*,"$2,128",-0.06%,-5.42%
IFC,414,Infinitecoin,"$1,020,857",$0.000011,"90,596,274,910","$1,865",-0.50%,-16.46%,-11.09%
FUN,63,FunFair,"$94,734,800",$0.023684,"4,000,000,000",*,"$463,650",0.47%,-0.62%
OCOW,1079,OCOW,?,$0.004186,?,Low Vol,-0.13%,-8.55%,34.04%
XLR,492,Solaris,"$298,486",$0.523270,"570,424","$4,481",-12.62%,-19.05%,-44.23%
STA,353,Starta,"$2,233,856",$0.441187,"5,063,287",*,"$10,295",-0.28%,-12.50%
BMC,129,Blackmoon Crypto,"$24,575,690",$0.817847,"30,049,251",*,"$503,097",-0.29%,0.86%
XMCC,415,MonacoCoin,"$1,019,537",$0.445984,"2,286,040","$8,302",0.31%,-4.02%,-35.51%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.15%
TKN,119,TokenCard,"$27,076,700",$1.15,"23,644,056",*,"$222,373",-2.94%,-3.02%
PLNC,808,PLNcoin,"$43,300",$0.002534,"17,089,600",Low Vol,-0.13%,-11.43%,-47.72%
OX,983,OX Fina,?,$0.012944,?,*,"$1,034",-2.27%,-8.78%
HMP,758,HempCoin,"$74,726",$0.000055,"1,356,645,470",Low Vol,-0.13%,-3.73%,-37.99%
HMQ,190,Humaniq,"$12,676,202",$0.077836,"162,858,880",*,"$156,392",-0.39%,-12.07%
DENT,287,Dent,"$4,690,727",$0.000442,"10,614,760,961",*,"$4,252",0.42%,-10.99%
PKB,315,ParkByte,"$3,529,491",$0.740863,"4,764,026",*,"$6,443,520",-9.22%,77.09%
TKR,416,Trackr,"$969,364",$0.080249,"12,079,528",*,"$17,113",-4.34%,17.77%
TKS,360,Tokes,"$2,080,529",$1.84,"1,133,007",*,"$43,999",-2.97%,-0.40%
NLG,104,Gulden,"$36,253,618",$0.102272,"354,482,345","$287,127",-0.77%,4.49%,-9.35%
DBTC,771,Debitcoin,"$63,658",$0.003537,"17,999,390",Low Vol,-0.13%,17.91%,6.00%
HMC,559,HarmonyCoin,"$2,814",$0.006907,"407,373","$19,492",5.24%,2.88%,44.19%
DLC,723,Dollarcoin,"$102,829",$0.011292,"9,106,714",Low Vol,-0.13%,-10.30%,-20.10%
EL,506,Elcoin,"$188,684",$0.016833,"11,208,967",*,"$1,603",10.93%,-3.77%
GCC,566,TheGCCcoin,"$5,857,879",$0.011898,"492,362,165",*,Low Vol,-0.13%,-4.62%
HODL,654,HOdlcoin,"$228,961",$0.001652,"138,560,245",Low Vol,-1.08%,-3.73%,2.20%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,89,Enigma,"$47,178,893",$0.630429,"74,836,171",*,"$1,534,110",-0.69%,-14.17%
XQN,996,Quotient,?,$0.001873,?,*,$543,-0.09%,-30.29%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,780,499",$0.253373,"38,601,187","$11,325",0.14%,2.31%,170.72%
GCN,472,GCoin,"$441,235",$0.000003,"145,418,135,000",$582,-4.17%,-4.69%,33.71%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,924",$0.017911,"1,559,033",Low Vol,2.79%,-9.24%,1.16%
GCR,284,Global Curren...,"$4,771,475",$0.046204,"103,270,850",*,"$12,656",-0.41%,-0.60%
ENT,485,Eternity,"$342,603",$0.085493,"4,007,377",$732,19.84%,-0.36%,3.88%
ABN,917,Abncoin,$529,$0.007807,"67,700",Low Vol,-1.43%,-19.30%,-32.74%
ENV,915,Environ,$744,$0.000006,"132,656,584",*,Low Vol,-0.50%,-3.42%
DLT,191,Agrello,"$12,444,840",$0.144743,"85,978,873",*,"$17,081",5.43%,-13.69%
POSW,304,PoSW Coin,"$4,233,970",$0.096008,"44,100,000",*,"$50,690",3.64%,-7.37%
POST,466,PostCoin,"$490,574",$0.030915,"15,868,233",*,"$2,065",-0.15%,1.84%
VEN,81,VeChain,"$61,012,447",$0.218911,"278,708,913",*,"$394,698",-0.03%,-3.55%
CAGE,669,CageCoin,"$185,891",$0.000002,"101,168,328,395",Low Vol,-0.21%,-0.72%,-90.83%
CV2,397,Colossuscoin V2,"$1,249,728",$0.000055,"22,682,495,087",*,"$1,036",-1.63%,-9.53%
INPAY,580,InPay,"$1,482,780",$0.148278,"10,000,000",*,Low Vol,?,-2.79%
MGC,953,GulfCoin,?,$0.004515,?,"$20,096",8.98%,-6.75%,8.80%
BTDX,948,Bitcloud,?,$0.511908,?,"$35,778",-12.29%,-8.77%,74.24%
BTQ,544,BitQuark,"$45,326",$0.006334,"7,155,671",$566,5.41%,49.44%,124.96%
DGD,49,DigixDAO,"$134,304,000",$67.15,"2,000,000",*,"$158,786",-0.08%,-5.59%
BTS,51,BitShares,"$129,529,213",$0.049808,"2,600,560,000",*,"$2,491,840",-0.66%,-1.35%
VOLT,896,Bitvolt,"$7,492",$0.000496,"15,112,554",*,Low Vol,-0.13%,?
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,20.89%
DOGE,52,Dogecoin,"$126,127,194",$0.001131,"111,504,494,337","$1,920,900",1.40%,4.87%,7.35%
MGO,96,MobileGo,"$40,434,269",$0.412473,"98,028,887",*,"$156,235",2.28%,7.05%
BTX,251,Bitcore,"$6,570,964",$6.05,"1,086,886","$75,124",1.52%,-1.19%,-5.87%
PULSE,805,Pulse,"$44,893",$0.003140,"14,298,972",Low Vol,-0.13%,-7.67%,37.44%
MOON,196,Mooncoin,"$11,943,493",$0.000054,"222,406,025,541","$50,919",-0.02%,11.52%,15.01%
XCS,511,CybCSec,"$164,061",$0.015423,"10,637,615",*,"$14,162",-4.05%,-19.15%
XCP,139,Counterparty,"$21,820,149",$8.34,"2,617,609",*,"$127,544",-0.38%,-10.09%
PTOY,153,Patientory,"$19,199,320",$0.274276,"70,000,000",*,"$301,226",-0.52%,-5.14%
BTC,1,Bitcoin,"$91,910,563,382",$5528.43,"16,625,075","$1,859,250,000",0.07%,-3.34%,21.01%
TIME,178,Chronobank,"$14,130,606",$19.90,"710,113",*,"$538,363",-0.23%,-5.24%
BTM,363,Bitmark,"$2,009,556",$0.292811,"6,862,980","$6,423",-1.95%,-17.55%,-34.92%
MUSIC,247,Musicoin,"$7,016,728",$0.018183,"385,892,812","$106,806",0.70%,-0.54%,-12.42%
PROC,465,ProCurrency,"$491,134",$0.038324,"12,815,205",*,"$18,140",-0.60%,-12.48%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,3.04%
STEEM,24,Steem,"$252,275,229",$1.03,"243,939,806","$724,158",0.15%,-1.87%,-10.76%
ADST,379,AdShares,"$1,573,464",$0.126653,"12,423,427",*,$605,5.64%,-11.46%
ATB,98,ATBCoin,"$39,516,549",$1.03,"38,319,821","$744,782",1.00%,-1.46%,9.31%
GBG,924,Golos Gold,?,$0.143402,?,*,"$667,582",2.76%,27.00%
HCC,1052,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.13%,-35.82%
ATM,71,ATMChain,"$78,885,768",$0.032849,"2,401,437,109",*,"$243,018",-2.20%,10.64%
FDC,913,Future Digita...,"$1,062",$0.000386,"2,753,201",Low Vol,-0.13%,?,-57.32%
CCM100,893,CCMiner,"$9,711",$0.002890,"3,360,417",*,Low Vol,-0.03%,16.71%
SPHR,227,Sphere,"$8,823,930",$2.86,"3,082,940",*,"$21,656",1.43%,14.77%
MUE,171,MonetaryUnit,"$15,081,323",$0.119526,"126,176,090","$82,074",-1.55%,-11.44%,-7.21%
RED,760,RedCoin,"$72,899",$0.000984,"74,107,896",Low Vol,-0.15%,-9.39%,30.81%
CURE,276,Curecoin,"$5,153,474",$0.216670,"23,784,898","$96,925",0.10%,1.55%,-1.81%
ATS,405,Authorship,"$1,150,272",$0.014378,"80,000,000",*,"$25,001",-10.62%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,198",$0.000275,"106,019,270",Low Vol,-0.13%,-31.24%,-33.21%
PEC,1106,Peacecoin,?,$0.003250,?,*,Low Vol,-0.13%,-73.33%
BRIA,500,BriaCoin,"$223,677",$0.551965,"405,237",*,"$1,678",-0.23%,-17.98%
LUN,195,Lunyr,"$11,948,905",$5.20,"2,297,853",*,"$119,182",0.62%,-6.61%
GBC,831,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.50%,-3.25%
DGB,72,DigiByte,"$77,780,355",$0.008897,"8,742,253,657","$2,057,150",-0.85%,-8.01%,-28.79%
DGC,523,Digitalcoin,"$95,716",$0.003556,"26,917,554",$679,0.82%,5.35%,-4.94%
ECC,270,E-Currency Coin,"$5,508,100",$0.000220,"25,000,000,000",$987,16.49%,29.52%,12.07%
CRT,857,CRTCoin,"$20,958",$0.264389,"79,270",Low Vol,-0.13%,-3.73%,20.56%
SEQ,283,Sequence,"$4,822,744",$0.107023,"45,062,686","$58,577",4.00%,3.50%,-3.29%
BRAIN,802,Braincoin,"$45,887",$0.004682,"9,801,035",*,Low Vol,-0.13%,-9.08%
ECO,722,EcoCoin,"$103,299",$0.099278,"1,040,505",Low Vol,-0.13%,-7.04%,-0.60%
ECN,174,E-coin,"$14,652,930",$3.45,"4,242,369","$39,180",0.03%,-5.68%,-5.26%
ANTX,1114,Antimatter,?,$0.000038,?,Low Vol,-0.23%,-29.37%,-13.91%
EVO,724,Evotion,"$101,527",$0.032528,"3,121,203",Low Vol,-0.05%,-2.66%,-8.95%
SPT,753,Spots,"$76,142",$0.003398,"22,406,021",Low Vol,-0.13%,-3.80%,20.52%
BITB,260,BitBean,"$5,987,052",$0.002759,"2,170,362,000",*,"$46,975",1.29%,-1.51%
TRADE,819,Tradecoin,"$39,344",$0.006059,"6,493,575",Low Vol,-7.69%,11.15%,4.25%
ASC,1058,AsicCoin,?,$0.000834,?,Low Vol,-0.50%,3.50%,-12.80%
RMC,335,Remicoin,"$2,903,878",$1.47,"1,979,224",*,"$1,682",-0.16%,-4.80%
STV,683,Sativacoin,"$152,997",$0.021595,"7,084,916",Low Vol,17.62%,104.01%,153.37%
BITZ,571,Bitz,"$2,639,523",$1.33,"1,990,891",Low Vol,-0.09%,15.86%,189.98%
CMPCO,537,CampusCoin,"$55,347",$0.000384,"144,067,527","$2,055",-2.01%,13.95%,-20.66%
PCS,967,Pabyosi Coin ...,?,$0.104593,?,"$6,133",-0.14%,-20.69%,26.72%
RBIES,484,Rubies,"$361,196",$0.034680,"10,415,252",*,"$5,420",-2.09%,-3.37%
QTL,782,Quatloo,"$58,436",$0.007598,"7,690,804",Low Vol,-0.13%,-8.91%,11.56%
BITCF,1037,First Bitcoin...,?,$0.228642,?,*,Low Vol,-0.13%,-19.65%
WYV,502,Wyvern,"$212,520",$0.131644,"1,614,357",*,$545,-0.13%,-3.73%
CRX,754,Chronos,"$75,887",$0.001029,"73,729,962",Low Vol,-0.37%,22.02%,19.74%
ZENGOLD,1047,ZenGold,?,$0.035703,?,*,Low Vol,-2.58%,?
FRC,691,Freicoin,"$137,801",$0.004737,"29,090,563",Low Vol,-0.13%,-6.98%,9.84%
VTC,83,Vertcoin,"$54,622,129",$1.35,"40,342,200","$2,086,190",0.51%,2.69%,14.47%
GTC,768,Global Tour Coin,"$65,517",$0.002203,"29,736,811",Low Vol,-0.13%,-3.73%,-10.92%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.82%
LNK,583,Link Platform,"$1,279,928",$26.94,"47,503",*,Low Vol,-0.13%,-13.97%
DUO,730,ParallelCoin,"$99,018",$0.330432,"299,662",Low Vol,-0.26%,-6.97%,52.91%
FRK,732,Franko,"$96,588",$0.103773,"930,767",Low Vol,-0.13%,-3.73%,?
UNY,311,Unity Ingot,"$3,986,268",$0.019734,"202,000,000",*,"$1,820",-3.29%,-13.19%
TRIG,158,Triggers,"$17,758,365",$0.553124,"32,105,578",*,"$1,317,100",-0.71%,34.46%
MEN,1027,PeopleCoin,?,$0.000496,?,Low Vol,-0.13%,-27.80%,-59.45%
SHORTY,458,Shorty,"$561,827",$0.005618,"100,000,000",*,"$1,382",-0.13%,-11.30%
EUC,765,Eurocoin,"$69,370",$0.005715,"12,137,878",Low Vol,21.57%,4.23%,-10.06%
ATMS,575,Atmos,"$1,988,991",$0.019841,"100,247,496",*,Low Vol,0.39%,-14.94%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$567,560",$0.249132,"2,278,150","$125,048",-1.15%,-2.23%,10.69%
VTR,358,vTorrent,"$2,121,487",$0.196144,"10,815,966","$37,962",-2.06%,-3.61%,12.08%
TLE,1025,Tattoocoin (L...,?,$0.088130,?,*,Low Vol,-0.13%,-4.52%
PDG,1101,PinkDog,?,$0.000165,?,Low Vol,-0.13%,?,21.37%
UNI,662,Universe,"$206,880",$0.024401,"8,478,361",*,Low Vol,-0.13%,6.03%
XP,408,XP,"$1,079,250",$0.000007,"153,843,429,262","$5,130",20.37%,46.49%,32.92%
PDC,250,Project Decorum,"$6,607,000",$0.132140,"50,000,000",*,"$253,561",-0.04%,0.05%
TER,945,TerraNova,?,$5.49,?,"$41,063",-5.61%,-9.49%,-68.84%
YAC,731,Yacoin,"$98,402",$0.000826,"119,099,207",Low Vol,-0.13%,-3.73%,-14.42%
UNO,210,Unobtanium,"$10,664,916",$53.91,"197,827","$37,983",7.09%,-9.05%,-59.36%
DSH,632,Dashcoin,"$310,931",$0.017692,"17,574,970",Low Vol,5.96%,60.46%,-23.80%
ZEC,16,Zcash,"$550,928,182",$229.07,"2,405,044","$24,940,300",-0.37%,-4.44%,-7.05%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.51%
OMG,14,OmiseGO,"$783,236,165",$7.97,"98,312,024",*,"$21,765,100",2.80%,-1.65%
HVN,241,Hive,"$7,403,963",$0.019744,"375,000,000",*,"$75,475",1.37%,10.33%
GPL,804,Gold Pressed ...,"$44,895",$0.184522,"243,305",Low Vol,-0.13%,-5.15%,13.77%
BITS,635,Bitstar,"$295,038",$0.012783,"23,079,737",Low Vol,-0.13%,-4.11%,17.12%
CVCOIN,319,CVCoin,"$3,388,983",$0.415436,"8,157,653",*,"$6,947",-11.48%,-22.68%
KED,667,Darsek,"$187,293",$0.014205,"13,185,390",Low Vol,?,-4.04%,3.98%
ZEN,170,ZenCash,"$15,227,948",$6.83,"2,229,310","$165,168",-0.55%,-8.50%,11.06%
VIVO,370,VIVO,"$1,749,566",$3.97,"441,098","$118,116",-1.49%,-1.54%,45.27%
ASN,1030,Aseancoin,?,$0.005012,?,Low Vol,-0.13%,-6.81%,56.73%
ZER,628,Zero,"$350,215",$0.204277,"1,714,410",Low Vol,-0.13%,-8.54%,-17.76%
CRAVE,342,Crave,"$2,673,855",$1.91,"1,398,518",*,"$14,624",-0.30%,-4.11%
EMV,1022,Ethereum Movi...,?,$0.318585,?,*,Low Vol,-0.30%,-7.24%
ITZ,496,Interzone,"$245,325",$0.341664,"718,031","$13,005",-0.57%,-17.52%,-1.69%
ZET,431,Zetacoin,"$753,263",$0.004515,"166,828,625",$683,-0.17%,-3.70%,0.46%
INFX,413,Influxcoin,"$1,035,048",$0.618536,"1,673,383","$45,708",-0.13%,-3.43%,5.81%
BITCNY,264,bitCNY,"$5,806,166",$0.144446,"40,196,100",*,"$276,938",-2.76%,-0.56%
VTA,846,Virtacoin,"$27,574",$0.000005,"5,201,310,113",Low Vol,0.75%,17.35%,25.20%
BPC,584,Bitpark Coin,"$1,264,110",$0.016855,"75,000,000",*,Low Vol,-0.13%,-26.04%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.46%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001928,?,Low Vol,-0.13%,?,2.92%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.07%
KMD,34,Komodo,"$172,420,988",$1.71,"100,945,510","$587,926",-1.89%,-3.07%,-8.12%
SHIFT,198,Shift,"$11,813,689",$1.05,"11,295,346",*,"$176,856",0.04%,-1.15%
888,719,OctoCoin,"$107,210",$0.002145,"49,988,660",Low Vol,0.12%,-11.43%,19.42%
AGRS,183,Agoras Tokens,"$13,292,832",$0.316496,"42,000,000",*,"$87,136",-0.13%,4.68%
ZSE,1064,ZSEcoin,?,$0.007611,?,Low Vol,0.43%,-16.51%,30.62%
WBB,269,Wild Beast Block,"$5,509,168",$2.26,"2,435,325","$8,577",-13.45%,4.90%,-1.80%
WBC,861,WalletBuilder...,"$19,150",$1.02,"18,692",*,Low Vol,-0.13%,-8.19%
ZSC,944,Zeusshield,?,$0.032825,?,*,"$44,826",-0.27%,-4.34%
ASAFE2,785,AllSafe,"$57,495",$0.007160,"8,030,000",*,Low Vol,-2.94%,-2.49%
SWT,208,Swarm City,"$11,026,077",$1.44,"7,648,022",*,"$34,098",-1.91%,-7.65%
DP,446,DigitalPrice,"$647,506",$0.038962,"16,618,774",*,"$1,019",-0.16%,-15.06%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,687",$0.000275,"144,105,100",Low Vol,-0.13%,-14.76%,-0.78%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$667,039",$0.010137,"65,802,448",*,"$545,962",-5.60%,-41.23%
TGT,122,Target Coin,"$26,180,869",$0.027488,"952,429,892",*,"$4,749",-1.08%,7.57%
POT,176,PotCoin,"$14,453,213",$0.066220,"218,260,212","$103,618",4.28%,-2.90%,2.65%
PIVX,28,PIVX,"$211,395,196",$3.88,"54,489,056",*,"$1,030,900",1.46%,2.47%
FYN,366,FundYourselfNow,"$1,845,053",$2.17,"850,000",*,"$3,196",-0.30%,4.36%
POS,435,PoSToken,"$731,287",$1.26,"578,962",*,"$4,375",-21.36%,-4.15%
POP,820,PopularCoin,"$39,076",$0.000012,"3,372,875,244",Low Vol,0.07%,4.11%,-8.05%
CYC,1117,Cycling Coin,?,$0.002203,?,*,Low Vol,-0.13%,?
TGC,703,Tigercoin,"$127,097",$0.002919,"43,536,800",Low Vol,-0.13%,-1.88%,25.28%
RPC,825,RonPaulCoin,"$37,491",$0.042479,"882,570",Low Vol,-0.13%,-8.68%,-22.21%
808,382,808Coin,"$1,559,336",$0.001712,"910,624,824","$51,322",-4.73%,-3.18%,9.31%
LBTC,889,LiteBitcoin,"$11,314",$0.003549,"3,188,280",Low Vol,4.45%,78.55%,41.27%
