symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,509,410,023",$0.543045,"2,779,530,283",*,"$9,195,300",-0.28%,4.75%
FID,946,BITFID,?,$0.075713,?,*,"$1,662",0.12%,2.98%
FIMK,416,FIMKrypto,"$698,989",$0.001211,"577,004,618",*,$827,0.73%,5.74%
BYC,388,Bytecent,"$970,042",$0.542182,"1,789,144","$12,349",-1.94%,2.38%,-3.10%
IXT,186,iXledger,"$11,938,184",$0.333666,"35,778,844",*,"$99,396",1.91%,13.08%
BTCD,47,BitcoinDark,"$115,064,718",$89.28,"1,288,862","$39,237",1.54%,7.25%,-7.38%
JNS,391,Janus,"$953,694",$0.043999,"21,675,398",*,"$8,917",-0.37%,-14.13%
UNITS,669,GameUnits,"$100,192",$0.028849,"3,472,983",*,Low Vol,2.55%,-14.42%
MAR,757,Marijuanacoin,"$40,580",$0.032514,"1,248,064",Low Vol,0.16%,0.55%,-20.04%
SNC,287,SunContract,"$3,751,737",$0.035829,"104,712,011",*,"$33,262",-3.33%,1.71%
XBL,393,Billionaire T...,"$928,742",$0.280132,"3,315,372",*,"$94,590",-2.68%,-7.36%
SNGLS,52,SingularDTV,"$104,272,800",$0.173788,"600,000,000",*,"$241,985",4.92%,0.39%
MAX,418,MaxCoin,"$689,872",$0.011433,"60,342,037","$1,116",0.20%,-6.26%,345.06%
SNM,119,SONM,"$23,673,286",$0.071443,"331,360,000",*,"$369,283",1.60%,1.69%
SDP,854,SydPak,"$8,199",$0.051485,"159,254",*,Low Vol,0.16%,1.78%
SNT,65,Status,"$76,913,209",$0.022162,"3,470,483,788",*,"$813,119",0.33%,0.93%
WGO,572,WavesGo,"$619,642",$0.061983,"9,997,009",*,Low Vol,0.34%,4.98%
MAD,693,SatoshiMadness,"$75,739",$0.000038,"2,000,683,485",*,Low Vol,0.16%,2.98%
AHT,353,Bowhead,"$1,749,968",$0.218746,"8,000,000",*,$778,-2.71%,7.56%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,0.92%
FEI,1021,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-74.32%
UGT,914,UG Token,?,$0.278521,?,*,"$10,607",1.14%,0.63%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,0.16%,12.60%,-7.52%
MAO,481,Mao Zedong,"$180,251",$0.034639,"5,203,745","$1,146",-15.38%,-7.57%,-11.79%
XDE2,1069,XDE II,?,$1.28,?,*,Low Vol,0.16%,-7.61%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.25%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,620",Low Vol,?,?,-20.78%
SHDW,592,Shadow Token,"$355,095",$0.050728,"7,000,000",*,Low Vol,0.16%,4.22%
USDE,483,USDe,"$171,744",$0.000151,"1,134,176,352",$982,33.55%,37.33%,40.64%
DTB,192,Databits,"$10,936,646",$0.480778,"22,747,809",*,"$206,460",-2.83%,4.06%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,3.13%,-53.29%
TSE,749,Tattoocoin (S...,"$44,499",$0.000492,"90,421,856",*,Low Vol,0.20%,10.63%
XNG,871,Enigma,"$3,235",$0.194583,"16,627",Low Vol,0.13%,10.24%,-3.16%
GUN,688,Guncoin,"$79,801",$0.000416,"191,658,778",Low Vol,0.24%,2.97%,16.82%
GUP,177,Matchpool,"$12,505,125",$0.166735,"75,000,000",*,"$113,403",0.15%,1.80%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,392,Tychocoin,"$929,533",$0.185005,"5,024,368","$52,465",4.58%,28.31%,63.81%
NYC,448,NewYorkCoin,"$380,165",$0.000003,"129,032,781,759","$1,418",0.10%,3.68%,-0.23%
CARBON,575,Carboncoin,"$582,689",$0.000038,"15,391,996,249",Low Vol,0.16%,3.00%,-3.95%
YBC,352,YbCoin,"$1,764,564",$0.584191,"3,020,526",*,"$317,088",-0.25%,12.89%
XBG,944,BTCGold,?,$0.000681,?,"$1,741",0.16%,-13.87%,-49.36%
BET,953,BetaCoin,?,$0.012971,?,$762,2.33%,11.33%,8.71%
CMP,155,Compcoin,"$15,181,530",$3.56,"4,266,728","$141,537",8.48%,3.54%,142.88%
MRNG,950,MorningStar,?,$0.007231,?,*,$958,22.91%,41.85%
HUC,350,HunterCoin,"$1,820,121",$0.094111,"19,340,070","$19,683",0.01%,0.87%,7.38%
LSK,14,Lisk,"$648,182,193",$5.75,"112,696,175",*,"$6,681,750",-0.01%,0.27%
VGC,989,VegasCoin,?,$0.000720,?,Low Vol,0.16%,3.06%,21.74%
XBTS,764,Beatcoin,"$38,837",$0.025472,"1,524,686",Low Vol,0.17%,26.37%,67.21%
TTC,672,TittieCoin,"$96,562",$0.000077,"1,259,816,434",Low Vol,0.12%,-6.48%,-13.05%
SPORT,1049,SportsCoin,?,$0.000568,?,*,Low Vol,0.16%,-3.46%
VLT,603,Veltor,"$283,629",$0.511177,"554,855",Low Vol,0.16%,2.98%,-4.31%
BUMBA,725,BumbaCoin,"$56,476",$0.002536,"22,266,104",Low Vol,0.16%,35.30%,-2.59%
GRT,670,Grantcoin,"$99,574",$0.002347,"42,423,924",*,Low Vol,0.16%,-3.25%
GRS,193,Groestlcoin,"$10,621,086",$0.155152,"68,456,001","$309,546",0.84%,-1.14%,-3.63%
BLZ,810,BlazeCoin,"$20,871",$0.000034,"608,557,394",Low Vol,0.24%,3.67%,26.84%
BLU,554,BlueCoin,"$2,160,788",$0.003760,"574,683,675",Low Vol,-1.90%,-3.24%,-11.62%
PEPECASH,238,Pepe Cash,"$6,127,082",$0.008729,"701,884,009",*,"$6,610",1.00%,-3.47%
1337,375,1337,"$1,170,356",$0.000050,"23,271,965,570",*,"$1,305",1.82%,-3.44%
MARS,723,Marscoin,"$57,776",$0.002043,"28,279,074",Low Vol,0.20%,15.78%,-6.85%
DOLLAR,823,Dollar Online,"$15,409",$0.020442,"753,776",Low Vol,0.20%,4.53%,-13.09%
FLAX,659,Flaxscript,"$112,020",$0.020102,"5,572,562",Low Vol,0.12%,7.24%,-45.50%
RUSTBITS,560,Rustbits,"$895,456",$0.025366,"35,300,866",*,Low Vol,0.85%,58.20%
GBRC,991,Global Busine...,?,$0.000114,?,Low Vol,0.12%,3.00%,-3.87%
SC,42,Siacoin,"$135,419,911",$0.004573,"29,610,465,480","$3,086,540",0.43%,-3.38%,2.04%
FTC,222,Feathercoin,"$7,163,849",$0.040616,"176,378,680","$47,583",1.48%,0.33%,-10.97%
GRE,404,Greencoin,"$800,556",$0.000236,"3,387,536,641",*,$959,0.43%,16.35%
GRC,181,GridCoin,"$12,216,750",$0.031300,"390,312,753","$39,055",-0.39%,1.13%,-0.73%
BLK,169,BlackCoin,"$13,303,934",$0.174155,"76,391,344",*,"$274,514",0.58%,0.07%
WGR,178,Wagerr,"$12,482,192",$0.068209,"183,000,000",*,"$26,074",-0.96%,-0.12%
GRN,975,Granite,?,$0.009351,?,Low Vol,-0.53%,-8.31%,?
SPRTS,210,Sprouts,"$8,667,640",$0.000014,"602,559,647,430",*,"$3,193",0.88%,-52.62%
BLC,652,Blakecoin,"$119,234",$0.007884,"15,122,697",Low Vol,0.16%,-5.18%,20.86%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008328,?,"$9,272",0.16%,-7.83%,32.42%
XCXT,458,CoinonatX,"$327,988",$0.025215,"13,007,741","$1,558",-2.43%,2.96%,-22.79%
CBD,1015,CBD Crystals,?,$0.001249,?,*,Low Vol,0.12%,-10.56%
SHA,1087,SHACoin,?,$0.000681,?,Low Vol,0.20%,?,-9.00%
WORM,517,HealthyWormCoin,"$57,743",$0.000530,"108,949,989",$710,0.16%,101.98%,68.09%
MARX,938,MarxCoin,?,$0.001314,?,"$2,612",-5.44%,-15.10%,77.95%
MXT,170,MarteXcoin,"$13,104,299",$4.76,"2,752,605","$3,501",-14.60%,-13.26%,18.68%
MUSIC,219,Musicoin,"$7,426,626",$0.021234,"349,746,702","$57,720",0.72%,2.06%,-12.28%
TELL,1065,Tellurion,?,$0.000114,?,Low Vol,0.20%,2.98%,45.14%
RADS,164,Radium,"$14,133,026",$4.22,"3,352,864",*,"$110,261",-0.55%,-1.83%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,0.16%,3.06%
RUPX,528,Rupaya,"$39,486",$0.007337,"5,381,750","$1,035",0.11%,-27.98%,-42.49%
BTCS,647,Bitcoin Scrypt,"$139,820",$0.008556,"16,342,538",Low Vol,-2.43%,12.95%,8.28%
EMC2,158,Einsteinium,"$14,259,856",$0.066601,"214,109,380","$976,775",0.10%,8.56%,-1.05%
CBX,364,Crypto Bullion,"$1,347,002",$1.34,"1,001,779","$1,144",0.20%,-8.93%,-31.18%
OPAL,996,Opal,?,$0.010332,?,*,Low Vol,0.20%,-8.45%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,0.20%,?,19.41%
REX,312,REX,"$2,852,039",$0.329306,"8,660,756",*,"$9,065",0.04%,-3.20%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.22,?,*,"$114,157",0.16%,2.32%
FJC,440,FujiCoin,"$431,362",$0.000389,"1,110,027,430","$1,506",-2.23%,2.83%,-29.20%
CRYPT,571,CryptCoin,"$619,797",$0.102364,"6,054,833",Low Vol,0.16%,-6.48%,-12.89%
REP,29,Augur,"$200,546,500",$18.23,"11,000,000",*,"$480,764",-0.12%,1.28%
GLC,588,GlobalCoin,"$360,204",$0.005527,"65,171,010",Low Vol,0.16%,-9.96%,-35.52%
GLD,259,GoldCoin,"$4,976,269",$0.122818,"40,517,428","$129,551",-0.39%,6.59%,11.00%
FUCK,368,FuckToken,"$1,267,399",$0.024661,"51,393,270",*,"$3,014",-4.41%,-1.83%
SUMO,436,Sumokoin,"$549,536",$0.341845,"1,607,559","$10,273",-18.65%,-25.93%,-10.67%
FC,998,Facecoin,?,$0.034704,?,*,Low Vol,0.04%,23.63%
CTO,798,Crypto,"$25,691",$0.002271,"11,310,705",Low Vol,0.12%,-78.91%,-9.42%
SMC,595,SmartCoin,"$316,946",$0.013577,"23,344,710",Low Vol,0.12%,12.87%,69.77%
DOT,398,Dotcoin,"$869,511",$0.003446,"252,329,000",*,"$138,515",-0.56%,-1.48%
REE,544,ReeCoin,$936,$0.000076,"12,367,704","$71,833",100.40%,7.45%,-0.46%
PZM,224,PRIZM,"$7,057,113",$0.801321,"8,806,849",*,"$9,406",-14.13%,-11.94%
CLAM,126,Clams,"$22,553,897",$8.57,"2,632,104",*,"$1,605,030",-0.11%,11.88%
FCT,39,Factom,"$143,102,226",$16.36,"8,745,102",*,"$401,333",-1.17%,-2.26%
CONX,852,Concoin,"$9,298",$0.012493,"744,266",Low Vol,0.12%,17.09%,-23.50%
GPU,511,GPU Coin,"$71,847",$0.001775,"40,477,042",$649,0.16%,5.37%,-25.67%
QTUM,16,Qtum,"$490,990,920",$8.32,"59,000,000",*,"$34,557,700",0.09%,5.88%
MDA,190,Moeda Loyalty...,"$11,464,550",$2.29,"5,000,000",*,"$120,432",0.60%,-2.42%
FUZZ,839,FuzzBalls,"$12,548",$0.002598,"4,829,945",Low Vol,0.16%,-20.60%,-25.20%
SOIL,705,SOILcoin,"$67,440",$0.011827,"5,702,048",Low Vol,3.66%,-1.58%,-12.62%
BSD,235,BitSend,"$6,459,186",$0.389661,"16,576,425","$79,440",0.15%,0.93%,18.26%
TOP,1089,TopCoin,?,$0.000644,?,Low Vol,0.16%,2.98%,6.83%
FCN,438,Fantomcoin,"$515,545",$0.083284,"6,190,179",$558,0.16%,-2.91%,-25.06%
WOMEN,454,WomenCoin,"$347,407",$0.014554,"23,870,835","$10,744",-0.40%,30.49%,-21.84%
BTU,932,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,4.22%,-6.33%
FC2,615,FuelCoin,"$226,834",$0.002234,"101,558,241",Low Vol,0.16%,-28.51%,-35.48%
RICHX,1066,RichCoin,?,$0.005678,?,Low Vol,0.16%,?,?
GEERT,859,GeertCoin,"$7,420",$0.001457,"5,091,200",Low Vol,8.06%,31.52%,5.82%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$400,625",$0.227366,"1,762,026",*,Low Vol,0.12%,1.61%
DFS,905,DFSCoin,?,$0.027067,?,"$30,356",-8.84%,-18.81%,?
GARY,954,President Joh...,?,$0.113683,?,*,$754,-0.08%,2.81%
LTC,5,Litecoin,"$2,578,249,906",$48.56,"53,089,407","$75,440,500",0.29%,1.67%,-6.20%
BENJI,518,BenjiRolls,"$57,673",$0.002853,"20,216,744","$7,877",5.19%,-42.25%,122.77%
UNITY,546,SuperNET,"$14,961,087",$18.33,"816,061",*,Low Vol,-0.28%,?
AUR,257,Auroracoin,"$5,108,138",$0.589981,"8,658,139","$38,701",1.50%,1.96%,-7.42%
XTC,507,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,690",-3.57%,-10.96%
SPACE,713,SpaceCoin,"$64,657",$0.003287,"19,669,805",Low Vol,-0.14%,-8.74%,-16.64%
1ST,113,FirstBlood,"$25,922,218",$0.302977,"85,558,371",*,"$382,358",0.85%,4.05%
XTO,311,Tao,"$2,869,821",$0.094082,"30,503,273","$8,443",0.16%,-3.52%,41.93%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,704,Catcoin,"$68,342",$0.011433,"5,977,750",Low Vol,0.83%,3.32%,-12.20%
QORA,970,Qora,?,$0.124636,?,*,Low Vol,0.04%,0.67%
ALL,746,Allion,"$45,227",$0.007296,"6,199,359",Low Vol,0.21%,-2.37%,-27.10%
EDG,68,Edgeless,"$75,758,260",$0.923360,"82,046,288",*,"$2,033,660",-0.14%,4.82%
FRN,644,Francs,"$143,678",$0.037154,"3,867,080",Low Vol,0.16%,1.30%,-15.12%
CTIC2,845,Coimatic 2.0,"$11,193",$0.001329,"8,422,000",Low Vol,3.23%,-31.86%,-18.05%
RLC,89,iExec RLC,"$41,254,870",$0.521746,"79,070,793",*,"$189,764",0.10%,3.56%
EDR,202,E-Dinar Coin,"$9,701,097",$0.010947,"886,211,988","$738,876",-1.18%,-0.31%,-2.42%
LTCU,538,LiteCoin Ultra,"$12,052",$0.022142,"544,301",$978,0.30%,-32.19%,-39.63%
SH,831,Shilling,"$14,294",$0.003298,"4,334,350",*,Low Vol,0.20%,113.59%
SBD,294,Steem Dollars,"$3,530,262",$1.01,"3,480,628",*,"$65,981",0.49%,2.11%
WAVES,18,Waves,"$415,581,000",$4.16,"100,000,000",*,"$5,765,050",0.90%,8.02%
PUT,283,PutinCoin,"$4,017,072",$0.020019,"200,658,964","$4,012",4.20%,14.57%,-14.48%
RLT,442,RouletteToken,"$423,506",$0.041869,"10,114,950",*,"$5,971",-0.15%,20.64%
ALT,369,Altcoin,"$1,245,552",$10.19,"122,175",*,"$1,039",0.16%,-13.35%
LMC,185,LoMoCoin,"$11,985,126",$0.055474,"216,051,369",*,"$1,679,590",1.78%,17.47%
ORB,586,Orbitcoin,"$371,851",$0.122351,"3,039,213",Low Vol,-0.17%,-9.53%,-11.37%
ZMC,805,ZetaMicron,"$22,727",$0.000038,"600,344,291",*,Low Vol,0.16%,3.02%
PING,351,CryptoPing,"$1,780,678",$0.178925,"9,952,089",*,"$134,319",0.51%,2.27%
CAB,797,Cabbage,"$25,837",$0.002461,"10,499,996",*,Low Vol,0.16%,-0.09%
I0C,550,I0Coin,"$2,670,903",$0.127295,"20,981,995",Low Vol,-6.42%,399.35%,1086.37%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.40%,-2.71%,-25.30%
FUTC,1014,FutCoin,?,$0.001174,?,Low Vol,0.20%,-0.22%,41.79%
BAS,460,BitAsean,"$318,128",$0.063626,"5,000,000",*,$778,-11.31%,-0.38%
OMNI,163,Omni,"$14,180,292",$25.33,"559,802",*,"$2,071,790",-0.79%,12.12%
TOR,771,Torcoin,"$34,829",$0.110155,"316,179",Low Vol,0.16%,?,99.62%
BITEUR,506,bitEUR,"$87,290",$1.13,"77,575",*,"$33,995",0.01%,0.50%
XHI,405,HiCoin,"$793,288",$0.004181,"189,729,990","$182,085",-4.25%,-10.78%,-19.79%
CAP,638,Bottlecaps,"$148,624",$0.000831,"178,759,546",Low Vol,0.16%,7.46%,-11.16%
ERY,759,Eryllium,"$39,828",$0.008336,"4,777,610",Low Vol,0.16%,1.11%,-29.50%
BAY,133,BitBay,"$21,060,066",$0.020898,"1,007,745,474",*,"$52,008",0.59%,5.56%
OS76,524,OsmiumCoin,"$43,050",$0.048154,"894,026","$55,351",93.31%,127.06%,?
ERC,261,EuropeCoin,"$4,882,337",$0.492135,"9,920,727","$232,235",-1.39%,-13.12%,20.38%
AXIOM,1029,Axiom,?,$0.007231,?,Low Vol,0.12%,3.00%,-3.95%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.54%,-5.17%
STEX,936,STEX,?,$0.120614,?,*,"$2,908",-0.38%,0.71%
TOA,216,ToaCoin,"$7,800,380",$0.004573,"1,705,754,268","$50,505",0.64%,4.69%,-2.74%
BLX,1062,Blockchain Index,?,$1.49,?,*,Low Vol,0.08%,0.64%
VAL,641,Valorbit,"$146,215",$0.000038,"3,862,341,759",Low Vol,0.20%,2.98%,-3.95%
ELE,726,Elementrem,"$56,140",$0.002196,"25,568,615",Low Vol,0.16%,1.25%,-39.45%
DASHS,987,Dashs,?,$0.030475,?,Low Vol,0.16%,37.73%,30.69%
GP,773,GoldPieces,"$34,211",$0.028038,"1,220,161",*,Low Vol,0.20%,-15.01%
BTG,1038,Bitgem,?,$0.541917,?,Low Vol,0.20%,-4.61%,-5.77%
ETBS,306,Ethbits,"$3,149,143",$2.26,"1,391,604",*,"$1,785",0.08%,40.20%
GNO,53,Gnosis,"$101,985,801",$92.33,"1,104,590",*,"$264,728",-0.75%,0.21%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.34%
DYN,291,Dynamic,"$3,647,762",$2.02,"1,807,120",*,"$65,952",0.12%,3.12%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$115,368",$0.000680,"169,598,616",*,Low Vol,0.14%,65.62%
PTOY,107,Patientory,"$29,791,300",$0.425590,"70,000,000",*,"$918,568",3.65%,11.52%
AIB,1037,Advanced Inte...,?,$0.004592,?,Low Vol,0.20%,-4.64%,40.05%
MTLMC3,784,Metal Music Coin,"$29,944",$0.000376,"79,719,140",Low Vol,0.20%,-14.84%,-10.27%
DIBC,508,DIBCOIN,"$79,845",$0.015969,"5,000,000",*,"$1,211",6.82%,61.23%
XOT,952,Internet of T...,?,$828.26,?,*,$771,0.16%,50.25%
ABC,955,Alphabit,?,$8.48,?,*,$749,-0.27%,-0.19%
WCT,189,Waves Communi...,"$11,500,862",$1.15,"9,994,840",*,"$33,778",4.19%,12.98%
HODL,441,HOdlcoin,"$423,576",$0.003218,"131,634,810",$758,286.98%,201.88%,128.14%
RAIN,269,Condensate,"$4,564,368",$0.073285,"62,282,859","$35,130",-1.69%,3.56%,-7.22%
EQT,262,EquiTrader,"$4,813,237",$0.513152,"9,379,749","$550,209",2.08%,12.29%,0.81%
NEOS,198,NeosCoin,"$9,807,238",$2.80,"3,499,398","$2,090,910",-1.04%,-5.87%,-20.13%
HEAT,253,HEAT,"$5,394,889",$0.186011,"29,003,064",*,"$2,187",0.09%,3.13%
SCORE,475,Scorecoin,"$194,959",$0.006618,"29,456,904","$14,999",-0.82%,10.51%,-35.22%
ZRC,289,ZrCoin,"$3,687,810",$0.994813,"3,707,038",*,"$32,568",0.03%,6.33%
XOC,824,Xonecoin,"$15,296",$0.036418,"420,000",*,Low Vol,0.12%,0.28%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$192,546",$0.000341,"565,134,332",Low Vol,0.16%,15.87%,-34.50%
FXE,470,FuturXe,"$245,087",$1.04,"235,421",*,"$1,361",0.16%,3.39%
ABY,250,ArtByte,"$5,610,482",$0.007079,"792,537,250","$156,600",0.20%,1.10%,13.14%
EXCL,251,ExclusiveCoin,"$5,539,863",$1.30,"4,252,503","$46,596",0.99%,1.77%,7.17%
XPD,650,PetroDollar,"$129,225",$0.002019,"63,993,275",Low Vol,-7.09%,60.01%,5.32%
STX,161,Stox,"$14,225,375",$0.480587,"29,600,000",*,"$459,742",0.05%,16.22%
CACH,718,CacheCoin,"$62,098",$0.014802,"4,195,132",Low Vol,0.16%,10.74%,-9.95%
SMART,208,SmartCash,"$8,930,878",$0.017244,"517,906,219",*,"$28,295",-5.88%,1.41%
TFL,274,TrueFlip,"$4,347,879",$0.695965,"6,247,267",*,"$1,128",0.17%,-17.62%
ATX,748,Artex Coin,"$44,794",$0.002385,"18,781,750",Low Vol,0.12%,-28.97%,57.02%
CFI,87,Cofound.it,"$42,059,550",$0.129414,"325,000,000",*,"$206,965",-0.58%,-2.28%
PRN,992,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-91.22%
BIRDS,1079,Birds,?,$0.000076,?,Low Vol,0.16%,-31.35%,-3.81%
JINN,254,Jinn,"$5,274,905",$89.86,"58,703",*,"$1,617",-0.32%,0.73%
XCT,729,C-Bit,"$55,048",$0.000350,"157,223,250",Low Vol,-8.13%,10.75%,-32.20%
IVZ,1020,InvisibleCoin,?,$0.417331,?,*,Low Vol,0.16%,?
CFT,590,CryptoForecast,"$355,246",$0.007723,"46,000,000",*,Low Vol,17.38%,62.88%
CALC,545,CaliphCoin,$36,$0.000417,"87,140",$508,-0.59%,-48.46%,-73.41%
PND,579,Pandacoin,"$501,728",$0.000015,"32,514,916,898",Low Vol,2.41%,-24.72%,-27.89%
XAU,1067,Xaucoin,?,$0.016505,?,Low Vol,0.20%,5.05%,-17.02%
GB,510,GoldBlocks,"$73,473",$0.004864,"15,106,145","$1,527",-0.16%,-9.88%,-42.93%
ACC,947,AdCoin,?,$0.094670,?,"$1,309",5.48%,10.41%,18.17%
SOJ,536,Sojourn,"$14,731",$0.030359,"485,214","$1,045",1.45%,-27.07%,-62.28%
IFLT,420,InflationCoin,"$681,878",$0.000038,"17,894,621,783",*,"$2,665",0.07%,-20.60%
ECOB,204,Ecobit,"$9,395,289",$0.021139,"444,444,444",*,"$53,735",-1.84%,8.75%
GAS,41,Gas,"$137,728,221",$16.30,"8,449,843",*,"$745,862",-0.55%,4.42%
ROYAL,1026,RoyalCoin,?,$0.002347,?,Low Vol,0.12%,6.41%,-5.71%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.35%,-12.40%
LINK,75,ChainLink,"$58,319,450",$0.166627,"350,000,000",*,"$934,112",1.95%,12.00%
LIR,813,LetItRide,"$19,058",$0.000530,"35,959,854",*,Low Vol,0.12%,?
BNB,62,Binance Coin,"$79,110,700",$0.791107,"100,000,000",*,"$2,526,660",-1.43%,4.17%
EGC,325,EverGreenCoin,"$2,487,167",$0.186706,"13,321,301","$31,400",-0.69%,1.44%,-9.73%
SCL,958,Nexus Social,?,$0.255308,?,*,Low Vol,0.08%,-6.47%
ZNY,739,Bitzeny,"$48,663",$0.000644,"75,614,500",Low Vol,0.12%,-23.88%,3.43%
GAP,751,Gapcoin,"$44,059",$0.003796,"11,608,007",Low Vol,0.14%,-4.40%,-3.95%
VEN,894,VeChain,?,$0.086872,?,*,"$134,781",0.60%,26.34%
