symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,362,Primecoin,"$2,221,228",$0.105889,"20,976,949","$375,933",-0.63%,2.94%,-23.08%
GP,527,GoldPieces,"$128,369",$0.105207,"1,220,161",*,"$1,262",0.02%,13.00%
XPTX,507,PlatinumBAR,"$227,922",$0.690652,"330,010","$3,132",0.90%,1.21%,13.42%
IXC,407,Ixcoin,"$1,281,768",$0.061039,"20,999,088",*,$789,-1.29%,-48.64%
XPA,153,XPlay,"$19,740,300",$0.019740,"1,000,000,000",*,"$14,487",0.42%,1.59%
MINEX,947,Minex,?,$0.070656,?,*,"$49,111",-1.79%,-71.61%
CCRB,396,CryptoCarbon,"$1,495,477",$0.419829,"3,562,111",*,"$69,977",0.30%,5.20%
NOBL,604,NobleCoin,"$528,194",$0.000229,"2,308,005,266",Low Vol,0.31%,-10.60%,-3.88%
PRIMU,1023,Primulon,?,$0.000225,?,Low Vol,0.31%,1.05%,-36.33%
XPY,636,PayCoin,"$322,254",$0.027289,"11,809,074",Low Vol,7.89%,83.74%,40.20%
FEDS,1171,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,243,206,069",$0.447272,"2,779,530,283",*,"$8,132,490",-0.56%,4.93%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,3.73%
FIMK,450,FIMKrypto,"$660,226",$0.001144,"577,004,618",*,$647,-10.55%,-0.78%
BYC,428,Bytecent,"$998,184",$0.548142,"1,821,031","$119,729",-1.37%,6.03%,15.11%
IXT,248,iXledger,"$7,274,054",$0.203306,"35,778,844",*,"$35,776",-0.76%,-2.40%
BTCD,57,BitcoinDark,"$110,280,075",$85.56,"1,288,862","$136,851",-0.33%,0.92%,8.22%
JNS,345,Janus,"$2,812,947",$0.123840,"22,714,369",*,"$6,086",-1.90%,8.28%
UNITS,728,GameUnits,"$97,410",$0.028048,"3,472,983",*,Low Vol,0.30%,-12.99%
SND,954,Sand Coin,?,$1.60,?,*,"$28,482",13.32%,1.03%
MAR,786,Marijuanacoin,"$53,268",$0.040047,"1,330,142",Low Vol,-1.59%,7.35%,25.92%
SNC,337,SunContract,"$3,029,077",$0.028122,"107,712,011",*,"$88,883",-0.72%,7.92%
XBL,463,Billionaire T...,"$564,857",$0.170375,"3,315,372",*,"$4,972",0.12%,5.73%
SNGLS,65,SingularDTV,"$97,860,600",$0.163101,"600,000,000",*,"$1,178,210",-1.01%,11.50%
MAX,583,MaxCoin,"$769,430",$0.012701,"60,580,733",Low Vol,-0.16%,-6.48%,-6.78%
SNM,104,SONM,"$38,026,981",$0.105748,"359,600,000",*,"$889,843",5.21%,2.41%
SDP,891,SydPak,"$9,832",$0.061674,"159,411",*,Low Vol,0.31%,3.90%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$97,986,680",$0.028234,"3,470,483,788",*,"$2,181,130",0.88%,0.89%
WGO,614,WavesGo,"$429,737",$0.042993,"9,995,510",*,Low Vol,0.29%,19.13%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$891,400",$0.111425,"8,000,000",*,Low Vol,0.31%,12.01%
WILD,1002,Wild Crypto,?,$0.128706,?,*,$695,13.07%,30.93%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.41%,?
UGT,955,UG Token,?,$0.368040,?,*,"$27,629",0.38%,3.47%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,-0.09%,-44.23%,-38.08%
MAO,406,Mao Zedong,"$1,289,243",$0.207391,"6,216,483","$1,286",-0.86%,2.46%,23.91%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-49.49%
GUC,1060,GoldUnionCoin,?,$0.617081,?,*,Low Vol,0.29%,-41.00%
SHDW,616,Shadow Token,"$407,697",$0.058242,"7,000,000",*,Low Vol,0.11%,5.41%
USDE,644,USDe,"$259,564",$0.000229,"1,134,236,104",Low Vol,33.74%,38.53%,49.44%
DTB,209,Databits,"$10,762,830",$0.473137,"22,747,809",*,"$49,414",1.16%,8.38%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,140.04%
TSE,729,Tattoocoin (S...,"$97,227",$0.001075,"90,421,856",*,Low Vol,0.31%,22.41%
XNG,901,Enigma,"$6,062",$0.364608,"16,627",Low Vol,0.31%,0.65%,36.17%
GUN,682,Guncoin,"$133,793",$0.000691,"193,511,878",Low Vol,0.24%,4.86%,15.29%
EVX,148,Everex,"$20,574,840",$1.25,"16,500,000",*,"$327,555",0.06%,-7.79%
GUP,217,Matchpool,"$9,965,925",$0.132879,"75,000,000",*,"$403,185",-2.00%,-9.95%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,0.31%,7883.63%
TYCHO,451,Tychocoin,"$650,214",$0.129412,"5,024,368","$20,939",0.31%,2.86%,-16.04%
NYC,488,NewYorkCoin,"$385,853",$0.000003,"129,032,781,759",$760,0.44%,-13.38%,-39.59%
CARBON,577,Carboncoin,"$880,596",$0.000057,"15,391,999,821",Low Vol,0.31%,3.90%,20.23%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.29%,3.90%
CMT,822,Comet,"$37,392",$0.042840,"872,830",Low Vol,0.30%,-18.96%,-12.39%
XBG,956,BTCGold,?,$0.002174,?,"$26,139",-11.37%,-22.80%,-51.29%
BET,1058,BetaCoin,?,$0.004273,?,Low Vol,0.29%,10.63%,-29.06%
CMP,132,Compcoin,"$24,549,764",$5.72,"4,289,742","$213,884",0.30%,-0.11%,26.50%
MRNG,1069,MorningStar,?,$0.000801,?,*,Low Vol,0.31%,-9.09%
SOUL,1132,SoulCoin,?,$0.000057,?,Low Vol,0.29%,?,20.23%
LKC,1112,LinkedCoin,?,$0.000172,?,Low Vol,0.31%,?,20.23%
HUC,404,HunterCoin,"$1,333,145",$0.067853,"19,647,670","$18,989",-0.24%,5.48%,-7.33%
LSK,18,Lisk,"$551,677,122",$4.86,"113,622,290",*,"$9,076,470",0.82%,1.48%
VGC,1120,VegasCoin,?,$0.000915,?,Low Vol,0.31%,-42.08%,22.25%
BAC,1131,BitAlphaCoin,?,$0.002460,?,Low Vol,0.29%,-22.99%,?
XBTS,858,Beatcoin,"$22,243",$0.014589,"1,524,686",Low Vol,0.31%,-25.10%,-12.54%
TTC,757,TittieCoin,"$73,725",$0.000059,"1,259,816,434",Low Vol,-43.33%,-20.13%,-25.88%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.37%
VLT,622,Veltor,"$384,483",$0.692943,"554,855",Low Vol,0.29%,3.91%,10.89%
BUMBA,833,BumbaCoin,"$33,986",$0.001522,"22,324,256",Low Vol,0.50%,-47.85%,-24.33%
GRT,705,Grantcoin,"$117,073",$0.002746,"42,631,719",*,Low Vol,0.31%,1.43%
GRS,256,Groestlcoin,"$6,340,931",$0.092430,"68,602,369","$78,368",0.04%,-3.65%,-12.95%
BLZ,848,BlazeCoin,"$24,960",$0.000041,"608,557,394",Low Vol,0.47%,8.73%,17.53%
BLU,338,BlueCoin,"$2,980,965",$0.005187,"574,683,675","$3,619",-0.03%,-5.44%,11.54%
PEPECASH,165,Pepe Cash,"$17,187,946",$0.024488,"701,884,009",*,"$45,435",0.49%,-3.40%
1337,556,1337,"$2,134",$0.000056,"38,092,275",*,"$3,403",-0.23%,5.21%
MARS,760,Marscoin,"$71,185",$0.002517,"28,279,074",Low Vol,-11.73%,4.40%,-0.02%
DOLLAR,883,Dollar Online,"$12,937",$0.017163,"753,776",Low Vol,0.29%,3.90%,-14.68%
FLAX,702,Flaxscript,"$119,669",$0.021453,"5,578,285",Low Vol,2.97%,8.10%,-13.59%
RUSTBITS,589,Rustbits,"$651,601",$0.018458,"35,300,866",*,Low Vol,0.51%,24.31%
GBRC,1039,Global Busine...,?,$0.000172,?,Low Vol,0.31%,3.90%,80.34%
SC,53,Siacoin,"$128,571,672",$0.004264,"30,152,972,640","$4,121,600",-2.14%,5.41%,2.93%
FTC,236,Feathercoin,"$7,971,176",$0.044622,"178,637,000","$91,661",0.75%,11.29%,18.79%
BLN,518,Bolenum,"$172,008",$0.017201,"10,000,000",*,"$5,449",-23.16%,-5.96%
GRC,189,GridCoin,"$13,287,105",$0.034042,"390,312,753","$116,195",-0.56%,0.92%,19.94%
BLK,186,BlackCoin,"$13,591,601",$0.177824,"76,432,882",*,"$152,181",0.03%,0.26%
WGR,222,Wagerr,"$9,708,095",$0.053050,"183,000,000",*,"$28,192",0.24%,10.60%
GRN,1011,Granite,?,$0.012358,?,Low Vol,0.75%,-3.64%,16.97%
SPRTS,100,Sprouts,"$38,937,495",$0.000050,"780,304,270,280",*,"$2,019",-3.32%,-8.92%
BLC,698,Blakecoin,"$122,882",$0.008126,"15,122,697",Low Vol,-1.64%,4.44%,-16.37%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.015447,?,"$9,495",3.48%,16.89%,6.72%
XCXT,515,CoinonatX,"$189,265",$0.013602,"13,914,668","$2,659",-0.97%,-8.19%,-39.51%
TOP,1062,TopCoin,?,$0.000801,?,Low Vol,0.31%,21.22%,2.67%
CBD,1160,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.93%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,10.82%
WORM,753,HealthyWormCoin,"$75,335",$0.000687,"109,732,095",Low Vol,0.31%,55.85%,-9.02%
MARX,1012,MarxCoin,?,$0.001426,?,Low Vol,0.31%,4.51%,9.83%
MXT,369,MarteXcoin,"$2,014,382",$0.727467,"2,769,036","$6,137",12.14%,1.61%,-7.90%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,0.29%,-45.59%,-39.76%
UNIT,666,Universal Cur...,"$164,209",$0.012587,"13,046,431",Low Vol,-15.39%,24.04%,-16.71%
RADS,201,Radium,"$11,831,474",$3.51,"3,367,816",*,"$275,594",-2.82%,4.44%
KASHH,1161,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.61%
RUPX,531,Rupaya,"$112,162",$0.018582,"6,035,880",$512,0.30%,2.47%,-32.41%
IND,967,Indorse Token,?,$0.079907,?,*,"$9,261",-0.43%,-18.30%
EMC2,159,Einsteinium,"$18,866,859",$0.087853,"214,755,600","$1,588,700",-0.59%,-0.84%,21.57%
CBX,399,Crypto Bullion,"$1,410,777",$1.41,"1,002,891","$1,529",0.29%,3.74%,-17.74%
OPAL,650,Opal,"$203,034",$0.013408,"15,142,296",*,Low Vol,0.32%,-21.06%
GB,699,GoldBlocks,"$122,587",$0.008099,"15,135,982",Low Vol,0.29%,-10.29%,15.75%
REAL,295,REAL,"$4,632,514",$0.460680,"10,055,817",*,"$25,782",-3.06%,-3.51%
REX,391,REX,"$1,577,132",$0.182101,"8,660,756",*,"$4,661",-12.42%,-1.09%
DES,893,Destiny,"$9,245",$0.005778,"1,600,000",Low Vol,0.31%,-63.94%,-69.83%
CTR,83,Centra,"$57,400,840",$0.844130,"68,000,000",*,"$830,096",-1.34%,-1.61%
ORME,957,Ormeus Coin,?,$0.520533,?,*,"$24,190",0.31%,-0.05%
FJC,437,FujiCoin,"$871,579",$0.000765,"1,139,041,475","$3,421",1.37%,1.23%,30.21%
CRYPT,581,CryptCoin,"$790,562",$0.130499,"6,057,996",Low Vol,0.31%,?,?
REP,28,Augur,"$211,005,300",$19.18,"11,000,000",*,"$875,796",0.71%,6.08%
GLC,625,GlobalCoin,"$369,123",$0.005664,"65,171,010",Low Vol,0.31%,3.90%,-5.54%
GLD,277,GoldCoin,"$5,475,457",$0.134985,"40,563,448","$352,184",3.48%,11.06%,22.07%
FUCK,419,FuckToken,"$1,081,572",$0.021045,"51,393,066",*,$541,0.42%,40.58%
SUMO,443,Sumokoin,"$785,441",$0.427240,"1,838,407","$4,446",-2.11%,17.56%,-17.17%
FC,1082,Facecoin,?,$0.023043,?,*,Low Vol,0.42%,8.92%
COSS,353,COSS,"$2,524,779",$0.121735,"20,739,962",*,"$840,654",7.83%,-2.24%
REC,70,Regalcoin,"$87,622,544",$31.18,"2,810,000","$4,926,470",0.09%,9.39%,74.47%
CTO,685,Crypto,"$131,775",$0.011385,"11,574,469",Low Vol,27.96%,11.76%,106.62%
SMC,595,SmartCoin,"$614,109",$0.026254,"23,390,886",Low Vol,-18.55%,-10.71%,-6.74%
DOT,402,Dotcoin,"$1,337,441",$0.005195,"257,448,750",*,"$40,994",0.46%,4.71%
REE,528,ReeCoin,"$118,672",$0.000046,"2,560,000,000","$2,006",-0.85%,9.26%,-25.00%
PZM,215,PRIZM,"$10,396,052",$1.08,"9,624,637",*,"$12,796",-0.99%,6.38%
CLAM,207,Clams,"$10,964,806",$4.11,"2,665,346",*,"$2,576,440",-2.07%,-0.89%
FCT,45,Factom,"$143,642,673",$16.43,"8,745,102",*,"$2,264,560",-0.09%,0.07%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$614,480",$0.314373,"1,954,622","$19,086",0.31%,13.87%,-26.80%
QTUM,16,Qtum,"$650,982,400",$11.03,"59,000,000",*,"$31,031,600",-1.67%,7.28%
MDA,115,Moeda Loyalty...,"$29,785,856",$1.52,"19,628,888",*,"$233,049",1.27%,-4.34%
BSN,944,Bastonet,?,$0.004405,?,*,"$57,940",-2.41%,-41.49%
FUZZ,872,FuzzBalls,"$16,102",$0.003334,"4,829,945",Low Vol,0.31%,-3.90%,0.65%
PRM,1088,PrismChain,?,$0.000858,?,*,Low Vol,-11.51%,-13.44%
BITEUR,536,bitEUR,"$84,593",$1.28,"66,188",*,"$2,268",7.74%,5.98%
BSD,229,BitSend,"$9,209,379",$0.547401,"16,823,825","$67,057",2.01%,7.73%,26.86%
XFT,597,Footy Cash,"$596,244",$0.131643,"4,529,251",Low Vol,0.29%,12.17%,-42.64%
FCN,469,Fantomcoin,"$531,223",$0.085817,"6,190,179","$5,299",-5.96%,-15.25%,-19.59%
WOMEN,478,WomenCoin,"$450,186",$0.010181,"44,220,400","$4,857",0.35%,-15.57%,-37.15%
BTU,974,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,10.43%,-9.93%
FC2,635,FuelCoin,"$325,450",$0.003204,"101,581,568",Low Vol,0.29%,38.56%,-4.82%
RICHX,1130,RichCoin,?,$0.005778,?,Low Vol,0.31%,?,9.49%
JET,485,Jetcoin,"$399,092",$0.091288,"4,371,787",*,"$1,017",0.32%,-35.05%
DFT,448,DraftCoin,"$742,983",$0.391322,"1,898,648",*,"$72,330",0.27%,9.35%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$402,688",-0.98%,-2.77%,15.65%
DFS,969,DFSCoin,?,$0.022281,?,"$8,204",24.60%,29.51%,-32.68%
GARY,994,President Joh...,?,$0.171577,?,*,"$1,159",0.31%,?
LTC,5,Litecoin,"$3,457,174,286",$64.73,"53,405,932","$221,729,000",0.50%,1.95%,28.50%
LTB,525,LiteBar,"$136,347",$0.179298,"760,447",$588,0.31%,-11.89%,1.34%
UNITY,152,SuperNET,"$19,762,217",$24.22,"816,061",*,"$12,617",-2.55%,-18.19%
AUR,271,Auroracoin,"$5,697,584",$0.658061,"8,658,139","$11,820",-0.41%,2.58%,-1.19%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1038,HODL Bucks,?,$0.087018,?,*,Low Vol,0.31%,5.35%
SPACE,743,SpaceCoin,"$80,082",$0.004007,"19,984,313",Low Vol,0.31%,-26.54%,5.12%
1ST,143,FirstBlood,"$21,831,587",$0.255166,"85,558,371",*,"$583,190",0.96%,-1.13%
XTO,257,Tao,"$6,326,065",$0.194175,"32,579,195","$3,221",0.04%,6.11%,3.11%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$61,283",$0.010126,"6,051,800",$829,3.05%,-16.05%,-19.52%
ALL,766,Allion,"$65,615",$0.010584,"6,199,359",Low Vol,0.29%,26.63%,55.00%
EDG,97,Edgeless,"$41,498,684",$0.505796,"82,046,288",*,"$1,060,740",-0.29%,5.05%
FRN,654,Francs,"$188,429",$0.048726,"3,867,080",Low Vol,0.53%,-11.20%,-14.41%
CTIC2,850,Coimatic 2.0,"$24,215",$0.002605,"9,296,500",Low Vol,0.98%,-6.99%,-18.28%
RLC,102,iExec RLC,"$38,549,384",$0.487530,"79,070,793",*,"$196,406",0.80%,4.68%
EDR,235,E-Dinar Coin,"$7,998,125",$0.009025,"886,211,988","$651,612",-7.75%,-8.68%,-1.47%
LTCU,549,LiteCoin Ultra,"$18,594",$0.023237,"800,202","$3,570",9.28%,-21.42%,-62.20%
SH,670,Shilling,"$155,303",$0.004077,"38,092,275",*,Low Vol,0.31%,81.90%
SBD,327,Steem Dollars,"$3,313,432",$0.952150,"3,479,948",*,"$59,382",-0.86%,-0.16%
WAVES,20,Waves,"$391,542,000",$3.92,"100,000,000",*,"$4,263,820",0.27%,5.56%
PUT,318,PutinCoin,"$3,761,016",$0.018739,"200,708,464","$7,572",0.19%,-24.12%,10.12%
RLT,467,RouletteToken,"$536,991",$0.053059,"10,120,598",*,"$8,095",-0.04%,-3.09%
ALT,408,Altcoin,"$1,273,763",$10.43,"122,175",*,"$2,520",0.25%,-7.18%
LMC,219,LoMoCoin,"$9,895,501",$0.045464,"217,657,673",*,"$180,775",2.20%,2.87%
ORB,632,Orbitcoin,"$345,704",$0.113162,"3,054,950",Low Vol,-0.08%,-11.85%,6.20%
ZMC,830,ZetaMicron,"$34,346",$0.000057,"600,344,291",*,Low Vol,0.31%,3.90%
OS76,892,OsmiumCoin,"$9,258",$0.010355,"894,026",Low Vol,0.31%,-32.60%,-38.40%
CAB,861,Cabbage,"$19,865",$0.001892,"10,499,996",*,Low Vol,0.29%,-71.80%
I0C,626,I0Coin,"$368,543",$0.017564,"20,982,957",Low Vol,0.29%,?,20.23%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,-0.16%,3.82%,62.33%
FUTC,1079,FutCoin,?,$0.002117,?,Low Vol,0.31%,3.90%,23.56%
BAS,524,BitAsean,"$150,336",$0.030067,"5,000,000",*,"$2,152",1.55%,58.81%
OMNI,184,Omni,"$13,725,155",$24.51,"559,936",*,"$551,902",2.11%,-8.54%
TOR,869,Torcoin,"$17,275",$0.054637,"316,179",Low Vol,?,-61.75%,38.19%
XCN,483,Cryptonite,"$415,928",$0.001144,"363,443,403",$538,0.31%,3.92%,-24.79%
XHI,421,HiCoin,"$1,074,705",$0.005664,"189,729,990","$105,504",-3.60%,0.88%,8.33%
CAP,668,Bottlecaps,"$160,982",$0.000859,"187,393,804",Low Vol,0.31%,-1.54%,-7.12%
ERY,544,Eryllium,"$43,659",$0.008936,"4,885,878","$1,170",-3.02%,1.88%,-22.11%
BAY,129,BitBay,"$25,595,375",$0.025398,"1,007,787,141",*,"$93,836",0.65%,2.02%
SIFT,989,Smart Investm...,?,$2.93,?,*,"$1,363",0.42%,-54.28%
COR,962,CORION,?,$0.668112,?,*,"$10,761",0.32%,-1.67%
MGM,888,Magnum,"$11,212",$0.002918,"3,842,811",Low Vol,0.87%,-1.87%,7.72%
ERC,299,EuropeCoin,"$4,545,370",$0.457633,"9,932,348","$53,284",-0.20%,3.88%,8.05%
AXIOM,1102,Axiom,?,$0.011156,?,Low Vol,0.31%,3.90%,22.51%
ORLY,838,Orlycoin,"$29,353",$0.000801,"36,646,779",Low Vol,0.31%,-3.03%,-0.47%
STEX,977,STEX,?,$0.137986,?,*,"$3,886",-2.51%,4.88%
TOA,192,ToaCoin,"$13,106,190",$0.007632,"1,717,189,343","$21,398",0.76%,2.90%,33.00%
BLX,980,Blockchain Index,?,$1.47,?,*,"$2,629",0.38%,2.53%
VAL,661,Valorbit,"$180,671",$0.000046,"3,946,881,357",Low Vol,?,?,?
ELE,720,Elementrem,"$102,604",$0.004005,"25,620,244",Low Vol,0.31%,2.44%,-13.24%
CNX,932,Cryptonex,?,$1.52,?,"$235,480",-29.72%,-37.65%,?
PGL,341,Prospectors Gold,"$2,962,427",$0.045929,"64,500,000",*,"$1,657",-65.98%,-33.61%
AGLC,769,AgrolifeCoin,"$64,863",$0.009612,"6,748,503",*,Low Vol,0.29%,3.87%
BTG,1085,Bitgem,?,$0.806737,?,Low Vol,-6.77%,-10.80%,16.88%
ETBS,566,Ethbits,"$2,031,880",$1.46,"1,391,604",*,Low Vol,0.33%,18.88%
GNO,56,Gnosis,"$111,954,615",$101.35,"1,104,590",*,"$535,355",0.05%,22.17%
BTCS,671,Bitcoin Scrypt,"$150,895",$0.009211,"16,382,013",Low Vol,0.31%,-14.53%,-9.20%
DYN,315,Dynamic,"$3,815,537",$2.09,"1,828,284",*,"$50,869",-2.75%,0.13%
TODAY,1101,TodayCoin,?,$0.000801,?,Low Vol,0.29%,-9.09%,1.80%
BTCR,676,Bitcurrency,"$145,420",$0.000857,"169,598,616",*,Low Vol,0.29%,127.95%
BTA,439,Bata,"$866,593",$0.174012,"4,980,076","$5,340",0.23%,8.12%,-2.42%
AIB,1029,Advanced Inte...,?,$0.004342,?,Low Vol,-5.77%,-5.85%,-26.60%
MTLMC3,841,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.04%,-29.77%,11.72%
DIBC,768,DIBCOIN,"$65,221",$0.013044,"5,000,000",*,Low Vol,1.07%,1.76%
XOT,995,Internet of T...,?,$1143.65,?,*,"$1,142",0.31%,3.90%
ABC,993,Alphabit,?,$18.42,?,*,"$1,212",0.31%,91.69%
WCT,246,Waves Communi...,"$7,327,414",$0.733193,"9,993,840",*,"$12,895",0.53%,3.63%
HGT,997,HelloGold,?,$0.017062,?,*,"$1,043",0.38%,-21.26%
HODL,509,HOdlcoin,"$222,536",$0.001602,"138,918,405",$527,0.31%,-3.03%,28.74%
RAIN,297,Condensate,"$4,592,381",$0.052846,"86,901,688","$24,838",-5.69%,-3.47%,-1.18%
EQT,314,EquiTrader,"$3,906,311",$0.409936,"9,529,076","$15,885",2.70%,8.99%,-4.98%
NEOS,232,NeosCoin,"$8,393,849",$2.38,"3,528,161","$161,572",-0.68%,5.20%,4.35%
HEAT,252,HEAT,"$6,907,849",$0.234185,"29,497,400",*,"$1,515",-0.07%,9.29%
SCORE,494,Scorecoin,"$330,629",$0.010895,"30,346,591","$6,222",0.79%,-4.32%,-39.33%
ZRC,304,ZrCoin,"$4,321,366",$1.19,"3,630,790",*,"$39,334",-0.07%,3.58%
XOC,875,Xonecoin,"$15,619",$0.037187,"420,000",*,Low Vol,-5.75%,12.37%
SMOKE,680,Smoke,"$139,636",$0.010436,"13,379,987",*,Low Vol,20.10%,36.69%
CREA,363,Creativecoin,"$2,198,821",$0.175092,"12,558,088","$4,871",4.19%,4.62%,14.42%
FXE,484,FuturXe,"$410,796",$1.74,"235,421",*,"$90,148",0.31%,15.14%
ABY,270,ArtByte,"$5,699,888",$0.007192,"792,537,250","$65,060",1.64%,-0.51%,8.10%
EXCL,272,ExclusiveCoin,"$5,644,630",$1.32,"4,283,439","$37,216",1.33%,18.62%,34.59%
XPD,690,PetroDollar,"$129,166",$0.002018,"63,993,275",Low Vol,1.00%,-12.14%,3.06%
STX,171,Stox,"$16,190,460",$0.546975,"29,600,000",*,"$821,896",0.48%,-3.78%
CACH,730,CacheCoin,"$95,704",$0.022813,"4,195,132",Low Vol,0.31%,2.81%,19.96%
SMART,127,SmartCash,"$25,912,711",$0.037770,"686,071,388",*,"$66,817",-6.80%,-0.21%
TFL,288,TrueFlip,"$4,983,570",$0.797720,"6,247,267",*,"$10,306",1.68%,6.71%
ATX,533,Artex Coin,"$96,190",$0.005121,"18,781,750","$1,070",9.60%,176.58%,250.71%
CFI,109,Cofound.it,"$33,145,125",$0.101985,"325,000,000",*,"$619,931",8.55%,21.49%
SRC,741,SecureCoin,"$84,275",$0.010368,"8,128,581",Low Vol,-1.27%,18.39%,22.81%
CHIPS,371,CHIPS,"$1,988,252",$0.120144,"16,548,909","$100,103",23.31%,10.32%,-19.15%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,1.33%,-35.50%
JINN,216,Jinn,"$10,125,270",$172.48,"58,703",*,"$18,973",-2.55%,4.88%
XCT,701,C-Bit,"$120,550",$0.000767,"157,223,250",Low Vol,1.75%,0.85%,-27.57%
IVZ,1125,InvisibleCoin,?,$0.346929,?,*,Low Vol,0.31%,?
