symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,867,Powercoin,"$1,778",$0.000036,"49,983,870",Low Vol,-0.40%,-3.77%,-0.48%
XPM,313,Primecoin,"$2,410,374",$0.116514,"20,687,416","$86,709",-1.90%,-3.45%,2.43%
GP,740,GoldPieces,"$40,558",$0.033239,"1,220,161",*,Low Vol,-0.31%,-13.62%
BTCS,491,Bitcoin Scrypt,"$117,883",$0.007217,"16,333,450",$726,-0.79%,5.92%,-24.24%
IXC,365,Ixcoin,"$1,238,276",$0.058968,"20,999,088",*,$939,-0.36%,-5.25%
XPA,163,XPlay,"$12,882,500",$0.012882,"1,000,000,000",*,"$24,786",-0.18%,-3.39%
CCRB,348,CryptoCarbon,"$1,574,125",$0.441908,"3,562,111",*,"$45,685",-0.06%,-2.04%
XPD,497,PetroDollar,"$98,009",$0.001532,"63,993,275","$2,579",-12.46%,-58.04%,23.58%
PRIMU,1050,Primulon,?,$0.000107,?,Low Vol,3.99%,-2.95%,10.98%
XPY,628,PayCoin,"$130,116",$0.011026,"11,800,602",Low Vol,-0.40%,-21.06%,-6.13%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.02%
MIOTA,8,IOTA,"$1,376,067,616",$0.495072,"2,779,530,283",*,"$12,991,400",0.32%,1.16%
FID,933,BITFID,?,$0.071137,?,*,"$1,461",-0.36%,-35.85%
FIMK,420,FIMKrypto,"$574,648",$0.000996,"577,004,618",*,$755,-11.23%,-9.94%
BYC,386,Bytecent,"$908,143",$0.508771,"1,784,973","$5,375",1.12%,-1.40%,11.98%
IXT,195,iXledger,"$9,318,421",$0.260445,"35,778,844",*,"$96,294",0.42%,-8.13%
BTCD,50,BitcoinDark,"$96,715,058",$75.04,"1,288,862","$45,574",-0.76%,-8.29%,-1.42%
JNS,551,Janus,"$1,104,538",$0.051433,"21,475,398",*,Low Vol,-0.49%,21.33%
UNITS,646,GameUnits,"$102,874",$0.029621,"3,472,983",*,Low Vol,-4.27%,-16.28%
MAR,734,Marijuanacoin,"$42,786",$0.034561,"1,237,980",Low Vol,26.66%,19.45%,-2.51%
SNC,282,SunContract,"$3,633,287",$0.034698,"104,712,011",*,"$367,007",-0.30%,-11.19%
SNGLS,46,SingularDTV,"$107,458,800",$0.179098,"600,000,000",*,"$379,656",-2.11%,4.71%
MAX,399,MaxCoin,"$725,088",$0.012022,"60,312,901","$1,337",-0.40%,-13.50%,-1.59%
SNM,118,SONM,"$22,982,732",$0.069359,"331,360,000",*,"$261,958",-0.17%,-1.76%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,60,Status,"$72,557,405",$0.020907,"3,470,483,788",*,"$1,193,960",-0.55%,-3.70%
WGO,565,WavesGo,"$537,754",$0.053791,"9,997,009",*,Low Vol,-0.01%,-8.31%
MAD,677,SatoshiMadness,"$71,161",$0.000036,"2,000,683,485",*,Low Vol,-0.38%,-3.77%
AHT,330,Bowhead,"$2,065,224",$0.258153,"8,000,000",*,"$2,202",-0.22%,-0.66%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1018,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.05%,-86.81%
UGT,912,UG Token,?,$0.250021,?,*,"$9,411",-0.18%,-5.21%
FFC,990,FireFlyCoin,?,$0.000104,?,Low Vol,45.40%,40.43%,37.01%
MAO,471,Mao Zedong,"$195,269",$0.037525,"5,203,745",$618,-0.40%,1.60%,45.87%
GAIN,1038,UGAIN,?,$0.000726,?,Low Vol,-0.40%,56.99%,-15.31%
GUC,1001,GoldUnionCoin,?,$0.426857,?,*,Low Vol,-0.36%,-4.03%
MGM,843,Magnum,"$9,462",$0.002490,"3,800,175",Low Vol,-0.40%,-3.78%,-7.12%
SHDW,586,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,0.07%,-4.40%
USDE,634,USDe,"$121,021",$0.000107,"1,134,168,649",Low Vol,-0.36%,44.35%,-2.61%
DTB,188,Databits,"$10,113,767",$0.444604,"22,747,809",*,"$36,264",3.44%,5.05%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,19.26%
TSE,744,Tattoocoin (S...,"$38,515",$0.000426,"90,421,856",*,Low Vol,-1.19%,-37.57%
XNG,864,Enigma,"$3,489",$0.209854,"16,627",Low Vol,-0.40%,11.59%,-4.14%
GUN,680,Guncoin,"$67,958",$0.000355,"191,478,628",Low Vol,-0.29%,-3.96%,1.39%
GUP,176,Matchpool,"$11,653,725",$0.155383,"75,000,000",*,"$155,712",-1.35%,-5.64%
PCN,984,PeepCoin,?,$0.000036,?,*,Low Vol,-0.36%,-3.77%
TYCHO,411,Tychocoin,"$648,711",$0.129113,"5,024,368","$29,045",-0.36%,-4.09%,91.09%
NYC,612,NewYorkCoin,"$166,300",$0.000003,"59,719,935,819",Low Vol,-11.40%,3.17%,-26.63%
CARBON,422,Carboncoin,"$547,469",$0.000036,"15,391,995,614",$755,-0.36%,-51.88%,-19.34%
YBC,344,YbCoin,"$1,646,938",$0.545249,"3,020,524",*,"$579,581",-0.83%,-26.15%
XBG,932,BTCGold,?,$0.000960,?,"$1,559",-3.93%,-29.77%,-71.84%
BET,974,BetaCoin,?,$0.008289,?,Low Vol,-0.40%,-6.75%,298.56%
CMP,164,Compcoin,"$12,875,828",$3.02,"4,263,858","$189,673",0.11%,18.52%,12.78%
MRNG,941,MorningStar,?,$0.010564,?,*,$943,1.69%,25.39%
HUC,346,HunterCoin,"$1,625,635",$0.084191,"19,309,010","$22,424",-0.89%,-4.29%,15.18%
BOST,713,BoostCoin,"$52,289",$0.004410,"11,855,487",Low Vol,-0.40%,-32.24%,-59.53%
ALTC,856,Antilitecoin,"$5,604",$0.000178,"31,512,613",Low Vol,-0.40%,-31.02%,-20.16%
LSK,14,Lisk,"$627,411,143",$5.57,"112,581,715",*,"$11,344,200",-0.49%,1.00%
VGC,1052,VegasCoin,?,$0.000534,?,Low Vol,-0.36%,-4.86%,-3.72%
XBTS,783,Beatcoin,"$26,146",$0.017148,"1,524,686",Low Vol,-0.39%,-30.17%,-16.25%
TTC,643,TittieCoin,"$105,601",$0.000084,"1,259,816,434",Low Vol,2.17%,-1.22%,17.80%
SPORT,1015,SportsCoin,?,$0.000640,?,*,Low Vol,-0.40%,15.48%
VLT,461,Veltor,"$250,915",$0.452217,"554,855","$1,024",-8.13%,-25.90%,-6.57%
BUMBA,796,BumbaCoin,"$21,987",$0.000988,"22,258,534",Low Vol,-49.69%,-54.68%,-55.26%
GRT,665,Grantcoin,"$85,960",$0.002027,"42,398,941",*,Low Vol,-0.38%,-22.74%
GRS,170,Groestlcoin,"$12,411,140",$0.181349,"68,437,871","$1,050,560",-6.46%,-2.81%,40.56%
BLZ,816,BlazeCoin,"$15,759",$0.000026,"608,557,394",Low Vol,-0.67%,0.86%,22.12%
BLU,325,BlueCoin,"$2,177,988",$0.003790,"574,683,675",$913,0.43%,-2.39%,-0.49%
PEPECASH,232,Pepe Cash,"$5,860,521",$0.008350,"701,884,009",*,"$5,003",-0.64%,2.65%
1337,369,1337,"$1,180,477",$0.000051,"23,271,965,570",*,"$3,823",-4.99%,-5.59%
MARS,732,Marscoin,"$43,520",$0.001539,"28,279,074",Low Vol,-1.71%,-6.96%,-13.57%
DOLLAR,822,Dollar Online,"$14,907",$0.019776,"753,776",Low Vol,-0.40%,-0.77%,-10.77%
FLAX,661,Flaxscript,"$88,195",$0.015829,"5,571,809",Low Vol,-0.36%,-27.96%,-52.41%
RUSTBITS,554,Rustbits,"$887,199",$0.025132,"35,300,866",*,Low Vol,-1.97%,?
GBRC,1072,Global Busine...,?,$0.000071,?,Low Vol,-0.36%,?,-33.65%
SC,44,Siacoin,"$109,342,476",$0.003700,"29,552,339,894","$2,440,610",-0.18%,-7.42%,0.33%
FTC,220,Feathercoin,"$6,767,547",$0.038431,"176,094,680","$29,755",0.67%,-4.63%,22.82%
GRE,315,Greencoin,"$2,317,034",$0.000686,"3,379,748,641",*,$852,3.95%,-30.33%
GRC,177,GridCoin,"$11,632,764",$0.029804,"390,312,753","$287,866",0.27%,-10.47%,16.82%
BLK,174,BlackCoin,"$12,005,927",$0.157174,"76,386,212",*,"$401,300",-1.33%,-7.18%
WGR,178,Wagerr,"$11,493,114",$0.062804,"183,000,000",*,"$13,286",-2.37%,-6.67%
GRN,904,Granite,?,$0.009248,?,"$21,642",-0.40%,-12.14%,?
SPRTS,127,Sprouts,"$20,171,356",$0.000035,"583,670,354,982",*,"$9,287",0.46%,63.02%
BLC,480,Blakecoin,"$152,948",$0.010114,"15,122,697","$1,740",-13.24%,26.61%,42.01%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.007469,?,"$2,786",-0.40%,-7.68%,66.92%
XCXT,463,CoinonatX,"$234,453",$0.018146,"12,920,350","$5,713",12.98%,-12.23%,-38.90%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000711,?,Low Vol,-0.36%,-3.77%,-0.48%
WORM,735,HealthyWormCoin,"$42,591",$0.000391,"108,858,291",Low Vol,-0.36%,-3.77%,8.12%
MARX,993,MarxCoin,?,$0.001852,?,Low Vol,-2.54%,-13.02%,185.01%
MXT,211,MarteXcoin,"$7,703,918",$2.80,"2,749,632","$13,333",-2.25%,-30.79%,-29.42%
MUSIC,219,Musicoin,"$6,821,355",$0.019741,"345,533,764","$103,144",-1.60%,-5.17%,-2.60%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,1.43%,1.33%,-28.96%
RADS,156,Radium,"$14,001,574",$4.18,"3,351,070",*,"$137,002",0.32%,-5.28%
KASHH,1073,KashhCoin,?,$0.000036,?,*,Low Vol,-0.36%,-51.88%
AV,1010,AvatarCoin,?,$0.095110,?,*,Low Vol,-0.38%,-4.84%
RUPX,703,Rupaya,"$56,074",$0.010419,"5,381,750",Low Vol,0.85%,-41.56%,6.13%
IND,927,Indorse Token,?,$0.092017,?,*,"$2,339",-0.16%,-16.15%
EMC2,162,Einsteinium,"$12,967,460",$0.060569,"214,095,420","$2,898,230",0.09%,3.78%,75.72%
CBX,357,Crypto Bullion,"$1,442,294",$1.44,"1,001,641","$2,461",-2.35%,-17.94%,9.48%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.05%
LKC,1019,LinkedCoin,?,$0.000178,?,Low Vol,-0.36%,-3.77%,26.93%
REX,292,REX,"$3,115,577",$0.359735,"8,660,756",*,"$3,059",-0.12%,-7.89%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.45%,?
CTR,892,Centra,?,$1.05,?,*,"$96,371",-1.12%,-1.62%
FJC,439,FujiCoin,"$437,741",$0.000396,"1,106,501,470",$631,-2.25%,3.70%,6.09%
CRYPT,561,CryptCoin,"$642,190",$0.106068,"6,054,512",Low Vol,?,-3.64%,-36.62%
REP,29,Augur,"$181,569,300",$16.51,"11,000,000",*,"$913,447",-0.76%,-1.50%
GLC,442,GlobalCoin,"$389,429",$0.005975,"65,171,010","$2,350",-0.36%,4.31%,-10.35%
GLD,255,GoldCoin,"$4,434,850",$0.109470,"40,512,008","$85,728",1.23%,-4.07%,-6.38%
FUCK,351,FuckToken,"$1,523,387",$0.029642,"51,393,372",*,"$28,262",3.57%,10.54%
SUMO,387,Sumokoin,"$898,225",$0.569117,"1,578,279","$23,561",-0.40%,-12.01%,278.65%
FC,928,Facecoin,?,$0.035799,?,*,"$2,153",-0.18%,47.33%
AGLC,854,AgrolifeCoin,"$6,172",$0.000960,"6,426,634",*,Low Vol,-0.38%,-82.68%
CTO,493,Crypto,"$116,326",$0.010315,"11,277,609",$505,-0.40%,106.85%,216.68%
GLT,505,GlobalToken,"$85,122",$0.003543,"24,025,800","$2,946",-11.40%,82.58%,243.23%
DOT,371,Dotcoin,"$1,153,034",$0.004581,"251,697,000",*,"$29,591",-4.38%,19.98%
REE,535,ReeCoin,$880,$0.000071,"12,367,704","$28,548",-0.36%,-26.32%,?
PZM,213,PRIZM,"$7,507,036",$0.854769,"8,782,532",*,"$9,887",-0.28%,-13.15%
CLAM,133,Clams,"$18,712,589",$7.12,"2,628,114",*,"$923,604",-0.11%,-1.11%
FCT,38,Factom,"$131,325,197",$15.02,"8,745,102",*,"$2,522,520",-1.68%,-6.39%
CONX,840,Concoin,"$10,245",$0.013765,"744,266",Low Vol,-0.40%,-3.02%,9.35%
LTBC,553,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$439,007,790",$7.44,"59,000,000",*,"$45,709,800",-0.09%,-4.20%
MDA,185,Moeda Loyalty...,"$10,568,600",$2.11,"5,000,000",*,"$187,633",-19.42%,-9.35%
TRUMP,597,TrumpCoin,"$236,090",$0.036071,"6,545,101",Low Vol,0.07%,-3.38%,-12.69%
FUZZ,832,FuzzBalls,"$12,078",$0.002501,"4,829,945",Low Vol,-0.51%,-2.01%,0.68%
BITEUR,502,bitEUR,"$86,346",$1.11,"77,575",*,"$33,718",-0.05%,?
BSD,230,BitSend,"$6,001,648",$0.362719,"16,546,275","$368,251",-0.89%,-10.86%,23.03%
TOP,1022,TopCoin,?,$0.000534,?,Low Vol,-0.36%,-9.78%,-26.63%
FCN,427,Fantomcoin,"$506,402",$0.081807,"6,190,179",$787,-8.37%,-6.81%,-26.86%
WOMEN,459,WomenCoin,"$263,973",$0.011058,"23,870,835","$4,599",2.24%,-6.01%,-16.80%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,712",0.00%,-11.97%,-15.32%
FC2,580,FuelCoin,"$314,259",$0.003094,"101,555,663",Low Vol,-0.36%,-0.38%,4.28%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,0.53%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$379,896",$0.215616,"1,761,911",*,Low Vol,-0.40%,16.25%
GARY,943,President Joh...,?,$0.124525,?,*,$860,-0.40%,11.60%
LTC,6,Litecoin,"$2,438,738,637",$45.97,"53,049,732","$220,893,000",0.01%,-4.23%,-0.82%
LTB,486,LiteBar,"$135,590",$0.182575,"742,655",$711,3.56%,37.86%,99.33%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.56%
AUR,250,Auroracoin,"$4,903,312",$0.566324,"8,658,139","$34,511",0.24%,0.80%,2.23%
XTC,498,TileCoin,"$96,269",$0.000963,"100,000,000",*,"$2,096",-0.06%,-11.39%
SPACE,691,SpaceCoin,"$61,601",$0.003137,"19,634,509",Low Vol,-1.26%,-9.36%,-8.50%
1ST,109,FirstBlood,"$24,760,764",$0.289402,"85,558,371",*,"$597,010",-1.97%,-3.27%
XTO,350,Tao,"$1,533,168",$0.050262,"30,503,273",$776,-0.40%,-10.08%,-2.69%
CAT,658,Catcoin,"$94,060",$0.015757,"5,969,500",Low Vol,46.78%,41.30%,20.81%
611,728,SixEleven,"$45,103",$0.106497,"423,515",Low Vol,-0.40%,12.01%,14.18%
QORA,970,Qora,?,$0.122934,?,*,Low Vol,-0.07%,?
ALL,756,Allion,"$34,975",$0.005642,"6,199,359",Low Vol,-0.40%,-17.49%,-19.59%
EDG,67,Edgeless,"$60,759,214",$0.740548,"82,046,288",*,"$1,633,830",5.48%,3.65%
FRN,619,Francs,"$143,648",$0.037146,"3,867,080",Low Vol,-0.42%,1.08%,-1.47%
CTIC2,824,Coimatic 2.0,"$14,081",$0.001672,"8,422,000",Low Vol,-10.53%,1.98%,33.86%
RLC,86,iExec RLC,"$37,045,932",$0.468516,"79,070,793",*,"$183,982",-1.29%,-9.41%
EDR,190,E-Dinar Coin,"$10,039,009",$0.011328,"886,211,988","$891,516",-0.22%,-1.66%,1.30%
LTCU,526,LiteCoin Ultra,"$14,781",$0.027186,"543,701","$1,679",-1.45%,-20.22%,-22.32%
SH,814,Shilling,"$16,115",$0.003718,"4,334,350",*,Low Vol,-0.40%,11.99%
SBD,279,Steem Dollars,"$3,689,051",$1.06,"3,486,058",*,"$328,242",12.13%,15.39%
WAVES,19,Waves,"$363,203,000",$3.63,"100,000,000",*,"$2,872,600",0.22%,-2.36%
PUT,281,PutinCoin,"$3,654,739",$0.018214,"200,652,164","$1,156",0.25%,-3.73%,-13.97%
RLT,440,RouletteToken,"$402,735",$0.039824,"10,112,792",*,"$5,512",-0.04%,-3.56%
ALT,362,Altcoin,"$1,350,574",$11.05,"122,175",*,$856,2.46%,-9.49%
LMC,189,LoMoCoin,"$10,054,724",$0.046587,"215,824,501",*,"$990,206",-1.02%,-3.00%
ORB,570,Orbitcoin,"$423,509",$0.139436,"3,037,303",Low Vol,-0.48%,4.06%,14.25%
VPRC,792,VapersCoin,"$22,540",$0.000029,"780,124,964",Low Vol,0.01%,36.71%,-13.42%
BAC,1082,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.27%,6.13%
I0C,604,I0Coin,"$190,331",$0.009071,"20,981,879",Low Vol,-0.36%,-7.42%,-28.76%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,10.54%,16.35%,4.46%
FUTC,1008,FutCoin,?,$0.001103,?,Low Vol,-0.40%,-21.99%,14.26%
BAS,462,BitAsean,"$250,441",$0.050088,"5,000,000",*,$779,-0.94%,-11.91%
OMNI,169,Omni,"$12,456,117",$22.25,"559,785",*,"$49,084",-0.48%,-5.04%
TOR,835,Torcoin,"$11,246",$0.035568,"316,179",Low Vol,-0.38%,-25.34%,-58.62%
XCN,424,Cryptonite,"$532,099",$0.001480,"359,587,013","$3,700",3.29%,1.46%,-37.13%
XHI,394,HiCoin,"$805,688",$0.004247,"189,729,990","$86,726",-1.19%,3.65%,16.27%
CAP,623,Bottlecaps,"$139,314",$0.000782,"178,128,140",Low Vol,-0.36%,-3.82%,-8.82%
ERY,726,Eryllium,"$45,328",$0.009496,"4,773,170",Low Vol,-23.96%,21.47%,24.57%
BAY,130,BitBay,"$20,071,567",$0.019917,"1,007,740,323",*,"$88,104",4.47%,0.40%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,0.39%
ERC,276,EuropeCoin,"$3,810,592",$0.384139,"9,919,826","$103,610",-2.71%,-14.19%,4.39%
AXIOM,1034,Axiom,?,$0.006829,?,Low Vol,-0.40%,-3.26%,0.04%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,47.07%
STEX,935,STEX,?,$0.111623,?,*,"$1,380",-1.07%,-8.32%
TOA,217,ToaCoin,"$7,244,520",$0.004251,"1,704,332,195","$50,594",-0.43%,-2.82%,3.03%
BLX,991,Blockchain Index,?,$1.16,?,*,Low Vol,-0.12%,5.90%
VAL,624,Valorbit,"$137,342",$0.000036,"3,861,360,837",Low Vol,-0.38%,-3.77%,1.35%
ELE,690,Elementrem,"$62,712",$0.002454,"25,552,812",Low Vol,-0.40%,-5.14%,-13.70%
DASHS,1030,Dashs,?,$0.020132,?,Low Vol,-0.40%,-16.08%,1.70%
SONG,819,SongCoin,"$15,080",$0.000463,"32,565,300",Low Vol,-5.92%,-3.74%,-18.67%
BTG,1041,Bitgem,?,$0.638731,?,Low Vol,-0.41%,5.99%,-10.04%
ETBS,545,Ethbits,"$1,861,729",$1.34,"1,391,604",*,Low Vol,-13.63%,11.59%
GNO,49,Gnosis,"$97,406,502",$88.18,"1,104,590",*,"$841,818",0.81%,-9.61%
XPTX,605,PlatinumBAR,"$186,779",$0.638096,"292,712",Low Vol,-1.16%,7.99%,21.28%
DYN,284,Dynamic,"$3,407,978",$1.89,"1,804,519",*,"$37,088",0.87%,6.36%
TODAY,955,TodayCoin,?,$0.000925,?,Low Vol,-0.36%,12.06%,10.75%
BTCR,678,Bitcurrency,"$69,923",$0.000412,"169,598,616",*,Low Vol,-0.42%,-30.18%
PTOY,113,Patientory,"$24,176,040",$0.345372,"70,000,000",*,"$912,689",-0.08%,-6.16%
AIB,1065,Advanced Inte...,?,$0.004537,?,Low Vol,-0.36%,0.43%,-14.01%
MTLMC3,794,Metal Music Coin,"$22,286",$0.000280,"79,719,140",Low Vol,-0.38%,-23.53%,-4.10%
DIBC,699,DIBCOIN,"$58,443",$0.011689,"5,000,000",*,Low Vol,-0.37%,-3.31%
XOT,945,Internet of T...,?,$533.49,?,*,$811,-0.40%,-3.73%
ABC,971,Alphabit,?,$10.60,?,*,Low Vol,0.15%,-12.00%
WCT,179,Waves Communi...,"$11,460,784",$1.15,"9,994,841",*,"$11,139",4.75%,0.62%
BTB,575,BitBar,"$373,363",$10.87,"34,343",Low Vol,-0.36%,-25.79%,24.73%
RAIN,262,Condensate,"$4,298,979",$0.069830,"61,563,227","$45,803",-5.96%,-5.27%,3.86%
ZRX,52,0x,"$92,418,500",$0.184837,"500,000,000",*,"$1,644,290",5.37%,1.57%
NEOS,191,NeosCoin,"$9,925,247",$2.84,"3,495,901","$48,842",-0.24%,-7.51%,-4.23%
HEAT,240,HEAT,"$5,488,447",$0.189638,"28,941,704",*,"$2,477",-0.27%,1.93%
SCORE,477,Scorecoin,"$169,285",$0.005752,"29,428,529","$4,559",-0.45%,-23.39%,-43.90%
ZRC,278,ZrCoin,"$3,708,401",$0.995509,"3,725,131",*,"$36,865",-0.54%,-14.53%
XOC,820,Xonecoin,"$14,939",$0.035568,"420,000",*,Low Vol,-0.40%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$241,211",$0.000427,"565,134,332",Low Vol,-0.40%,-3.77%,-5.29%
FXE,464,FuturXe,"$224,361",$0.953021,"235,421",*,"$2,015",-0.38%,3.29%
ABY,227,ArtByte,"$6,120,044",$0.007722,"792,537,250","$2,598,090",-8.81%,34.18%,37.14%
EXCL,243,ExclusiveCoin,"$5,442,846",$1.28,"4,248,639","$136,097",0.69%,-7.84%,18.81%
NOBL,572,NobleCoin,"$409,851",$0.000178,"2,304,525,940",Low Vol,-0.36%,-3.88%,9.82%
STX,158,Stox,"$13,982,241",$0.472373,"29,600,000",*,"$449,392",0.27%,-9.14%
CACH,698,CacheCoin,"$59,083",$0.014084,"4,195,132",Low Vol,-0.36%,-2.59%,-23.73%
SMART,212,SmartCash,"$7,663,075",$0.015415,"497,127,718",*,"$14,126",1.01%,-22.52%
TFL,247,TrueFlip,"$5,026,314",$0.804562,"6,247,267",*,"$23,021",0.33%,-11.07%
ATX,800,Artex Coin,"$20,833",$0.001109,"18,781,750",Low Vol,12.12%,-19.59%,-20.77%
CFI,82,Cofound.it,"$40,435,525",$0.124417,"325,000,000",*,"$456,437",-0.99%,-8.26%
SRC,724,SecureCoin,"$46,559",$0.005743,"8,107,581",Low Vol,26.29%,5.52%,33.58%
PRN,1000,Protean,?,$0.000009,?,*,Low Vol,-0.48%,-71.38%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,-0.37%,?,-1.91%
JINN,540,Jinn,"$4,259,208",$72.56,"58,703",*,Low Vol,-1.07%,?
XCT,681,C-Bit,"$67,106",$0.000427,"157,223,250",Low Vol,-0.40%,-6.42%,-12.95%
IVZ,1061,InvisibleCoin,?,$0.491876,?,*,Low Vol,-0.40%,20.98%
CFT,588,CryptoForecast,"$278,102",$0.006046,"46,000,000",*,Low Vol,11.97%,6.90%
CALC,874,CaliphCoin,$76,$0.000869,"87,140",Low Vol,27.45%,4.92%,-42.29%
PND,419,Pandacoin,"$583,867",$0.000018,"32,514,916,898","$1,126",0.18%,1.71%,-35.13%
XAU,1064,Xaucoin,?,$0.014547,?,Low Vol,-0.36%,-3.77%,-68.03%
GB,503,GoldBlocks,"$86,037",$0.005700,"15,093,332","$2,181",-3.54%,-14.36%,-30.45%
ACC,951,AdCoin,?,$0.073626,?,$548,3.08%,30.64%,13.73%
SOJ,524,Sojourn,"$19,877",$0.040965,"485,214",$567,0.42%,-34.82%,-58.54%
IFLT,417,InflationCoin,"$611,468",$0.000036,"17,171,766,387",*,"$2,383",-12.59%,-15.38%
LINX,423,Linx,"$534,802",$0.072120,"7,415,450","$8,458",-0.65%,-2.59%,-2.28%
GAS,40,Gas,"$122,284,980",$14.50,"8,434,959",*,"$3,870,670",-2.19%,75.65%
ROYAL,1013,RoyalCoin,?,$0.001601,?,Low Vol,-0.40%,-25.36%,-23.26%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,14.39%
LINK,71,ChainLink,"$53,742,850",$0.153551,"350,000,000",*,"$1,407,930",-1.26%,-6.47%
LIR,817,LetItRide,"$15,342",$0.000427,"35,944,012",*,Low Vol,-0.36%,-7.62%
BNB,64,Binance Coin,"$68,988,800",$0.689888,"100,000,000",*,"$2,176,780",-0.16%,-2.27%
