symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,453,NobleCoin,"$650,019",$0.000282,"2,308,134,857","$3,017",0.78%,23.86%,24.11%
PRIMU,1023,Primulon,?,$0.000216,?,Low Vol,0.75%,18.31%,-18.90%
XPY,664,PayCoin,"$208,859",$0.017686,"11,809,422",Low Vol,0.75%,-30.06%,15.77%
FEDS,1175,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,231,045,624",$0.442897,"2,779,530,283",*,"$7,049,080",0.27%,-1.42%
FID,1029,BITFID,?,$0.112648,?,*,Low Vol,0.75%,?
FIMK,454,FIMKrypto,"$649,984",$0.001126,"577,004,618",*,$615,-10.70%,-12.19%
BYC,424,Bytecent,"$974,454",$0.534741,"1,822,292","$16,685",1.12%,-2.31%,21.18%
IXT,253,iXledger,"$6,951,650",$0.194295,"35,778,844",*,"$43,950",-0.03%,-6.88%
BTCD,58,BitcoinDark,"$107,819,379",$83.65,"1,288,862","$96,885",-1.60%,-3.90%,3.98%
JNS,374,Janus,"$1,843,070",$0.081117,"22,721,069",*,"$1,802",-16.98%,-35.96%
UNITS,742,GameUnits,"$88,221",$0.025402,"3,472,983",*,Low Vol,0.78%,-8.89%
SND,956,Sand Coin,?,$1.32,?,*,"$30,218",-36.67%,-10.91%
MAR,797,Marijuanacoin,"$50,010",$0.037510,"1,333,237",Low Vol,-0.22%,-7.11%,10.27%
SNC,338,SunContract,"$2,932,309",$0.027224,"107,712,011",*,"$119,684",-0.68%,-5.57%
XBL,464,Billionaire T...,"$555,123",$0.167439,"3,315,372",*,"$8,298",0.78%,-0.71%
SNGLS,67,SingularDTV,"$94,314,000",$0.157190,"600,000,000",*,"$1,134,910",-0.29%,-0.99%
MAX,602,MaxCoin,"$757,627",$0.012504,"60,590,733",Low Vol,1.04%,-0.83%,-4.34%
SNM,106,SONM,"$34,054,120",$0.094700,"359,600,000",*,"$836,389",-0.21%,-4.27%
SDP,893,SydPak,"$9,751",$0.061168,"159,418",*,Low Vol,0.78%,4.17%
SNT,64,Status,"$96,153,224",$0.027706,"3,470,483,788",*,"$1,647,930",1.05%,-1.78%
WGO,629,WavesGo,"$397,055",$0.039723,"9,995,510",*,Low Vol,0.37%,-4.21%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,124,048",$0.140506,"8,000,000",*,Low Vol,0.74%,19.56%
WILD,983,Wild Crypto,?,$0.102428,?,*,"$2,459",0.31%,-4.53%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.406210,?,*,"$8,385",0.09%,9.63%
FFC,1080,FireFlyCoin,?,$0.000056,?,Low Vol,0.75%,-7.38%,-28.45%
MAO,398,Mao Zedong,"$1,328,463",$0.213694,"6,216,663","$1,124",0.75%,2.03%,29.31%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.21%
GUC,1054,GoldUnionCoin,?,$0.844749,?,*,Low Vol,0.78%,37.78%
MGM,891,Magnum,"$10,828",$0.002816,"3,844,721",Low Vol,0.78%,-0.97%,0.26%
SHDW,633,Shadow Token,"$374,528",$0.053504,"7,000,000",*,Low Vol,0.75%,-7.00%
USDE,670,USDe,"$191,654",$0.000169,"1,134,236,104",Low Vol,0.78%,-17.29%,13.47%
DTB,209,Databits,"$10,894,494",$0.478925,"22,747,809",*,"$27,150",-1.52%,2.63%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,135.95%
TSE,725,Tattoocoin (S...,"$106,520",$0.001178,"90,421,856",*,Low Vol,19.23%,10.32%
FUNK,668,The Cypherfunks,"$195,645",$0.000004,"46,004,745,000",Low Vol,0.71%,-5.69%,15.88%
GUN,709,Guncoin,"$120,290",$0.000621,"193,563,478",Low Vol,0.78%,-15.90%,2.97%
EVX,155,Everex,"$19,677,900",$1.19,"16,500,000",*,"$284,748",0.57%,-7.19%
GUP,219,Matchpool,"$9,782,700",$0.130436,"75,000,000",*,"$224,935",1.88%,-5.46%
PCN,1152,PeepCoin,?,$0.000056,?,*,Low Vol,0.59%,-1.07%
TYCHO,452,Tychocoin,"$650,882",$0.129545,"5,024,368","$8,336",2.72%,0.59%,-4.67%
NYC,621,NewYorkCoin,"$479,823",$0.000004,"129,032,781,759",Low Vol,3.78%,5.53%,6.36%
CARBON,594,Carboncoin,"$866,941",$0.000056,"15,392,000,024",Low Vol,0.78%,-0.92%,16.31%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,0.78%,-0.91%
CMT,792,Comet,"$53,348",$0.061121,"872,830",Low Vol,0.78%,41.09%,-43.77%
ORME,941,Ormeus Coin,?,$0.559948,?,*,"$121,746",0.45%,5.10%
BET,1010,BetaCoin,?,$0.003944,?,Low Vol,0.97%,-7.02%,2.72%
CMP,137,Compcoin,"$23,273,111",$5.42,"4,290,710","$85,292",-1.91%,-6.99%,8.86%
MRNG,1042,MorningStar,?,$0.001126,?,*,Low Vol,7.94%,41.56%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,0.78%,-33.94%,-22.22%
HUC,397,HunterCoin,"$1,357,635",$0.069053,"19,660,650","$10,573",6.11%,4.14%,-1.13%
LSK,18,Lisk,"$559,986,799",$4.93,"113,660,670",*,"$7,564,310",-0.29%,2.65%
VGC,1093,VegasCoin,?,$0.000902,?,Low Vol,0.78%,-0.86%,16.13%
POKE,1168,PokeCoin,?,$0.000112,?,Low Vol,?,-1.74%,15.71%
XBTS,824,Beatcoin,"$36,241",$0.023770,"1,524,686",Low Vol,1.16%,74.55%,-83.87%
TTC,702,TittieCoin,"$128,746",$0.000102,"1,259,816,434",Low Vol,-0.06%,-2.65%,6.00%
SPORT,1103,SportsCoin,?,$0.000901,?,*,Low Vol,0.78%,?
VLT,631,Veltor,"$381,271",$0.687154,"554,855",Low Vol,0.78%,-5.58%,12.24%
BUMBA,781,BumbaCoin,"$62,802",$0.002813,"22,326,748",Low Vol,0.70%,86.69%,18.98%
GRT,712,Grantcoin,"$115,289",$0.002704,"42,643,575",*,Low Vol,0.78%,-0.92%
GRS,259,Groestlcoin,"$6,430,046",$0.093721,"68,608,379","$50,355",0.32%,2.21%,-11.62%
BLZ,856,BlazeCoin,"$23,548",$0.000039,"608,557,394",Low Vol,0.88%,-4.46%,14.30%
BLU,345,BlueCoin,"$2,784,187",$0.004845,"574,683,675","$1,268",-3.18%,-10.25%,0.14%
PEPECASH,182,Pepe Cash,"$14,335,068",$0.020424,"701,884,009",*,"$65,331",0.50%,-18.01%
1337,566,1337,"$2,196",$0.000058,"38,117,475",*,"$2,552",3.36%,3.52%
MARS,763,Marscoin,"$71,676",$0.002535,"28,279,074",Low Vol,0.78%,-10.82%,4.27%
DOLLAR,886,Dollar Online,"$12,652",$0.016785,"753,776",Low Vol,0.78%,-1.57%,-13.23%
FLAX,735,Flaxscript,"$98,035",$0.017574,"5,578,516",Low Vol,0.75%,-0.50%,-29.84%
RUSTBITS,591,Rustbits,"$973,834",$0.027587,"35,300,866",*,Low Vol,0.14%,48.26%
GBRC,1002,Global Busine...,?,$0.000113,?,$727,0.78%,-33.94%,-3.43%
SC,51,Siacoin,"$128,255,988",$0.004250,"30,176,743,347","$1,690,410",-0.42%,-3.51%,3.37%
FTC,251,Feathercoin,"$7,189,476",$0.040225,"178,730,200","$80,396",0.95%,-10.57%,13.43%
GRE,456,Greencoin,"$607,653",$0.000176,"3,451,476,641",*,"$1,355",29.27%,-17.53%
GRC,195,GridCoin,"$12,788,832",$0.032766,"390,312,753","$50,812",0.01%,-4.93%,15.25%
BLK,187,BlackCoin,"$13,722,917",$0.179538,"76,434,608",*,"$186,509",2.54%,2.68%
WGR,215,Wagerr,"$10,411,401",$0.056893,"183,000,000",*,"$51,775",0.39%,7.81%
GRN,1046,Granite,?,$0.012673,?,Low Vol,0.78%,3.69%,18.49%
SPRTS,120,Sprouts,"$28,256,593",$0.000036,"788,165,296,792",*,$715,-3.14%,-30.76%
BLC,711,Blakecoin,"$117,900",$0.007796,"15,122,697",Low Vol,-0.33%,-6.87%,-21.71%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013518,?,"$6,020",0.78%,-7.75%,-7.45%
XCXT,511,CoinonatX,"$184,786",$0.013267,"13,928,440","$1,832",-12.83%,-12.41%,-35.46%
TOP,1073,TopCoin,?,$0.000789,?,Low Vol,10.98%,-0.92%,6.23%
CBD,1165,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000958,?,Low Vol,0.78%,?,15.39%
WORM,768,HealthyWormCoin,"$67,999",$0.000620,"109,753,078",Low Vol,0.75%,-9.17%,-15.69%
MARX,1038,MarxCoin,?,$0.001286,?,Low Vol,4.56%,-9.26%,2.13%
MXT,368,MarteXcoin,"$1,890,868",$0.682690,"2,769,732","$3,063",-2.34%,-14.03%,-15.02%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,0.73%,-0.93%,16.08%
RADS,203,Radium,"$11,542,750",$3.43,"3,368,435",*,"$110,793",1.17%,-8.73%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,0.78%,?
RUPX,530,Rupaya,"$103,990",$0.017214,"6,040,926",$598,0.85%,-11.71%,-46.93%
IND,971,Indorse Token,?,$0.082447,?,*,"$6,840",2.93%,2.92%
EMC2,149,Einsteinium,"$20,788,977",$0.096801,"214,760,388","$1,894,220",0.72%,9.02%,37.22%
CBX,587,Crypto Bullion,"$1,394,113",$1.39,"1,002,938",Low Vol,0.74%,-0.64%,-12.34%
OPAL,673,Opal,"$176,188",$0.011636,"15,142,308",*,Low Vol,0.78%,-18.19%
REAL,288,REAL,"$4,708,606",$0.468247,"10,055,817",*,"$18,121",6.19%,-3.53%
REX,376,REX,"$1,823,860",$0.210589,"8,660,756",*,$656,2.04%,4.25%
DES,897,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.63%,-68.37%
CTR,85,Centra,"$54,124,124",$0.795943,"68,000,000",*,"$399,685",2.08%,-6.83%
FJC,437,FujiCoin,"$805,692",$0.000707,"1,140,277,997","$2,470",0.71%,-6.07%,16.16%
CRYPT,600,CryptCoin,"$768,612",$0.126873,"6,058,117",Low Vol,?,-2.15%,?
REP,28,Augur,"$207,610,700",$18.87,"11,000,000",*,"$652,421",0.60%,-0.99%
GLC,635,GlobalCoin,"$363,399",$0.005576,"65,171,010",Low Vol,0.78%,-0.92%,-8.83%
GLD,278,GoldCoin,"$5,252,668",$0.129487,"40,565,212","$67,236",0.63%,-2.64%,28.68%
FUCK,417,FuckToken,"$1,025,739",$0.019959,"51,393,066",*,$831,-10.60%,-5.80%
SUMO,410,Sumokoin,"$1,213,686",$0.656663,"1,848,263","$47,634",-11.49%,49.76%,21.80%
FC,1068,Facecoin,?,$0.018553,?,*,Low Vol,-1.30%,-20.09%
COSS,355,COSS,"$2,342,622",$0.117658,"19,910,432",*,"$781,506",1.03%,1.82%
REC,69,Regalcoin,"$92,173,058",$32.80,"2,810,000","$3,605,840",-2.52%,4.53%,67.02%
CTO,524,Crypto,"$116,153",$0.010026,"11,585,519","$1,513",-6.08%,-2.54%,-12.50%
SMC,428,SmartCoin,"$928,530",$0.039692,"23,393,086",$729,0.75%,27.31%,26.73%
DOT,393,Dotcoin,"$1,445,260",$0.005609,"257,667,500",*,"$43,295",1.72%,7.61%
REE,531,ReeCoin,"$102,337",$0.000040,"2,560,000,000","$1,751",-0.30%,-16.45%,-23.74%
PZM,217,PRIZM,"$10,039,913",$1.04,"9,638,378",*,"$12,710",0.57%,-0.64%
CLAM,211,Clams,"$10,844,827",$4.07,"2,666,654",*,"$801,528",0.19%,-2.28%
FCT,45,Factom,"$141,802,703",$16.22,"8,745,102",*,"$1,566,150",0.21%,-2.72%
GPU,539,GPU Coin,"$72,839",$0.001800,"40,477,042",$694,-12.87%,-10.12%,16.98%
WHL,469,WhaleCoin,"$515,683",$0.258613,"1,994,032","$14,635",12.81%,-13.48%,-28.74%
QTUM,15,Qtum,"$696,465,500",$11.80,"59,000,000",*,"$48,433,100",2.86%,7.08%
MDA,117,Moeda Loyalty...,"$29,464,335",$1.50,"19,628,888",*,"$222,331",-0.11%,-2.33%
TRUMP,491,TrumpCoin,"$325,332",$0.049704,"6,545,449","$1,928",1.00%,3.77%,-5.22%
BSN,961,Bastonet,?,$0.002140,?,*,"$20,802",-2.87%,-59.12%
FUZZ,878,FuzzBalls,"$14,690",$0.003041,"4,829,945",Low Vol,0.78%,-8.07%,-15.53%
PRM,1070,PrismChain,?,$0.000845,?,*,Low Vol,0.78%,-12.56%
SOIL,803,SOILcoin,"$47,770",$0.008378,"5,702,048",Low Vol,-3.26%,-5.41%,32.45%
BSD,229,BitSend,"$8,625,761",$0.512408,"16,833,775","$55,416",0.68%,-5.00%,20.07%
XFT,610,Footy Cash,"$599,554",$0.132362,"4,529,652",Low Vol,-2.98%,2.60%,-39.12%
FCN,455,Fantomcoin,"$627,579",$0.101383,"6,190,179","$2,847",-4.52%,9.61%,-2.32%
WOMEN,476,WomenCoin,"$464,840",$0.010512,"44,220,400","$6,470",2.11%,-0.44%,-31.57%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,440",3.50%,-14.55%,-20.97%
FC2,647,FuelCoin,"$286,077",$0.002816,"101,582,353",Low Vol,0.78%,-11.53%,-6.12%
RICHX,1133,RichCoin,?,$0.005689,?,Low Vol,0.78%,-0.92%,?
GEERT,894,GeertCoin,"$9,651",$0.001896,"5,091,200",Low Vol,-1.51%,-16.35%,26.55%
JET,429,Jetcoin,"$902,241",$0.205905,"4,381,832",*,$503,0.07%,120.67%
DFT,443,DraftCoin,"$769,671",$0.405343,"1,898,813",*,"$92,673",0.85%,5.12%
XTZ,927,Tezos (Pre-La...,?,$2.59,?,"$1,011,720",0.54%,0.30%,12.97%
DFS,981,DFSCoin,?,$0.018917,?,"$2,816",1.59%,6.37%,-29.69%
GARY,997,President Joh...,?,$0.168972,?,*,$988,0.78%,-0.88%
LTC,5,Litecoin,"$3,252,665,978",$60.89,"53,417,932","$205,030,000",0.99%,-5.23%,19.73%
LTB,516,LiteBar,"$162,037",$0.212802,"761,445",$658,-2.91%,19.62%,27.17%
UNITY,115,SuperNET,"$29,728,849",$36.43,"816,061",*,"$18,215",-1.12%,19.02%
AUR,272,Auroracoin,"$5,545,149",$0.640455,"8,658,139","$56,362",-0.36%,-2.21%,-2.23%
XTC,551,TileCoin,"$48,334",$0.000483,"100,000,000",*,$894,0.00%,-10.12%
HDLB,1001,HODL Bucks,?,$0.090175,?,*,$740,-1.35%,4.29%
SPACE,752,SpaceCoin,"$78,809",$0.003944,"19,984,313",Low Vol,4.17%,-1.28%,18.52%
1ST,127,FirstBlood,"$25,451,048",$0.297470,"85,558,371",*,"$3,406,460",-4.64%,18.42%
XTO,255,Tao,"$6,596,738",$0.202476,"32,580,346","$11,653",0.83%,4.68%,26.38%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$61,042",$0.010082,"6,054,550",Low Vol,0.78%,2.41%,-19.90%
611,801,SixEleven,"$48,130",$0.112930,"426,190",Low Vol,0.75%,-0.95%,-4.13%
ALL,771,Allion,"$67,332",$0.010861,"6,199,359",Low Vol,0.69%,3.28%,59.80%
EDG,96,Edgeless,"$42,972,318",$0.523757,"82,046,288",*,"$785,958",-1.01%,0.75%
FRN,512,Francs,"$181,043",$0.046816,"3,867,080","$2,786",3.07%,-4.38%,-16.83%
CTIC2,557,Coimatic 2.0,"$23,891",$0.002552,"9,361,250",$583,-8.55%,-1.34%,-13.48%
EDO,143,Eidoo,"$22,429,821",$2.09,"10,708,403",*,"$102,272",0.67%,?
RLC,104,iExec RLC,"$36,532,130",$0.462018,"79,070,793",*,"$246,244",0.73%,-4.46%
EDR,230,E-Dinar Coin,"$8,523,073",$0.009617,"886,211,988","$648,196",-0.05%,-1.35%,9.22%
LTCU,560,LiteCoin Ultra,"$15,250",$0.019058,"800,202","$2,144",-8.64%,-10.47%,-67.41%
SH,701,Shilling,"$128,816",$0.003379,"38,117,475",*,Low Vol,0.78%,-16.93%
SBD,323,Steem Dollars,"$3,409,430",$0.984321,"3,463,738",*,"$65,006",-0.51%,2.73%
WAVES,20,Waves,"$394,620,000",$3.95,"100,000,000",*,"$5,731,160",0.29%,2.42%
PUT,325,PutinCoin,"$3,362,753",$0.016754,"200,709,864","$5,558",1.47%,-17.55%,3.87%
RLT,463,RouletteToken,"$555,314",$0.054860,"10,122,387",*,"$8,251",3.36%,1.77%
ALT,427,Altcoin,"$930,577",$7.62,"122,175",*,"$1,471",0.78%,-26.54%
LMC,206,LoMoCoin,"$11,047,163",$0.050741,"217,717,547",*,"$1,506,390",1.13%,13.28%
ORB,625,Orbitcoin,"$431,324",$0.141159,"3,055,592",Low Vol,-13.16%,18.94%,37.00%
ZMC,837,ZetaMicron,"$33,814",$0.000056,"600,344,291",*,Low Vol,-49.63%,-0.92%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-1.74%,-8.25%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$360,465",$0.017179,"20,982,998",Low Vol,0.42%,-1.74%,19.98%
BAT,1006,BatCoin,?,$0.000003,?,$536,5.66%,5.26%,47.71%
FUTC,1077,FutCoin,?,$0.002084,?,Low Vol,0.78%,-4.34%,19.53%
BAS,527,BitAsean,"$113,981",$0.022796,"5,000,000",*,"$1,572",-10.62%,-16.79%
OMNI,192,Omni,"$13,109,243",$23.41,"559,942",*,"$275,259",-0.29%,-3.22%
TOR,818,Torcoin,"$39,553",$0.125096,"316,179",Low Vol,0.78%,10.11%,-74.00%
BITEUR,537,bitEUR,"$76,193",$1.22,"62,349",*,"$5,041",-0.44%,1.21%
XHI,411,HiCoin,"$1,206,706",$0.006360,"189,729,990","$211,137",0.16%,3.83%,27.27%
CAP,695,Bottlecaps,"$138,744",$0.000739,"187,773,150",Low Vol,-3.94%,-13.43%,-17.92%
ERY,819,Eryllium,"$39,385",$0.008051,"4,891,876",Low Vol,0.79%,-13.88%,-2.85%
BAY,141,BitBay,"$22,644,209",$0.022469,"1,007,788,852",*,"$124,622",1.54%,-9.72%
SIFT,1003,Smart Investm...,?,$4.64,?,*,$722,48.10%,57.24%
COR,964,CORION,?,$0.718633,?,*,"$18,053",0.57%,9.12%
OS76,885,OsmiumCoin,"$13,193",$0.014757,"894,026",Low Vol,0.75%,41.72%,-4.36%
ERC,306,EuropeCoin,"$4,139,916",$0.416799,"9,932,643","$36,011",-4.86%,-8.51%,9.15%
AXIOM,1117,Axiom,?,$0.010983,?,Low Vol,0.78%,-0.92%,16.91%
CAB,821,Cabbage,"$38,918",$0.003706,"10,499,996",*,Low Vol,8.29%,97.22%
STEX,989,STEX,?,$0.132713,?,*,"$1,658",-1.11%,-6.15%
TOA,194,ToaCoin,"$12,977,087",$0.007555,"1,717,654,584","$9,964",0.65%,0.08%,28.25%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,199",1.48%,-2.99%
VAL,659,Valorbit,"$222,324",$0.000056,"3,947,231,716",Low Vol,0.78%,?,?
ELE,760,Elementrem,"$75,038",$0.002929,"25,620,244",Low Vol,0.78%,-26.39%,-33.50%
CNX,931,Cryptonex,?,$2.26,?,"$408,449",1.96%,-12.36%,?
PGL,248,Prospectors Gold,"$7,265,796",$0.112648,"64,500,000",*,"$45,425",11.94%,-10.89%
AGLC,779,AgrolifeCoin,"$63,368",$0.009384,"6,753,018",*,?,?,-1.74%
BTG,1072,Bitgem,?,$0.797381,?,Low Vol,0.78%,-10.67%,-9.11%
ETBS,438,Ethbits,"$791,626",$0.568859,"1,391,604",*,"$1,533",0.82%,-60.90%
CVC,55,Civic,"$114,363,333",$0.336165,"340,200,000",*,"$1,435,030",1.36%,4.79%
BTCS,663,Bitcoin Scrypt,"$212,376",$0.012960,"16,387,638",Low Vol,0.75%,39.72%,23.31%
DYN,310,Dynamic,"$3,907,224",$2.14,"1,829,147",*,"$22,102",-1.51%,-0.79%
TODAY,1090,TodayCoin,?,$0.000789,?,Low Vol,0.78%,-0.92%,-11.34%
BTCR,754,Bitcurrency,"$76,957",$0.000454,"169,598,616",*,Low Vol,-0.26%,-46.75%
BTA,447,Bata,"$729,754",$0.146530,"4,980,234","$3,569",1.22%,-12.90%,-6.15%
AIB,1020,Advanced Inte...,?,$0.004182,?,Low Vol,0.72%,-15.89%,-34.39%
MTLMC3,817,Metal Music Coin,"$40,411",$0.000507,"79,719,140",Low Vol,0.78%,48.64%,49.19%
DIBC,776,DIBCOIN,"$65,055",$0.013011,"5,000,000",*,Low Vol,1.22%,1.88%
XOT,996,Internet of T...,?,$1125.91,?,*,"$1,161",0.78%,-0.92%
ABC,990,Alphabit,?,$9.86,?,*,"$1,453",0.72%,-46.12%
WCT,247,Waves Communi...,"$7,437,636",$0.744222,"9,993,840",*,"$13,776",0.34%,2.34%
HGT,980,HelloGold,?,$0.009808,?,*,"$2,960",-14.16%,-41.88%
BTB,626,BitBar,"$419,304",$12.09,"34,689",Low Vol,1.97%,-29.58%,38.81%
RAIN,282,Condensate,"$5,161,585",$0.059229,"87,146,241","$22,010",2.47%,8.10%,-7.64%
EQT,307,EquiTrader,"$4,078,285",$0.427780,"9,533,604","$23,408",-2.83%,12.23%,-12.50%
NEOS,231,NeosCoin,"$8,479,404",$2.40,"3,529,335","$43,331",3.45%,0.12%,7.11%
HEAT,270,HEAT,"$5,831,705",$0.197565,"29,517,904",*,$642,0.52%,-14.57%
SCORE,494,Scorecoin,"$296,839",$0.009782,"30,346,591",$982,0.77%,-9.89%,-43.25%
ZRC,303,ZrCoin,"$4,299,799",$1.18,"3,630,790",*,"$143,049",0.17%,0.75%
XOC,882,Xonecoin,"$14,170",$0.033738,"420,000",*,Low Vol,0.78%,-1.72%
SMOKE,693,Smoke,"$139,611",$0.010434,"13,379,987",*,Low Vol,-0.68%,15.88%
CREA,364,Creativecoin,"$2,050,884",$0.163263,"12,561,840","$7,849",1.63%,-4.18%,11.22%
FXE,482,FuturXe,"$409,381",$1.74,"235,421",*,"$71,926",0.74%,4.69%
ABY,276,ArtByte,"$5,269,366",$0.006649,"792,537,250","$32,375",0.59%,-5.35%,1.94%
EXCL,250,ExclusiveCoin,"$7,195,676",$1.68,"4,284,747","$574,778",-4.40%,33.73%,96.61%
XPD,727,PetroDollar,"$104,142",$0.001627,"63,993,275",Low Vol,0.78%,-18.29%,-17.88%
STX,173,Stox,"$15,592,954",$0.526789,"29,600,000",*,"$857,622",-1.43%,-4.98%
CACH,740,CacheCoin,"$94,515",$0.022530,"4,195,132",Low Vol,0.78%,-0.61%,17.61%
SMART,123,SmartCash,"$28,045,355",$0.040477,"692,871,388",*,"$45,929",1.34%,3.76%
TFL,279,TrueFlip,"$5,246,392",$0.839790,"6,247,267",*,"$177,575",2.78%,8.78%
ATX,788,Artex Coin,"$54,750",$0.002915,"18,781,750",Low Vol,18.35%,-21.28%,50.49%
CFI,108,Cofound.it,"$33,706,725",$0.103713,"325,000,000",*,"$1,084,570",3.47%,27.92%
CHIPS,362,CHIPS,"$2,060,888",$0.123913,"16,631,735","$13,512",-0.14%,27.88%,-18.86%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,?,19.26%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.49%
XCT,726,C-Bit,"$106,266",$0.000676,"157,223,250",Low Vol,0.75%,-7.44%,-57.72%
