symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,382,ADST,ADST,"$1,567,002",$0.127823,"12,259,155",*,"$4,636",-0.02%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,486,BRIA,BRIA,"$379,154",$0.858211,"441,795",*,"$2,335",-0.24%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,961,HDG,HDG,?,$0.766717,?,*,"$36,478",-0.70%
Deutsche eMark,497,DEM,DEM,"$287,776",$0.010354,"27,793,416","$1,049",-0.24%,5.31%
KushCoin,701,KUSH,KUSH,"$133,451",$0.024507,"5,445,516",Low Vol,-0.14%,1.22%
PoSToken,464,POS,POS,"$565,481",$0.976715,"578,962",*,"$2,111",-13.39%
Darcrus,394,DAR,DAR,"$1,411,856",$0.103810,"13,600,388",*,$537,-0.09%
EarthCoin,403,EAC,EAC,"$1,265,829",$0.000110,"11,459,714,702","$2,466",-0.49%,10.91%
Bismuth,338,BIS,BIS,"$2,794,299",$0.571833,"4,886,565","$9,539",-0.32%,0.94%
Po.et,216,POE,POE,"$9,512,270",$0.004453,"2,136,283,004",*,"$94,474",-21.31%
Renos,400,RNS,RNS,"$1,335,384",$0.040034,"33,356,077",*,"$4,234",-0.14%
CacheCoin,527,CACH,CACH,"$106,535",$0.025395,"4,195,132",$664,-0.11%,-4.23%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,617,DDF,DDF,"$523,280",$0.102237,"5,118,307",*,Low Vol,-0.14%
Ethereum,2,ETH,ETH,"$27,980,833,142",$293.71,"95,265,251","$300,810,000",-0.15%,-2.85%
HOdlcoin,671,HODL,HODL,"$177,001",$0.001255,"141,058,895",Low Vol,-0.14%,-24.21%
Spots,772,SPT,SPT,"$63,348",$0.002827,"22,406,021",Low Vol,-5.97%,-8.16%
Obsidian,228,ODN,ODN,"$8,638,820",$0.354050,"24,400,000",*,"$107,532",0.14%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1091,NXX,NXX,?,$0.001172,?,*,Low Vol,-0.11%
LinkedCoin,1057,LKC,LKC,?,$0.000179,?,Low Vol,-0.14%,51.65%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.058603,?,*,"$2,843",5.15%
GBCGoldCoin,811,GBC,GBC,"$43,351",$0.003815,"11,361,817",Low Vol,0.00%,5.63%
SOILcoin,834,SOIL,SOIL,"$34,071",$0.005975,"5,702,048",Low Vol,-0.11%,1.04%
Dollarcoin,719,DLC,DLC,"$114,271",$0.012548,"9,106,714",Low Vol,-0.14%,-3.49%
Abncoin,565,ABN,ABN,$510,$0.007535,"67,700",$506,-27.79%,-23.50%
ZClassic,330,ZCL,ZCL,"$3,122,357",$1.73,"1,809,800","$174,579",1.59%,-2.29%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,981,647",$2.12,"1,405,615",*,"$1,937",1.49%
YashCoin,574,YASH,YASH,"$4,421,794",$0.442169,"10,000,234",*,Low Vol,11.97%
MustangCoin,803,MST,MST,"$45,531",$0.072231,"630,343",Low Vol,3.84%,-16.26%
Regalcoin,57,REC,REC,"$111,542,107",$39.69,"2,810,000","$3,397,480",1.17%,-2.08%
Operand,1125,OP,OP,?,$0.000956,?,*,Low Vol,-0.11%
Tao,281,XTO,XTO,"$4,967,232",$0.152429,"32,587,185","$4,823",-0.11%,7.57%
Antimatter,1142,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.26%,?
Quantum Resis...,111,QRL,QRL,"$35,101,300",$0.675025,"52,000,000",*,"$356,620",0.17%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1127,NBIT,NBIT,?,$0.030892,?,*,Low Vol,-0.14%
Pluton,247,PLU,PLU,"$6,955,639",$8.18,"850,000",*,"$174,444",0.07%
FlavorCoin,826,FLVR,FLVR,"$34,964",$0.001673,"20,898,106",*,Low Vol,-0.14%
Kurrent,831,KURT,KURT,"$34,555",$0.003484,"9,919,485",Low Vol,-0.14%,-29.34%
Phoenixcoin,647,PXC,PXC,"$284,147",$0.004631,"61,356,110",Low Vol,-0.18%,-4.25%
Jinn,571,JINN,JINN,"$6,546,559",$111.52,"58,703",*,Low Vol,1.33%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1141,IRL,IRL,?,$0.001613,?,Low Vol,-0.14%,-2.51%
Tyrocoin,1036,TYC,TYC,?,$0.135041,?,Low Vol,-0.14%,-2.69%
BritCoin,417,BRIT,BRIT,"$1,087,648",$0.051140,"21,268,092","$1,686",-0.15%,43.78%
Opus,329,OPT,OPT,"$3,178,960",$0.022694,"140,080,549",*,"$8,059",-0.14%
Bitradio,412,BRO,BRO,"$1,150,835",$0.199456,"5,769,868",*,"$1,526",-0.24%
Helleniccoin,379,HNC,HNC,"$1,596,395",$0.028920,"55,200,000","$3,720",-0.14%,5.87%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000299,?,"$12,756",-7.97%,-10.76%
bitGold,715,BITGOLD,BITGOLD,"$121,162",$1346.70,89.9694,*,Low Vol,-0.56%
FireFlyCoin,1027,FFC,FFC,?,$0.000060,?,$520,-0.14%,-12.35%
GoldBlocks,533,GB,GB,"$84,621",$0.007511,"11,266,720",$700,0.41%,9.19%
iCoin,513,ICN,ICN,"$189,398",$0.006513,"29,079,806",$661,-1.04%,-2.85%
DraftCoin,434,DFT,DFT,"$920,244",$0.484605,"1,898,956",*,"$144,181",0.89%
Terracoin,321,TRC,TRC,"$3,389,491",$0.158533,"21,380,350","$4,669",-0.11%,12.40%
BeaverCoin,809,BVC,BVC,"$44,422",$0.014260,"3,115,258",Low Vol,-0.14%,0.07%
Bitcrystals,264,BCY,BCY,"$5,959,140",$0.256494,"23,233,059",*,"$148,922",-0.24%
808Coin,432,808,808,"$924,794",$0.001016,"910,624,824","$30,381",6.07%,9.30%
PinkCoin,251,PINK,PINK,"$6,762,187",$0.018546,"364,620,950","$59,351",1.85%,6.95%
Skeincoin,1145,SKC,SKC,?,$0.001912,?,Low Vol,-0.14%,?
EuropeCoin,310,ERC,ERC,"$3,873,972",$0.389945,"9,934,663","$12,545",-0.09%,2.47%
BigUp,708,BIGUP,BIGUP,"$127,780",$0.000061,"2,098,064,259",Low Vol,-0.72%,2.60%
Enigma,921,XNG,XNG,"$3,701",$0.222578,"16,627",Low Vol,-0.14%,-9.10%
RonPaulCoin,545,RPC,RPC,"$64,118",$0.072567,"883,575","$1,435",0.84%,31.08%
Swapcoin,1015,SWP,SWP,?,$0.249063,?,*,"$1,131",-0.11%
Einsteinium,175,EMC2,EMC2,"$14,712,461",$0.068497,"214,789,228","$2,495,490",-2.22%,-16.54%
vSlice,252,VSL,VSL,"$6,739,438",$0.201837,"33,390,496",*,"$220,687",-0.60%
Lampix,237,PIX,PIX,"$7,833,736",$0.069128,"113,322,017",*,"$19,742",6.23%
Emercoin,146,EMC,EMC,"$20,138,427",$0.492710,"40,872,780","$59,745",0.02%,4.08%
I/O Coin,96,IOC,IOC,"$44,010,795",$2.69,"16,374,709",*,"$125,824",-0.14%
Litecoin,5,LTC,LTC,"$2,994,978,730",$55.99,"53,495,232","$93,874,300",-0.47%,-3.05%
CasinoCoin,214,CSC,CSC,"$9,767,644",$0.253040,"38,601,187","$2,280",-0.14%,-38.85%
Gold Pressed ...,862,GPL,GPL,"$24,779",$0.100982,"245,382",Low Vol,-0.19%,3.75%
Doubloon,553,BOAT,BOAT,"$38,362",$0.002068,"18,547,845","$2,370",2.31%,59.07%
Cryptonite,627,XCN,XCN,"$435,735",$0.001195,"364,616,503",Low Vol,-0.14%,?
Bitcurrency,705,BTCR,BTCR,"$130,023",$0.000767,"169,598,616",*,Low Vol,-0.14%
1337,563,1337,1337,"$2,157",$0.000056,"38,271,375",*,"$15,677",-0.88%
BitcoinZ,447,BTCZ,BTCZ,"$760,462",$0.002778,"273,700,042","$10,115",2.64%,2.16%
LiteBitcoin,560,LBTC,LBTC,"$5,188",$0.001627,"3,188,280","$2,441",5.04%,0.90%
SkinCoin,414,SKIN,SKIN,"$1,124,710",$0.012754,"88,183,483",*,"$42,187",-0.51%
AquariusCoin,753,ARCO,ARCO,"$76,529",$0.053598,"1,427,833",*,Low Vol,-15.15%
WomenCoin,478,WOMEN,WOMEN,"$411,865",$0.009314,"44,220,400","$4,775",-0.56%,-4.79%
Clinton,1126,CLINT,CLINT,?,$0.008246,?,*,Low Vol,-0.14%
Chronobank,178,TIME,TIME,"$13,889,238",$19.56,"710,113",*,"$333,108",-0.21%
Ripto Bux,524,RBX,RBX,"$135,481",$0.000355,"381,236,123",*,$532,-0.45%
FujiCoin,449,FJC,FJC,"$712,803",$0.000621,"1,147,647,737","$1,817",-0.22%,3.66%
Gapcoin,721,GAP,GAP,"$110,498",$0.009382,"11,777,265",Low Vol,-0.55%,13.29%
Capricoin,418,CPC,CPC,"$1,076,998",$0.541193,"1,990,045",*,"$9,946",1.79%
I0Coin,645,I0C,I0C,"$300,912",$0.014341,"20,983,238",Low Vol,-5.31%,0.68%
Bolivarcoin,519,BOLI,BOLI,"$172,398",$0.021701,"7,944,100",$753,-0.12%,-1.84%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000717,?,"$6,905",8.94%,-19.84%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.7e-07,?,"$2,226",-5.43%,4.89%
Argentum,702,ARG,ARG,"$133,002",$0.015987,"8,319,382",Low Vol,-36.32%,-35.94%
KingN Coin,554,KNC,KNC,"$31,146",$15.52,"2,007",*,$515,-0.14%
DNotes,292,NOTE,NOTE,"$4,485,347",$0.034971,"128,259,044","$10,250",-0.69%,0.96%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,884,436",$1.73,"2,242,500","$18,925",1.78%,-2.91%
GoldUnionCoin,1098,GUC,GUC,?,$0.603800,?,*,Low Vol,-0.14%
Ethbits,392,ETBS,ETBS,"$1,449,453",$1.04,"1,391,604",*,$531,-0.14%
Pesobit,653,PSB,PSB,"$247,809",$0.007409,"33,445,544",*,Low Vol,-0.11%
FundYourselfNow,386,FYN,FYN,"$1,552,253",$1.83,"850,000",*,"$1,580",-0.11%
Verge,79,XVG,XVG,"$64,303,097",$0.004546,"14,144,299,531","$1,385,690",-0.62%,-4.94%
ChainCoin,350,CHC,CHC,"$2,502,469",$0.158118,"15,826,592","$13,458",-3.49%,-8.90%
Dix Asset,872,DIX,DIX,"$21,787",$2.2e-07,"100,000,000,000",*,Low Vol,-18.09%
Steem Dollars,320,SBD,SBD,"$3,395,276",$0.997347,"3,404,307",*,"$53,304",2.11%
Dashs,1076,DASHS,DASHS,?,$0.023184,?,Low Vol,-1.66%,30.76%
REAL,291,REAL,REAL,"$4,589,927",$0.456445,"10,055,817",*,"$14,020",-1.78%
REX,583,REX,REX,"$1,559,750",$0.180094,"8,660,756",*,Low Vol,-0.12%
MyBit Token,270,MYB,MYB,"$5,681,787",$2.17,"2,616,334",*,"$17,868",-1.57%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,638,456",$0.010324,"643,012,000",*,"$35,708",12.79%
Darsek,687,KED,KED,"$146,501",$0.011054,"13,253,341",Low Vol,-0.14%,-6.95%
Breakout,363,BRK,BRK,"$2,182,710",$0.120312,"18,142,083","$43,020",-5.32%,0.49%
COSS,212,COSS,COSS,"$9,848,614",$0.118658,"83,000,000",*,"$496,755",0.87%
Ethereum Classic,12,ETC,ETC,"$1,038,596,952",$10.74,"96,722,539","$17,574,300",-0.01%,-3.07%
Sterlingcoin,676,SLG,SLG,"$163,936",$0.039110,"4,191,606",Low Vol,-0.95%,-26.56%
SaluS,182,SLS,SLS,"$13,524,352",$13.46,"1,004,438",*,"$23,444",-0.04%
Primecoin,353,XPM,XPM,"$2,471,507",$0.117432,"21,046,285","$352,311",-0.26%,7.13%
Status,65,SNT,SNT,"$91,627,713",$0.026402,"3,470,483,788",*,"$1,507,620",-0.37%
EOT Token,372,EOT,EOT,"$1,849,806",$0.223923,"8,260,903",*,"$4,527",-0.18%
42-coin,472,42,42,"$450,988",$10737.80,41.999999,$712,1.17%,-4.17%
Storjcoin X,959,SJCX,SJCX,?,$0.363594,?,*,"$42,698",-0.68%
Minex,990,MINEX,MINEX,?,$0.045275,?,*,"$3,258",-3.79%
Walton,34,WTC,WTC,"$171,655,260",$6.89,"24,898,178",*,"$4,448,840",-0.53%
Kore,210,KORE,KORE,"$10,088,496",$4.99,"2,021,694",*,"$239,947",-2.45%
WeTrust,121,TRST,TRST,"$28,448,606",$0.308729,"92,147,500",*,"$277,004",-0.27%
LandCoin,1066,LDCN,LDCN,?,$0.001919,?,*,Low Vol,-15.58%
Evotion,731,EVO,EVO,"$98,994",$0.031626,"3,130,182",Low Vol,-0.58%,1.30%
Expanse,180,EXP,EXP,"$13,629,679",$1.72,"7,906,397","$135,193",-1.98%,2.85%
PutinCoin,332,PUT,PUT,"$3,089,823",$0.015394,"200,719,965","$2,900",-7.81%,-0.45%
TenX,30,PAY,PAY,"$179,210,514",$1.71,"104,661,310",*,"$1,377,240",-0.06%
FirstCoin,31,FRST,FRST,"$179,174,341",$14.45,"12,400,981","$889,445",-0.05%,1.28%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,1.58%,-77.85%
Maecenas,195,ART,ART,"$12,037,478",$0.399251,"30,150,150",*,"$9,300",-0.13%
BowsCoin,863,BSC,BSC,"$24,541",$0.004422,"5,550,102",Low Vol,-0.14%,1.06%
Polybius,177,PLBT,PLBT,"$13,931,133",$3.66,"3,808,454",*,"$22,970",-0.08%
DaxxCoin,488,DAXX,DAXX,"$369,799",$0.000752,"491,599,840",$747,7.91%,-5.29%
Breakout Stake,345,BRX,BRX,"$2,668,285",$0.425694,"6,268,082",*,"$4,399",1.27%
OKCash,187,OK,OK,"$13,154,474",$0.180036,"73,065,798",*,"$382,786",0.99%
PetroDollar,717,XPD,XPD,"$116,395",$0.001819,"63,993,275",Low Vol,8.97%,-3.27%
CannabisCoin,371,CANN,CANN,"$1,874,146",$0.024267,"77,231,176","$26,942",-3.45%,-3.25%
President Joh...,1012,GARY,GARY,?,$0.118967,?,*,"$1,230",-0.11%
GanjaCoin,1040,MRJA,MRJA,?,$0.036389,?,Low Vol,0.22%,0.86%
MaxCoin,451,MAX,MAX,"$674,047",$0.011114,"60,648,469",$966,-0.14%,-0.04%
VIP Tokens,827,VIP,VIP,"$34,905",$0.000418,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,991,AIB,AIB,?,$0.006181,?,"$3,024",-0.14%,8.97%
MCAP,75,MCAP,MCAP,"$72,265,790",$1.89,"38,295,641",*,"$450,728",-0.79%
Santiment Net...,193,SAN,SAN,"$12,853,324",$0.229655,"55,967,968",*,"$478,901",0.23%
MTMGaming,734,MTM,MTM,"$96,011",$0.032004,"2,999,967",*,Low Vol,-0.65%
LottoCoin,680,LOT,LOT,"$156,613",$0.000011,"14,491,014,421",Low Vol,-2.57%,-23.94%
Aion,944,AION,AION,?,$0.619587,?,*,"$168,055",-0.51%
TAGRcoin,852,TAGR,TAGR,"$27,727",$0.000717,"38,669,634",*,Low Vol,-0.14%
Interzone,490,ITZ,ITZ,"$347,072",$0.382746,"906,794","$5,619",-0.63%,1.10%
Cardano,15,ADA,ADA,"$714,184,492",$0.027546,"25,927,070,538",*,"$2,848,950",-0.96%
Cannacoin,690,CCN,CCN,"$144,693",$0.030790,"4,699,373",Low Vol,-0.16%,5.78%
Primulon,1063,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.14%,-29.30%
Bata,457,BTA,BTA,"$624,070",$0.125294,"4,980,842","$2,940",2.56%,1.44%
Burst,205,BURST,BURST,"$10,864,871",$0.006035,"1,800,339,818","$157,883",-0.54%,0.51%
PeopleCoin,1065,MEN,MEN,?,$0.000538,?,Low Vol,-0.14%,1.10%
DECENT,132,DCT,DCT,"$23,615,423",$0.460285,"51,306,089",*,"$272,616",0.25%
Wild Beast Block,421,WBB,WBB,"$1,020,123",$2.38,"429,000","$5,464",-0.96%,0.90%
Crown,137,CRW,CRW,"$22,350,173",$1.42,"15,710,903","$103,132",-0.89%,-2.99%
Bitmark,355,BTM,BTM,"$2,452,874",$0.352127,"6,965,880","$2,783",0.33%,4.69%
iDice,644,ICE,ICE,"$312,840",$0.199133,"1,571,013",*,Low Vol,-0.12%
Zeitcoin,348,ZEIT,ZEIT,"$2,523,029",$0.000068,"36,971,144,037",$503,-0.14%,-12.29%
Feathercoin,238,FTC,FTC,"$7,769,329",$0.043329,"179,309,720","$33,577",-1.51%,9.49%
MiloCoin,556,MILO,MILO,"$18,455",$0.001710,"10,789,954","$1,422",-0.58%,-60.63%
CryptoEscudo,859,CESC,CESC,"$25,832",$0.000179,"144,105,100",Low Vol,-0.14%,1.10%
Crypto Bullion,582,CBX,CBX,"$1,561,330",$1.56,"1,003,219",Low Vol,2.70%,6.90%
President Trump,1001,PRES,PRES,?,$0.003428,?,*,"$1,696",-0.14%
SIBCoin,149,SIB,SIB,"$19,544,671",$1.25,"15,668,327","$66,261",2.64%,8.78%
Elcoin,712,EL,EL,"$125,239",$0.011173,"11,208,967",*,Low Vol,-5.24%
Mineum,677,MNM,MNM,"$158,441",$0.016790,"9,436,367",Low Vol,-0.14%,3.56%
Creativecoin,370,CREA,CREA,"$1,889,094",$0.150115,"12,584,312",$749,-3.62%,-10.16%
Binance Coin,50,BNB,BNB,"$123,641,752",$1.25,"99,014,000",*,"$1,812,040",-0.08%
Vertcoin,48,VTC,VTC,"$130,904,246",$3.23,"40,564,050","$73,252,800",2.35%,8.24%
Moeda Loyalty...,131,MDA,MDA,"$23,856,165",$1.22,"19,628,888",*,"$276,932",0.14%
Stress,655,STS,STS,"$236,378",$0.000418,"565,134,332",Low Vol,?,?
Shilling,703,SH,SH,"$132,818",$0.003470,"38,271,375",*,Low Vol,-0.14%
Sync,1086,SYNC,SYNC,?,$329.24,?,*,Low Vol,-0.14%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,475,PROC,PROC,"$435,135",$0.033955,"12,815,205",*,"$6,462",4.60%
SatoshiMadness,716,MAD,MAD,"$119,546",$0.000060,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,432,317",$2.10,"3,536,639","$44,508",-0.35%,3.95%
SixEleven,774,611,611,"$60,356",$0.141427,"426,764",Low Vol,-0.15%,-0.51%
Neblio,83,NEBL,NEBL,"$54,198,668",$4.34,"12,484,375",*,"$298,846",1.48%
bitUSD,327,BITUSD,BITUSD,"$3,228,926",$1.01,"3,201,870",*,"$55,381",0.67%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$181.08,?,"$9,422",-9.59%,-13.62%
Propy,316,PRO,PRO,"$3,606,617",$0.256567,"14,057,212",*,"$92,225",0.05%
FuelCoin,639,FC2,FC2,"$345,997",$0.003406,"101,587,491",Low Vol,-0.14%,?
T-coin,1018,TCOIN,TCOIN,?,$0.000060,?,$835,-0.15%,-32.14%
UltraCoin,611,UTC,UTC,"$582,090",$0.013146,"44,280,223",Low Vol,-0.14%,2.02%
Circuits of V...,298,COVAL,COVAL,"$4,242,430",$0.004242,"1,000,000,000",*,"$113,327",-0.84%
SecureCoin,749,SRC,SRC,"$82,571",$0.010158,"8,128,706",Low Vol,-0.14%,?
Prospectors Gold,255,PGL,PGL,"$6,511,985",$0.100961,"64,500,000",*,"$1,089",-0.14%
Marijuanacoin,797,MAR,MAR,"$49,724",$0.036772,"1,352,235",Low Vol,-0.25%,-0.90%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,36.23%
ShellCoin,1097,SHELL,SHELL,?,$0.036449,?,*,Low Vol,-0.11%
RubleBit,1025,RUBIT,RUBIT,?,$0.002569,?,$557,-4.55%,-9.18%
Slimcoin,678,SLM,SLM,"$157,090",$0.010516,"14,937,439",Low Vol,-0.14%,0.66%
8Bit,649,8BIT,8BIT,"$269,919",$0.231807,"1,164,415",*,Low Vol,-0.14%
Bitcoin Plus,302,XBC,XBC,"$4,099,662",$40.19,"101,997",*,"$121,552",-0.14%
ZCoin,102,XZC,XZC,"$39,388,320",$12.04,"3,270,151","$1,284,730",-4.18%,1.84%
PlatinumBAR,517,XPTX,XPTX,"$175,150",$0.516038,"339,412","$1,377",-0.17%,-12.51%
Cabbage,871,CAB,CAB,"$21,886",$0.002084,"10,499,996",*,Low Vol,51.45%
Xonecoin,915,XOC,XOC,"$5,596",$0.013325,"420,000",*,Low Vol,-0.11%
eBTC,318,EBTC,EBTC,"$3,403,001",$0.165481,"20,564,300",*,"$69,698",2.59%
QuazarCoin,540,QCN,QCN,"$72,240",$0.011950,"6,044,911",$922,-20.09%,-33.80%
Dimecoin,295,DIME,DIME,"$4,362,142",$0.000008,"536,158,378,256","$4,480",0.84%,-35.25%
Macro,972,MCR,MCR,?,$3.94,?,*,"$13,562",-0.14%
Rupee,366,RUP,RUP,"$2,039,376",$0.092594,"22,024,950","$49,339",-6.50%,33.56%
DT Token,758,DRACO,DRACO,"$74,359",$0.000837,"88,888,888",*,Low Vol,-0.14%
Dinastycoin,436,DCY,DCY,"$871,379",$0.000614,"1,420,046,239",$777,-0.17%,-6.25%
E-Dinar Coin,243,EDR,EDR,"$7,358,679",$0.008304,"886,211,988","$950,856",-2.79%,-13.86%
Hive,190,HVN,HVN,"$12,893,213",$0.034382,"375,000,000",*,"$247,523",8.70%
PRIZM,230,PZM,PZM,"$8,614,607",$0.885348,"9,730,193",*,"$11,234",0.32%
StrongHands,1051,SHND,SHND,?,$2.6e-08,?,Low Vol,0.41%,-16.81%
Bottlecaps,685,CAP,CAP,"$149,504",$0.000777,"192,465,268",Low Vol,-0.11%,0.97%
HEAT,248,HEAT,HEAT,"$6,919,400",$0.233419,"29,643,688",*,"$2,809",0.09%
Lisk,16,LSK,LSK,"$529,873,474",$4.65,"113,894,460",*,"$7,615,540",1.71%
Environ,925,ENV,ENV,"$2,503",$0.000019,"132,656,584",*,Low Vol,27.88%
CampusCoin,551,CMPCO,CMPCO,"$43,057",$0.000299,"144,067,527",$672,-0.14%,-12.78%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,938,633",$0.047811,"103,293,839",*,"$30,628",-0.32%
FuturXe,487,FXE,FXE,"$374,232",$1.59,"235,421",*,"$74,539",-2.49%
Theresa May Coin,515,MAY,MAY,"$180,643",$0.008172,"22,104,200","$2,372",-0.18%,39.82%
RSGPcoin,890,RSGP,RSGP,"$15,282",$8.85,"1,726",*,Low Vol,-0.14%
FuckToken,600,FUCK,FUCK,"$752,944",$0.014651,"51,393,039",*,Low Vol,-0.10%
MojoCoin,518,MOJO,MOJO,"$173,113",$0.014287,"12,116,834",*,$524,0.21%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.21%
Solaris,438,XLR,XLR,"$859,703",$1.46,"587,253","$3,640",14.83%,-0.48%
Civic,61,CVC,CVC,"$100,654,634",$0.295869,"340,200,000",*,"$1,795,880",0.12%
CHIPS,375,CHIPS,CHIPS,"$1,782,010",$0.103969,"17,139,823","$10,457",-2.03%,1.69%
AdEx,95,ADX,ADX,"$44,506,137",$0.790156,"56,325,759",*,"$2,393,190",0.62%
Sharkcoin,1147,SAK,SAK,?,$0.001951,?,Low Vol,-0.24%,10.59%
Sphere,239,SPHR,SPHR,"$7,553,851",$2.45,"3,082,940",*,"$4,375",-4.74%
Cannation,713,CNNC,CNNC,"$123,234",$0.049753,"2,476,893",Low Vol,-2.12%,-9.53%
Beatcoin,850,XBTS,XBTS,"$28,082",$0.018418,"1,524,686",Low Vol,-0.14%,18.60%
Bytom,73,BTM,BTM,"$75,195,977",$0.076186,"987,000,000",*,"$46,191",-1.62%
Bit20,667,BTWTY,BTWTY,"$183,571","$180,680",1.016,*,Low Vol,-17.12%
Elementrem,744,ELE,ELE,"$85,816",$0.003346,"25,646,384",Low Vol,-0.11%,-11.51%
EverGreenCoin,341,EGC,EGC,"$2,723,047",$0.204413,"13,321,301","$127,277",-0.82%,1.04%
Waves Communi...,242,WCT,WCT,"$7,430,680",$0.743526,"9,993,840",*,"$16,270",-0.11%
Prime-XI,544,PXI,PXI,"$65,316",$0.003816,"17,118,165",$854,-0.95%,1.47%
